"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",109.92000,2000,22000,"uV"

"time","value"
118.15950,66.70106904
118.16000,65.78548582
118.16050,42.28551643
118.16100,24.88943519
118.16150,16.34399177
118.16200,1.694660202
118.16250,-19.97414274
118.16300,-38.89619602
118.16350,-49.57800029
118.16400,-52.93513878
118.16450,-41.33775128
118.16500,-7.155977621
118.16550,33.74007301
118.16600,49.61018221
118.16650,29.77254571
118.16700,4.136215463
118.16750,9.629714802
118.16800,42.59071083
118.16850,62.12315293
118.16900,44.11668287
118.16950,10.54529803
118.17000,-1.662478283
118.17050,5.662187502
118.17100,2.610243425
118.17150,-26.38322531
118.17200,-61.7857766
118.17250,-75.82471935
118.17300,-62.09097101
118.17350,-27.60400294
118.17400,13.90243651
118.17450,40.75954439
118.17500,26.72060163
118.17550,-26.68841971
118.17600,-79.79224665
118.17650,-89.25327329
118.17700,-55.07149963
118.17750,-17.83778189
118.17800,-8.987144068
118.17850,-21.80530919
118.17900,-33.70789109
118.17950,-37.67541839
118.18000,-40.11697365
118.18050,-36.75983517
118.18100,-13.25986578
118.18150,28.55176808
118.18200,65.175097
118.18250,76.7724845
118.18300,69.75301312
118.18350,56.62965359
118.18400,37.4024059
118.18450,9.629714802
118.18500,-9.902727291
118.18550,-1.967672691
118.18600,23.05826874
118.18650,39.23357235
118.18700,42.89590524
118.18750,56.32445918
118.18800,85.0127335
118.18850,100.5776483
118.18900,82.87637265
118.18950,46.55823813
118.19000,16.64918618
118.19050,-3.188450321
118.19100,-20.88972597
118.19150,-33.40269668
118.19200,-35.84425195
118.19250,-36.14944635
118.19300,-41.64294569
118.19350,-45.00008418
118.19400,-40.11697365
118.19450,-38.28580721
118.19500,-47.44163944
118.19550,-50.79877792
118.19600,-31.57153024
118.19650,-4.71442236
118.19700,2.305049017
118.19750,-7.461172029
118.19800,-8.68194966
118.19850,6.272576317
118.19900,14.20763092
118.19950,-2.272867098
118.20000,-30.65594701
118.20050,-48.66241707
118.20100,-52.01955555
118.20150,-50.18838911
118.20200,-46.22086181
118.20250,-34.92866872
118.20300,-12.64947696
118.20350,17.5647694
118.20400,47.16862695
118.20450,67.31145786
118.20500,79.51923417
118.20550,93.86337133
118.20600,113.7010078
118.20650,124.9932009
118.20700,116.4477575
118.20750,95.69453777
118.20800,77.99326213
118.20850,57.54523681
118.20900,18.78554703
118.20950,-27.90919735
118.21000,-52.62994437
118.21050,-48.96761148
118.21100,-52.32474996
118.21150,-90.47405092
118.21200,-138.6947673
118.21250,-153.9544877
118.21300,-132.2856848
118.21350,-102.9870216
118.21400,-76.43510817
118.21450,-34.92866872
118.21500,24.88943519
118.21550,74.94131805
118.21600,90.81142725
118.21650,82.87637265
118.21700,71.27898516
118.21750,58.46082003
118.21800,39.84396116
118.21850,24.58424078
118.21900,20.31151907
118.21950,13.90243651
118.22000,-9.292338475
118.22050,-36.45464076
118.22100,-37.9806128
118.22150,-9.292338475
118.22200,21.5322967
118.22250,30.99332334
118.22300,20.92190789
118.22350,5.96738191
118.22400,-6.850783214
118.22450,-14.78583781
118.22500,-11.42869933
118.22550,1.389465794
118.22600,8.103742764
118.22650,-4.71442236
118.22700,-31.87672465
118.22750,-57.51305489
118.22800,-73.99355291
118.22850,-80.40263547
118.22900,-71.55199765
118.22950,-43.77930655
118.23000,-8.376755252
118.23050,13.29204769
118.23100,13.29204769
118.23150,2.610243425
118.23200,-3.188450321
118.23250,1.694660202
118.23300,14.81801973
118.23350,27.94137926
118.23400,29.4673513
118.23450,12.37646447
118.23500,-13.56506018
118.23550,-29.74036379
118.23600,-25.46764208
118.23650,-8.071560845
118.23700,11.15568684
118.23750,28.24657367
118.23800,41.3699332
118.23850,44.72707169
118.23900,34.35046183
118.23950,15.42840855
118.24000,-1.967672691
118.24050,-13.25986578
118.24100,-19.05855952
118.24150,-20.58453156
118.24200,-17.53258748
118.24250,-11.73389374
118.24300,-6.850783214
118.24350,-5.019616768
118.24400,-4.104033544
118.24450,-0.1365062443
118.24500,4.441409871
118.24550,2.610243425
118.24600,-10.81831051
118.24650,-29.43516938
118.24700,-37.37022398
118.24750,-30.35075261
118.24800,-20.58453156
118.24850,-18.1429763
118.24900,-17.22739308
118.24950,-6.240394398
118.25000,8.103742764
118.25050,7.493353948
118.25100,-15.39622663
118.25150,-46.52605621
118.25200,-67.27927594
118.25250,-74.29874732
118.25300,-69.7208312
118.25350,-49.8831947
118.25400,-13.25986578
118.25450,23.05826874
118.25500,34.35046183
118.25550,16.34399177
118.25600,-1.052089467
118.25650,17.5647694
118.25700,79.82442857
118.25750,156.7334193
118.25800,207.7008854
118.25850,211.3632183
118.25900,174.434695
118.25950,123.4672289
118.26000,87.45428877
118.26050,78.60365094
118.26100,82.87637265
118.26150,76.7724845
118.26200,52.05173747
118.26250,21.83749111
118.26300,1.389465794
118.26350,-10.81831051
118.26400,-27.60400294
118.26450,-51.40916674
118.26500,-70.94160883
118.26550,-74.60394172
118.26600,-64.83772068
118.26650,-53.850722
118.26700,-48.66241707
118.26750,-45.30527858
118.26800,-38.89619602
118.26850,-30.65594701
118.26900,-26.38322531
118.26950,-25.77283649
118.27000,-24.55205886
118.27050,-21.19492038
118.27100,-19.66894834
118.27150,-23.02608682
118.27200,-30.65594701
118.27250,-44.08450095
118.27300,-63.31174864
118.27350,-77.96108021
118.27400,-74.60394172
118.27450,-50.79877792
118.27500,-22.1105036
118.27550,-1.967672691
118.27600,5.96738191
118.27650,4.136215463
118.27700,-5.019616768
118.27750,-10.2079217
118.27800,6.577770725
118.27850,43.20109965
118.27900,69.44781871
118.27950,63.03873615
118.28000,34.04526742
118.28050,6.882965133
118.28100,-12.95467137
118.28150,-32.79230787
118.28200,-45.9156674
118.28250,-38.28580721
118.28300,-12.64947696
118.28350,11.46088125
118.28400,23.05826874
118.28450,21.5322967
118.28500,10.54529803
118.28550,-4.71442236
118.28600,-15.39622663
118.28650,-18.75336511
118.28700,-28.82478057
118.28750,-53.24033318
118.28800,-72.16238646
118.28850,-60.87019338
118.28900,-26.99361412
118.28950,-1.357283875
118.29000,5.051798687
118.29050,10.85049243
118.29100,29.77254571
118.29150,52.05173747
118.29200,61.51276411
118.29250,56.62965359
118.29300,43.20109965
118.29350,25.80501841
118.29400,14.20763092
118.29450,16.34399177
118.29500,28.55176808
118.29550,36.79201709
118.29600,35.26604505
118.29650,27.33099045
118.29700,12.37646447
118.29750,-13.56506018
118.29800,-41.03255688
118.29850,-50.18838911
118.29900,-38.89619602
118.29950,-26.0780309
118.30000,-22.72089241
118.30050,-17.83778189
118.30100,-0.441700652
118.30150,18.48035263
118.30200,22.14268552
118.30250,9.93490921
118.30300,-6.850783214
118.30350,-23.02608682
118.30400,-37.06502958
118.30450,-41.9481401
118.30500,-33.09750228
118.30550,-19.36375393
118.30600,-15.70142104
118.30650,-24.24686445
118.30700,-31.57153024
118.30750,-28.82478057
118.30800,-17.22739308
118.30850,-4.71442236
118.30900,5.051798687
118.30950,12.37646447
118.31000,18.17515822
118.31050,20.61671348
118.31100,15.42840855
118.31150,-0.1365062443
118.31200,-21.50011478
118.31250,-38.28580721
118.31300,-45.9156674
118.31350,-47.44163944
118.31400,-42.86372332
118.31450,-24.24686445
118.31500,10.54529803
118.31550,48.9997934
118.31600,72.49976279
118.31650,74.94131805
118.31700,65.48029141
118.31750,50.52576543
118.31800,30.68812893
118.31850,9.019325987
118.31900,-2.883255914
118.31950,-1.052089467
118.32000,2.915437833
118.32050,-3.493644729
118.32100,-17.53258748
118.32150,-20.88972597
118.32200,-8.071560845
118.32250,5.662187502
118.32300,5.051798687
118.32350,-3.493644729
118.32400,-1.967672691
118.32450,10.54529803
118.32500,16.64918618
118.32550,5.96738191
118.32600,-6.850783214
118.32650,-5.019616768
118.32700,6.577770725
118.32750,10.54529803
118.32800,3.525826648
118.32850,0.1686881634
118.32900,6.577770725
118.32950,6.577770725
118.33000,-14.48064341
118.33050,-45.00008418
118.33100,-54.76630522
118.33150,-30.96114142
118.33200,7.493353948
118.33250,32.21410097
118.33300,36.48682268
118.33350,34.96085064
118.33400,37.0972115
118.33450,31.90890656
118.33500,12.07127006
118.33550,-4.71442236
118.33600,3.22063224
118.33650,28.55176808
118.33700,37.70760031
118.33750,20.61671348
118.33800,4.441409871
118.33850,7.798548356
118.33900,10.85049243
118.33950,-9.597532883
118.34000,-39.20139043
118.34050,-51.71436115
118.34100,-60.87019338
118.34150,-100.8506608
118.34200,-159.7531815
118.34250,-174.7077074
118.34300,-108.1753266
118.34350,2.915437833
118.34400,94.47376014
118.34450,135.9801996
118.34500,140.2529213
118.34550,128.9607282
118.34600,117.0581463
118.34650,115.2269799
118.34700,124.9932009
118.34750,131.7074779
118.34800,119.1945072
118.34850,86.53870554
118.34900,47.16862695
118.34950,16.95438059
118.35000,4.746604279
118.35050,7.798548356
118.35100,10.85049243
118.35150,1.99985461
118.35200,-11.12350492
118.35250,-12.95467137
118.35300,-4.409227952
118.35350,-3.188450321
118.35400,-16.00661544
118.35450,-28.21439175
118.35500,-28.51958616
118.35550,-24.85725327
118.35600,-26.0780309
118.35650,-26.38322531
118.35700,-16.00661544
118.35750,1.084271386
118.35800,15.12321414
118.35850,18.48035263
118.35900,8.103742764
118.35950,-14.48064341
118.36000,-40.42216806
118.36050,-54.15591641
118.36100,-51.40916674
118.36150,-43.16891773
118.36200,-38.89619602
118.36250,-38.89619602
118.36300,-40.72736247
118.36350,-44.69488977
118.36400,-50.49358352
118.36450,-54.46111082
118.36500,-58.12344371
118.36550,-61.7857766
118.36600,-55.98708285
118.36650,-34.62347431
118.36700,-13.25986578
118.36750,-16.00661544
118.36800,-39.20139043
118.36850,-50.49358352
118.36900,-33.70789109
118.36950,-9.597532883
118.37000,-2.272867098
118.37050,-7.155977621
118.37100,-1.967672691
118.37150,18.78554703
118.37200,44.42187728
118.37250,62.12315293
118.37300,65.48029141
118.37350,53.2725151
118.37400,32.51929538
118.37450,16.64918618
118.37500,9.629714802
118.37550,1.99985461
118.37600,-10.51311611
118.37650,-18.1429763
118.37700,-13.56506018
118.37750,-7.155977621
118.37800,-13.25986578
118.37850,-25.16244768
118.37900,-26.99361412
118.37950,-17.22739308
118.38000,-8.68194966
118.38050,-7.155977621
118.38100,-6.240394398
118.38150,-2.272867098
118.38200,-0.7468950597
118.38250,-3.188450321
118.38300,-3.188450321
118.38350,3.22063224
118.38400,10.24010362
118.38450,11.46088125
118.38500,6.882965133
118.38550,0.4738825711
118.38600,-5.324811175
118.38650,-8.376755252
118.38700,-4.71442236
118.38750,3.22063224
118.38800,10.24010362
118.38850,12.07127006
118.38900,8.408937171
118.38950,1.694660202
118.39000,-5.630005583
118.39050,-8.68194966
118.39100,-3.493644729
118.39150,4.746604279
118.39200,12.37646447
118.39250,23.05826874
118.39300,42.28551643
118.39350,60.59718089
118.39400,62.12315293
118.39450,47.47382136
118.39500,33.4348786
118.39550,27.33099045
118.39600,19.39593585
118.39650,5.051798687
118.39700,-1.357283875
118.39750,6.577770725
118.39800,11.15568684
118.39850,-9.292338475
118.39900,-46.22086181
118.39950,-70.63641442
118.40000,-66.97408153
118.40050,-45.00008418
118.40100,-21.50011478
118.40150,-5.324811175
118.40200,0.4738825711
118.40250,-0.441700652
118.40300,-1.967672691
118.40350,-1.967672691
118.40400,-7.461172029
118.40450,-21.50011478
118.40500,-34.62347431
118.40550,-36.45464076
118.40600,-30.65594701
118.40650,-29.12997498
118.40700,-35.23386313
118.40750,-43.16891773
118.40800,-47.44163944
118.40850,-45.61047299
118.40900,-32.48711346
118.40950,-8.071560845
118.41000,15.73360296
118.41050,29.4673513
118.41100,37.0972115
118.41150,48.08421017
118.41200,55.40887596
118.41250,46.55823813
118.41300,28.24657367
118.41350,23.05826874
118.41400,37.0972115
118.41450,49.91537662
118.41500,42.59071083
118.41550,23.05826874
118.41600,12.07127006
118.41650,17.25957499
118.41700,27.02579604
118.41750,27.94137926
118.41800,18.17515822
118.41850,5.96738191
118.41900,-1.357283875
118.41950,-3.798839137
118.42000,-6.850783214
118.42050,-10.51311611
118.42100,-7.766366437
118.42150,4.441409871
118.42200,18.78554703
118.42250,21.5322967
118.42300,12.37646447
118.42350,1.694660202
118.42400,-3.188450321
118.42450,-5.935199991
118.42500,-12.03908814
118.42550,-19.66894834
118.42600,-25.46764208
118.42650,-29.12997498
118.42700,-31.87672465
118.42750,-35.23386313
118.42800,-37.06502958
118.42850,-32.79230787
118.42900,-20.58453156
118.42950,-6.850783214
118.43000,-1.357283875
118.43050,-3.188450321
118.43100,0.4738825711
118.43150,15.12321414
118.43200,27.94137926
118.43250,23.97385196
118.43300,5.051798687
118.43350,-14.175449
118.43400,-28.21439175
118.43450,-38.28580721
118.43500,-39.50658484
118.43550,-25.16244768
118.43600,-1.052089467
118.43650,16.03879736
118.43700,14.20763092
118.43750,-5.019616768
118.43800,-29.74036379
118.43850,-42.25333451
118.43900,-32.48711346
118.43950,-8.68194966
118.44000,7.798548356
118.44050,6.577770725
118.44100,-3.493644729
118.44150,-10.2079217
118.44200,-11.42869933
118.44250,-7.461172029
118.44300,4.441409871
118.44350,21.83749111
118.44400,31.29851775
118.44450,30.99332334
118.44500,37.4024059
118.44550,60.29198648
118.44600,82.57117824
118.44650,84.40234469
118.44700,72.19456838
118.44750,65.175097
118.44800,63.34393056
118.44850,49.91537662
118.44900,21.22710229
118.44950,-5.935199991
118.45000,-18.1429763
118.45050,-18.1429763
118.45100,-17.22739308
118.45150,-20.58453156
118.45200,-22.72089241
118.45250,-19.66894834
118.45300,-15.39622663
118.45350,-19.97414274
118.45400,-31.87672465
118.45450,-37.67541839
118.45500,-34.92866872
118.45550,-40.11697365
118.45600,-60.56499897
118.45650,-65.7533039
118.45700,-27.60400294
118.45750,28.55176808
118.45800,45.3374605
118.45850,12.98685329
118.45900,-15.09103222
118.45950,-0.7468950597
118.46000,29.1621569
118.46050,34.65565623
118.46100,22.14268552
118.46150,22.75307433
118.46200,35.26604505
118.46250,32.51929538
118.46300,12.98685329
118.46350,1.99985461
118.46400,12.07127006
118.46450,25.19462959
118.46500,24.58424078
118.46550,12.37646447
118.46600,0.1686881634
118.46650,-8.68194966
118.46700,-14.78583781
118.46750,-17.53258748
118.46800,-16.00661544
118.46850,-10.2079217
118.46900,-0.7468950597
118.46950,8.103742764
118.47000,7.493353948
118.47050,-7.155977621
118.47100,-26.68841971
118.47150,-32.18191905
118.47200,-12.95467137
118.47250,24.58424078
118.47300,58.76601444
118.47350,65.175097
118.47400,40.14915557
118.47450,5.051798687
118.47500,-15.09103222
118.47550,-19.05855952
118.47600,-20.88972597
118.47650,-26.0780309
118.47700,-28.82478057
118.47750,-29.12997498
118.47800,-34.31827991
118.47850,-43.47411214
118.47900,-44.08450095
118.47950,-33.70789109
118.48000,-21.50011478
118.48050,-10.81831051
118.48100,3.525826648
118.48150,15.12321414
118.48200,10.54529803
118.48250,-1.967672691
118.48300,2.305049017
118.48350,29.4673513
118.48400,48.9997934
118.48450,35.57123946
118.48500,2.305049017
118.48550,-21.80530919
118.48600,-29.43516938
118.48650,-27.60400294
118.48700,-16.92219867
118.48750,3.831021056
118.48800,23.97385196
118.48850,25.80501841
118.48900,10.85049243
118.48950,-4.409227952
118.49000,-9.292338475
118.49050,-6.240394398
118.49100,-0.1365062443
118.49150,8.408937171
118.49200,15.12321414
118.49250,13.29204769
118.49300,0.7790769788
118.49350,-15.09103222
118.49400,-27.60400294
118.49450,-33.40269668
118.49500,-35.53905754
118.49550,-38.28580721
118.49600,-40.42216806
118.49650,-38.89619602
118.49700,-34.62347431
118.49750,-30.0455582
118.49800,-18.1429763
118.49850,15.42840855
118.49900,67.00626345
118.49950,103.6295924
118.50000,95.99973218
118.50050,52.9673207
118.50100,11.76607566
118.50150,-5.935199991
118.50200,-10.51311611
118.50250,-16.61700426
118.50300,-23.94167005
118.50350,-26.38322531
118.50400,-24.24686445
118.50450,-20.88972597
118.50500,-15.09103222
118.50550,-10.2079217
118.50600,-12.03908814
118.50650,-20.27933715
118.50700,-27.29880853
118.50750,-30.35075261
118.50800,-32.79230787
118.50850,-35.53905754
118.50900,-36.45464076
118.50950,-37.06502958
118.51000,-41.03255688
118.51050,-43.16891773
118.51100,-32.79230787
118.51150,-15.70142104
118.51200,-12.03908814
118.51250,-26.0780309
118.51300,-33.40269668
118.51350,-13.25986578
118.51400,23.05826874
118.51450,51.13615425
118.51500,66.09068023
118.51550,83.18156706
118.51600,106.376342
118.51650,119.1945072
118.51700,107.2919253
118.51750,77.99326213
118.51800,48.38940458
118.51850,26.11021282
118.51900,11.76607566
118.51950,5.051798687
118.52000,3.525826648
118.52050,0.4738825711
118.52100,-7.766366437
118.52150,-18.44817071
118.52200,-24.85725327
118.52250,-26.99361412
118.52300,-29.12997498
118.52350,-31.26633583
118.52400,-30.65594701
118.52450,-27.60400294
118.52500,-27.29880853
118.52550,-30.0455582
118.52600,-30.65594701
118.52650,-26.68841971
118.52700,-21.80530919
118.52750,-21.50011478
118.52800,-23.02608682
118.52850,-20.27933715
118.52900,-12.95467137
118.52950,-5.935199991
118.53000,-2.883255914
118.53050,-1.052089467
118.53100,1.389465794
118.53150,4.441409871
118.53200,5.96738191
118.53250,7.188159541
118.53300,8.714131579
118.53350,9.93490921
118.53400,9.324520394
118.53450,8.714131579
118.53500,9.019325987
118.53550,8.408937171
118.53600,5.051798687
118.53650,1.084271386
118.53700,-0.1365062443
118.53750,-0.1365062443
118.53800,-1.357283875
118.53850,-2.578061506
118.53900,-1.357283875
118.53950,1.99985461
118.54000,4.441409871
118.54050,3.831021056
118.54100,0.1686881634
118.54150,-4.104033544
118.54200,-7.461172029
118.54250,-8.68194966
118.54300,-11.42869933
118.54350,-19.36375393
118.54400,-29.43516938
118.54450,-34.31827991
118.54500,-31.87672465
118.54550,-28.82478057
118.54600,-28.21439175
118.54650,-24.55205886
118.54700,-15.70142104
118.54750,-9.902727291
118.54800,-12.03908814
118.54850,-10.51311611
118.54900,5.662187502
118.54950,27.33099045
118.55000,32.82448979
118.55050,18.78554703
118.55100,3.22063224
118.55150,-1.357283875
118.55200,-1.357283875
118.55250,-3.188450321
118.55300,-5.019616768
118.55350,-4.104033544
118.55400,-0.1365062443
118.55450,12.98685329
118.55500,42.89590524
118.55550,79.82442857
118.55600,97.22050981
118.55650,81.35040061
118.55700,48.38940458
118.55750,26.11021282
118.55800,20.61671348
118.55850,19.09074144
118.55900,13.29204769
118.55950,6.882965133
118.56000,4.441409871
118.56050,3.22063224
118.56100,-0.1365062443
118.56150,-3.798839137
118.56200,-5.935199991
118.56250,-6.240394398
118.56300,-5.324811175
118.56350,-4.104033544
118.56400,-4.71442236
118.56450,-7.155977621
118.56500,-8.987144068
118.56550,-9.292338475
118.56600,-10.2079217
118.56650,-12.95467137
118.56700,-14.78583781
118.56750,-13.25986578
118.56800,-10.81831051
118.56850,-10.2079217
118.56900,-8.987144068
118.56950,-5.630005583
118.57000,-3.493644729
118.57050,-5.630005583
118.57100,-8.987144068
118.57150,-10.2079217
118.57200,-12.34428255
118.57250,-16.92219867
118.57300,-18.1429763
118.57350,-12.95467137
118.57400,-10.51311611
118.57450,-19.36375393
118.57500,-29.74036379
118.57550,-22.72089241
118.57600,-0.1365062443
118.57650,17.5647694
118.57700,17.5647694
118.57750,13.29204769
118.57800,19.39593585
118.57850,32.21410097
118.57900,38.31798913
118.57950,34.96085064
118.58000,29.1621569
118.58050,23.05826874
118.58100,14.81801973
118.58150,5.051798687
118.58200,-0.7468950597
118.58250,-3.188450321
118.58300,-4.409227952
118.58350,-6.545588806
118.58400,-8.071560845
118.58450,-8.68194966
118.58500,-10.2079217
118.58550,-12.03908814
118.58600,-12.64947696
118.58650,-12.34428255
118.58700,-12.64947696
118.58750,-14.175449
118.58800,-15.70142104
118.58850,-17.83778189
118.58900,-19.97414274
118.58950,-20.88972597
118.59000,-20.88972597
118.59050,-22.1105036
118.59100,-25.46764208
118.59150,-26.0780309
118.59200,-19.05855952
118.59250,-5.019616768
118.59300,11.15568684
118.59350,30.07774012
118.59400,52.35693188
118.59450,72.19456838
118.59500,81.0452062
118.59550,77.68806772
118.59600,69.75301312
118.59650,62.42834733
118.59700,50.52576543
118.59750,30.07774012
118.59800,7.493353948
118.59850,-7.766366437
118.59900,-17.83778189
118.59950,-30.65594701
118.60000,-47.44163944
118.60050,-59.64941575
118.60100,-59.95461015
118.60150,-48.96761148
118.60200,-33.09750228
118.60250,-21.80530919
118.60300,-21.19492038
118.60350,-27.90919735
118.60400,-33.40269668
118.60450,-37.06502958
118.60500,-45.61047299
118.60550,-58.42863812
118.60600,-60.87019338
118.60650,-46.52605621
118.60700,-27.60400294
118.60750,-16.61700426
118.60800,-8.987144068
118.60850,4.136215463
118.60900,16.95438059
118.60950,20.31151907
118.61000,22.44787993
118.61050,36.18162827
118.61100,54.18809833
118.61150,57.54523681
118.61200,46.86343254
118.61250,40.45434998
118.61300,43.50629406
118.61350,41.3699332
118.61400,27.94137926
118.61450,15.42840855
118.61500,13.29204769
118.61550,15.12321414
118.61600,14.20763092
118.61650,15.42840855
118.61700,20.92190789
118.61750,24.58424078
118.61800,23.36346315
118.61850,23.05826874
118.61900,25.80501841
118.61950,21.5322967
118.62000,6.577770725
118.62050,-9.902727291
118.62100,-19.36375393
118.62150,-23.33128123
118.62200,-26.0780309
118.62250,-25.77283649
118.62300,-23.02608682
118.62350,-26.99361412
118.62400,-43.47411214
118.62450,-59.64941575
118.62500,-61.17538778
118.62550,-49.8831947
118.62600,-39.50658484
118.62650,-35.53905754
118.62700,-31.57153024
118.62750,-23.63647564
118.62800,-16.61700426
118.62850,-14.175449
118.62900,-10.51311611
118.62950,0.1686881634
118.63000,15.42840855
118.63050,26.41540723
118.63100,27.94137926
118.63150,22.75307433
118.63200,14.51282533
118.63250,4.746604279
118.63300,-5.630005583
118.63350,-13.56506018
118.63400,-14.48064341
118.63450,-7.766366437
118.63500,1.389465794
118.63550,7.188159541
118.63600,4.746604279
118.63650,-2.883255914
118.63700,-7.155977621
118.63750,1.084271386
118.63800,23.66865756
118.63850,46.25304373
118.63900,50.52576543
118.63950,32.82448979
118.64000,5.96738191
118.64050,-14.78583781
118.64100,-27.90919735
118.64150,-39.81177925
118.64200,-48.66241707
118.64250,-49.57800029
118.64300,-46.83125062
118.64350,-52.32474996
118.64400,-61.48058219
118.64450,-47.13644503
118.64500,3.22063224
118.64550,60.59718089
118.64600,78.90884535
118.64650,48.9997934
118.64700,9.324520394
118.64750,-1.357283875
118.64800,13.29204769
118.64850,27.63618486
118.64900,27.02579604
118.64950,17.86996381
118.65000,7.188159541
118.65050,-5.630005583
118.65100,-16.61700426
118.65150,-13.25986578
118.65200,9.629714802
118.65250,41.98032202
118.65300,63.34393056
118.65350,61.51276411
118.65400,41.67512761
118.65450,20.61671348
118.65500,12.68165888
118.65550,16.64918618
118.65600,20.00632466
118.65650,14.81801973
118.65700,6.272576317
118.65750,1.694660202
118.65800,0.1686881634
118.65850,-2.578061506
118.65900,-8.071560845
118.65950,-13.25986578
118.66000,-17.53258748
118.66050,-19.97414274
118.66100,-17.83778189
118.66150,-13.56506018
118.66200,-13.56506018
118.66250,-18.75336511
118.66300,-19.66894834
118.66350,-12.34428255
118.66400,-5.630005583
118.66450,-8.071560845
118.66500,-12.95467137
118.66550,-9.902727291
118.66600,-1.967672691
118.66650,0.1686881634
118.66700,-1.052089467
118.66750,0.1686881634
118.66800,2.305049017
118.66850,-3.798839137
118.66900,-17.53258748
118.66950,-27.29880853
118.67000,-31.26633583
118.67050,-36.45464076
118.67100,-41.33775128
118.67150,-35.23386313
118.67200,-17.83778189
118.67250,-1.967672691
118.67300,8.408937171
118.67350,25.19462959
118.67400,50.52576543
118.67450,67.92184667
118.67500,63.95431937
118.67550,48.69459899
118.67600,38.01279472
118.67650,31.60371216
118.67700,21.83749111
118.67750,11.46088125
118.67800,9.629714802
118.67850,13.29204769
118.67900,13.5972421
118.67950,9.629714802
118.68000,9.629714802
118.68050,14.20763092
118.68100,14.20763092
118.68150,6.272576317
118.68200,-3.188450321
118.68250,-8.987144068
118.68300,-11.12350492
118.68350,-14.48064341
118.68400,-20.88972597
118.68450,-30.35075261
118.68500,-39.50658484
118.68550,-44.08450095
118.68600,-43.77930655
118.68650,-40.11697365
118.68700,-35.84425195
118.68750,-33.70789109
118.68800,-35.84425195
118.68850,-38.59100161
118.68900,-31.57153024
118.68950,-8.987144068
118.69000,18.48035263
118.69050,33.4348786
118.69100,32.82448979
118.69150,29.77254571
118.69200,31.60371216
118.69250,30.99332334
118.69300,23.05826874
118.69350,17.25957499
118.69400,24.27904637
118.69450,39.84396116
118.69500,49.91537662
118.69550,47.47382136
118.69600,35.57123946
118.69650,22.75307433
118.69700,17.5647694
118.69750,22.14268552
118.69800,30.99332334
118.69850,33.74007301
118.69900,29.1621569
118.69950,25.499824
118.70000,27.33099045
118.70050,26.72060163
118.70100,14.51282533
118.70150,-6.850783214
118.70200,-28.82478057
118.70250,-44.69488977
118.70300,-51.71436115
118.70350,-49.27280588
118.70400,-39.20139043
118.70450,-29.74036379
118.70500,-27.60400294
118.70550,-30.96114142
118.70600,-33.40269668
118.70650,-34.31827991
118.70700,-37.37022398
118.70750,-43.16891773
118.70800,-46.52605621
118.70850,-42.86372332
118.70900,-32.79230787
118.70950,-21.19492038
118.71000,-10.81831051
118.71050,1.389465794
118.71100,19.09074144
118.71150,41.0647388
118.71200,57.2400424
118.71250,58.46082003
118.71300,44.72707169
118.71350,25.19462959
118.71400,9.93490921
118.71450,2.610243425
118.71500,-0.441700652
118.71550,-4.409227952
118.71600,-9.597532883
118.71650,-13.25986578
118.71700,-16.00661544
118.71750,-24.24686445
118.71800,-38.28580721
118.71850,-48.66241707
118.71900,-47.44163944
118.71950,-42.25333451
118.72000,-48.35722266
118.72050,-59.34422134
118.72100,-49.27280588
118.72150,-9.292338475
118.72200,29.77254571
118.72250,31.29851775
118.72300,-5.019616768
118.72350,-45.30527858
118.72400,-63.00655423
118.72450,-57.51305489
118.72500,-37.67541839
118.72550,-10.51311611
118.72600,13.29204769
118.72650,23.66865756
118.72700,27.63618486
118.72750,45.64265491
118.72800,81.96078943
118.72850,112.7854246
118.72900,115.8373687
118.72950,93.55817692
118.73000,63.64912497
118.73050,38.92837794
118.73100,23.66865756
118.73150,19.70113026
118.73200,22.14268552
118.73250,19.39593585
118.73300,5.662187502
118.73350,-12.03908814
118.73400,-23.02608682
118.73450,-25.77283649
118.73500,-22.72089241
118.73550,-13.25986578
118.73600,-0.441700652
118.73650,3.831021056
118.73700,-7.766366437
118.73750,-25.46764208
118.73800,-31.57153024
118.73850,-22.41569801
118.73900,-10.81831051
118.73950,-7.155977621
118.74000,-8.987144068
118.74050,-9.292338475
118.74100,-6.850783214
118.74150,-1.967672691
118.74200,6.272576317
118.74250,18.17515822
118.74300,25.80501841
118.74350,22.75307433
118.74400,12.07127006
118.74450,3.525826648
118.74500,2.305049017
118.74550,2.610243425
118.74600,-1.052089467
118.74650,-7.766366437
118.74700,-11.12350492
118.74750,-9.902727291
118.74800,-9.292338475
118.74850,-10.81831051
118.74900,-9.597532883
118.74950,-2.883255914
118.75000,3.22063224
118.75050,3.831021056
118.75100,0.4738825711
118.75150,-1.052089467
118.75200,-2.578061506
118.75250,-8.987144068
118.75300,-17.22739308
118.75350,-18.75336511
118.75400,-12.03908814
118.75450,-6.240394398
118.75500,-7.461172029
118.75550,-12.03908814
118.75600,-13.25986578
118.75650,-10.51311611
118.75700,-8.071560845
118.75750,-6.240394398
118.75800,-4.409227952
118.75850,-3.798839137
118.75900,-7.155977621
118.75950,-13.25986578
118.76000,-16.92219867
118.76050,-14.78583781
