"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",109.92000,2000,22000,"uV"

"time","value"
110.51800,-5.109756645
110.51850,-7.246117499
110.51900,-8.46689513
110.51950,-8.46689513
110.52000,-7.551311907
110.52050,-7.551311907
110.52100,-8.772089538
110.52150,-9.992867168
110.52200,-9.687672761
110.52250,-8.161700722
110.52300,-6.940923091
110.52350,-6.330534276
110.52400,-5.414951053
110.52450,-3.888979014
110.52500,-1.75261816
110.52550,-0.2266461219
110.52600,0.07854828584
110.52650,0.07854828584
110.52700,0.6889371012
110.52750,1.909714732
110.52800,4.046075586
110.52850,5.266853217
110.52900,5.877242032
110.52950,5.877242032
110.53000,6.18243644
110.53050,6.792825255
110.53100,7.403214071
110.53150,8.013602886
110.53200,7.708408478
110.53250,7.098019663
110.53300,6.487630848
110.53350,5.572047624
110.53400,4.351269994
110.53450,3.435686771
110.53500,2.21490914
110.53550,0.9941315089
110.53600,-0.8370349373
110.53650,-2.363006976
110.53700,-2.668201383
110.53750,-2.973395791
110.53800,-3.888979014
110.53850,-5.109756645
110.53900,-5.109756645
110.53950,-5.109756645
110.54000,-6.940923091
110.54050,-9.687672761
110.54100,-10.90845039
110.54150,-9.687672761
110.54200,-8.161700722
110.54250,-7.856506314
110.54300,-7.551311907
110.54350,-6.330534276
110.54400,-4.194173422
110.54450,-2.363006976
110.54500,-1.142229345
110.54550,0.07854828584
110.54600,1.604520324
110.54650,3.435686771
110.54700,5.572047624
110.54750,7.403214071
110.54800,8.929186109
110.54850,10.14996374
110.54900,11.06554696
110.54950,11.37074137
110.55000,11.06554696
110.55050,10.76035256
110.55100,11.37074137
110.55150,12.28632459
110.55200,12.591519
110.55250,11.67593578
110.55300,11.06554696
110.55350,11.37074137
110.55400,12.28632459
110.55450,11.98113019
110.55500,10.14996374
110.55550,7.708408478
110.55600,6.487630848
110.55650,5.572047624
110.55700,4.046075586
110.55750,1.604520324
110.55800,-0.5318405296
110.55850,-1.75261816
110.55900,-1.75261816
110.55950,-2.057812568
110.56000,-3.278590199
110.56050,-4.804562237
110.56100,-5.72014546
110.56150,-5.414951053
110.56200,-5.109756645
110.56250,-4.804562237
110.56300,-4.194173422
110.56350,-2.973395791
110.56400,-1.75261816
110.56450,-0.8370349373
110.56500,-0.2266461219
110.56550,0.07854828584
110.56600,0.3837426935
110.56650,0.07854828584
110.56700,0.6889371012
110.56750,2.825297955
110.56800,5.877242032
110.56850,8.013602886
110.56900,8.929186109
110.56950,9.539574925
110.57000,9.844769332
110.57050,9.234380517
110.57100,8.318797294
110.57150,8.318797294
110.57200,8.623991701
110.57250,7.403214071
110.57300,5.572047624
110.57350,4.656464401
110.57400,5.572047624
110.57450,6.18243644
110.57500,4.961658809
110.57550,2.825297955
110.57600,0.9941315089
110.57650,-0.2266461219
110.57700,-1.75261816
110.57750,-2.973395791
110.57800,-2.973395791
110.57850,-3.888979014
110.57900,-6.025339868
110.57950,-7.856506314
110.58000,-8.772089538
110.58050,-8.772089538
110.58100,-9.077283945
110.58150,-9.077283945
110.58200,-7.551311907
110.58250,-5.72014546
110.58300,-5.109756645
110.58350,-5.109756645
110.58400,-5.109756645
110.58450,-3.888979014
110.58500,-1.75261816
110.58550,0.3837426935
110.58600,2.520103547
110.58650,3.740881178
110.58700,3.435686771
110.58750,3.130492363
110.58800,4.351269994
110.58850,6.18243644
110.58900,8.318797294
110.58950,9.234380517
110.59000,8.929186109
110.59050,8.013602886
110.59100,7.708408478
110.59150,7.708408478
110.59200,6.792825255
110.59250,4.046075586
110.59300,1.909714732
110.59350,2.520103547
110.59400,3.740881178
110.59450,2.825297955
110.59500,0.07854828584
110.59550,-2.057812568
110.59600,-2.668201383
110.59650,-3.278590199
110.59700,-4.804562237
110.59750,-5.414951053
110.59800,-6.025339868
110.59850,-7.551311907
110.59900,-9.992867168
110.59950,-10.90845039
110.60000,-10.29806158
110.60050,-10.29806158
110.60100,-11.51883921
110.60150,-12.73961684
110.60200,-12.73961684
110.60250,-12.43442243
110.60300,-12.12922802
110.60350,-11.2136448
110.60400,-9.687672761
110.60450,-9.382478353
110.60500,-9.382478353
110.60550,-7.551311907
110.60600,-3.583784607
110.60650,0.07854828584
110.60700,2.21490914
110.60750,4.046075586
110.60800,5.572047624
110.60850,4.656464401
110.60900,3.130492363
110.60950,4.351269994
110.61000,8.318797294
110.61050,10.76035256
110.61100,10.14996374
110.61150,9.234380517
110.61200,9.539574925
110.61250,9.539574925
110.61300,7.708408478
110.61350,5.572047624
110.61400,5.266853217
110.61450,4.656464401
110.61500,1.604520324
110.61550,-1.142229345
110.61600,-1.75261816
110.61650,-2.057812568
110.61700,-4.194173422
110.61750,-7.551311907
110.61800,-9.077283945
110.61850,-8.772089538
110.61900,-8.46689513
110.61950,-8.161700722
110.62000,-8.161700722
110.62050,-8.772089538
110.62100,-10.29806158
110.62150,-11.51883921
110.62200,-11.2136448
110.62250,-9.992867168
110.62300,-9.687672761
110.62350,-10.29806158
110.62400,-10.29806158
110.62450,-8.161700722
110.62500,-4.804562237
110.62550,-0.8370349373
110.62600,1.299325917
110.62650,2.21490914
110.62700,3.130492363
110.62750,5.266853217
110.62800,7.708408478
110.62850,8.623991701
110.62900,8.623991701
110.62950,9.539574925
110.63000,11.98113019
110.63050,13.81229663
110.63100,14.42268545
110.63150,15.03307426
110.63200,15.94865749
110.63250,16.25385189
110.63300,15.33826867
110.63350,13.81229663
110.63400,12.28632459
110.63450,11.06554696
110.63500,9.234380517
110.63550,7.403214071
110.63600,5.572047624
110.63650,2.825297955
110.63700,0.07854828584
110.63750,-1.75261816
110.63800,-3.888979014
110.63850,-7.246117499
110.63900,-10.90845039
110.63950,-12.73961684
110.64000,-12.73961684
110.64050,-13.35000565
110.64100,-14.87597769
110.64150,-15.1811721
110.64200,-13.96039447
110.64250,-13.35000565
110.64300,-13.35000565
110.64350,-12.43442243
110.64400,-9.992867168
110.64450,-9.382478353
110.64500,-11.2136448
110.64550,-11.51883921
110.64600,-8.161700722
110.64650,-3.278590199
110.64700,-0.5318405296
110.64750,-0.2266461219
110.64800,0.07854828584
110.64850,1.299325917
110.64900,2.21490914
110.64950,3.130492363
110.65000,4.046075586
110.65050,4.961658809
110.65100,5.266853217
110.65150,5.877242032
110.65200,7.708408478
110.65250,8.929186109
110.65300,8.318797294
110.65350,6.18243644
110.65400,4.046075586
110.65450,2.520103547
110.65500,0.6889371012
110.65550,-0.5318405296
110.65600,-1.447423753
110.65650,-1.447423753
110.65700,-2.363006976
110.65750,-3.888979014
110.65800,-4.194173422
110.65850,-3.888979014
110.65900,-4.194173422
110.65950,-6.330534276
110.66000,-8.46689513
110.66050,-8.46689513
110.66100,-7.551311907
110.66150,-7.551311907
110.66200,-8.46689513
110.66250,-8.772089538
110.66300,-7.551311907
110.66350,-5.72014546
110.66400,-5.414951053
110.66450,-5.414951053
110.66500,-4.49936783
110.66550,-2.668201383
110.66600,-0.5318405296
110.66650,0.9941315089
110.66700,3.130492363
110.66750,6.792825255
110.66800,10.76035256
110.66850,12.89671341
110.66900,12.591519
110.66950,11.37074137
110.67000,11.06554696
110.67050,11.37074137
110.67100,11.37074137
110.67150,11.06554696
110.67200,11.37074137
110.67250,11.98113019
110.67300,11.67593578
110.67350,9.539574925
110.67400,7.708408478
110.67450,7.403214071
110.67500,7.708408478
110.67550,6.487630848
110.67600,4.046075586
110.67650,2.21490914
110.67700,2.21490914
110.67750,2.520103547
110.67800,1.909714732
110.67850,0.3837426935
110.67900,-0.8370349373
110.67950,-1.75261816
110.68000,-2.363006976
110.68050,-2.973395791
110.68100,-3.278590199
110.68150,-3.583784607
110.68200,-4.194173422
110.68250,-4.194173422
110.68300,-3.888979014
110.68350,-3.888979014
110.68400,-3.888979014
110.68450,-3.278590199
110.68500,-2.057812568
110.68550,0.07854828584
110.68600,1.909714732
110.68650,3.435686771
110.68700,4.961658809
110.68750,6.792825255
110.68800,9.234380517
110.68850,11.37074137
110.68900,11.67593578
110.68950,10.76035256
110.69000,9.844769332
110.69050,9.539574925
110.69100,9.234380517
110.69150,8.623991701
110.69200,8.318797294
110.69250,8.013602886
110.69300,6.792825255
110.69350,4.656464401
110.69400,3.435686771
110.69450,3.740881178
110.69500,4.046075586
110.69550,2.825297955
110.69600,0.6889371012
110.69650,-0.2266461219
110.69700,-0.5318405296
110.69750,-1.75261816
110.69800,-3.583784607
110.69850,-5.109756645
110.69900,-5.72014546
110.69950,-6.025339868
110.70000,-6.635728684
110.70050,-7.856506314
110.70100,-8.46689513
110.70150,-9.382478353
110.70200,-11.2136448
110.70250,-12.73961684
110.70300,-12.43442243
110.70350,-9.687672761
110.70400,-7.246117499
110.70450,-6.635728684
110.70500,-6.940923091
110.70550,-5.414951053
110.70600,-2.973395791
110.70650,-1.447423753
110.70700,-1.142229345
110.70750,-0.2266461219
110.70800,1.604520324
110.70850,3.435686771
110.70900,4.351269994
110.70950,5.266853217
110.71000,6.487630848
110.71050,7.708408478
110.71100,7.708408478
110.71150,8.013602886
110.71200,8.623991701
110.71250,8.929186109
110.71300,7.098019663
110.71350,4.656464401
110.71400,4.046075586
110.71450,5.572047624
110.71500,6.487630848
110.71550,5.572047624
110.71600,2.825297955
110.71650,0.3837426935
110.71700,-1.75261816
110.71750,-4.804562237
110.71800,-6.940923091
110.71850,-7.856506314
110.71900,-8.46689513
110.71950,-9.382478353
110.72000,-10.90845039
110.72050,-12.12922802
110.72100,-12.43442243
110.72150,-12.43442243
110.72200,-12.12922802
110.72250,-11.51883921
110.72300,-10.60325598
110.72350,-9.992867168
110.72400,-9.687672761
110.72450,-9.077283945
110.72500,-8.161700722
110.72550,-7.246117499
110.72600,-6.330534276
110.72650,-4.194173422
110.72700,-1.142229345
110.72750,0.9941315089
110.72800,1.604520324
110.72850,2.21490914
110.72900,2.825297955
110.72950,3.435686771
110.73000,3.740881178
110.73050,4.046075586
110.73100,5.572047624
110.73150,8.013602886
110.73200,9.844769332
110.73250,9.844769332
110.73300,8.318797294
110.73350,5.877242032
110.73400,3.740881178
110.73450,3.740881178
110.73500,5.266853217
110.73550,5.877242032
110.73600,4.046075586
110.73650,0.6889371012
110.73700,-1.447423753
110.73750,-2.057812568
110.73800,-2.668201383
110.73850,-4.49936783
110.73900,-6.330534276
110.73950,-7.551311907
110.74000,-7.856506314
110.74050,-8.772089538
110.74100,-9.992867168
110.74150,-10.90845039
110.74200,-10.90845039
110.74250,-9.687672761
110.74300,-8.46689513
110.74350,-7.246117499
110.74400,-6.635728684
110.74450,-6.330534276
110.74500,-5.109756645
110.74550,-2.973395791
110.74600,-0.8370349373
110.74650,0.9941315089
110.74700,3.435686771
110.74750,5.877242032
110.74800,7.098019663
110.74850,7.403214071
110.74900,7.403214071
110.74950,8.013602886
110.75000,9.539574925
110.75050,10.14996374
110.75100,10.14996374
110.75150,9.539574925
110.75200,9.234380517
110.75250,9.234380517
110.75300,9.234380517
110.75350,8.318797294
110.75400,6.18243644
110.75450,3.740881178
110.75500,2.520103547
110.75550,2.21490914
110.75600,2.21490914
110.75650,1.299325917
110.75700,-0.2266461219
110.75750,-1.75261816
110.75800,-2.363006976
110.75850,-2.668201383
110.75900,-3.278590199
110.75950,-5.109756645
110.76000,-6.940923091
110.76050,-8.161700722
110.76100,-9.077283945
110.76150,-10.29806158
110.76200,-11.2136448
110.76250,-10.29806158
110.76300,-7.551311907
110.76350,-5.72014546
110.76400,-6.330534276
110.76450,-8.46689513
110.76500,-8.46689513
110.76550,-4.804562237
110.76600,-0.8370349373
110.76650,1.299325917
110.76700,2.825297955
110.76750,5.877242032
110.76800,9.234380517
110.76850,10.14996374
110.76900,8.013602886
110.76950,6.487630848
110.77000,7.403214071
110.77050,9.844769332
110.77100,10.76035256
110.77150,10.45515815
110.77200,10.45515815
110.77250,10.76035256
110.77300,10.76035256
110.77350,10.45515815
110.77400,9.844769332
110.77450,9.234380517
110.77500,8.013602886
110.77550,5.266853217
110.77600,2.520103547
110.77650,0.3837426935
110.77700,-0.8370349373
110.77750,-1.447423753
110.77800,-2.363006976
110.77850,-3.583784607
110.77900,-4.49936783
110.77950,-5.109756645
110.78000,-5.72014546
110.78050,-6.635728684
110.78100,-6.940923091
110.78150,-6.940923091
110.78200,-6.940923091
110.78250,-6.940923091
110.78300,-6.940923091
110.78350,-6.330534276
110.78400,-5.72014546
110.78450,-5.72014546
110.78500,-6.025339868
110.78550,-5.109756645
110.78600,-2.973395791
110.78650,-1.142229345
110.78700,-0.5318405296
110.78750,-0.2266461219
110.78800,0.07854828584
110.78850,1.604520324
110.78900,3.130492363
110.78950,4.046075586
110.79000,4.656464401
110.79050,5.572047624
110.79100,6.18243644
110.79150,6.487630848
110.79200,6.487630848
110.79250,5.877242032
110.79300,4.961658809
110.79350,4.656464401
110.79400,4.351269994
110.79450,4.046075586
110.79500,2.825297955
110.79550,1.299325917
110.79600,0.3837426935
110.79650,-0.2266461219
110.79700,-1.447423753
110.79750,-2.973395791
110.79800,-3.888979014
110.79850,-4.49936783
110.79900,-5.109756645
110.79950,-6.635728684
110.80000,-8.161700722
110.80050,-8.772089538
110.80100,-7.856506314
110.80150,-6.940923091
110.80200,-6.635728684
110.80250,-6.635728684
110.80300,-6.025339868
110.80350,-4.804562237
110.80400,-3.888979014
110.80450,-3.278590199
110.80500,-2.363006976
110.80550,-0.5318405296
110.80600,0.6889371012
110.80650,1.909714732
110.80700,3.435686771
110.80750,6.18243644
110.80800,8.929186109
110.80850,9.539574925
110.80900,8.013602886
110.80950,7.708408478
110.81000,9.539574925
110.81050,12.591519
110.81100,13.81229663
110.81150,12.89671341
110.81200,11.98113019
110.81250,11.67593578
110.81300,11.67593578
110.81350,11.06554696
110.81400,10.45515815
110.81450,9.234380517
110.81500,7.403214071
110.81550,4.656464401
110.81600,2.520103547
110.81650,0.6889371012
110.81700,-0.2266461219
110.81750,-1.142229345
110.81800,-1.75261816
110.81850,-2.363006976
110.81900,-3.278590199
110.81950,-4.49936783
110.82000,-5.109756645
110.82050,-5.414951053
110.82100,-6.025339868
110.82150,-6.940923091
110.82200,-7.246117499
110.82250,-6.330534276
110.82300,-5.72014546
110.82350,-6.025339868
110.82400,-6.940923091
110.82450,-6.940923091
110.82500,-6.025339868
110.82550,-3.888979014
110.82600,-0.5318405296
110.82650,2.520103547
110.82700,4.961658809
110.82750,4.961658809
110.82800,4.046075586
110.82850,3.435686771
110.82900,4.351269994
110.82950,5.877242032
110.83000,7.098019663
110.83050,8.623991701
110.83100,10.14996374
110.83150,11.06554696
110.83200,11.37074137
110.83250,11.37074137
110.83300,10.76035256
110.83350,9.539574925
110.83400,8.013602886
110.83450,6.487630848
110.83500,5.266853217
110.83550,4.046075586
110.83600,2.825297955
110.83650,1.299325917
110.83700,-0.5318405296
110.83750,-2.668201383
110.83800,-4.194173422
110.83850,-4.804562237
110.83900,-6.025339868
110.83950,-8.772089538
110.84000,-11.2136448
110.84050,-11.82403361
110.84100,-10.90845039
110.84150,-9.992867168
110.84200,-10.29806158
110.84250,-10.29806158
110.84300,-9.687672761
110.84350,-8.46689513
110.84400,-7.856506314
110.84450,-7.246117499
110.84500,-6.330534276
110.84550,-4.804562237
110.84600,-2.668201383
110.84650,0.07854828584
110.84700,2.21490914
110.84750,2.21490914
110.84800,0.3837426935
110.84850,0.07854828584
110.84900,2.825297955
110.84950,6.18243644
110.85000,7.098019663
110.85050,6.487630848
110.85100,6.18243644
110.85150,6.792825255
110.85200,6.792825255
110.85250,5.266853217
110.85300,3.740881178
110.85350,3.435686771
110.85400,3.130492363
110.85450,1.909714732
110.85500,0.07854828584
110.85550,-1.75261816
110.85600,-3.583784607
110.85650,-6.025339868
110.85700,-8.46689513
110.85750,-10.60325598
110.85800,-10.60325598
110.85850,-9.992867168
110.85900,-10.29806158
110.85950,-12.43442243
110.86000,-14.57078328
110.86050,-14.57078328
110.86100,-13.35000565
110.86150,-11.82403361
110.86200,-10.90845039
110.86250,-9.992867168
110.86300,-9.077283945
110.86350,-9.077283945
110.86400,-8.772089538
110.86450,-7.246117499
110.86500,-5.109756645
110.86550,-2.973395791
110.86600,-2.057812568
110.86650,-1.447423753
110.86700,-0.2266461219
110.86750,0.9941315089
110.86800,1.909714732
110.86850,3.130492363
110.86900,4.961658809
110.86950,6.487630848
110.87000,7.098019663
110.87050,7.403214071
110.87100,7.403214071
110.87150,7.708408478
110.87200,8.318797294
110.87250,7.708408478
110.87300,5.877242032
110.87350,4.046075586
110.87400,4.351269994
110.87450,6.18243644
110.87500,6.792825255
110.87550,3.740881178
110.87600,-0.5318405296
110.87650,-2.668201383
110.87700,-2.363006976
110.87750,-2.668201383
110.87800,-4.804562237
110.87850,-7.856506314
110.87900,-9.992867168
110.87950,-10.29806158
110.88000,-9.687672761
110.88050,-8.161700722
110.88100,-8.161700722
110.88150,-10.60325598
110.88200,-12.12922802
110.88250,-9.687672761
110.88300,-5.414951053
110.88350,-3.583784607
110.88400,-4.804562237
110.88450,-5.414951053
110.88500,-3.278590199
110.88550,-1.142229345
110.88600,-1.142229345
110.88650,-2.057812568
110.88700,-0.8370349373
110.88750,1.299325917
110.88800,3.435686771
110.88850,4.046075586
110.88900,4.656464401
110.88950,5.266853217
110.89000,4.961658809
110.89050,5.266853217
110.89100,6.487630848
110.89150,7.708408478
110.89200,7.403214071
110.89250,6.18243644
110.89300,5.877242032
110.89350,6.487630848
110.89400,6.487630848
110.89450,5.266853217
110.89500,3.130492363
110.89550,1.604520324
110.89600,0.07854828584
110.89650,-1.142229345
110.89700,-2.363006976
110.89750,-2.668201383
110.89800,-2.668201383
110.89850,-2.973395791
110.89900,-3.583784607
110.89950,-3.583784607
110.90000,-3.888979014
110.90050,-4.804562237
110.90100,-5.72014546
110.90150,-5.72014546
110.90200,-4.804562237
110.90250,-5.109756645
110.90300,-6.940923091
110.90350,-7.246117499
110.90400,-5.109756645
110.90450,-1.75261816
110.90500,-0.2266461219
110.90550,-0.2266461219
110.90600,-0.2266461219
110.90650,1.299325917
110.90700,2.825297955
110.90750,3.130492363
110.90800,3.740881178
110.90850,4.656464401
110.90900,5.877242032
110.90950,7.098019663
110.91000,8.623991701
110.91050,10.76035256
110.91100,11.67593578
110.91150,11.06554696
110.91200,10.14996374
110.91250,10.76035256
110.91300,11.37074137
110.91350,10.45515815
110.91400,8.929186109
110.91450,8.318797294
110.91500,8.623991701
110.91550,7.708408478
110.91600,5.572047624
110.91650,4.046075586
110.91700,3.740881178
110.91750,3.130492363
110.91800,0.6889371012
110.91850,-2.057812568
110.91900,-3.583784607
110.91950,-3.278590199
