"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",109.92000,2000,22000,"uV"

"time","value"
119.72550,-8.734721906
119.72600,-8.734721906
119.72650,-7.208749868
119.72700,-6.90355546
119.72750,-7.819138683
119.72800,-7.513944276
119.72850,-5.682777829
119.72900,-2.93602816
119.72950,-0.7996673061
119.73000,0.7263047324
119.73050,2.252276771
119.73100,2.862665586
119.73150,2.252276771
119.73200,1.03149914
119.73250,-0.1892784907
119.73300,-1.104861714
119.73350,-1.104861714
119.73400,-2.325639345
119.73450,-6.293166645
119.73500,-11.78666598
119.73550,-15.75419328
119.73600,-16.3645821
119.73650,-16.3645821
119.73700,-16.66977651
119.73750,-15.75419328
119.73800,-12.3970548
119.73850,-9.039916314
119.73900,-8.734721906
119.73950,-9.039916314
119.74000,-5.987972237
119.74050,0.4211103247
119.74100,7.74577611
119.74150,12.32369223
119.74200,13.54446986
119.74250,12.01849782
119.74300,9.882136963
119.74350,9.271748148
119.74400,10.79772019
119.74450,13.54446986
119.74500,14.76524749
119.74550,14.15485867
119.74600,12.01849782
119.74650,9.576942556
119.74700,7.74577611
119.74750,6.524998479
119.74800,6.524998479
119.74850,5.609415256
119.74900,3.167859994
119.74950,0.115915917
119.75000,-0.4944728984
119.75050,0.115915917
119.75100,1.03149914
119.75150,1.03149914
119.75200,0.7263047324
119.75250,0.115915917
119.75300,-0.7996673061
119.75350,-2.020444937
119.75400,-2.020444937
119.75450,-2.020444937
119.75500,-3.851611383
119.75550,-5.377583422
119.75600,-4.767194606
119.75650,-3.241222568
119.75700,-2.325639345
119.75750,-2.325639345
119.75800,-1.410056122
119.75850,0.115915917
119.75900,1.336693548
119.75950,2.557471179
119.76000,3.473054402
119.76050,3.473054402
119.76100,1.336693548
119.76150,-0.4944728984
119.76200,-0.1892784907
119.76250,1.641887955
119.76300,2.862665586
119.76350,2.557471179
119.76400,2.252276771
119.76450,2.252276771
119.76500,1.336693548
119.76550,0.115915917
119.76600,0.7263047324
119.76650,2.252276771
119.76700,2.252276771
119.76750,1.03149914
119.76800,0.4211103247
119.76850,0.115915917
119.76900,-2.93602816
119.76950,-6.90355546
119.77000,-7.208749868
119.77050,-2.325639345
119.77100,2.862665586
119.77150,4.693832032
119.77200,4.083443217
119.77250,4.388637625
119.77300,3.167859994
119.77350,-2.020444937
119.77400,-9.650305129
119.77450,-14.83861006
119.77500,-14.22822125
119.77550,-10.26069394
119.77600,-6.293166645
119.77650,-3.851611383
119.77700,-3.241222568
119.77750,-4.156805791
119.77800,-5.072389014
119.77850,-5.072389014
119.77900,-4.462000199
119.77950,-3.546416975
119.78000,-2.325639345
119.78050,0.115915917
119.78100,2.252276771
119.78150,1.947082363
119.78200,-0.7996673061
119.78250,-4.462000199
119.78300,-6.90355546
119.78350,-8.124333091
119.78400,-9.955499537
119.78450,-11.17627717
119.78500,-10.87108276
119.78550,-8.734721906
119.78600,-5.682777829
119.78650,-2.020444937
119.78700,1.336693548
119.78750,4.388637625
119.78800,5.304220848
119.78850,4.99902644
119.78900,5.304220848
119.78950,7.135387294
119.79000,8.96655374
119.79050,9.271748148
119.79100,8.96655374
119.79150,9.271748148
119.79200,9.576942556
119.79250,9.576942556
119.79300,9.576942556
119.79350,9.882136963
119.79400,8.050970517
119.79450,3.167859994
119.79500,-1.104861714
119.79550,-2.325639345
119.79600,-0.1892784907
119.79650,1.641887955
119.79700,3.167859994
119.79750,4.99902644
119.79800,6.219804071
119.79850,4.693832032
119.79900,1.947082363
119.79950,1.03149914
119.80000,2.862665586
119.80050,4.083443217
119.80100,1.947082363
119.80150,-0.4944728984
119.80200,-1.104861714
119.80250,0.115915917
119.80300,-0.7996673061
119.80350,-4.462000199
119.80400,-8.429527499
119.80450,-10.87108276
119.80500,-9.955499537
119.80550,-5.377583422
119.80600,1.03149914
119.80650,3.778248809
119.80700,-1.104861714
119.80750,-11.17627717
119.80800,-17.89055414
119.80850,-17.58535973
119.80900,-13.61783243
119.80950,-9.955499537
119.81000,-6.293166645
119.81050,1.03149914
119.81100,12.01849782
119.81150,21.78471886
119.81200,26.97302379
119.81250,29.41457906
119.81300,33.07691195
119.81350,37.04443925
119.81400,36.73924484
119.81450,29.71977346
119.81500,18.42758038
119.81550,9.271748148
119.81600,4.99902644
119.81650,3.167859994
119.81700,1.641887955
119.81750,1.641887955
119.81800,3.167859994
119.81850,3.473054402
119.81900,1.336693548
119.81950,0.115915917
119.82000,2.252276771
119.82050,3.473054402
119.82100,0.4211103247
119.82150,-3.851611383
119.82200,-5.377583422
119.82250,-4.767194606
119.82300,-7.819138683
119.82350,-14.22822125
119.82400,-16.3645821
119.82450,-11.78666598
119.82500,-5.682777829
119.82550,-2.630833752
119.82600,-2.020444937
119.82650,-0.1892784907
119.82700,2.557471179
119.82750,3.473054402
119.82800,2.557471179
119.82850,1.03149914
119.82900,-0.1892784907
119.82950,-2.630833752
119.83000,-5.072389014
119.83050,-5.682777829
119.83100,-5.072389014
119.83150,-3.546416975
119.83200,-1.715250529
119.83250,0.115915917
119.83300,0.115915917
119.83350,-1.410056122
119.83400,-2.630833752
119.83450,-1.104861714
119.83500,0.4211103247
119.83550,0.115915917
119.83600,-2.630833752
119.83650,-4.156805791
119.83700,-2.93602816
119.83750,-1.104861714
119.83800,-2.020444937
119.83850,-4.156805791
119.83900,-5.072389014
119.83950,-4.462000199
119.84000,-4.156805791
119.84050,-5.377583422
119.84100,-5.682777829
119.84150,-5.377583422
119.84200,-5.682777829
119.84250,-7.819138683
119.84300,-8.734721906
119.84350,-6.293166645
119.84400,-1.410056122
119.84450,3.167859994
119.84500,7.440581702
119.84550,12.01849782
119.84600,15.68083071
119.84650,16.90160834
119.84700,16.59641393
119.84750,16.90160834
119.84800,19.03796919
119.84850,20.25874683
119.84900,18.42758038
119.84950,13.54446986
119.85000,6.830192886
119.85050,-0.1892784907
119.85100,-7.208749868
119.85150,-14.22822125
119.85200,-20.63730381
119.85250,-24.91002551
119.85300,-26.74119196
119.85350,-26.74119196
119.85400,-26.43599755
119.85450,-27.96196959
119.85500,-30.40352485
119.85550,-32.2346913
119.85600,-31.01391367
119.85650,-28.267164
119.85700,-25.21521992
119.85750,-22.16327585
119.85800,-17.58535973
119.85850,-12.70224921
119.85900,-9.039916314
119.85950,-8.124333091
119.86000,-8.124333091
119.86050,-8.124333091
119.86100,-8.429527499
119.86150,-8.429527499
119.86200,-5.987972237
119.86250,-0.1892784907
119.86300,5.914609663
119.86350,9.576942556
119.86400,12.01849782
119.86450,16.59641393
119.86500,23.61588531
119.86550,27.88860702
119.86600,26.05744057
119.86650,21.17433005
119.86700,16.90160834
119.86750,14.15485867
119.86800,11.408109
119.86850,8.96655374
119.86900,7.74577611
119.86950,7.440581702
119.87000,7.440581702
119.87050,7.74577611
119.87100,7.74577611
119.87150,6.830192886
119.87200,4.388637625
119.87250,1.947082363
119.87300,1.641887955
119.87350,1.947082363
119.87400,0.7263047324
119.87450,-1.104861714
119.87500,-2.325639345
119.87550,-2.325639345
119.87600,-2.93602816
119.87650,-5.072389014
119.87700,-5.682777829
119.87750,-2.93602816
119.87800,0.115915917
119.87850,1.641887955
119.87900,1.947082363
119.87950,2.557471179
119.88000,3.473054402
119.88050,2.252276771
119.88100,-0.1892784907
119.88150,-1.715250529
119.88200,-1.104861714
119.88250,-0.4944728984
119.88300,-0.1892784907
119.88350,1.03149914
119.88400,3.778248809
119.88450,4.693832032
119.88500,2.862665586
119.88550,0.115915917
119.88600,0.115915917
119.88650,1.03149914
119.88700,1.947082363
119.88750,1.947082363
119.88800,2.252276771
119.88850,2.557471179
119.88900,1.947082363
119.88950,1.641887955
119.89000,3.473054402
119.89050,6.219804071
119.89100,7.440581702
119.89150,4.99902644
119.89200,1.03149914
119.89250,-2.020444937
119.89300,-2.325639345
119.89350,-0.7996673061
119.89400,1.03149914
119.89450,0.7263047324
119.89500,-3.241222568
119.89550,-9.039916314
119.89600,-12.70224921
119.89650,-12.70224921
119.89700,-10.26069394
119.89750,-7.819138683
119.89800,-6.293166645
119.89850,-6.293166645
119.89900,-6.90355546
119.89950,-6.90355546
119.90000,-5.072389014
119.90050,-2.020444937
119.90100,0.7263047324
119.90150,4.388637625
119.90200,8.356164925
119.90250,10.49252578
119.90300,9.882136963
119.90350,8.356164925
119.90400,8.96655374
119.90450,11.408109
119.90500,13.23927545
119.90550,12.62888663
119.90600,10.79772019
119.90650,9.271748148
119.90700,8.356164925
119.90750,7.135387294
119.90800,6.219804071
119.90850,5.609415256
119.90900,5.914609663
119.90950,5.609415256
119.91000,4.083443217
119.91050,0.4211103247
119.91100,-3.241222568
119.91150,-4.767194606
119.91200,-3.546416975
119.91250,-2.325639345
119.91300,-4.462000199
119.91350,-7.513944276
119.91400,-8.429527499
119.91450,-7.208749868
119.91500,-7.208749868
119.91550,-9.345110722
119.91600,-10.56588835
119.91650,-7.513944276
119.91700,-1.410056122
119.91750,2.252276771
119.91800,1.947082363
119.91850,-0.7996673061
119.91900,-2.630833752
119.91950,-1.104861714
119.92000,1.03149914
119.92050,1.947082363
119.92100,2.252276771
119.92150,3.778248809
119.92200,4.99902644
119.92250,3.473054402
119.92300,0.115915917
119.92350,-3.241222568
119.92400,-5.072389014
119.92450,-6.90355546
119.92500,-8.429527499
119.92550,-8.124333091
119.92600,-6.90355546
119.92650,-7.208749868
119.92700,-9.955499537
119.92750,-12.3970548
119.92800,-13.92302684
119.92850,-15.75419328
119.92900,-18.19574855
119.92950,-14.83861006
119.93000,-2.020444937
119.93050,14.76524749
119.93100,27.58341261
119.93150,31.55093991
119.93200,28.80419024
119.93250,23.61588531
119.93300,18.42758038
119.93350,13.54446986
119.93400,10.49252578
119.93450,7.74577611
119.93500,5.609415256
119.93550,3.778248809
119.93600,3.778248809
119.93650,2.862665586
119.93700,-0.1892784907
119.93750,-5.377583422
119.93800,-7.819138683
119.93850,-6.598361052
119.93900,-3.546416975
119.93950,-2.020444937
119.94000,-0.7996673061
119.94050,0.4211103247
119.94100,1.03149914
119.94150,-0.7996673061
119.94200,-3.241222568
119.94250,-2.630833752
119.94300,1.03149914
119.94350,6.830192886
119.94400,11.71330341
119.94450,12.93408104
119.94500,10.49252578
119.94550,4.99902644
119.94600,0.7263047324
119.94650,-0.1892784907
119.94700,0.4211103247
119.94750,1.641887955
119.94800,2.252276771
119.94850,3.473054402
119.94900,4.388637625
119.94950,3.167859994
119.95000,-0.4944728984
119.95050,-5.682777829
119.95100,-8.734721906
119.95150,-9.039916314
119.95200,-8.429527499
119.95250,-7.513944276
119.95300,-5.987972237
119.95350,-3.241222568
119.95400,-0.4944728984
119.95450,0.7263047324
119.95500,-0.1892784907
119.95550,-2.325639345
119.95600,-3.546416975
119.95650,-3.546416975
119.95700,-3.851611383
119.95750,-5.377583422
119.95800,-7.208749868
119.95850,-7.819138683
119.95900,-7.513944276
119.95950,-6.598361052
119.96000,-4.767194606
119.96050,-2.93602816
119.96100,-2.325639345
119.96150,-3.241222568
119.96200,-3.851611383
119.96250,-3.546416975
119.96300,-3.851611383
119.96350,-5.377583422
119.96400,-6.90355546
119.96450,-6.90355546
119.96500,-6.598361052
119.96550,-8.429527499
119.96600,-11.48147158
119.96650,-12.09186039
119.96700,-10.26069394
119.96750,-8.734721906
119.96800,-6.90355546
119.96850,-1.715250529
119.96900,7.440581702
119.96950,15.3756363
119.97000,15.68083071
119.97050,9.882136963
119.97100,4.99902644
119.97150,4.083443217
119.97200,4.693832032
119.97250,4.693832032
119.97300,4.388637625
119.97350,5.304220848
119.97400,6.524998479
119.97450,6.524998479
119.97500,6.524998479
119.97550,6.830192886
119.97600,7.440581702
119.97650,7.135387294
119.97700,6.830192886
119.97750,7.440581702
119.97800,8.050970517
119.97850,6.830192886
119.97900,4.99902644
119.97950,4.388637625
119.98000,4.693832032
119.98050,4.693832032
119.98100,4.083443217
119.98150,4.99902644
119.98200,6.830192886
119.98250,8.050970517
119.98300,6.219804071
119.98350,2.252276771
119.98400,-1.715250529
119.98450,-4.156805791
119.98500,-4.462000199
119.98550,-3.546416975
119.98600,-2.325639345
119.98650,-3.546416975
119.98700,-7.208749868
119.98750,-12.09186039
119.98800,-15.44899888
119.98850,-15.14380447
119.98900,-12.3970548
119.98950,-10.56588835
119.99000,-12.09186039
119.99050,-14.22822125
119.99100,-13.61783243
119.99150,-9.039916314
119.99200,-2.020444937
119.99250,5.609415256
119.99300,14.76524749
119.99350,23.92107972
119.99400,29.71977346
119.99450,30.63535669
119.99500,29.10938465
119.99550,27.2782182
119.99600,23.00549649
119.99650,13.23927545
119.99700,0.4211103247
119.99750,-7.819138683
119.99800,-10.26069394
119.99850,-9.650305129
119.99900,-8.124333091
119.99950,-4.462000199
120.00000,1.336693548
120.00050,6.219804071
120.00100,6.219804071
120.00150,2.252276771
120.00200,-1.715250529
120.00250,-3.851611383
120.00300,-3.851611383
120.00350,-1.715250529
120.00400,0.7263047324
120.00450,2.862665586
120.00500,3.778248809
120.00550,3.167859994
120.00600,0.115915917
120.00650,-6.598361052
120.00700,-15.14380447
120.00750,-20.63730381
120.00800,-19.72172058
120.00850,-14.83861006
120.00900,-10.56588835
120.00950,-8.429527499
120.01000,-6.293166645
120.01050,-2.325639345
120.01100,1.641887955
120.01150,2.862665586
120.01200,1.03149914
120.01250,-1.410056122
120.01300,-3.241222568
120.01350,-4.156805791
120.01400,-5.682777829
120.01450,-6.598361052
120.01500,-6.598361052
120.01550,-5.987972237
120.01600,-6.90355546
120.01650,-8.734721906
120.01700,-9.955499537
120.01750,-9.345110722
120.01800,-7.513944276
120.01850,-5.072389014
120.01900,-1.715250529
120.01950,1.641887955
120.02000,3.473054402
120.02050,3.473054402
120.02100,3.167859994
120.02150,3.778248809
120.02200,3.167859994
120.02250,0.7263047324
120.02300,-0.4944728984
120.02350,1.641887955
120.02400,6.219804071
120.02450,9.271748148
120.02500,9.271748148
120.02550,8.050970517
120.02600,6.219804071
120.02650,4.388637625
120.02700,2.557471179
120.02750,0.115915917
120.02800,-2.630833752
120.02850,-4.156805791
120.02900,0.7263047324
120.02950,12.93408104
120.03000,24.22627413
120.03050,26.05744057
120.03100,19.95355242
120.03150,13.84966426
120.03200,10.18733137
120.03250,6.219804071
120.03300,0.115915917
120.03350,-5.072389014
120.03400,-6.598361052
120.03450,-6.293166645
120.03500,-7.208749868
120.03550,-9.955499537
120.03600,-12.3970548
120.03650,-14.53341565
120.03700,-15.14380447
120.03750,-13.00744361
120.03800,-8.429527499
120.03850,-3.546416975
120.03900,-1.410056122
120.03950,-2.325639345
120.04000,-3.851611383
120.04050,-3.851611383
120.04100,-3.241222568
120.04150,-3.241222568
120.04200,-4.767194606
120.04250,-6.293166645
120.04300,-6.598361052
120.04350,-4.462000199
120.04400,-1.410056122
120.04450,0.4211103247
120.04500,1.641887955
120.04550,3.473054402
120.04600,5.304220848
120.04650,5.304220848
120.04700,3.167859994
120.04750,1.336693548
120.04800,1.336693548
120.04850,1.947082363
120.04900,1.03149914
120.04950,-1.104861714
120.05000,-2.93602816
120.05050,-2.93602816
120.05100,-2.020444937
120.05150,-1.410056122
120.05200,-2.325639345
120.05250,-4.156805791
120.05300,-5.987972237
120.05350,-5.987972237
120.05400,-3.851611383
120.05450,-1.715250529
120.05500,-1.104861714
120.05550,-0.7996673061
120.05600,1.947082363
120.05650,6.219804071
120.05700,8.050970517
120.05750,6.524998479
120.05800,5.609415256
120.05850,7.440581702
120.05900,8.96655374
120.05950,5.609415256
120.06000,-0.4944728984
120.06050,-4.462000199
120.06100,-3.546416975
120.06150,-1.715250529
120.06200,-0.4944728984
120.06250,1.03149914
120.06300,4.083443217
120.06350,4.388637625
120.06400,0.115915917
120.06450,-4.156805791
120.06500,-4.462000199
120.06550,-2.630833752
120.06600,-5.377583422
120.06650,-12.70224921
120.06700,-16.97497091
120.06750,-13.00744361
120.06800,-5.377583422
120.06850,-1.410056122
120.06900,-2.020444937
120.06950,-2.020444937
120.07000,1.947082363
120.07050,8.356164925
120.07100,13.84966426
120.07150,17.51199716
120.07200,19.64835801
120.07250,19.3431636
120.07300,15.68083071
120.07350,9.882136963
120.07400,5.609415256
120.07450,4.693832032
120.07500,6.524998479
120.07550,8.96655374
120.07600,10.49252578
120.07650,9.882136963
120.07700,8.050970517
120.07750,6.219804071
120.07800,5.304220848
120.07850,4.99902644
120.07900,5.304220848
120.07950,4.693832032
120.08000,3.167859994
120.08050,0.4211103247
120.08100,-1.104861714
120.08150,-1.410056122
120.08200,-0.4944728984
120.08250,-0.7996673061
120.08300,-2.630833752
120.08350,-2.93602816
120.08400,-1.104861714
120.08450,0.7263047324
120.08500,-0.1892784907
120.08550,-3.241222568
120.08600,-4.767194606
120.08650,-4.462000199
120.08700,-5.682777829
120.08750,-10.56588835
120.08800,-14.22822125
120.08850,-13.92302684
120.08900,-10.56588835
120.08950,-8.124333091
120.09000,-7.208749868
120.09050,-5.682777829
120.09100,-3.241222568
120.09150,-1.715250529
120.09200,-0.4944728984
120.09250,3.167859994
120.09300,10.49252578
120.09350,18.42758038
120.09400,23.3106909
120.09450,24.22627413
120.09500,21.78471886
120.09550,15.98602512
120.09600,9.271748148
120.09650,4.083443217
120.09700,1.336693548
120.09750,-0.4944728984
120.09800,-3.241222568
120.09850,-5.682777829
120.09900,-6.293166645
120.09950,-4.156805791
120.10000,-1.104861714
120.10050,-0.1892784907
120.10100,-1.715250529
120.10150,-4.156805791
120.10200,-5.072389014
120.10250,-2.630833752
120.10300,0.4211103247
120.10350,3.167859994
120.10400,4.083443217
120.10450,4.693832032
120.10500,5.914609663
120.10550,6.524998479
120.10600,4.693832032
120.10650,0.4211103247
120.10700,-3.546416975
120.10750,-5.682777829
120.10800,-4.767194606
120.10850,-2.020444937
120.10900,-0.4944728984
120.10950,-1.410056122
120.11000,-2.325639345
120.11050,-2.325639345
120.11100,-2.020444937
120.11150,-2.020444937
120.11200,-1.104861714
120.11250,1.336693548
120.11300,2.252276771
120.11350,-3.241222568
120.11400,-14.53341565
120.11450,-24.60483111
120.11500,-27.96196959
120.11550,-25.82560874
120.11600,-22.77366466
120.11650,-19.72172058
120.11700,-15.44899888
120.11750,-10.56588835
120.11800,-7.208749868
120.11850,-5.987972237
120.11900,-4.462000199
120.11950,-1.715250529
120.12000,0.4211103247
120.12050,1.336693548
120.12100,0.7263047324
120.12150,0.4211103247
120.12200,1.336693548
120.12250,1.947082363
120.12300,2.557471179
120.12350,3.167859994
120.12400,4.99902644
120.12450,6.524998479
120.12500,6.524998479
120.12550,5.609415256
120.12600,4.693832032
120.12650,5.304220848
120.12700,7.74577611
120.12750,10.18733137
120.12800,10.79772019
120.12850,8.661359333
120.12900,4.693832032
120.12950,0.115915917
120.13000,-3.851611383
120.13050,-6.90355546
120.13100,-9.345110722
120.13150,-11.17627717
120.13200,-14.22822125
120.13250,-17.28016532
120.13300,-16.97497091
120.13350,-9.039916314
120.13400,4.083443217
120.13450,15.68083071
120.13500,19.64835801
120.13550,16.59641393
120.13600,12.32369223
120.13650,10.79772019
120.13700,10.79772019
120.13750,8.661359333
120.13800,2.862665586
120.13850,-3.241222568
120.13900,-6.90355546
120.13950,-5.987972237
120.14000,-2.630833752
120.14050,0.7263047324
120.14100,1.641887955
120.14150,0.115915917
120.14200,-2.93602816
120.14250,-4.767194606
120.14300,-5.377583422
120.14350,-6.293166645
120.14400,-8.124333091
120.14450,-8.429527499
120.14500,-5.377583422
120.14550,0.115915917
120.14600,4.99902644
120.14650,7.135387294
120.14700,6.830192886
120.14750,7.135387294
120.14800,8.661359333
120.14850,10.18733137
120.14900,11.408109
120.14950,13.54446986
120.15000,16.29121953
120.15050,19.64835801
120.15100,21.47952446
120.15150,21.47952446
120.15200,19.03796919
120.15250,14.46005308
120.15300,8.661359333
120.15350,2.252276771
120.15400,-4.156805791
120.15450,-9.345110722
120.15500,-10.26069394
120.15550,-6.598361052
120.15600,-1.410056122
120.15650,1.03149914
120.15700,0.115915917
120.15750,-1.410056122
120.15800,-4.156805791
120.15850,-8.124333091
120.15900,-12.09186039
120.15950,-13.00744361
120.16000,-10.87108276
120.16050,-9.039916314
120.16100,-9.039916314
120.16150,-9.039916314
120.16200,-7.819138683
120.16250,-8.429527499
120.16300,-12.09186039
120.16350,-14.53341565
120.16400,-13.61783243
120.16450,-11.48147158
120.16500,-12.09186039
120.16550,-14.22822125
120.16600,-13.31263802
120.16650,-8.429527499
120.16700,-3.241222568
120.16750,-0.1892784907
120.16800,1.336693548
120.16850,3.473054402
120.16900,4.083443217
120.16950,2.557471179
120.17000,0.4211103247
120.17050,-1.410056122
120.17100,-3.241222568
120.17150,-3.851611383
120.17200,-2.325639345
120.17250,0.4211103247
120.17300,2.557471179
120.17350,3.167859994
120.17400,2.862665586
120.17450,2.252276771
120.17500,3.778248809
120.17550,9.576942556
120.17600,19.64835801
120.17650,29.10938465
120.17700,33.38210636
120.17750,31.85613432
120.17800,27.58341261
120.17850,21.47952446
120.17900,13.54446986
120.17950,4.388637625
120.18000,-2.325639345
120.18050,-4.767194606
120.18100,-3.546416975
120.18150,-1.715250529
120.18200,-1.715250529
120.18250,-3.546416975
120.18300,-5.072389014
120.18350,-4.156805791
120.18400,-2.325639345
120.18450,-1.410056122
120.18500,-2.93602816
120.18550,-5.377583422
120.18600,-5.987972237
120.18650,-4.462000199
120.18700,-1.104861714
120.18750,1.947082363
120.18800,4.99902644
120.18850,6.219804071
120.18900,6.219804071
120.18950,6.219804071
120.19000,6.219804071
120.19050,6.524998479
120.19100,6.524998479
120.19150,6.219804071
120.19200,4.388637625
120.19250,0.7263047324
120.19300,-2.630833752
120.19350,-3.851611383
120.19400,-4.462000199
120.19450,-8.734721906
120.19500,-17.58535973
120.19550,-25.82560874
120.19600,-27.96196959
120.19650,-24.91002551
120.19700,-23.07885907
120.19750,-23.68924788
120.19800,-23.99444229
120.19850,-20.94249821
120.19900,-16.66977651
120.19950,-11.78666598
120.20000,-3.851611383
120.20050,8.661359333
120.20100,21.78471886
120.20150,28.49899583
120.20200,27.58341261
120.20250,23.92107972
120.20300,22.08991327
120.20350,21.17433005
120.20400,18.73277479
120.20450,14.76524749
120.20500,11.408109
120.20550,9.271748148
120.20600,7.440581702
120.20650,4.99902644
120.20700,2.862665586
120.20750,2.252276771
120.20800,2.252276771
120.20850,1.03149914
120.20900,-1.104861714
120.20950,-2.93602816
120.21000,-2.93602816
120.21050,-1.104861714
120.21100,0.4211103247
120.21150,1.947082363
120.21200,3.473054402
120.21250,4.99902644
120.21300,4.99902644
120.21350,3.778248809
120.21400,2.557471179
120.21450,2.252276771
120.21500,2.557471179
120.21550,1.336693548
120.21600,-2.93602816
120.21650,-9.345110722
120.21700,-14.83861006
120.21750,-16.3645821
120.21800,-13.61783243
120.21850,-9.039916314
120.21900,-6.293166645
120.21950,-7.819138683
120.22000,-11.78666598
120.22050,-15.75419328
120.22100,-17.58535973
120.22150,-16.05938769
120.22200,-12.3970548
120.22250,-9.345110722
120.22300,-8.734721906
120.22350,-10.87108276
120.22400,-14.22822125
120.22450,-16.66977651
120.22500,-16.3645821
120.22550,-10.87108276
120.22600,-0.7996673061
120.22650,8.050970517
120.22700,9.576942556
120.22750,2.862665586
120.22800,-2.020444937
120.22850,1.03149914
120.22900,8.356164925
120.22950,8.356164925
120.23000,-0.7996673061
120.23050,-9.650305129
120.23100,-8.734721906
120.23150,-0.4944728984
120.23200,6.219804071
120.23250,7.74577611
120.23300,7.440581702
120.23350,8.356164925
120.23400,8.96655374
120.23450,7.440581702
120.23500,3.473054402
120.23550,-0.7996673061
120.23600,-5.072389014
120.23650,-9.039916314
120.23700,-11.48147158
120.23750,-11.48147158
120.23800,-9.650305129
120.23850,-6.90355546
120.23900,-4.156805791
120.23950,-0.7996673061
120.24000,2.252276771
120.24050,4.388637625
120.24100,6.219804071
120.24150,8.661359333
120.24200,11.71330341
120.24250,13.84966426
120.24300,15.07044189
120.24350,15.98602512
120.24400,16.90160834
120.24450,17.51199716
120.24500,17.20680275
120.24550,16.59641393
120.24600,15.07044189
120.24650,12.62888663
120.24700,10.49252578
120.24750,9.882136963
120.24800,10.49252578
120.24850,9.882136963
120.24900,7.135387294
120.24950,4.083443217
120.25000,2.557471179
120.25050,1.641887955
120.25100,-0.1892784907
120.25150,-3.241222568
120.25200,-4.156805791
120.25250,-2.325639345
120.25300,0.115915917
120.25350,1.947082363
120.25400,1.947082363
120.25450,1.336693548
120.25500,0.115915917
120.25550,-1.410056122
120.25600,-2.93602816
120.25650,-3.241222568
120.25700,-2.325639345
120.25750,-1.104861714
120.25800,-1.410056122
120.25850,-2.020444937
120.25900,-2.630833752
120.25950,-2.325639345
120.26000,-1.715250529
120.26050,-0.7996673061
120.26100,-0.1892784907
120.26150,-0.4944728984
120.26200,-1.715250529
120.26250,-2.325639345
120.26300,-1.410056122
120.26350,0.4211103247
120.26400,2.557471179
120.26450,3.473054402
120.26500,3.473054402
120.26550,2.252276771
120.26600,1.336693548
120.26650,1.641887955
120.26700,2.557471179
120.26750,1.03149914
120.26800,-3.241222568
120.26850,-8.124333091
120.26900,-10.26069394
120.26950,-11.48147158
120.27000,-13.92302684
120.27050,-16.3645821
120.27100,-16.05938769
120.27150,-13.61783243
120.27200,-12.3970548
120.27250,-11.78666598
120.27300,-8.429527499
120.27350,-2.020444937
120.27400,4.083443217
120.27450,8.050970517
120.27500,10.49252578
120.27550,12.32369223
120.27600,11.71330341
120.27650,8.050970517
120.27700,4.083443217
120.27750,2.252276771
120.27800,1.947082363
120.27850,2.252276771
120.27900,3.167859994
120.27950,6.219804071
120.28000,9.576942556
120.28050,10.49252578
120.28100,8.661359333
120.28150,6.830192886
120.28200,7.135387294
120.28250,8.96655374
120.28300,8.661359333
120.28350,4.693832032
120.28400,-1.104861714
120.28450,-5.072389014
120.28500,-5.072389014
120.28550,-3.851611383
120.28600,-4.462000199
120.28650,-7.208749868
120.28700,-9.039916314
120.28750,-8.124333091
120.28800,-4.767194606
120.28850,-0.7996673061
120.28900,2.557471179
120.28950,4.083443217
120.29000,4.693832032
120.29050,5.914609663
120.29100,7.440581702
120.29150,8.050970517
120.29200,6.219804071
120.29250,3.473054402
120.29300,1.947082363
120.29350,1.336693548
120.29400,0.115915917
120.29450,-1.410056122
120.29500,-1.410056122
120.29550,-0.4944728984
120.29600,-0.4944728984
120.29650,-2.020444937
120.29700,-4.156805791
120.29750,-4.767194606
120.29800,-3.851611383
120.29850,-1.715250529
120.29900,1.336693548
120.29950,4.693832032
120.30000,6.524998479
120.30050,6.830192886
120.30100,6.830192886
120.30150,5.609415256
120.30200,2.252276771
120.30250,-2.93602816
120.30300,-8.124333091
120.30350,-9.650305129
120.30400,-7.819138683
120.30450,-6.293166645
120.30500,-7.513944276
120.30550,-10.26069394
120.30600,-11.48147158
120.30650,-9.039916314
120.30700,-4.767194606
120.30750,-1.104861714
120.30800,1.947082363
120.30850,4.99902644
120.30900,6.524998479
120.30950,7.135387294
120.31000,8.96655374
120.31050,12.01849782
120.31100,13.54446986
120.31150,10.18733137
120.31200,4.388637625
120.31250,-0.4944728984
120.31300,-4.767194606
120.31350,-9.345110722
120.31400,-12.3970548
120.31450,-10.56588835
120.31500,-5.072389014
120.31550,-0.4944728984
120.31600,0.115915917
120.31650,0.115915917
120.31700,-0.4944728984
120.31750,-1.715250529
120.31800,-4.156805791
120.31850,-5.987972237
120.31900,-6.293166645
120.31950,-6.293166645
120.32000,-6.293166645
120.32050,-5.377583422
120.32100,-3.546416975
120.32150,-2.630833752
120.32200,-2.325639345
120.32250,-2.020444937
120.32300,-1.104861714
120.32350,-0.7996673061
120.32400,-1.410056122
120.32450,-1.715250529
120.32500,-1.410056122
120.32550,-1.104861714
120.32600,-0.1892784907
