"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",307.98000,2000,22000,"uV"

"time","value"
308.57150,-5.790610136
308.57200,-5.180221321
308.57250,-3.349054875
308.57300,-3.043860467
308.57350,-3.95944369
308.57400,-3.654249282
308.57450,-0.2971107977
308.57500,2.449638872
308.57550,1.534055649
308.57600,-1.212694021
308.57650,-2.738666059
308.57700,-3.043860467
308.57750,-3.043860467
308.57800,-2.738666059
308.57850,-0.2971107977
308.57900,3.060027687
308.57950,4.280805318
308.58000,3.060027687
308.58050,0.6184724254
308.58100,-1.212694021
308.58150,-3.043860467
308.58200,-3.654249282
308.58250,-2.433471652
308.58300,-0.6023052054
308.58350,-0.2971107977
308.58400,-1.212694021
308.58450,-1.212694021
308.58500,1.228861241
308.58550,5.196388541
308.58600,7.94313821
308.58650,8.248332618
308.58700,6.111971764
308.58750,2.449638872
308.58800,0.008083609999
308.58850,-0.2971107977
308.58900,-0.6023052054
308.58950,-2.128277244
308.59000,-1.517888429
308.59050,2.754833279
308.59100,9.163915841
308.59150,11.6054711
308.59200,9.163915841
308.59250,6.417166172
308.59300,5.501582949
308.59350,5.196388541
308.59400,3.670416502
308.59450,2.144444464
308.59500,1.228861241
308.59550,0.3132780177
308.59600,-1.212694021
308.59650,-2.128277244
308.59700,-3.043860467
308.59750,-5.485415729
308.59800,-8.842554213
308.59850,-9.758137436
308.59900,-5.180221321
308.59950,1.534055649
308.60000,7.027554987
308.60050,8.553527026
308.60100,6.722360579
308.60150,3.365222095
308.60200,-0.2971107977
308.60250,-3.349054875
308.60300,-4.264638098
308.60350,-3.95944369
308.60400,-3.95944369
308.60450,-4.569832506
308.60500,-4.569832506
308.60550,-3.043860467
308.60600,-0.9074996131
308.60650,-0.2971107977
308.60700,-1.517888429
308.60750,-3.043860467
308.60800,-3.043860467
308.60850,-1.517888429
308.60900,0.008083609999
308.60950,0.3132780177
308.61000,1.228861241
308.61050,2.449638872
308.61100,3.97561091
308.61150,4.585999726
308.61200,4.280805318
308.61250,3.670416502
308.61300,2.754833279
308.61350,2.144444464
308.61400,2.449638872
308.61450,3.060027687
308.61500,2.754833279
308.61550,2.144444464
308.61600,1.228861241
308.61650,0.3132780177
308.61700,0.008083609999
308.61750,0.3132780177
308.61800,1.228861241
308.61850,1.839250056
308.61900,1.534055649
308.61950,0.6184724254
308.62000,0.008083609999
308.62050,-1.212694021
308.62100,-3.349054875
308.62150,-4.569832506
308.62200,-5.180221321
308.62250,-6.095804544
308.62300,-7.621776583
308.62350,-7.92697099
308.62400,-5.485415729
308.62450,-2.433471652
308.62500,-1.517888429
308.62550,-2.128277244
308.62600,-1.517888429
308.62650,0.3132780177
308.62700,3.060027687
308.62750,4.280805318
308.62800,3.97561091
308.62850,1.534055649
308.62900,-2.738666059
308.62950,-6.706193359
308.63000,-7.92697099
308.63050,-6.706193359
308.63100,-5.180221321
308.63150,-3.654249282
308.63200,-0.9074996131
308.63250,3.365222095
308.63300,7.637943803
308.63350,8.858721433
308.63400,7.027554987
308.63450,4.280805318
308.63500,2.754833279
308.63550,2.754833279
308.63600,2.449638872
308.63650,2.449638872
308.63700,2.449638872
308.63750,1.534055649
308.63800,-0.6023052054
308.63850,-2.128277244
308.63900,0.008083609999
308.63950,4.891194133
308.64000,8.248332618
308.64050,7.027554987
308.64100,3.060027687
308.64150,0.008083609999
308.64200,-0.9074996131
308.64250,-0.2971107977
308.64300,0.9236668331
308.64350,2.754833279
308.64400,4.585999726
308.64450,6.417166172
308.64500,7.94313821
308.64550,8.858721433
308.64600,6.722360579
308.64650,1.839250056
308.64700,-1.823082836
308.64750,-3.043860467
308.64800,-4.569832506
308.64850,-8.537359806
308.64900,-14.33605355
308.64950,-17.69319204
308.65000,-17.99838644
308.65050,-17.38799763
308.65100,-16.16722
308.65150,-11.58930388
308.65200,-2.128277244
308.65250,9.774304656
308.65300,18.62494248
308.65350,18.93013689
308.65400,11.30027669
308.65450,1.228861241
308.65500,-4.875026913
308.65550,-5.790610136
308.65600,-3.654249282
308.65650,-0.6023052054
308.65700,1.839250056
308.65750,3.060027687
308.65800,1.839250056
308.65850,0.3132780177
308.65900,0.9236668331
308.65950,3.060027687
308.66000,3.060027687
308.66050,1.228861241
308.66100,2.754833279
308.66150,9.469110249
308.66200,15.267804
308.66250,12.21585992
308.66300,3.060027687
308.66350,-3.043860467
308.66400,-3.654249282
308.66450,-4.569832506
308.66500,-9.147748621
308.66550,-12.81008151
308.66600,-9.147748621
308.66650,-1.823082836
308.66700,2.144444464
308.66750,2.754833279
308.66800,6.111971764
308.66850,14.04702636
308.66900,23.81324741
308.66950,32.96907964
308.67000,41.20932865
308.67050,45.48205036
308.67100,39.98855102
308.67150,29.30674675
308.67200,26.55999708
308.67250,38.15738457
308.67300,52.50152173
308.67350,54.02749377
308.67400,42.43010628
308.67450,30.22232997
308.67500,20.76130333
308.67550,0.3132780177
308.67600,-44.24510551
308.67650,-104.6735982
308.67700,-148.3163985
308.67750,-146.7904265
308.67800,-105.8943759
308.67850,-60.72560352
308.67900,-42.71913347
308.67950,-46.07627195
308.68000,-40.58277261
308.68050,-13.42047033
308.68100,14.65741518
308.68150,20.45610893
308.68200,7.027554987
308.68250,-2.128277244
308.68300,0.9236668331
308.68350,7.332749395
308.68400,9.774304656
308.68450,11.91066551
308.68500,15.5729984
308.68550,17.09897044
308.68600,15.5729984
308.68650,16.48858163
308.68700,18.62494248
308.68750,13.13144314
308.68800,1.228861241
308.68850,-3.043860467
308.68900,3.670416502
308.68950,9.469110249
308.69000,3.97561091
308.69050,-3.95944369
308.69100,-5.180221321
308.69150,-7.621776583
308.69200,-20.74513611
308.69250,-31.73213479
308.69300,-20.43994171
308.69350,7.94313821
308.69400,26.25480267
308.69450,21.98208096
308.69500,11.30027669
308.69550,13.74183196
308.69600,24.11844182
308.69650,24.42363623
308.69700,8.858721433
308.69750,-11.28410947
308.69800,-24.40746901
308.69850,-27.45941308
308.69900,-23.18669138
308.69950,-16.16722
308.70000,-9.147748621
308.70050,-4.875026913
308.70100,-2.738666059
308.70150,-2.128277244
308.70200,-2.128277244
308.70250,-2.128277244
308.70300,-2.433471652
308.70350,-3.349054875
308.70400,-4.569832506
308.70450,-4.875026913
308.70500,-3.043860467
308.70550,-1.212694021
308.70600,-0.6023052054
308.70650,-0.6023052054
308.70700,0.3132780177
308.70750,3.365222095
308.70800,6.417166172
308.70850,8.248332618
308.70900,8.553527026
308.70950,6.722360579
308.71000,3.97561091
308.71050,2.449638872
308.71100,3.670416502
308.71150,7.027554987
308.71200,10.68988788
308.71250,13.43663755
308.71300,14.65741518
308.71350,14.04702636
308.71400,12.52105433
308.71450,11.6054711
308.71500,10.07949906
308.71550,7.637943803
308.71600,6.111971764
308.71650,7.332749395
308.71700,10.68988788
308.71750,11.30027669
308.71800,7.332749395
308.71850,1.839250056
308.71900,-1.212694021
308.71950,-2.433471652
308.72000,-3.349054875
308.72050,-5.485415729
308.72100,-8.842554213
308.72150,-11.89449829
308.72200,-12.81008151
308.72250,-7.92697099
308.72300,3.060027687
308.72350,15.87819281
308.72400,22.89766419
308.72450,20.15091452
308.72500,11.6054711
308.72550,4.585999726
308.72600,3.060027687
308.72650,4.585999726
308.72700,5.501582949
308.72750,5.196388541
308.72800,5.196388541
308.72850,4.585999726
308.72900,2.449638872
308.72950,0.008083609999
308.73000,-0.9074996131
308.73050,1.534055649
308.73100,5.196388541
308.73150,5.501582949
308.73200,2.754833279
308.73250,-0.6023052054
308.73300,-1.517888429
308.73350,0.008083609999
308.73400,1.228861241
308.73450,1.534055649
308.73500,0.9236668331
308.73550,1.228861241
308.73600,3.670416502
308.73650,6.722360579
308.73700,8.858721433
308.73750,8.553527026
308.73800,6.722360579
308.73850,4.280805318
308.73900,1.534055649
308.73950,-0.6023052054
308.74000,-3.043860467
308.74050,-4.875026913
308.74100,-4.264638098
308.74150,-2.433471652
308.74200,-2.128277244
308.74250,-5.180221321
308.74300,-7.92697099
308.74350,-7.316582175
308.74400,-5.180221321
308.74450,-5.485415729
308.74500,-7.621776583
308.74550,-6.706193359
308.74600,-3.349054875
308.74650,-0.2971107977
308.74700,0.6184724254
308.74750,2.754833279
308.74800,6.111971764
308.74850,6.722360579
308.74900,3.670416502
308.74950,0.008083609999
308.75000,-3.043860467
308.75050,-7.011387767
308.75100,-11.28410947
308.75150,-13.11527592
308.75200,-12.81008151
308.75250,-14.64124796
308.75300,-17.08280322
308.75350,-11.58930388
308.75400,2.754833279
308.75450,15.87819281
308.75500,16.48858163
308.75550,8.553527026
308.75600,4.280805318
308.75650,7.332749395
308.75700,10.07949906
308.75750,6.111971764
308.75800,-1.823082836
308.75850,-6.706193359
308.75900,-4.569832506
308.75950,0.6184724254
308.76000,4.280805318
308.76050,3.97561091
308.76100,1.228861241
308.76150,0.008083609999
308.76200,-0.9074996131
308.76250,-4.264638098
308.76300,-8.842554213
308.76350,-7.621776583
308.76400,0.6184724254
308.76450,8.858721433
308.76500,7.94313821
308.76550,-2.433471652
308.76600,-13.42047033
308.76650,-18.30358085
308.76700,-16.47241441
308.76750,-13.42047033
308.76800,-13.11527592
308.76850,-15.25163678
308.76900,-15.25163678
308.76950,-9.452943029
308.77000,-0.9074996131
308.77050,3.97561091
308.77100,3.365222095
308.77150,0.6184724254
308.77200,0.6184724254
308.77250,2.754833279
308.77300,4.891194133
308.77350,5.501582949
308.77400,3.97561091
308.77450,0.008083609999
308.77500,-3.349054875
308.77550,-3.349054875
308.77600,-0.2971107977
308.77650,1.228861241
308.77700,1.534055649
308.77750,2.144444464
308.77800,1.839250056
308.77850,-0.6023052054
308.77900,-3.654249282
308.77950,-2.433471652
308.78000,-0.6023052054
308.78050,-4.569832506
308.78100,-10.97891507
308.78150,-9.147748621
308.78200,0.6184724254
308.78250,7.94313821
308.78300,9.163915841
308.78350,11.30027669
308.78400,16.79377603
308.78450,16.79377603
308.78500,8.248332618
308.78550,2.449638872
308.78600,7.332749395
308.78650,10.68988788
308.78700,0.008083609999
308.78750,-15.55683118
308.78800,-17.69319204
308.78850,-6.095804544
308.78900,2.754833279
308.78950,0.008083609999
308.79000,-5.485415729
308.79050,-4.875026913
308.79100,0.9236668331
308.79150,5.196388541
308.79200,5.806777356
308.79250,5.196388541
308.79300,4.891194133
308.79350,4.891194133
308.79400,2.144444464
308.79450,-3.349054875
308.79500,-7.011387767
308.79550,-4.264638098
308.79600,0.008083609999
308.79650,-5.180221321
308.79700,-20.74513611
308.79750,-32.0373292
308.79800,-28.37499631
308.79850,-17.38799763
308.79900,-10.67372066
308.79950,-7.92697099
308.80000,-1.823082836
308.80050,4.280805318
308.80100,1.228861241
308.80150,-9.758137436
308.80200,-17.69319204
308.80250,-17.08280322
308.80300,-12.81008151
308.80350,-10.36852625
308.80400,-7.92697099
308.80450,-3.654249282
308.80500,0.6184724254
308.80550,3.670416502
308.80600,5.196388541
308.80650,4.585999726
308.80700,1.839250056
308.80750,1.534055649
308.80800,6.417166172
308.80850,11.91066551
308.80900,11.91066551
308.80950,9.163915841
308.81000,11.30027669
308.81050,17.09897044
308.81100,16.18338722
308.81150,3.670416502
308.81200,-11.58930388
308.81250,-20.1347473
308.81300,-21.35552493
308.81350,-20.43994171
308.81400,-20.74513611
308.81450,-20.43994171
308.81500,-16.77760881
308.81550,-7.621776583
308.81600,6.722360579
308.81650,21.37169215
308.81700,28.08596912
308.81750,25.94960826
308.81800,20.76130333
308.81850,18.01455366
308.81900,16.18338722
308.81950,12.82624873
308.82000,10.07949906
308.82050,12.21585992
308.82100,19.2353313
308.82150,25.64441386
308.82200,26.25480267
308.82250,20.76130333
308.82300,14.65741518
308.82350,14.04702636
308.82400,19.5405257
308.82450,24.42363623
308.82500,22.28727537
308.82550,12.21585992
308.82600,-0.9074996131
308.82650,-14.03085914
308.82700,-25.01785782
308.82750,-32.95291242
308.82800,-38.44641176
308.82850,-39.9723838
308.82900,-34.47888446
308.82950,-20.43994171
308.83000,-3.043860467
308.83050,8.248332618
308.83100,9.469110249
308.83150,4.891194133
308.83200,2.449638872
308.83250,2.449638872
308.83300,0.9236668331
308.83350,-4.569832506
308.83400,-11.89449829
308.83450,-15.25163678
308.83500,-12.50488711
308.83550,-6.095804544
308.83600,0.6184724254
308.83650,6.417166172
308.83700,9.774304656
308.83750,10.68988788
308.83800,9.469110249
308.83850,9.469110249
308.83900,11.91066551
308.83950,11.91066551
308.84000,4.280805318
308.84050,-4.569832506
308.84100,-1.823082836
308.84150,14.96260959
308.84200,29.30674675
308.84250,25.03402504
308.84300,6.111971764
308.84350,-8.537359806
308.84400,-10.06333184
308.84450,-4.875026913
308.84500,-2.738666059
308.84550,-3.349054875
308.84600,-2.128277244
308.84650,1.228861241
308.84700,4.280805318
308.84750,4.585999726
308.84800,2.144444464
308.84850,-0.6023052054
308.84900,-2.128277244
308.84950,-1.517888429
308.85000,-0.6023052054
308.85050,-0.2971107977
308.85100,0.6184724254
308.85150,3.97561091
308.85200,7.332749395
308.85250,7.94313821
308.85300,7.027554987
308.85350,6.417166172
308.85400,6.111971764
308.85450,4.280805318
308.85500,1.839250056
308.85550,0.008083609999
308.85600,-2.128277244
308.85650,-5.790610136
308.85700,-7.92697099
308.85750,-5.485415729
308.85800,-0.2971107977
308.85850,2.144444464
308.85900,1.228861241
308.85950,-0.9074996131
308.86000,-3.654249282
308.86050,-7.316582175
308.86100,-9.758137436
308.86150,-7.92697099
308.86200,-2.738666059
308.86250,1.228861241
308.86300,2.144444464
308.86350,0.9236668331
308.86400,0.008083609999
308.86450,0.008083609999
308.86500,0.008083609999
308.86550,0.9236668331
308.86600,3.060027687
308.86650,4.585999726
308.86700,3.365222095
308.86750,0.6184724254
308.86800,-0.9074996131
308.86850,-0.6023052054
308.86900,0.9236668331
308.86950,2.754833279
308.87000,3.365222095
308.87050,2.144444464
308.87100,0.008083609999
308.87150,-0.2971107977
308.87200,0.008083609999
308.87250,1.228861241
308.87300,2.754833279
308.87350,4.280805318
308.87400,4.891194133
308.87450,3.670416502
308.87500,0.9236668331
308.87550,-1.212694021
308.87600,-2.433471652
308.87650,-3.654249282
308.87700,-4.569832506
308.87750,-3.95944369
308.87800,-2.433471652
308.87850,-1.517888429
308.87900,-2.433471652
308.87950,-3.349054875
308.88000,-3.043860467
308.88050,-2.128277244
308.88100,-1.823082836
308.88150,-1.212694021
308.88200,0.3132780177
308.88250,5.196388541
308.88300,11.6054711
308.88350,17.09897044
308.88400,18.93013689
308.88450,15.5729984
308.88500,10.68988788
308.88550,8.248332618
308.88600,8.858721433
308.88650,8.248332618
308.88700,4.280805318
308.88750,0.008083609999
308.88800,-2.433471652
308.88850,-4.569832506
308.88900,-11.89449829
308.88950,-23.79708019
308.89000,-32.0373292
308.89050,-31.12174598
308.89100,-23.49188578
308.89150,-15.86202559
308.89200,-11.28410947
308.89250,-7.92697099
308.89300,-5.485415729
308.89350,-5.790610136
308.89400,-9.758137436
308.89450,-11.89449829
308.89500,-8.232165398
308.89550,-0.6023052054
308.89600,4.891194133
308.89650,6.111971764
308.89700,5.196388541
308.89750,4.585999726
308.89800,3.97561091
308.89850,3.670416502
308.89900,4.891194133
308.89950,6.111971764
308.90000,3.365222095
308.90050,-2.128277244
308.90100,-7.011387767
308.90150,-7.92697099
308.90200,-7.621776583
308.90250,-9.452943029
308.90300,-10.36852625
308.90350,-5.790610136
308.90400,2.754833279
308.90450,9.469110249
308.90500,7.94313821
308.90550,0.008083609999
308.90600,-6.706193359
308.90650,-4.264638098
308.90700,8.858721433
308.90750,23.2028586
308.90800,25.64441386
308.90850,12.82624873
308.90900,-3.349054875
308.90950,-11.28410947
308.91000,-9.452943029
308.91050,-5.180221321
308.91100,-3.043860467
308.91150,-1.212694021
308.91200,1.839250056
308.91250,5.196388541
308.91300,5.806777356
308.91350,3.670416502
308.91400,1.228861241
308.91450,-0.2971107977
308.91500,-0.6023052054
308.91550,0.3132780177
308.91600,1.534055649
308.91650,1.534055649
308.91700,0.9236668331
308.91750,1.228861241
308.91800,2.144444464
308.91850,1.839250056
308.91900,0.008083609999
308.91950,-2.433471652
308.92000,-2.738666059
308.92050,-1.212694021
308.92100,-0.6023052054
308.92150,-1.823082836
308.92200,-4.569832506
308.92250,-6.400998952
308.92300,-5.485415729
308.92350,-4.569832506
308.92400,-4.875026913
308.92450,-5.790610136
308.92500,-4.569832506
308.92550,0.008083609999
308.92600,4.280805318
308.92650,3.97561091
308.92700,0.3132780177
308.92750,-1.517888429
308.92800,-0.6023052054
308.92850,0.008083609999
308.92900,-1.517888429
308.92950,-3.043860467
308.93000,-2.738666059
308.93050,-1.212694021
308.93100,-1.212694021
308.93150,-1.212694021
308.93200,0.6184724254
308.93250,3.97561091
308.93300,4.585999726
308.93350,0.9236668331
308.93400,-1.823082836
308.93450,-0.6023052054
308.93500,3.97561091
308.93550,8.553527026
308.93600,9.774304656
308.93650,7.332749395
308.93700,3.060027687
308.93750,0.008083609999
308.93800,-0.9074996131
308.93850,-0.6023052054
308.93900,0.008083609999
308.93950,0.9236668331
308.94000,3.670416502
308.94050,6.417166172
308.94100,5.806777356
308.94150,1.534055649
308.94200,-1.212694021
308.94250,0.6184724254
308.94300,6.417166172
308.94350,9.163915841
308.94400,4.891194133
308.94450,-2.128277244
308.94500,-7.316582175
308.94550,-8.232165398
308.94600,-7.621776583
308.94650,-5.790610136
308.94700,-0.9074996131
308.94750,5.501582949
308.94800,8.858721433
308.94850,5.806777356
308.94900,2.144444464
308.94950,3.97561091
308.95000,8.248332618
308.95050,8.553527026
308.95100,3.97561091
308.95150,0.008083609999
308.95200,-1.212694021
308.95250,-3.95944369
308.95300,-7.011387767
308.95350,-6.095804544
308.95400,0.008083609999
308.95450,8.553527026
308.95500,14.65741518
308.95550,17.09897044
308.95600,15.267804
308.95650,10.99508229
308.95700,7.94313821
308.95750,8.248332618
308.95800,8.553527026
308.95850,6.417166172
308.95900,3.97561091
308.95950,4.891194133
308.96000,6.417166172
308.96050,4.891194133
308.96100,1.839250056
308.96150,-0.9074996131
308.96200,-6.400998952
308.96250,-17.38799763
308.96300,-27.15421868
308.96350,-27.76460749
308.96400,-21.96591374
308.96450,-18.91396967
308.96500,-19.82955289
308.96550,-17.99838644
308.96600,-11.58930388
308.96650,-6.706193359
308.96700,-7.011387767
308.96750,-9.452943029
308.96800,-10.97891507
308.96850,-12.50488711
308.96900,-14.03085914
308.96950,-12.81008151
