time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
311.584,-3.349054875,-6.645642545,-0.897128189,-1.484791384,-0.9122277624
311.5845,-4.569832506,-5.730059322,0.01845503415,-0.5692081607,-0.3018389469
311.585,-3.95944369,-4.204087283,0.3236494419,-1.179596976,-0.9122277624
311.5855,-0.9074996131,-4.204087283,0.3236494419,-2.095180199,-0.6070333546
311.586,2.144444464,-5.730059322,-0.2867393736,-0.5692081607,0.6137442762
311.5865,2.449638872,-7.25603136,-0.897128189,1.567152693,2.139716315
311.587,0.008083609999,-7.866420176,-0.5919337813,1.872347101,2.139716315
311.5875,-2.433471652,-7.866420176,-0.5919337813,0.6515694701,1.224133092
311.588,-2.128277244,-6.950836953,-0.897128189,0.04118065471,0.9189386839
311.5885,-0.9074996131,-5.424864914,-1.202322597,1.261958286,1.224133092
311.589,-1.212694021,-4.204087283,-0.897128189,2.177541509,1.529327499
311.5895,-2.738666059,-4.204087283,-0.897128189,1.261958286,1.834521907
311.59,-3.349054875,-5.119670506,-2.11790582,0.04118065471,2.444910722
311.5905,-3.349054875,-4.814476099,-2.728294635,0.6515694701,2.444910722
311.591,-3.043860467,-3.28850406,-0.897128189,0.6515694701,0.6137442762
311.5915,-3.043860467,-0.8469487986,1.239232665,-0.5692081607,-1.827810985
311.592,-3.349054875,1.289412055,1.84962148,-1.789985791,-3.353783024
311.5925,-3.349054875,2.815384094,0.3236494419,0.04118065471,-2.438199801
311.593,-2.738666059,3.425772909,0.01845503415,3.398319139,-0.3018389469
311.5935,-1.823082836,3.425772909,0.9340382573,4.61909677,0.6137442762
311.594,-0.9074996131,3.425772909,1.84962148,2.787930324,0.6137442762
311.5945,0.008083609999,4.036161725,0.9340382573,1.261958286,0.9189386839
311.595,2.449638872,4.341356132,0.01845503415,1.567152693,1.834521907
311.5955,4.280805318,4.64655054,0.01845503415,2.177541509,2.444910722
311.596,3.97561091,4.341356132,0.01845503415,1.261958286,1.834521907
311.5965,2.144444464,4.341356132,0.01845503415,0.04118065471,1.224133092
311.597,2.144444464,4.036161725,0.01845503415,-0.264013753,0.9189386839
311.5975,4.585999726,4.036161725,0.6288438496,0.3463750624,0.9189386839
311.598,7.027554987,4.341356132,0.9340382573,0.3463750624,0.9189386839
311.5985,7.027554987,5.562133763,0.3236494419,-0.264013753,0.6137442762
311.599,4.585999726,6.782911394,-0.2867393736,-1.179596976,0.003355460754
311.5995,3.060027687,7.088105802,0.01845503415,-0.8744025684,0.003355460754
311.6,2.144444464,6.477716986,0.01845503415,-1.179596976,0.003355460754
311.6005,0.9236668331,5.256939355,-0.2867393736,-2.400374607,0.3085498685
311.601,-0.6023052054,4.036161725,-0.897128189,-3.31595783,0.6137442762
311.6015,-1.517888429,2.510189686,-0.897128189,-3.31595783,0.9189386839
311.602,-0.6023052054,0.3738288322,-0.897128189,-1.789985791,1.529327499
311.6025,0.008083609999,-1.762532022,-1.202322597,-0.264013753,2.444910722
311.603,-0.2971107977,-2.983309652,-1.202322597,0.04118065471,2.75010513
311.6035,-1.823082836,-2.372920837,-0.897128189,0.6515694701,2.75010513
311.604,-3.043860467,-0.5417543909,-0.5919337813,0.9567638778,2.444910722
311.6045,-3.349054875,0.06863442452,-0.5919337813,0.9567638778,1.834521907
311.605,-3.349054875,-1.457337614,-0.2867393736,0.04118065471,1.224133092
311.6055,-1.823082836,-4.204087283,0.6288438496,0.04118065471,0.9189386839
311.606,0.3132780177,-5.424864914,2.154815888,1.872347101,1.529327499
311.6065,2.144444464,-4.814476099,2.460010296,4.008707955,2.444910722
311.607,2.144444464,-5.119670506,1.84962148,4.313902363,3.360493945
311.6075,1.534055649,-7.561225768,0.6288438496,3.093124732,3.970882761
311.608,1.228861241,-9.087197807,0.3236494419,2.482735916,3.970882761
311.6085,1.228861241,-6.340448137,0.6288438496,3.093124732,2.75010513
311.609,0.008083609999,-2.372920837,1.544427073,3.093124732,1.529327499
311.6095,-0.2971107977,-2.067726429,1.544427073,1.567152693,1.529327499
311.61,0.008083609999,-6.03525373,0.6288438496,0.04118065471,2.75010513
311.6105,0.9236668331,-8.782003399,0.3236494419,-0.8744025684,4.276077169
311.611,0.008083609999,-6.950836953,1.544427073,-0.8744025684,3.665688353
311.6115,-1.823082836,-2.678115245,2.765204703,-0.5692081607,2.139716315
311.612,-2.433471652,0.06863442452,2.460010296,0.04118065471,1.224133092
311.6125,-1.212694021,0.9842176476,1.239232665,1.261958286,0.9189386839
311.613,0.008083609999,2.510189686,1.239232665,2.787930324,0.3085498685
311.6135,-0.2971107977,4.341356132,2.154815888,3.703513547,0.003355460754
311.614,-0.2971107977,4.951744948,2.460010296,4.61909677,0.003355460754
311.6145,-0.2971107977,6.172522579,2.460010296,4.313902363,0.003355460754
311.615,-1.212694021,8.919272248,2.765204703,1.872347101,-0.6070333546
311.6155,-3.043860467,9.834855471,3.070399111,-2.705569015,-2.133005393
311.616,-2.433471652,6.477716986,2.154815888,-6.673096315,-2.438199801
311.6165,0.008083609999,1.899800871,0.3236494419,-7.28348513,-1.827810985
311.617,1.839250056,0.3738288322,-0.2867393736,-5.757513092,-1.21742217
311.6175,1.228861241,1.594606463,-0.2867393736,-4.841929869,-0.9122277624
311.618,0.6184724254,0.9842176476,-0.897128189,-5.452318684,0.3085498685
311.6185,1.228861241,0.06863442452,-1.812711412,-5.757513092,2.444910722
311.619,0.008083609999,1.899800871,-0.897128189,-5.452318684,2.444910722
311.6195,-2.433471652,7.088105802,1.239232665,-4.231541053,-0.3018389469
311.62,-1.823082836,9.529661063,1.84962148,-2.095180199,-2.743394209
311.6205,4.585999726,7.088105802,0.3236494419,0.3463750624,-2.438199801
311.621,10.68988788,3.730967317,-0.5919337813,1.872347101,-0.9122277624
311.6215,9.163915841,2.204995278,-0.5919337813,0.04118065471,-0.6070333546
311.622,4.280805318,0.9842176476,-0.2867393736,-3.621152238,-0.9122277624
311.6225,3.365222095,-1.762532022,-1.507517004,-3.926346645,0.3085498685
311.623,5.806777356,-3.898892876,-3.338683451,0.04118065471,3.055299538
311.6235,4.280805318,-3.28850406,-3.949072266,4.008707955,4.276077169
311.624,-1.823082836,-4.509281691,-4.559461081,4.924291178,3.970882761
311.6245,-5.790610136,-9.087197807,-6.08543312,2.787930324,4.886465984
311.625,-4.264638098,-13.66511392,-6.390627528,1.567152693,7.938410061
311.6255,-2.738666059,-12.7495307,-3.643877858,2.177541509,8.853993284
311.626,-5.180221321,-8.782003399,-0.5919337813,3.398319139,6.412438022
311.6265,-7.316582175,-7.561225768,-0.5919337813,3.703513547,3.055299538
311.627,-4.875026913,-9.087197807,-3.033489043,4.008707955,2.444910722
311.6275,-2.433471652,-9.697586622,-4.864655489,4.313902363,3.970882761
311.628,-4.264638098,-8.171614583,-4.254266674,3.398319139,4.886465984
311.6285,-7.621776583,-7.25603136,-2.728294635,0.6515694701,3.665688353
311.629,-5.180221321,-8.782003399,-2.423100227,-1.179596976,2.139716315
311.6295,0.9236668331,-9.697586622,-2.728294635,-0.8744025684,2.139716315
311.63,4.280805318,-7.866420176,-2.423100227,0.9567638778,2.75010513
311.6305,1.534055649,-4.814476099,-1.507517004,2.482735916,2.75010513
311.631,-1.517888429,-2.678115245,-1.202322597,1.567152693,1.529327499
311.6315,-2.128277244,-1.457337614,-0.897128189,0.04118065471,0.003355460754
311.632,-1.212694021,-0.2365599832,-0.5919337813,0.04118065471,-0.6070333546
311.6325,-2.128277244,0.06863442452,-0.2867393736,0.3463750624,-0.6070333546
311.633,-3.349054875,0.6790232399,-0.2867393736,0.3463750624,0.003355460754
311.6335,-2.433471652,1.899800871,0.01845503415,-0.264013753,0.003355460754
311.634,0.008083609999,3.730967317,0.3236494419,-1.179596976,-0.6070333546
311.6345,2.144444464,4.951744948,0.6288438496,-1.179596976,-1.522616578
311.635,2.449638872,5.562133763,0.6288438496,-1.179596976,-2.133005393
311.6355,1.534055649,6.782911394,0.3236494419,-1.179596976,-2.133005393
311.636,0.9236668331,7.698494617,0.01845503415,-1.179596976,-2.133005393
311.6365,0.9236668331,8.003689025,0.3236494419,-0.8744025684,-1.827810985
311.637,1.839250056,7.698494617,0.01845503415,-0.264013753,-2.133005393
311.6375,2.449638872,7.698494617,-1.202322597,0.04118065471,-2.133005393
311.638,2.449638872,8.308883432,-1.507517004,-0.264013753,-2.438199801
311.6385,1.228861241,7.698494617,-0.5919337813,-1.179596976,-2.438199801
311.639,0.3132780177,6.477716986,0.01845503415,-1.789985791,-1.827810985
311.6395,0.008083609999,6.477716986,0.01845503415,-1.484791384,-2.133005393
311.64,0.9236668331,7.088105802,-0.897128189,-1.179596976,-3.353783024
311.6405,2.449638872,6.172522579,-1.507517004,-0.8744025684,-3.353783024
311.641,3.365222095,3.425772909,-1.202322597,-0.5692081607,-1.522616578
311.6415,2.754833279,1.594606463,-0.2867393736,-0.5692081607,0.003355460754
311.642,0.9236668331,1.899800871,0.01845503415,-1.179596976,-0.3018389469
311.6425,0.008083609999,1.594606463,0.01845503415,-1.789985791,-2.133005393
311.643,0.008083609999,0.06863442452,-0.2867393736,-1.484791384,-2.438199801
311.6435,0.3132780177,-1.152143206,-1.202322597,0.04118065471,-0.6070333546
311.644,0.008083609999,-1.762532022,-1.812711412,0.04118065471,0.3085498685
311.6445,-1.517888429,-1.457337614,-2.11790582,-0.5692081607,-0.3018389469
311.645,-2.433471652,-1.457337614,-2.423100227,-0.8744025684,-1.21742217
311.6455,-2.738666059,-1.152143206,-2.11790582,0.6515694701,-0.6070333546
311.646,-3.043860467,-0.8469487986,-0.5919337813,2.482735916,0.003355460754
311.6465,-3.043860467,-2.067726429,0.6288438496,2.177541509,-0.9122277624
311.647,-3.043860467,-4.204087283,0.6288438496,0.6515694701,-2.133005393
311.6475,-3.043860467,-4.509281691,0.01845503415,0.04118065471,-1.827810985
311.648,-3.654249282,-1.762532022,-0.897128189,0.3463750624,-0.9122277624
311.6485,-4.264638098,0.6790232399,-0.897128189,1.567152693,-1.21742217
311.649,-3.349054875,0.06863442452,-0.5919337813,2.787930324,-2.133005393
311.6495,-0.9074996131,-1.457337614,-0.2867393736,3.703513547,-2.743394209
311.65,1.534055649,-2.372920837,0.3236494419,3.398319139,-2.438199801
311.6505,1.839250056,-2.067726429,1.544427073,1.872347101,-2.133005393
311.651,1.534055649,-2.067726429,1.544427073,0.04118065471,-1.522616578
311.6515,2.144444464,-2.372920837,0.01845503415,0.3463750624,-0.9122277624
311.652,3.97561091,-1.457337614,-0.897128189,1.872347101,-0.3018389469
311.6525,4.280805318,0.06863442452,0.01845503415,1.872347101,-0.3018389469
311.653,2.754833279,0.6790232399,1.239232665,0.3463750624,0.003355460754
311.6535,1.228861241,0.9842176476,1.84962148,-0.264013753,0.003355460754
311.654,1.228861241,3.425772909,1.239232665,0.6515694701,-0.9122277624
311.6545,1.839250056,7.393300209,1.544427073,2.482735916,-2.743394209
311.655,1.839250056,9.529661063,2.460010296,2.482735916,-3.353783024
311.6555,1.839250056,8.308883432,1.544427073,1.872347101,-1.522616578
311.656,2.754833279,5.867328171,0.01845503415,1.261958286,0.003355460754
311.6565,3.97561091,5.867328171,-0.897128189,0.04118065471,-0.6070333546
311.657,3.670416502,8.003689025,0.01845503415,-1.484791384,-2.133005393
311.6575,2.144444464,9.529661063,1.544427073,-3.010763422,-2.133005393
311.658,0.6184724254,9.834855471,2.460010296,-2.705569015,-1.21742217
311.6585,0.008083609999,9.834855471,2.460010296,-1.484791384,-0.6070333546
311.659,-0.2971107977,8.61407784,1.239232665,-0.5692081607,0.003355460754
311.6595,-1.517888429,6.782911394,0.01845503415,-0.5692081607,0.3085498685
311.66,-2.433471652,4.341356132,-0.897128189,-1.179596976,-0.3018389469
311.6605,-1.212694021,3.425772909,-0.2867393736,-1.789985791,-2.743394209
311.661,0.6184724254,3.120578502,1.544427073,-2.400374607,-3.964171839
311.6615,1.839250056,1.594606463,2.460010296,-2.095180199,-1.522616578
311.662,2.449638872,-1.152143206,1.544427073,-0.8744025684,2.139716315
311.6625,3.060027687,-3.898892876,0.01845503415,0.04118065471,3.360493945
311.663,4.280805318,-3.898892876,0.01845503415,0.3463750624,1.224133092
311.6635,3.670416502,-2.983309652,1.84962148,0.04118065471,-0.6070333546
311.664,1.839250056,-3.593698468,3.070399111,0.04118065471,-0.6070333546
311.6645,0.008083609999,-6.03525373,2.765204703,0.04118065471,0.003355460754
311.665,-0.2971107977,-7.866420176,1.544427073,0.3463750624,0.003355460754
311.6655,-1.212694021,-7.561225768,0.01845503415,-0.264013753,0.3085498685
311.666,-3.95944369,-6.645642545,-0.5919337813,-1.789985791,1.224133092
311.6665,-6.095804544,-6.950836953,-0.2867393736,-2.400374607,1.529327499
311.667,-5.180221321,-7.25603136,0.6288438496,-0.8744025684,1.224133092
311.6675,-3.043860467,-6.645642545,1.544427073,2.177541509,1.529327499
311.668,-2.738666059,-5.424864914,0.9340382573,4.313902363,2.139716315
311.6685,-4.569832506,-5.730059322,0.6288438496,3.093124732,1.529327499
311.669,-5.485415729,-6.03525373,1.544427073,0.04118065471,0.003355460754
311.6695,-3.654249282,-4.814476099,3.985982334,-1.484791384,-0.9122277624
311.67,-1.823082836,-2.678115245,4.59637115,-1.484791384,-0.9122277624
311.6705,-2.128277244,-2.067726429,3.070399111,-1.179596976,-0.6070333546
311.671,-3.349054875,-2.983309652,1.544427073,-1.789985791,-0.6070333546
311.6715,-3.349054875,-2.983309652,1.84962148,-2.400374607,-0.6070333546
311.672,-1.823082836,-1.457337614,2.765204703,-1.789985791,-0.6070333546
311.6725,0.008083609999,-0.2365599832,2.154815888,-0.264013753,-0.9122277624
311.673,1.839250056,-0.2365599832,0.01845503415,1.872347101,-1.21742217
311.6735,5.196388541,0.06863442452,-0.2867393736,4.313902363,-0.3018389469
311.674,8.248332618,1.289412055,0.9340382573,5.534679993,0.6137442762
311.6745,8.858721433,2.815384094,2.460010296,4.924291178,0.6137442762
311.675,7.332749395,3.730967317,2.460010296,2.787930324,-0.6070333546
311.6755,5.501582949,4.951744948,1.239232665,1.567152693,-2.133005393
311.676,4.280805318,7.393300209,0.6288438496,1.872347101,-2.438199801
311.6765,3.670416502,9.224466656,0.9340382573,2.177541509,-2.133005393
311.677,2.754833279,9.834855471,1.544427073,1.567152693,-2.133005393
311.6775,2.449638872,10.14004988,1.84962148,0.6515694701,-2.743394209
311.678,2.449638872,11.66602192,1.84962148,0.04118065471,-4.269366247
311.6785,2.144444464,11.66602192,2.460010296,-0.8744025684,-5.795338286
311.679,1.534055649,8.919272248,3.680787927,-1.789985791,-6.100532693
311.6795,0.6184724254,4.64655054,3.985982334,-2.095180199,-5.18494947
311.68,-0.9074996131,2.204995278,2.460010296,-1.789985791,-3.353783024
311.6805,-3.349054875,1.594606463,0.6288438496,-1.789985791,-1.522616578
311.681,-5.180221321,1.594606463,0.01845503415,-1.789985791,-0.3018389469
311.6815,-5.485415729,0.6790232399,0.3236494419,-1.789985791,0.003355460754
311.682,-6.706193359,0.06863442452,0.9340382573,-1.484791384,0.003355460754
311.6825,-9.758137436,0.6790232399,1.239232665,-1.484791384,-1.522616578
311.683,-10.67372066,1.594606463,1.239232665,-1.179596976,-3.048588616
311.6835,-6.400998952,1.594606463,0.6288438496,0.04118065471,-2.743394209
311.684,0.6184724254,-0.5417543909,-0.2867393736,1.567152693,-1.21742217
311.6845,4.280805318,-5.730059322,-1.507517004,1.261958286,0.3085498685
311.685,2.754833279,-10.91836425,-2.11790582,-0.8744025684,0.6137442762
311.6855,-0.2971107977,-11.52875307,-2.11790582,-3.010763422,0.003355460754
311.686,-2.738666059,-7.561225768,-1.507517004,-3.010763422,-0.9122277624
311.6865,-3.654249282,-3.28850406,-1.202322597,-1.789985791,-1.21742217
311.687,-2.738666059,-4.509281691,-1.202322597,-0.264013753,0.003355460754
311.6875,0.008083609999,-10.00278103,-1.202322597,-0.264013753,2.139716315
311.688,1.534055649,-12.7495307,-1.202322597,-1.179596976,3.055299538
311.6885,0.008083609999,-10.00278103,-0.897128189,-2.400374607,1.834521907
311.689,-1.823082836,-6.03525373,0.01845503415,-1.789985791,0.6137442762
311.6895,-0.2971107977,-6.03525373,0.6288438496,0.6515694701,1.834521907
311.69,2.754833279,-7.866420176,-0.5919337813,3.398319139,3.665688353
311.6905,2.144444464,-6.340448137,-2.423100227,3.703513547,3.665688353
311.691,-2.128277244,-1.152143206,-2.728294635,1.872347101,0.9189386839
311.6915,-3.654249282,1.594606463,-0.2867393736,1.261958286,-1.21742217
311.692,0.3132780177,0.6790232399,1.84962148,1.567152693,-2.133005393
311.6925,3.97561091,-0.2365599832,2.765204703,1.567152693,-2.133005393
311.693,3.060027687,1.289412055,1.84962148,0.04118065471,-2.743394209
311.6935,1.839250056,3.425772909,1.239232665,0.04118065471,-2.743394209
311.694,5.196388541,2.510189686,0.9340382573,1.567152693,-0.6070333546
311.6945,11.30027669,-0.2365599832,0.9340382573,2.787930324,1.834521907
311.695,13.43663755,-0.2365599832,0.9340382573,2.177541509,3.055299538
311.6955,10.68988788,2.815384094,1.84962148,0.9567638778,0.9189386839
311.696,7.332749395,6.172522579,3.070399111,0.9567638778,-1.522616578
311.6965,6.111971764,5.867328171,3.680787927,0.6515694701,-2.133005393
311.697,6.111971764,2.815384094,3.375593519,-0.5692081607,0.003355460754
311.6975,5.196388541,1.289412055,1.239232665,-1.789985791,2.139716315
311.698,3.670416502,2.510189686,-0.5919337813,-1.179596976,2.444910722
311.6985,0.9236668331,5.562133763,-1.507517004,-0.264013753,0.6137442762
311.699,-1.823082836,7.088105802,-0.5919337813,-1.789985791,-1.827810985
311.6995,-2.128277244,5.867328171,0.3236494419,-5.147124276,-3.658977432
311.7,0.6184724254,3.120578502,0.6288438496,-6.062707499,-4.574560655
311.7005,2.754833279,1.289412055,0.3236494419,-3.31595783,-4.879755062
311.701,2.144444464,1.899800871,0.01845503415,-0.8744025684,-3.964171839
311.7015,0.008083609999,2.510189686,0.01845503415,-0.8744025684,-2.438199801
311.702,-0.6023052054,1.289412055,-0.2867393736,-1.484791384,-0.9122277624
311.7025,-0.2971107977,-0.2365599832,-1.202322597,-0.264013753,-0.3018389469
311.703,-0.9074996131,-0.8469487986,-2.728294635,2.482735916,0.003355460754
311.7035,-3.043860467,-0.2365599832,-4.254266674,3.703513547,0.003355460754
311.704,-4.569832506,0.06863442452,-4.254266674,2.177541509,0.003355460754
311.7045,-5.180221321,-0.8469487986,-3.643877858,0.04118065471,0.003355460754
311.705,-5.180221321,-2.372920837,-2.423100227,-1.179596976,0.003355460754
311.7055,-5.180221321,-3.593698468,-2.423100227,-1.179596976,-0.3018389469
311.706,-4.569832506,-4.509281691,-2.728294635,-0.5692081607,-0.9122277624
311.7065,-3.654249282,-5.424864914,-1.812711412,0.04118065471,-1.21742217
311.707,-3.95944369,-5.730059322,-0.2867393736,0.6515694701,0.003355460754
311.7075,-4.875026913,-5.424864914,0.01845503415,1.567152693,1.834521907
311.708,-5.485415729,-5.424864914,-1.507517004,1.872347101,1.834521907
311.7085,-5.790610136,-5.730059322,-2.11790582,0.3463750624,1.224133092
311.709,-4.875026913,-5.730059322,-0.897128189,-0.5692081607,1.529327499
311.7095,-3.349054875,-5.119670506,0.3236494419,0.04118065471,2.139716315
311.71,-0.6023052054,-4.509281691,0.01845503415,2.177541509,1.529327499
311.7105,0.6184724254,-4.204087283,-0.897128189,3.398319139,0.3085498685
311.711,0.008083609999,-3.898892876,-1.202322597,2.177541509,0.9189386839
311.7115,-1.517888429,-2.067726429,-0.2867393736,0.3463750624,2.444910722
