"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",307.98000,2000,22000,"uV"

"time","value"
308.57500,11.0556331
308.57550,6.477716986
308.57600,3.120578502
308.57650,3.730967317
308.57700,6.782911394
308.57750,8.61407784
308.57800,7.698494617
308.57850,4.951744948
308.57900,2.815384094
308.57950,0.9842176476
308.58000,-0.8469487986
308.58050,-2.983309652
308.58100,-4.509281691
308.58150,-4.814476099
308.58200,-6.03525373
308.58250,-7.866420176
308.58300,-8.476808991
308.58350,-6.950836953
308.58400,-4.509281691
308.58450,-4.204087283
308.58500,-5.424864914
308.58550,-7.25603136
308.58600,-9.087197807
308.58650,-10.00278103
308.58700,-9.087197807
308.58750,-6.340448137
308.58800,-3.593698468
308.58850,-2.067726429
308.58900,-0.8469487986
308.58950,1.594606463
308.59000,4.64655054
308.59050,5.867328171
308.59100,4.951744948
308.59150,4.951744948
308.59200,6.172522579
308.59250,6.782911394
308.59300,7.088105802
308.59350,7.698494617
308.59400,9.224466656
308.59450,9.224466656
308.59500,8.308883432
308.59550,7.393300209
308.59600,7.088105802
308.59650,6.477716986
308.59700,5.562133763
308.59750,5.562133763
308.59800,6.782911394
308.59850,8.308883432
308.59900,8.308883432
308.59950,5.562133763
308.60000,0.06863442452
308.60050,-7.25603136
308.60100,-11.52875307
308.60150,-11.52875307
308.60200,-9.392392214
308.60250,-8.171614583
308.60300,-8.476808991
308.60350,-8.782003399
308.60400,-8.171614583
308.60450,-7.866420176
308.60500,-8.476808991
308.60550,-9.392392214
308.60600,-8.476808991
308.60650,-6.03525373
308.60700,-2.983309652
308.60750,-1.152143206
308.60800,-0.5417543909
308.60850,0.06863442452
308.60900,1.594606463
308.60950,2.815384094
308.61000,2.815384094
308.61050,1.899800871
308.61100,1.899800871
308.61150,2.815384094
308.61200,4.036161725
308.61250,4.64655054
308.61300,5.867328171
308.61350,7.088105802
308.61400,7.088105802
308.61450,6.782911394
308.61500,7.088105802
308.61550,7.698494617
308.61600,7.088105802
308.61650,4.951744948
308.61700,3.425772909
308.61750,2.815384094
308.61800,1.594606463
308.61850,-0.5417543909
308.61900,-2.067726429
308.61950,-1.457337614
308.62000,-0.5417543909
308.62050,-1.152143206
308.62100,-2.678115245
308.62150,-4.204087283
308.62200,-5.119670506
308.62250,-5.119670506
308.62300,-3.898892876
308.62350,-3.28850406
308.62400,-4.509281691
308.62450,-6.950836953
308.62500,-7.866420176
308.62550,-6.645642545
308.62600,-5.424864914
308.62650,-6.03525373
308.62700,-7.561225768
308.62750,-8.476808991
308.62800,-8.476808991
308.62850,-7.866420176
308.62900,-5.730059322
308.62950,-1.457337614
308.63000,3.120578502
308.63050,6.782911394
308.63100,9.834855471
308.63150,11.66602192
308.63200,10.75043869
308.63250,6.477716986
308.63300,2.204995278
308.63350,1.289412055
308.63400,3.120578502
308.63450,4.036161725
308.63500,2.815384094
308.63550,2.510189686
308.63600,3.730967317
308.63650,4.036161725
308.63700,2.204995278
308.63750,0.6790232399
308.63800,1.594606463
308.63850,0.9842176476
308.63900,-4.204087283
308.63950,-10.91836425
308.64000,-12.13914188
308.64050,-8.171614583
308.64100,-5.119670506
308.64150,-5.119670506
308.64200,-4.814476099
308.64250,-1.762532022
308.64300,0.3738288322
308.64350,0.06863442452
308.64400,-2.983309652
308.64450,-6.03525373
308.64500,-9.392392214
308.64550,-12.44433629
308.64600,-12.7495307
308.64650,-9.087197807
308.64700,-4.204087283
308.64750,-2.067726429
308.64800,-1.457337614
308.64850,0.9842176476
308.64900,5.867328171
308.64950,8.919272248
308.65000,10.14004988
308.65050,11.97121632
308.65100,15.63354922
308.65150,17.15952126
308.65200,12.27641073
308.65250,2.510189686
308.65300,-6.340448137
308.65350,-9.392392214
308.65400,-5.730059322
308.65450,0.06863442452
308.65500,4.036161725
308.65550,3.425772909
308.65600,1.594606463
308.65650,1.594606463
308.65700,4.951744948
308.65750,8.61407784
308.65800,9.224466656
308.65850,6.172522579
308.65900,2.510189686
308.65950,1.899800871
308.66000,4.341356132
308.66050,6.172522579
308.66100,3.120578502
308.66150,-4.509281691
308.66200,-10.91836425
308.66250,-10.91836425
308.66300,-5.424864914
308.66350,-1.762532022
308.66400,-2.372920837
308.66450,-2.067726429
308.66500,2.510189686
308.66550,8.308883432
308.66600,8.003689025
308.66650,3.120578502
308.66700,0.9842176476
308.66750,4.951744948
308.66800,9.224466656
308.66850,7.088105802
308.66900,0.3738288322
308.66950,-4.814476099
308.67000,-5.730059322
308.67050,-4.814476099
308.67100,-2.983309652
308.67150,0.3738288322
308.67200,5.562133763
308.67250,9.834855471
308.67300,12.27641073
308.67350,15.0231604
308.67400,19.60107652
308.67450,20.51665974
308.67500,12.27641073
308.67550,-3.898892876
308.67600,-17.32744681
308.67650,-19.76900208
308.67700,-15.49628037
308.67750,-14.88589155
308.67800,-18.24303004
308.67850,-18.24303004
308.67900,-12.13914188
308.67950,-7.25603136
308.68000,-8.171614583
308.68050,-11.52875307
308.68100,-12.7495307
308.68150,-15.49628037
308.68200,-21.29497411
308.68250,-24.6521126
308.68300,-19.15861326
308.68350,-10.91836425
308.68400,-9.087197807
308.68450,-13.05472511
308.68500,-12.44433629
308.68550,-4.509281691
308.68600,1.289412055
308.68650,-0.8469487986
308.68700,-4.509281691
308.68750,0.06863442452
308.68800,10.14004988
308.68850,14.71796599
308.68900,9.834855471
308.68950,4.036161725
308.69000,5.867328171
308.69050,12.88679955
308.69100,16.24393803
308.69150,11.66602192
308.69200,2.815384094
308.69250,-4.204087283
308.69300,-6.950836953
308.69350,-5.119670506
308.69400,-0.5417543909
308.69450,4.036161725
308.69500,6.477716986
308.69550,6.172522579
308.69600,4.341356132
308.69650,1.594606463
308.69700,-0.5417543909
308.69750,-1.457337614
308.69800,-0.8469487986
308.69850,0.06863442452
308.69900,1.289412055
308.69950,2.510189686
308.70000,4.951744948
308.70050,7.393300209
308.70100,8.003689025
308.70150,6.477716986
308.70200,4.341356132
308.70250,3.120578502
308.70300,2.815384094
308.70350,2.815384094
308.70400,2.815384094
308.70450,2.510189686
308.70500,0.3738288322
308.70550,-1.457337614
308.70600,-0.2365599832
308.70650,3.425772909
308.70700,7.393300209
308.70750,8.919272248
308.70800,9.529661063
308.70850,10.75043869
308.70900,11.66602192
308.70950,11.0556331
308.71000,10.44524429
308.71050,11.0556331
308.71100,11.36082751
308.71150,9.224466656
308.71200,5.256939355
308.71250,2.815384094
308.71300,2.815384094
308.71350,3.425772909
308.71400,3.425772909
308.71450,4.951744948
308.71500,9.224466656
308.71550,11.66602192
308.71600,9.529661063
308.71650,4.951744948
308.71700,2.815384094
308.71750,4.341356132
308.71800,5.256939355
308.71850,3.730967317
308.71900,1.899800871
308.71950,1.899800871
308.72000,3.730967317
308.72050,5.867328171
308.72100,8.61407784
308.72150,9.529661063
308.72200,5.867328171
308.72250,-1.762532022
308.72300,-10.00278103
308.72350,-16.41186359
308.72400,-21.29497411
308.72450,-23.43133497
308.72500,-20.07419648
308.72550,-12.13914188
308.72600,-6.03525373
308.72650,-5.119670506
308.72700,-6.340448137
308.72750,-5.119670506
308.72800,-2.372920837
308.72850,-0.5417543909
308.72900,0.6790232399
308.72950,3.120578502
308.73000,3.425772909
308.73050,-0.5417543909
308.73100,-4.509281691
308.73150,-3.28850406
308.73200,2.204995278
308.73250,5.867328171
308.73300,5.562133763
308.73350,5.256939355
308.73400,7.698494617
308.73450,9.834855471
308.73500,8.308883432
308.73550,5.256939355
308.73600,2.510189686
308.73650,-0.8469487986
308.73700,-5.119670506
308.73750,-7.25603136
308.73800,-5.119670506
308.73850,-0.8469487986
308.73900,0.3738288322
308.73950,-0.5417543909
308.74000,-2.678115245
308.74050,-3.593698468
308.74100,-3.898892876
308.74150,-3.28850406
308.74200,-2.067726429
308.74250,-2.372920837
308.74300,-5.424864914
308.74350,-9.392392214
308.74400,-9.087197807
308.74450,-4.204087283
308.74500,-0.2365599832
308.74550,-0.5417543909
308.74600,-2.983309652
308.74650,-3.593698468
308.74700,-2.372920837
308.74750,-2.678115245
308.74800,-5.730059322
308.74850,-7.866420176
308.74900,-7.866420176
308.74950,-6.950836953
308.75000,-6.03525373
308.75050,-4.814476099
308.75100,-2.678115245
308.75150,-0.5417543909
308.75200,1.594606463
308.75250,5.867328171
308.75300,10.75043869
308.75350,11.97121632
308.75400,8.61407784
308.75450,4.951744948
308.75500,5.867328171
308.75550,9.529661063
308.75600,10.44524429
308.75650,6.172522579
308.75700,-0.5417543909
308.75750,-6.03525373
308.75800,-7.561225768
308.75850,-5.119670506
308.75900,-0.5417543909
308.75950,1.289412055
308.76000,-1.762532022
308.76050,-7.866420176
308.76100,-11.83394748
308.76150,-11.22355866
308.76200,-7.25603136
308.76250,-2.372920837
308.76300,1.289412055
308.76350,1.289412055
308.76400,-4.509281691
308.76450,-13.66511392
308.76500,-18.85341885
308.76550,-17.32744681
308.76600,-12.44433629
308.76650,-8.782003399
308.76700,-6.645642545
308.76750,-4.204087283
308.76800,-2.067726429
308.76850,-1.457337614
308.76900,-1.762532022
308.76950,-1.457337614
308.77000,0.06863442452
308.77050,2.204995278
308.77100,5.562133763
308.77150,8.919272248
308.77200,10.75043869
308.77250,9.529661063
308.77300,6.782911394
308.77350,4.951744948
308.77400,5.562133763
308.77450,8.003689025
308.77500,10.14004988
308.77550,10.14004988
308.77600,7.698494617
308.77650,5.256939355
308.77700,3.730967317
308.77750,3.425772909
308.77800,3.425772909
308.77850,3.730967317
308.77900,4.951744948
308.77950,5.867328171
308.78000,6.477716986
308.78050,7.698494617
308.78100,10.14004988
308.78150,11.66602192
308.78200,10.44524429
308.78250,8.308883432
308.78300,6.477716986
308.78350,2.510189686
308.78400,-5.119670506
308.78450,-10.61316985
308.78500,-6.950836953
308.78550,0.3738288322
308.78600,0.9842176476
308.78650,-7.866420176
308.78700,-17.93783563
308.78750,-20.98977971
308.78800,-19.46380767
308.78850,-18.85341885
308.78900,-17.93783563
308.78950,-13.97030833
308.79000,-8.171614583
308.79050,-4.509281691
308.79100,-3.28850406
308.79150,-2.067726429
308.79200,0.6790232399
308.79250,5.562133763
308.79300,10.14004988
308.79350,11.66602192
308.79400,9.834855471
308.79450,8.003689025
308.79500,8.61407784
308.79550,8.61407784
308.79600,3.730967317
308.79650,-2.983309652
308.79700,-4.814476099
308.79750,-0.8469487986
308.79800,1.899800871
308.79850,-0.5417543909
308.79900,-4.204087283
308.79950,-3.898892876
308.80000,-0.5417543909
308.80050,0.6790232399
308.80100,-0.8469487986
308.80150,-2.678115245
308.80200,-3.898892876
308.80250,-4.509281691
308.80300,-4.204087283
308.80350,-1.762532022
308.80400,0.3738288322
308.80450,0.06863442452
308.80500,-2.983309652
308.80550,-5.119670506
308.80600,-4.814476099
308.80650,-2.678115245
308.80700,0.06863442452
308.80750,3.730967317
308.80800,6.477716986
308.80850,7.088105802
308.80900,6.782911394
308.80950,7.393300209
308.81000,7.698494617
308.81050,5.867328171
308.81100,3.120578502
308.81150,3.120578502
308.81200,5.562133763
308.81250,5.867328171
308.81300,2.510189686
308.81350,0.06863442452
308.81400,1.594606463
308.81450,4.036161725
308.81500,3.120578502
308.81550,0.6790232399
308.81600,1.289412055
308.81650,5.256939355
308.81700,9.224466656
308.81750,10.75043869
308.81800,8.919272248
308.81850,4.64655054
308.81900,0.3738288322
308.81950,-0.2365599832
308.82000,2.204995278
308.82050,2.815384094
308.82100,-1.152143206
308.82150,-6.645642545
308.82200,-7.561225768
308.82250,-5.424864914
308.82300,-3.593698468
308.82350,-1.762532022
308.82400,1.594606463
308.82450,2.204995278
308.82500,-4.204087283
308.82550,-14.27550274
308.82600,-18.24303004
308.82650,-13.97030833
308.82700,-9.087197807
308.82750,-7.866420176
308.82800,-6.03525373
308.82850,-1.152143206
308.82900,2.204995278
308.82950,2.204995278
308.83000,1.289412055
308.83050,1.899800871
308.83100,1.594606463
308.83150,-0.2365599832
308.83200,-0.8469487986
308.83250,2.510189686
308.83300,6.782911394
308.83350,8.308883432
308.83400,9.224466656
308.83450,11.97121632
308.83500,14.10757718
308.83550,12.27641073
308.83600,8.919272248
308.83650,7.088105802
308.83700,5.867328171
308.83750,3.120578502
308.83800,1.899800871
308.83850,4.341356132
308.83900,6.782911394
308.83950,4.64655054
308.84000,0.06863442452
308.84050,-0.5417543909
308.84100,0.6790232399
308.84150,-0.8469487986
308.84200,-6.645642545
308.84250,-11.22355866
308.84300,-11.52875307
308.84350,-10.00278103
308.84400,-9.087197807
308.84450,-7.866420176
308.84500,-5.730059322
308.84550,-3.593698468
308.84600,-2.983309652
308.84650,-2.372920837
308.84700,-1.457337614
308.84750,-1.152143206
308.84800,-0.8469487986
308.84850,0.06863442452
308.84900,1.899800871
308.84950,2.815384094
308.85000,3.730967317
308.85050,5.562133763
308.85100,6.477716986
308.85150,4.951744948
308.85200,2.815384094
308.85250,4.036161725
308.85300,6.477716986
308.85350,6.782911394
308.85400,5.256939355
308.85450,5.867328171
308.85500,9.224466656
308.85550,11.66602192
308.85600,11.0556331
308.85650,9.834855471
308.85700,9.529661063
308.85750,7.698494617
308.85800,2.510189686
308.85850,-2.067726429
308.85900,-3.898892876
308.85950,-3.593698468
308.86000,-3.593698468
308.86050,-4.204087283
308.86100,-2.983309652
308.86150,-1.152143206
308.86200,0.06863442452
308.86250,0.06863442452
308.86300,-2.067726429
308.86350,-6.03525373
308.86400,-10.91836425
308.86450,-13.97030833
308.86500,-13.35991951
308.86550,-11.22355866
308.86600,-10.30797544
308.86650,-9.697586622
308.86700,-7.866420176
308.86750,-5.424864914
308.86800,-3.593698468
308.86850,-2.372920837
308.86900,-0.5417543909
308.86950,0.6790232399
308.87000,1.289412055
308.87050,2.204995278
308.87100,4.951744948
308.87150,7.698494617
308.87200,8.308883432
308.87250,7.088105802
308.87300,6.172522579
308.87350,6.782911394
308.87400,6.477716986
308.87450,4.64655054
308.87500,3.120578502
308.87550,3.425772909
308.87600,4.64655054
308.87650,5.867328171
308.87700,7.393300209
308.87750,8.61407784
308.87800,7.393300209
308.87850,2.510189686
308.87900,-2.372920837
308.87950,-4.204087283
308.88000,-3.28850406
308.88050,-2.372920837
308.88100,-2.372920837
308.88150,-1.152143206
308.88200,1.289412055
308.88250,2.815384094
308.88300,0.06863442452
308.88350,-6.03525373
308.88400,-10.91836425
308.88450,-11.22355866
308.88500,-7.25603136
308.88550,-3.593698468
308.88600,-3.28850406
308.88650,-4.814476099
308.88700,-4.509281691
308.88750,-1.457337614
308.88800,0.6790232399
308.88850,-0.8469487986
308.88900,-6.645642545
308.88950,-13.05472511
308.89000,-17.02225241
308.89050,-17.93783563
308.89100,-15.80147478
308.89150,-11.83394748
308.89200,-7.25603136
308.89250,-1.762532022
308.89300,4.036161725
308.89350,9.529661063
308.89400,11.0556331
308.89450,8.003689025
308.89500,4.036161725
308.89550,3.120578502
308.89600,4.341356132
308.89650,4.64655054
308.89700,3.730967317
308.89750,3.730967317
308.89800,3.730967317
308.89850,0.9842176476
308.89900,-2.983309652
308.89950,-3.28850406
308.90000,0.9842176476
308.90050,4.951744948
308.90100,2.815384094
308.90150,-1.762532022
308.90200,-3.593698468
308.90250,-2.678115245
308.90300,-3.28850406
308.90350,-8.476808991
308.90400,-15.19108596
308.90450,-19.15861326
308.90500,-18.54822445
308.90550,-13.97030833
308.90600,-8.782003399
308.90650,-6.03525373
308.90700,-6.645642545
308.90750,-6.340448137
308.90800,-2.067726429
308.90850,2.204995278
308.90900,2.204995278
308.90950,-1.457337614
308.91000,-3.28850406
308.91050,-0.5417543909
308.91100,3.730967317
308.91150,5.867328171
308.91200,5.562133763
308.91250,5.256939355
308.91300,5.256939355
308.91350,6.172522579
308.91400,7.698494617
308.91450,9.224466656
308.91500,9.529661063
308.91550,8.61407784
308.91600,8.61407784
308.91650,8.919272248
308.91700,8.61407784
308.91750,7.088105802
308.91800,5.562133763
308.91850,4.64655054
308.91900,3.425772909
308.91950,1.594606463
308.92000,-0.8469487986
308.92050,-3.28850406
308.92100,-4.509281691
308.92150,-3.898892876
308.92200,-1.762532022
308.92250,-0.5417543909
308.92300,-2.067726429
308.92350,-4.204087283
308.92400,-4.814476099
308.92450,-3.898892876
308.92500,-4.204087283
308.92550,-5.730059322
308.92600,-5.730059322
308.92650,-3.28850406
308.92700,-0.8469487986
308.92750,0.06863442452
308.92800,-0.2365599832
308.92850,0.3738288322
308.92900,2.815384094
308.92950,5.867328171
308.93000,7.393300209
308.93050,7.698494617
308.93100,7.393300209
308.93150,8.308883432
308.93200,9.834855471
308.93250,10.14004988
308.93300,8.919272248
308.93350,8.003689025
308.93400,8.61407784
308.93450,9.224466656
308.93500,7.088105802
308.93550,1.899800871
308.93600,-2.678115245
308.93650,-3.898892876
308.93700,-1.762532022
308.93750,0.06863442452
308.93800,-0.8469487986
308.93850,-2.372920837
308.93900,-2.067726429
308.93950,0.3738288322
308.94000,1.899800871
308.94050,0.6790232399
308.94100,-0.8469487986
308.94150,-1.457337614
308.94200,-1.152143206
308.94250,-2.067726429
308.94300,-4.509281691
308.94350,-6.950836953
308.94400,-8.171614583
308.94450,-9.087197807
308.94500,-8.782003399
308.94550,-5.424864914
308.94600,-0.8469487986
308.94650,0.9842176476
308.94700,-1.457337614
308.94750,-5.119670506
308.94800,-4.204087283
308.94850,0.9842176476
308.94900,5.256939355
308.94950,3.730967317
308.95000,-1.457337614
308.95050,-4.814476099
308.95100,-2.983309652
308.95150,1.899800871
308.95200,6.782911394
308.95250,10.44524429
308.95300,13.49718836
308.95350,14.41277159
308.95400,11.66602192
308.95450,5.867328171
308.95500,1.289412055
308.95550,1.289412055
308.95600,4.64655054
308.95650,6.172522579
308.95700,3.730967317
308.95750,0.06863442452
308.95800,-1.152143206
308.95850,-0.2365599832
308.95900,0.6790232399
308.95950,1.289412055
308.96000,2.815384094
308.96050,4.951744948
308.96100,4.64655054
308.96150,0.9842176476
308.96200,-2.678115245
308.96250,-5.119670506
308.96300,-8.476808991
308.96350,-14.27550274
308.96400,-18.85341885
308.96450,-17.02225241
308.96500,-9.697586622
308.96550,-3.28850406
308.96600,-2.067726429
308.96650,-3.28850406
308.96700,-3.593698468
308.96750,-2.678115245
308.96800,-1.152143206
308.96850,0.6790232399
308.96900,4.341356132
308.96950,8.61407784
308.97000,11.36082751
308.97050,10.44524429
308.97100,5.867328171
308.97150,1.289412055
308.97200,0.06863442452
308.97250,1.899800871
308.97300,3.730967317
308.97350,5.256939355
308.97400,9.224466656
308.97450,15.0231604
308.97500,16.54913244
308.97550,10.44524429
308.97600,2.510189686
308.97650,0.06863442452
308.97700,1.899800871
