"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",329.96000,2000,22000,"uV"

"time","value"
330.55800,-3.077110033
330.55850,-0.3303603634
330.55900,-2.466721217
330.55950,-8.570609371
330.56000,-13.7589143
330.56050,-13.14852549
330.56100,-4.908276479
330.56150,6.383916606
330.56200,14.92936002
330.56250,16.45533206
330.56300,13.09819358
330.56350,10.0462495
330.56400,10.35144391
330.56450,12.48780476
330.56500,12.79299917
330.56550,10.0462495
330.56600,6.383916606
330.56650,3.026778121
330.56700,-0.02516595566
330.56750,-2.466721217
330.56800,-3.687498848
330.56850,-3.077110033
330.56900,-0.3303603634
330.56950,2.721583714
330.57000,5.163138975
330.57050,3.637166937
330.57100,-3.077110033
330.57150,-11.31735904
330.57200,-15.28488634
330.57250,-15.89527516
330.57300,-17.11605279
330.57350,-20.16799686
330.57400,-20.77838568
330.57450,-17.42124719
330.57500,-15.59008075
330.57550,-18.33683042
330.57600,-20.16799686
330.57650,-12.23294226
330.57700,2.416389306
330.57750,13.09819358
330.57800,13.40338798
330.57850,8.215083052
330.57900,6.078722198
330.57950,8.52027746
330.58000,12.18261035
330.58050,15.53974884
330.58100,17.67610969
330.58150,17.67610969
330.58200,15.84494324
330.58250,12.79299917
330.58300,10.35144391
330.58350,8.215083052
330.58400,5.773527791
330.58450,3.942361344
330.58500,3.942361344
330.58550,6.078722198
330.58600,8.52027746
330.58650,10.0462495
330.58700,10.0462495
330.58750,7.299499829
330.58800,1.500806083
330.58850,-6.12905411
330.58900,-14.06410871
330.58950,-20.77838568
330.59000,-25.05110739
330.59050,-24.44071857
330.59100,-16.20046956
330.59150,-2.16152681
330.59200,9.130666275
330.59250,10.96183272
330.59300,4.247555752
330.59350,-2.771915625
330.59400,-4.603082071
330.59450,-2.466721217
330.59500,-1.856332402
330.59550,-3.38230444
330.59600,-5.518665294
330.59650,-6.12905411
330.59700,-5.823859702
330.59750,-3.992693256
330.59800,-0.3303603634
330.59850,2.416389306
330.59900,3.026778121
330.59950,0.5852228597
330.60000,-1.551137994
330.60050,-2.466721217
330.60100,-2.466721217
330.60150,-4.908276479
330.60200,-9.180998187
330.60250,-13.14852549
330.60300,-11.62255345
330.60350,-3.687498848
330.60400,4.857944568
330.60450,7.299499829
330.60500,2.111194898
330.60550,-3.992693256
330.60600,-5.213470887
330.60650,-1.551137994
330.60700,4.247555752
330.60750,14.0137768
330.60800,25.61116429
330.60850,30.79946922
330.60900,22.55922021
330.60950,7.909888645
330.61000,0.8904172674
330.61050,4.857944568
330.61100,7.604694237
330.61150,-0.6355547711
330.61200,-12.84333108
330.61250,-15.28488634
330.61300,-5.213470887
330.61350,7.604694237
330.61400,13.09819358
330.61450,10.0462495
330.61500,0.8904172674
330.61550,-9.486192594
330.61600,-18.33683042
330.61650,-21.99916331
330.61700,-19.86280246
330.61750,-12.53813667
330.61800,-2.771915625
330.61850,5.163138975
330.61900,6.994305421
330.61950,2.721583714
330.62000,-1.245943586
330.62050,1.500806083
330.62100,9.130666275
330.62150,13.70858239
330.62200,11.87741594
330.62250,8.52027746
330.62300,7.604694237
330.62350,7.604694237
330.62400,5.773527791
330.62450,3.942361344
330.62500,5.773527791
330.62550,10.65663831
330.62600,14.62416561
330.62650,15.53974884
330.62700,14.0137768
330.62750,10.96183272
330.62800,5.773527791
330.62850,0.280028452
330.62900,-2.16152681
330.62950,-1.245943586
330.63000,-0.02516595566
330.63050,-0.9407491788
330.63100,-6.12905411
330.63150,-13.45371989
330.63200,-21.38877449
330.63250,-29.6290235
330.63300,-36.34330047
330.63350,-39.70043896
330.63400,-36.64849488
330.63450,-25.96669061
330.63500,-10.70697023
330.63550,2.416389306
330.63600,6.994305421
330.63650,1.500806083
330.63700,-7.34983174
330.63750,-11.92774786
330.63800,-11.01216463
330.63850,-8.265414964
330.63900,-7.34983174
330.63950,-4.908276479
330.64000,1.806000491
330.64050,12.79299917
330.64100,21.64363699
330.64150,25.30596988
330.64200,24.69558107
330.64250,22.86441462
330.64300,20.72805377
330.64350,16.76052647
330.64400,10.96183272
330.64450,6.078722198
330.64500,4.857944568
330.64550,6.994305421
330.64600,8.825471868
330.64650,8.825471868
330.64700,7.909888645
330.64750,7.299499829
330.64800,6.689111014
330.64850,4.247555752
330.64900,0.280028452
330.64950,-4.297887663
330.65000,-8.265414964
330.65050,-11.62255345
330.65100,-12.84333108
330.65150,-10.40177582
330.65200,-5.518665294
330.65250,-1.856332402
330.65300,-0.9407491788
330.65350,-2.466721217
330.65400,-5.213470887
330.65450,-8.875803779
330.65500,-12.84333108
330.65550,-14.06410871
330.65600,-11.92774786
330.65650,-9.180998187
330.65700,-8.875803779
330.65750,-10.09658141
330.65800,-9.486192594
330.65850,-5.823859702
330.65900,-1.551137994
330.65950,0.5852228597
330.66000,0.8904172674
330.66050,1.195611675
330.66100,1.806000491
330.66150,3.026778121
330.66200,5.163138975
330.66250,7.299499829
330.66300,9.435860683
330.66350,10.65663831
330.66400,10.96183272
330.66450,11.57222154
330.66500,12.18261035
330.66550,11.87741594
330.66600,10.0462495
330.66650,7.299499829
330.66700,4.55275016
330.66750,2.721583714
330.66800,1.195611675
330.66850,-0.02516595566
330.66900,-0.3303603634
330.66950,-0.3303603634
330.67000,-0.3303603634
330.67050,-1.856332402
330.67100,-4.297887663
330.67150,-5.213470887
330.67200,-4.603082071
330.67250,-4.908276479
330.67300,-7.34983174
330.67350,-11.01216463
330.67400,-13.14852549
330.67450,-14.06410871
330.67500,-14.97969193
330.67550,-15.59008075
330.67600,-12.84333108
330.67650,-6.739442925
330.67700,-0.9407491788
330.67750,0.5852228597
330.67800,-0.02516595566
330.67850,-0.6355547711
330.67900,-0.6355547711
330.67950,-2.16152681
330.68000,-4.297887663
330.68050,-4.603082071
330.68100,-1.856332402
330.68150,2.111194898
330.68200,4.247555752
330.68250,3.637166937
330.68300,-0.02516595566
330.68350,-5.518665294
330.68400,-11.01216463
330.68450,-10.40177582
330.68500,0.8904172674
330.68550,20.42285936
330.68600,39.03971823
330.68650,47.27996724
330.68700,44.83841198
330.68750,37.8189406
330.68800,31.10466363
330.68850,23.16960903
330.68900,12.79299917
330.68950,4.247555752
330.69000,1.806000491
330.69050,1.806000491
330.69100,-3.077110033
330.69150,-12.53813667
330.69200,-16.50566397
330.69250,-11.31735904
330.69300,-3.687498848
330.69350,-2.771915625
330.69400,-7.960220556
330.69450,-13.7589143
330.69500,-17.42124719
330.69550,-17.7264416
330.69600,-13.14852549
330.69650,-7.34983174
330.69700,-7.34983174
330.69750,-13.45371989
330.69800,-13.7589143
330.69850,-1.856332402
330.69900,10.35144391
330.69950,8.825471868
330.70000,-2.466721217
330.70050,-7.044637333
330.70100,-0.6355547711
330.70150,4.247555752
330.70200,0.5852228597
330.70250,-4.603082071
330.70300,-4.908276479
330.70350,-4.297887663
330.70400,-7.34983174
330.70450,-7.34983174
330.70500,2.721583714
330.70550,19.50727614
330.70600,31.71505245
330.70650,36.29296856
330.70700,35.98777415
330.70750,32.93583008
330.70800,28.05271955
330.70850,24.08519225
330.70900,21.33844258
330.70950,17.06572088
330.71000,8.825471868
330.71050,1.500806083
330.71100,-0.02516595566
330.71150,0.8904172674
330.71200,-2.466721217
330.71250,-11.01216463
330.71300,-18.33683042
330.71350,-21.6939689
330.71400,-23.83032976
330.71450,-27.18746824
330.71500,-29.01863469
330.71550,-25.05110739
330.71600,-18.33683042
330.71650,-15.28488634
330.71700,-18.03163601
330.71750,-21.6939689
330.71800,-20.16799686
330.71850,-11.01216463
330.71900,0.5852228597
330.71950,9.741055091
330.72000,14.0137768
330.72050,16.15013765
330.72100,18.28649851
330.72150,20.42285936
330.72200,21.64363699
330.72250,21.9488314
330.72300,22.25402581
330.72350,21.9488314
330.72400,21.33844258
330.72450,19.50727614
330.72500,16.45533206
330.72550,11.26702713
330.72600,3.331972529
330.72650,-5.213470887
330.72700,-13.14852549
330.72750,-16.81085838
330.72800,-17.11605279
330.72850,-16.20046956
330.72900,-15.59008075
330.72950,-14.06410871
330.73000,-11.01216463
330.73050,-6.739442925
330.73100,-3.077110033
330.73150,-0.9407491788
330.73200,-0.6355547711
330.73250,-3.077110033
330.73300,-7.960220556
330.73350,-14.36930312
330.73400,-19.25241364
330.73450,-21.38877449
330.73500,-21.6939689
330.73550,-20.47319127
330.73600,-16.81085838
330.73650,-10.40177582
330.73700,-3.077110033
330.73750,2.111194898
330.73800,4.857944568
330.73850,5.773527791
330.73900,5.468333383
330.73950,4.247555752
330.74000,2.111194898
330.74050,1.195611675
330.74100,1.806000491
330.74150,3.637166937
330.74200,5.773527791
330.74250,6.689111014
330.74300,6.383916606
330.74350,5.468333383
330.74400,5.163138975
330.74450,6.078722198
330.74500,8.215083052
330.74550,11.57222154
330.74600,13.09819358
330.74650,11.87741594
330.74700,8.215083052
330.74750,4.857944568
330.74800,2.416389306
330.74850,-0.02516595566
330.74900,-1.551137994
330.74950,-2.466721217
330.75000,-2.16152681
330.75050,-3.38230444
330.75100,-6.12905411
330.75150,-8.875803779
330.75200,-8.875803779
330.75250,-7.960220556
330.75300,-7.960220556
330.75350,-8.570609371
330.75400,-9.180998187
330.75450,-9.486192594
330.75500,-10.09658141
330.75550,-10.09658141
330.75600,-8.265414964
330.75650,-5.823859702
330.75700,-4.297887663
330.75750,-3.077110033
330.75800,-1.245943586
330.75850,1.195611675
330.75900,3.026778121
330.75950,3.637166937
330.76000,2.721583714
330.76050,1.500806083
330.76100,2.721583714
330.76150,6.994305421
330.76200,12.18261035
330.76250,14.0137768
330.76300,11.57222154
330.76350,8.825471868
330.76400,8.52027746
330.76450,9.130666275
330.76500,8.52027746
330.76550,7.299499829
330.76600,7.299499829
330.76650,8.825471868
330.76700,9.741055091
330.76750,8.215083052
330.76800,3.942361344
330.76850,-0.9407491788
330.76900,-5.518665294
330.76950,-7.960220556
330.77000,-7.34983174
330.77050,-5.213470887
330.77100,-3.38230444
330.77150,-3.992693256
330.77200,-7.34983174
330.77250,-11.31735904
330.77300,-12.53813667
330.77350,-11.01216463
330.77400,-9.180998187
330.77450,-10.70697023
330.77500,-14.97969193
330.77550,-18.94721923
330.77600,-20.16799686
330.77650,-17.42124719
330.77700,-8.875803779
330.77750,4.55275016
330.77800,16.76052647
330.77850,18.89688732
330.77900,11.87741594
330.77950,5.773527791
330.78000,7.909888645
330.78050,14.0137768
330.78100,17.06572088
330.78150,16.45533206
330.78200,15.53974884
330.78250,14.31897121
330.78300,10.65663831
330.78350,6.994305421
330.78400,6.689111014
330.78450,9.130666275
330.78500,9.741055091
330.78550,6.689111014
330.78600,4.247555752
330.78650,5.468333383
330.78700,8.215083052
330.78750,8.215083052
330.78800,4.55275016
330.78850,1.195611675
330.78900,-0.02516595566
330.78950,-0.02516595566
330.79000,-0.02516595566
330.79050,-1.245943586
330.79100,-3.687498848
330.79150,-5.518665294
330.79200,-6.739442925
330.79250,-7.34983174
330.79300,-8.265414964
330.79350,-9.791387002
330.79400,-12.53813667
330.79450,-16.81085838
330.79500,-21.08358009
330.79550,-23.52513535
330.79600,-25.35630179
330.79650,-27.79785706
330.79700,-28.40824587
330.79750,-22.60955213
330.79800,-9.486192594
330.79850,3.637166937
330.79900,10.65663831
330.79950,11.87741594
330.80000,12.79299917
330.80050,14.92936002
330.80100,14.62416561
330.80150,10.35144391
330.80200,5.163138975
330.80250,2.111194898
330.80300,0.5852228597
330.80350,-0.6355547711
330.80400,-0.6355547711
330.80450,3.637166937
330.80500,11.26702713
330.80550,17.06572088
330.80600,18.28649851
330.80650,16.15013765
330.80700,12.48780476
330.80750,7.909888645
330.80800,2.111194898
330.80850,-3.992693256
330.80900,-7.960220556
330.80950,-7.34983174
330.81000,-1.551137994
330.81050,3.637166937
330.81100,3.331972529
330.81150,-3.38230444
330.81200,-11.01216463
330.81250,-12.53813667
330.81300,-8.265414964
330.81350,-3.38230444
330.81400,-1.856332402
330.81450,-3.687498848
330.81500,-7.044637333
330.81550,-10.70697023
330.81600,-12.84333108
330.81650,-13.14852549
330.81700,-11.92774786
330.81750,-11.31735904
330.81800,-10.70697023
330.81850,-10.70697023
330.81900,-11.92774786
330.81950,-15.28488634
330.82000,-16.50566397
330.82050,-12.23294226
330.82100,-3.992693256
330.82150,3.331972529
330.82200,9.741055091
330.82250,19.50727614
330.82300,33.24102448
330.82350,42.70205112
330.82400,41.7864679
330.82450,32.32544126
330.82500,22.55922021
330.82550,16.45533206
330.82600,13.70858239
330.82650,13.70858239
330.82700,14.31897121
330.82750,12.18261035
330.82800,6.078722198
330.82850,-0.3303603634
330.82900,-4.908276479
330.82950,-8.265414964
330.83000,-12.23294226
330.83050,-13.45371989
330.83100,-10.09658141
330.83150,-6.434248517
330.83200,-9.791387002
330.83250,-18.33683042
330.83300,-25.05110739
330.83350,-28.40824587
330.83400,-34.81732843
330.83450,-44.58354948
330.83500,-47.94068796
330.83550,-35.73291166
330.83600,-12.23294226
330.83650,8.52027746
330.83700,19.20208173
330.83750,20.11766495
330.83800,15.84494324
330.83850,10.96183272
330.83900,8.215083052
330.83950,6.383916606
330.84000,1.806000491
330.84050,-3.992693256
330.84100,-5.213470887
330.84150,2.416389306
330.84200,12.79299917
330.84250,14.92936002
330.84300,8.52027746
330.84350,1.806000491
330.84400,1.195611675
330.84450,3.026778121
330.84500,2.416389306
330.84550,2.111194898
330.84600,5.468333383
330.84650,10.96183272
330.84700,14.62416561
330.84750,14.31897121
330.84800,11.87741594
330.84850,8.52027746
330.84900,4.55275016
330.84950,0.280028452
330.85000,-2.466721217
330.85050,-4.297887663
330.85100,-4.603082071
330.85150,-3.077110033
330.85200,-0.02516595566
330.85250,1.806000491
330.85300,-0.02516595566
330.85350,-4.297887663
330.85400,-7.655026148
330.85450,-8.875803779
330.85500,-9.486192594
330.85550,-10.40177582
330.85600,-11.01216463
330.85650,-10.09658141
330.85700,-8.875803779
330.85750,-7.960220556
330.85800,-7.655026148
330.85850,-7.34983174
330.85900,-7.044637333
330.85950,-6.434248517
330.86000,-4.603082071
330.86050,-1.245943586
330.86100,2.721583714
330.86150,5.468333383
330.86200,6.994305421
330.86250,7.909888645
330.86300,9.741055091
330.86350,11.57222154
330.86400,12.18261035
330.86450,12.18261035
330.86500,11.26702713
330.86550,10.35144391
330.86600,9.130666275
330.86650,7.299499829
330.86700,5.468333383
330.86750,3.331972529
330.86800,1.806000491
330.86850,0.8904172674
330.86900,0.5852228597
330.86950,-0.02516595566
330.87000,-0.9407491788
330.87050,-3.077110033
330.87100,-4.603082071
330.87150,-6.12905411
330.87200,-8.570609371
330.87250,-11.62255345
330.87300,-13.7589143
330.87350,-14.06410871
330.87400,-14.36930312
330.87450,-14.97969193
330.87500,-14.97969193
330.87550,-13.45371989
330.87600,-12.23294226
330.87650,-12.53813667
330.87700,-12.53813667
330.87750,-10.40177582
330.87800,-7.044637333
330.87850,-4.908276479
330.87900,-3.992693256
330.87950,-3.077110033
330.88000,-1.856332402
330.88050,-0.3303603634
330.88100,2.111194898
330.88150,6.383916606
330.88200,9.130666275
330.88250,7.604694237
330.88300,4.247555752
330.88350,2.416389306
330.88400,2.111194898
330.88450,0.280028452
330.88500,-1.245943586
330.88550,2.416389306
330.88600,12.48780476
330.88650,22.55922021
330.88700,25.00077548
330.88750,19.81247054
330.88800,12.48780476
330.88850,6.689111014
330.88900,3.026778121
330.88950,0.8904172674
330.89000,-0.3303603634
330.89050,-2.16152681
330.89100,-4.297887663
330.89150,-5.518665294
330.89200,-6.434248517
330.89250,-9.180998187
330.89300,-14.36930312
330.89350,-18.03163601
330.89400,-16.50566397
330.89450,-11.62255345
330.89500,-7.655026148
330.89550,-6.434248517
330.89600,-6.739442925
330.89650,-6.434248517
330.89700,-6.12905411
330.89750,-7.044637333
330.89800,-7.655026148
330.89850,-5.213470887
330.89900,0.280028452
330.89950,7.604694237
330.90000,12.48780476
330.90050,13.70858239
330.90100,14.31897121
330.90150,15.53974884
330.90200,17.06572088
330.90250,17.06572088
330.90300,15.84494324
330.90350,15.23455443
330.90400,14.92936002
330.90450,14.0137768
330.90500,12.18261035
330.90550,11.26702713
330.90600,10.0462495
330.90650,7.299499829
330.90700,4.857944568
330.90750,5.468333383
330.90800,7.604694237
330.90850,6.383916606
330.90900,1.806000491
330.90950,-0.02516595566
330.91000,4.55275016
330.91050,9.130666275
330.91100,5.163138975
330.91150,-6.12905411
330.91200,-16.81085838
330.91250,-23.52513535
330.91300,-30.54460673
330.91350,-38.47966133
330.91400,-40.00563336
330.91450,-29.3238291
330.91500,-11.31735904
330.91550,2.416389306
330.91600,6.689111014
330.91650,6.078722198
330.91700,6.383916606
330.91750,8.215083052
330.91800,9.130666275
330.91850,9.435860683
330.91900,10.65663831
330.91950,12.79299917
330.92000,12.48780476
330.92050,8.52027746
330.92100,4.55275016
330.92150,4.857944568
330.92200,10.96183272
330.92250,19.20208173
330.92300,25.61116429
330.92350,27.44233074
330.92400,25.30596988
330.92450,20.42285936
330.92500,14.92936002
330.92550,10.35144391
330.92600,6.078722198
330.92650,1.500806083
330.92700,-0.9407491788
330.92750,0.5852228597
330.92800,5.773527791
330.92850,10.0462495
330.92900,10.0462495
330.92950,5.773527791
330.93000,0.5852228597
330.93050,-3.687498848
330.93100,-8.265414964
330.93150,-13.14852549
330.93200,-15.28488634
330.93250,-10.40177582
330.93300,0.8904172674
330.93350,12.18261035
330.93400,14.62416561
330.93450,6.078722198
330.93500,-6.434248517
330.93550,-14.67449753
330.93600,-14.06410871
330.93650,-7.655026148
330.93700,-0.9407491788
330.93750,2.416389306
330.93800,0.8904172674
330.93850,-3.992693256
330.93900,-9.486192594
330.93950,-11.92774786
330.94000,-11.92774786
330.94050,-11.01216463
330.94100,-7.655026148
330.94150,0.280028452
330.94200,11.26702713
330.94250,18.28649851
330.94300,17.67610969
330.94350,12.18261035
330.94400,6.078722198
330.94450,-0.02516595566
330.94500,-5.823859702
330.94550,-6.739442925
330.94600,-0.6355547711
330.94650,8.52027746
330.94700,14.0137768
330.94750,14.0137768
330.94800,10.96183272
330.94850,7.604694237
330.94900,4.55275016
330.94950,2.111194898
330.95000,-0.02516595566
330.95050,-3.38230444
330.95100,-8.875803779
330.95150,-13.45371989
330.95200,-14.06410871
330.95250,-13.7589143
330.95300,-16.81085838
330.95350,-21.38877449
330.95400,-22.91474653
330.95450,-20.16799686
330.95500,-16.81085838
330.95550,-14.36930312
330.95600,-10.70697023
330.95650,-5.213470887
330.95700,-2.16152681
330.95750,-3.687498848
330.95800,-6.739442925
330.95850,-7.34983174
330.95900,-7.34983174
