"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",329.96000,2000,22000,"uV"

"time","value"
330.55400,0.06131341924
330.55450,0.06131341924
330.55500,0.9768966423
330.55550,2.808063089
330.55600,4.334035127
330.55650,4.944423942
330.55700,5.860007166
330.55750,7.080784796
330.55800,7.080784796
330.55850,5.24961835
330.55900,4.639229535
330.55950,6.165201573
330.56000,7.996368019
330.56050,7.080784796
330.56100,1.892479865
330.56150,-2.990630658
330.56200,-4.516602696
330.56250,-2.075047435
330.56300,-0.2438809885
330.56350,-2.380241842
330.56400,-7.568546773
330.56450,-11.84126848
330.56500,-13.06204611
330.56550,-11.84126848
330.56600,-9.39971322
330.56650,-5.432185919
330.56700,-2.075047435
330.56750,-1.464658619
330.56800,-2.68543625
330.56850,-2.990630658
330.56900,-2.075047435
330.56950,-3.601019473
330.57000,-7.873741181
330.57050,-10.62049085
330.57100,-7.873741181
330.57150,-1.769853027
330.57200,1.892479865
330.57250,2.808063089
330.57300,2.197674273
330.57350,0.3665078269
330.57400,-2.380241842
330.57450,-3.601019473
330.57500,-1.159464212
330.57550,1.892479865
330.57600,2.197674273
330.57650,2.197674273
330.57700,8.301562427
330.57750,19.59375551
330.57800,26.9184213
330.57850,24.47686604
330.57900,16.23661703
330.57950,10.13272887
330.58000,7.080784796
330.58050,3.723646312
330.58100,-0.2438809885
330.58150,-2.68543625
330.58200,-1.769853027
330.58250,0.9768966423
330.58300,4.028840719
330.58350,6.470395981
330.58400,8.911951243
330.58450,10.74311769
330.58500,9.827534466
330.58550,5.24961835
330.58600,-0.2438809885
330.58650,-4.211408289
330.58700,-3.601019473
330.58750,0.3665078269
330.58800,4.944423942
330.58850,7.080784796
330.58900,7.691173612
330.58950,8.301562427
330.59000,9.21714565
330.59050,7.996368019
330.59100,1.892479865
330.59150,-7.873741181
330.59200,-15.50360137
330.59250,-14.58801815
330.59300,-6.958157958
330.59350,-1.159464212
330.59400,-2.68543625
330.59450,-7.873741181
330.59500,-10.31529644
330.59550,-9.39971322
330.59600,-7.873741181
330.59650,-7.873741181
330.59700,-7.873741181
330.59750,-6.958157958
330.59800,-7.263352366
330.59850,-9.39971322
330.59900,-10.62049085
330.59950,-10.01010203
330.60000,-7.873741181
330.60050,-5.126991512
330.60100,-0.8542698039
330.60150,5.24961835
330.60200,10.43792328
330.60250,10.43792328
330.60300,5.554812758
330.60350,1.587285458
330.60400,4.944423942
330.60450,15.0158394
330.60500,23.2560884
330.60550,22.03531077
330.60600,12.26908973
330.60650,2.502868681
330.60700,-3.601019473
330.60750,-9.39971322
330.60800,-15.80879578
330.60850,-17.33476782
330.60900,-11.23087967
330.60950,-3.906213881
330.61000,-4.211408289
330.61050,-10.92568526
330.61100,-13.97762934
330.61150,-9.39971322
330.61200,-3.295825065
330.61250,-2.990630658
330.61300,-7.873741181
330.61350,-12.7568517
330.61400,-14.28282374
330.61450,-12.4516573
330.61500,-8.789324404
330.61550,-4.821797104
330.61600,-1.159464212
330.61650,0.3665078269
330.61700,0.06131341924
330.61750,-1.464658619
330.61800,-2.990630658
330.61850,-2.380241842
330.61900,0.9768966423
330.61950,4.028840719
330.62000,2.502868681
330.62050,-1.769853027
330.62100,-4.821797104
330.62150,-4.211408289
330.62200,-2.68543625
330.62250,-2.075047435
330.62300,-0.8542698039
330.62350,1.892479865
330.62400,5.24961835
330.62450,6.165201573
330.62500,5.24961835
330.62550,4.334035127
330.62600,3.113257496
330.62650,0.3665078269
330.62700,-2.990630658
330.62750,-3.601019473
330.62800,0.06131341924
330.62850,4.639229535
330.62900,5.860007166
330.62950,3.113257496
330.63000,0.9768966423
330.63050,1.587285458
330.63100,4.028840719
330.63150,7.385979204
330.63200,11.96389532
330.63250,16.54181144
330.63300,18.67817229
330.63350,14.40545058
330.63400,4.639229535
330.63450,-4.516602696
330.63500,-9.39971322
330.63550,-9.39971322
330.63600,-6.65296355
330.63650,-3.906213881
330.63700,-2.075047435
330.63750,-2.68543625
330.63800,-5.432185919
330.63850,-6.347769142
330.63900,-2.68543625
330.63950,4.334035127
330.64000,10.74311769
330.64050,12.57428413
330.64100,11.0483121
330.64150,8.911951243
330.64200,7.385979204
330.64250,5.860007166
330.64300,4.639229535
330.64350,5.860007166
330.64400,8.911951243
330.64450,10.13272887
330.64500,8.301562427
330.64550,4.944423942
330.64600,3.723646312
330.64650,4.334035127
330.64700,4.334035127
330.64750,2.502868681
330.64800,0.9768966423
330.64850,1.892479865
330.64900,3.723646312
330.64950,5.24961835
330.65000,6.775590389
330.65050,7.996368019
330.65100,7.080784796
330.65150,3.113257496
330.65200,0.06131341924
330.65250,0.9768966423
330.65300,4.334035127
330.65350,6.165201573
330.65400,5.24961835
330.65450,5.24961835
330.65500,7.080784796
330.65550,7.691173612
330.65600,4.944423942
330.65650,1.587285458
330.65700,0.6717022346
330.65750,0.6717022346
330.65800,-2.075047435
330.65850,-7.568546773
330.65900,-11.23087967
330.65950,-10.31529644
330.66000,-7.263352366
330.66050,-5.126991512
330.66100,-3.601019473
330.66150,-1.159464212
330.66200,1.587285458
330.66250,2.502868681
330.66300,1.28209105
330.66350,0.06131341924
330.66400,0.06131341924
330.66450,-0.2438809885
330.66500,-2.075047435
330.66550,-3.601019473
330.66600,-3.601019473
330.66650,-1.769853027
330.66700,0.06131341924
330.66750,0.3665078269
330.66800,0.9768966423
330.66850,2.197674273
330.66900,3.723646312
330.66950,4.028840719
330.67000,3.113257496
330.67050,1.587285458
330.67100,1.28209105
330.67150,1.892479865
330.67200,2.502868681
330.67250,2.808063089
330.67300,3.113257496
330.67350,3.113257496
330.67400,3.113257496
330.67450,3.113257496
330.67500,4.334035127
330.67550,5.24961835
330.67600,3.418451904
330.67650,-1.159464212
330.67700,-5.737380327
330.67750,-6.65296355
330.67800,-4.821797104
330.67850,-3.906213881
330.67900,-5.126991512
330.67950,-6.042574735
330.68000,-5.432185919
330.68050,-4.821797104
330.68100,-5.432185919
330.68150,-6.65296355
330.68200,-6.65296355
330.68250,-5.432185919
330.68300,-2.075047435
330.68350,2.502868681
330.68400,4.944423942
330.68450,2.502868681
330.68500,-2.380241842
330.68550,-4.211408289
330.68600,-1.769853027
330.68650,0.6717022346
330.68700,-0.8542698039
330.68750,-5.432185919
330.68800,-7.263352366
330.68850,-4.821797104
330.68900,-1.159464212
330.68950,-0.5490753962
330.69000,-3.295825065
330.69050,-5.126991512
330.69100,-3.601019473
330.69150,-1.159464212
330.69200,-2.380241842
330.69250,-6.042574735
330.69300,-7.568546773
330.69350,-4.516602696
330.69400,0.06131341924
330.69450,3.418451904
330.69500,4.639229535
330.69550,5.554812758
330.69600,5.554812758
330.69650,4.944423942
330.69700,5.24961835
330.69750,5.860007166
330.69800,2.197674273
330.69850,-6.042574735
330.69900,-12.4516573
330.69950,-9.39971322
330.70000,-0.8542698039
330.70050,2.808063089
330.70100,0.06131341924
330.70150,-2.380241842
330.70200,0.06131341924
330.70250,4.028840719
330.70300,3.723646312
330.70350,0.9768966423
330.70400,0.06131341924
330.70450,-1.159464212
330.70500,-7.873741181
330.70550,-19.47112867
330.70600,-26.18540564
330.70650,-22.21787834
330.70700,-12.14646289
330.70750,-4.516602696
330.70800,-3.601019473
330.70850,-4.821797104
330.70900,-4.516602696
330.70950,-3.295825065
330.71000,-3.601019473
330.71050,-4.211408289
330.71100,-2.68543625
330.71150,0.3665078269
330.71200,3.113257496
330.71250,4.639229535
330.71300,6.165201573
330.71350,7.996368019
330.71400,10.13272887
330.71450,11.65870091
330.71500,11.3535065
330.71550,7.080784796
330.71600,1.892479865
330.71650,2.808063089
330.71700,10.74311769
330.71750,16.23661703
330.71800,9.21714565
330.71850,-6.347769142
330.71900,-17.02957341
330.71950,-16.724379
330.72000,-12.14646289
330.72050,-10.92568526
330.72100,-10.62049085
330.72150,-7.263352366
330.72200,-2.075047435
330.72250,-0.2438809885
330.72300,-0.8542698039
330.72350,-0.5490753962
330.72400,1.587285458
330.72450,4.334035127
330.72500,6.470395981
330.72550,8.301562427
330.72600,10.13272887
330.72650,10.74311769
330.72700,11.0483121
330.72750,10.74311769
330.72800,9.827534466
330.72850,7.691173612
330.72900,5.860007166
330.72950,5.24961835
330.73000,4.639229535
330.73050,3.113257496
330.73100,1.28209105
330.73150,-0.5490753962
330.73200,-2.075047435
330.73250,-2.380241842
330.73300,-0.5490753962
330.73350,2.502868681
330.73400,4.639229535
330.73450,4.639229535
330.73500,3.418451904
330.73550,1.587285458
330.73600,-1.159464212
330.73650,-4.821797104
330.73700,-6.65296355
330.73750,-6.347769142
330.73800,-5.126991512
330.73850,-4.516602696
330.73900,-3.906213881
330.73950,-2.990630658
330.74000,-2.075047435
330.74050,-1.159464212
330.74100,-0.2438809885
330.74150,0.3665078269
330.74200,0.06131341924
330.74250,-1.159464212
330.74300,-0.8542698039
330.74350,0.6717022346
330.74400,0.9768966423
330.74450,-0.8542698039
330.74500,-3.295825065
330.74550,-2.380241842
330.74600,-0.2438809885
330.74650,0.06131341924
330.74700,-1.159464212
330.74750,-0.5490753962
330.74800,1.587285458
330.74850,3.418451904
330.74900,2.808063089
330.74950,1.28209105
330.75000,1.587285458
330.75050,2.808063089
330.75100,3.113257496
330.75150,2.197674273
330.75200,0.9768966423
330.75250,0.6717022346
330.75300,0.6717022346
330.75350,0.6717022346
330.75400,0.9768966423
330.75450,0.3665078269
330.75500,-1.159464212
330.75550,-2.68543625
330.75600,-2.075047435
330.75650,-0.5490753962
330.75700,-0.5490753962
330.75750,-1.769853027
330.75800,-2.075047435
330.75850,-0.2438809885
330.75900,0.9768966423
330.75950,0.9768966423
330.76000,1.892479865
330.76050,4.639229535
330.76100,7.080784796
330.76150,5.860007166
330.76200,2.502868681
330.76250,0.6717022346
330.76300,1.28209105
330.76350,2.502868681
330.76400,3.113257496
330.76450,2.808063089
330.76500,1.892479865
330.76550,0.06131341924
330.76600,-1.159464212
330.76650,-1.159464212
330.76700,0.06131341924
330.76750,0.6717022346
330.76800,2.197674273
330.76850,4.639229535
330.76900,6.775590389
330.76950,5.860007166
330.77000,2.808063089
330.77050,-0.5490753962
330.77100,-2.68543625
330.77150,-2.68543625
330.77200,-0.8542698039
330.77250,2.502868681
330.77300,4.944423942
330.77350,3.418451904
330.77400,-0.5490753962
330.77450,-2.990630658
330.77500,-1.769853027
330.77550,0.3665078269
330.77600,0.9768966423
330.77650,-0.5490753962
330.77700,-3.906213881
330.77750,-6.65296355
330.77800,-6.042574735
330.77850,-2.075047435
330.77900,2.197674273
330.77950,3.418451904
330.78000,0.6717022346
330.78050,-2.380241842
330.78100,-4.516602696
330.78150,-5.432185919
330.78200,-5.126991512
330.78250,-3.601019473
330.78300,-1.464658619
330.78350,-0.5490753962
330.78400,-1.159464212
330.78450,-2.380241842
330.78500,-2.380241842
330.78550,-2.380241842
330.78600,-2.68543625
330.78650,-3.601019473
330.78700,-3.906213881
330.78750,-2.68543625
330.78800,-0.5490753962
330.78850,0.06131341924
330.78900,-1.769853027
330.78950,-5.432185919
330.79000,-6.347769142
330.79050,-2.990630658
330.79100,0.9768966423
330.79150,0.6717022346
330.79200,-2.68543625
330.79250,-4.211408289
330.79300,-1.769853027
330.79350,1.587285458
330.79400,3.418451904
330.79450,4.334035127
330.79500,5.554812758
330.79550,6.165201573
330.79600,6.165201573
330.79650,7.996368019
330.79700,10.43792328
330.79750,9.522340058
330.79800,3.113257496
330.79850,-2.990630658
330.79900,-4.821797104
330.79950,-3.601019473
330.80000,-3.906213881
330.80050,-5.432185919
330.80100,-4.211408289
330.80150,0.06131341924
330.80200,4.334035127
330.80250,5.860007166
330.80300,6.470395981
330.80350,7.385979204
330.80400,6.775590389
330.80450,2.502868681
330.80500,-2.68543625
330.80550,-6.958157958
330.80600,-7.873741181
330.80650,-4.821797104
330.80700,0.06131341924
330.80750,4.639229535
330.80800,5.554812758
330.80850,4.028840719
330.80900,1.892479865
330.80950,-0.2438809885
330.81000,-4.211408289
330.81050,-8.789324404
330.81100,-9.39971322
330.81150,-4.211408289
330.81200,1.28209105
330.81250,1.587285458
330.81300,-0.5490753962
330.81350,0.06131341924
330.81400,4.639229535
330.81450,8.606756835
330.81500,9.21714565
330.81550,7.996368019
330.81600,7.385979204
330.81650,7.080784796
330.81700,6.470395981
330.81750,6.470395981
330.81800,7.385979204
330.81850,7.691173612
330.81900,8.606756835
330.81950,11.3535065
330.82000,13.18467295
330.82050,8.911951243
330.82100,-0.5490753962
330.82150,-8.178935589
330.82200,-9.704907627
330.82250,-9.704907627
330.82300,-13.36724052
330.82350,-17.33476782
330.82400,-15.80879578
330.82450,-9.39971322
330.82500,-5.432185919
330.82550,-6.042574735
330.82600,-6.958157958
330.82650,-6.042574735
330.82700,-5.126991512
330.82750,-5.432185919
330.82800,-4.516602696
330.82850,-1.159464212
330.82900,1.892479865
330.82950,3.418451904
330.83000,4.028840719
330.83050,4.639229535
330.83100,3.418451904
330.83150,1.587285458
330.83200,2.197674273
330.83250,6.165201573
330.83300,8.606756835
330.83350,7.996368019
330.83400,7.691173612
330.83450,9.522340058
330.83500,9.21714565
330.83550,2.502868681
330.83600,-7.263352366
330.83650,-14.89321256
330.83700,-18.25035104
330.83750,-18.25035104
330.83800,-15.19840697
330.83850,-10.01010203
330.83900,-6.347769142
330.83950,-5.737380327
330.84000,-3.906213881
330.84050,1.28209105
330.84100,4.639229535
330.84150,0.06131341924
330.84200,-7.873741181
330.84250,-8.178935589
330.84300,-0.5490753962
330.84350,5.24961835
330.84400,4.639229535
330.84450,0.9768966423
330.84500,-1.159464212
330.84550,-2.075047435
330.84600,-2.075047435
330.84650,0.3665078269
330.84700,5.24961835
330.84750,7.385979204
330.84800,5.860007166
330.84850,3.723646312
330.84900,3.723646312
330.84950,4.028840719
330.85000,1.587285458
330.85050,-2.68543625
330.85100,-5.126991512
330.85150,-5.737380327
330.85200,-6.042574735
330.85250,-6.958157958
330.85300,-7.263352366
330.85350,-6.347769142
330.85400,-4.211408289
330.85450,-2.380241842
330.85500,-0.8542698039
330.85550,-0.2438809885
330.85600,0.3665078269
330.85650,1.28209105
330.85700,2.502868681
330.85750,3.723646312
330.85800,4.944423942
330.85850,5.860007166
330.85900,6.165201573
330.85950,5.554812758
330.86000,3.723646312
330.86050,0.6717022346
330.86100,-2.075047435
330.86150,-2.990630658
330.86200,-0.5490753962
330.86250,1.892479865
330.86300,1.587285458
330.86350,-1.159464212
330.86400,-2.990630658
330.86450,-0.8542698039
330.86500,1.892479865
330.86550,3.418451904
330.86600,3.723646312
330.86650,3.723646312
330.86700,3.723646312
330.86750,3.113257496
330.86800,2.808063089
330.86850,2.502868681
330.86900,1.587285458
330.86950,0.3665078269
330.87000,0.9768966423
330.87050,2.197674273
330.87100,3.113257496
330.87150,2.502868681
330.87200,1.892479865
330.87250,1.587285458
330.87300,0.9768966423
330.87350,0.3665078269
330.87400,0.06131341924
330.87450,0.9768966423
330.87500,1.587285458
330.87550,2.197674273
330.87600,3.418451904
330.87650,4.639229535
330.87700,4.639229535
330.87750,3.113257496
330.87800,2.502868681
330.87850,3.723646312
330.87900,4.028840719
330.87950,2.502868681
330.88000,1.587285458
330.88050,2.197674273
330.88100,2.197674273
330.88150,0.9768966423
330.88200,0.3665078269
330.88250,2.197674273
330.88300,4.028840719
330.88350,3.723646312
330.88400,3.113257496
330.88450,4.639229535
330.88500,6.165201573
330.88550,2.808063089
330.88600,-3.906213881
330.88650,-8.178935589
330.88700,-7.263352366
330.88750,-4.516602696
330.88800,-3.295825065
330.88850,-2.990630658
330.88900,-1.769853027
330.88950,-0.2438809885
330.89000,0.06131341924
330.89050,0.06131341924
330.89100,0.3665078269
330.89150,0.06131341924
330.89200,-1.464658619
330.89250,-2.990630658
330.89300,-1.769853027
330.89350,0.06131341924
330.89400,0.6717022346
330.89450,0.06131341924
330.89500,0.06131341924
330.89550,2.197674273
330.89600,2.808063089
330.89650,1.28209105
330.89700,-0.5490753962
330.89750,-1.159464212
330.89800,-1.769853027
330.89850,-3.601019473
330.89900,-5.737380327
330.89950,-6.042574735
330.90000,-4.516602696
330.90050,-2.075047435
330.90100,-0.2438809885
330.90150,0.06131341924
330.90200,0.06131341924
330.90250,1.892479865
330.90300,4.944423942
330.90350,6.470395981
330.90400,4.639229535
330.90450,1.28209105
330.90500,-0.5490753962
330.90550,0.06131341924
330.90600,1.28209105
330.90650,3.113257496
330.90700,4.334035127
330.90750,4.334035127
330.90800,2.808063089
330.90850,1.587285458
330.90900,2.197674273
330.90950,2.502868681
330.91000,0.3665078269
330.91050,-2.075047435
330.91100,-2.380241842
330.91150,0.9768966423
330.91200,6.775590389
330.91250,12.57428413
330.91300,17.45739466
330.91350,18.67817229
330.91400,13.18467295
330.91450,3.113257496
330.91500,-5.737380327
330.91550,-11.53607407
330.91600,-16.4191846
330.91650,-22.21787834
330.91700,-25.26982242
330.91750,-22.52307275
330.91800,-17.33476782
330.91850,-15.80879578
330.91900,-17.94515664
330.91950,-17.33476782
330.92000,-10.62049085
330.92050,-2.380241842
330.92100,1.28209105
330.92150,0.9768966423
330.92200,0.6717022346
330.92250,2.502868681
330.92300,4.028840719
330.92350,4.028840719
330.92400,4.334035127
330.92450,5.554812758
330.92500,6.775590389
330.92550,5.860007166
330.92600,4.028840719
330.92650,2.197674273
330.92700,-0.2438809885
330.92750,-4.516602696
330.92800,-7.568546773
330.92850,-6.958157958
330.92900,-4.516602696
330.92950,-2.68543625
330.93000,-2.075047435
330.93050,-1.464658619
330.93100,-1.464658619
330.93150,-2.380241842
330.93200,-3.906213881
330.93250,-5.432185919
330.93300,-7.263352366
330.93350,-6.958157958
330.93400,-0.8542698039
330.93450,8.606756835
330.93500,15.62622821
330.93550,15.3210338
330.93600,10.74311769
330.93650,7.385979204
330.93700,4.944423942
330.93750,1.28209105
330.93800,-0.5490753962
330.93850,2.502868681
330.93900,9.21714565
330.93950,13.79506177
330.94000,12.87947854
330.94050,8.911951243
330.94100,4.028840719
330.94150,-0.5490753962
330.94200,-2.380241842
330.94250,0.3665078269
330.94300,4.944423942
330.94350,6.165201573
330.94400,5.24961835
330.94450,6.165201573
330.94500,9.21714565
330.94550,9.21714565
330.94600,4.028840719
330.94650,-1.159464212
330.94700,-2.68543625
330.94750,-1.769853027
330.94800,-1.464658619
330.94850,-1.464658619
330.94900,-0.2438809885
330.94950,0.06131341924
330.95000,-1.464658619
330.95050,-2.380241842
330.95100,-0.5490753962
330.95150,1.28209105
330.95200,0.6717022346
330.95250,-1.159464212
330.95300,0.06131341924
330.95350,2.197674273
330.95400,1.587285458
330.95450,-3.295825065
330.95500,-9.094518812
