"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",241.92000,2000,22000,"uV"

"time","value"
251.20950,-1.345539762
251.21000,1.401209907
251.21050,2.621987538
251.21100,2.621987538
251.21150,2.011598722
251.21200,0.180432276
251.21250,-1.345539762
251.21300,-3.176706209
251.21350,-3.481900616
251.21400,-2.871511801
251.21450,-2.261122986
251.21500,-1.955928578
251.21550,-1.345539762
251.21600,-0.7351509471
251.21650,-0.1247621317
251.21700,0.4856266837
251.21750,1.096015499
251.21800,1.401209907
251.21850,0.180432276
251.21900,-3.176706209
251.21950,-7.449427917
251.22000,-9.58578877
251.22050,-10.19617759
251.22100,-10.19617759
251.22150,-9.890983178
251.22200,-7.754622324
251.22250,-4.39748384
251.22300,-2.566317393
251.22350,-2.261122986
251.22400,0.4856266837
251.22450,7.810292469
251.22500,14.82976385
251.22550,15.44015266
251.22600,10.86223655
251.22650,6.589514838
251.22700,5.063542799
251.22750,4.147959576
251.22800,2.31679313
251.22850,0.180432276
251.22900,-0.7351509471
251.22950,-2.566317393
251.23000,-5.313067063
251.23050,-7.144233509
251.23100,-6.839039101
251.23150,-4.092289432
251.23200,-1.345539762
251.23250,-0.1247621317
251.23300,-0.1247621317
251.23350,-0.1247621317
251.23400,-0.4299565394
251.23450,-1.955928578
251.23500,-1.955928578
251.23550,2.927181945
251.23600,12.69340299
251.23650,19.71287437
251.23700,19.71287437
251.23750,16.05054148
251.23800,13.60898621
251.23850,12.38820858
251.23900,7.810292469
251.23950,0.4856266837
251.24000,-5.007872655
251.24050,-7.449427917
251.24100,-7.449427917
251.24150,-7.449427917
251.24200,-6.839039101
251.24250,-5.007872655
251.24300,-2.566317393
251.24350,1.401209907
251.24400,7.199903653
251.24450,12.38820858
251.24500,14.21937503
251.24550,16.05054148
251.24600,20.933652
251.24650,26.12195693
251.24700,27.34273456
251.24750,23.37520726
251.24800,18.49209674
251.24850,15.74534707
251.24900,15.13495825
251.24950,12.9985974
251.25000,7.199903653
251.25050,-2.566317393
251.25100,-13.24812166
251.25150,-19.96239863
251.25200,-20.57278745
251.25250,-17.21564896
251.25300,-13.55331607
251.25350,-10.50137199
251.25400,-8.670205547
251.25450,-7.449427917
251.25500,-5.923455878
251.25550,-1.345539762
251.25600,5.368737207
251.25650,10.25184773
251.25700,9.946653322
251.25750,7.810292469
251.25800,8.115486876
251.25850,8.725875692
251.25900,6.589514838
251.25950,2.621987538
251.26000,1.096015499
251.26050,2.621987538
251.26100,3.232376353
251.26150,1.706404315
251.26200,0.4856266837
251.26250,1.401209907
251.26300,1.706404315
251.26350,-0.1247621317
251.26400,-0.7351509471
251.26450,-0.1247621317
251.26500,0.7908210914
251.26550,-0.1247621317
251.26600,-0.7351509471
251.26650,-0.4299565394
251.26700,-0.4299565394
251.26750,-1.65073417
251.26800,-1.65073417
251.26850,-0.1247621317
251.26900,-0.1247621317
251.26950,-6.228650286
251.27000,-14.16370489
251.27050,-18.43642659
251.27100,-19.65720422
251.27150,-21.79356508
251.27200,-23.92992593
251.27250,-23.01434271
251.27300,-20.26759304
251.27350,-16.91045456
251.27400,-8.059816732
251.27450,12.08301418
251.27500,37.71934442
251.27550,53.28425922
251.27600,52.6738704
251.27650,45.95959343
251.27700,43.21284376
251.27750,41.99206613
251.27800,32.8362339
251.27850,16.35573588
251.27900,2.31679313
251.27950,-1.040345355
251.28000,0.7908210914
251.28050,-0.7351509471
251.28100,-13.24812166
251.28150,-31.86498053
251.28200,-43.76756243
251.28250,-40.71561836
251.28300,-27.59225882
251.28350,-14.7740937
251.28400,-8.36501114
251.28450,-5.923455878
251.28500,-3.176706209
251.28550,-1.345539762
251.28600,-1.040345355
251.28650,-1.345539762
251.28700,-2.261122986
251.28750,-3.481900616
251.28800,-4.702678247
251.28850,-4.39748384
251.28900,-3.481900616
251.28950,-4.092289432
251.29000,-7.144233509
251.29050,-8.975399955
251.29100,-8.670205547
251.29150,-7.754622324
251.29200,-6.839039101
251.29250,-4.39748384
251.29300,-0.4299565394
251.29350,1.096015499
251.29400,-0.4299565394
251.29450,-2.566317393
251.29500,-3.176706209
251.29550,-2.261122986
251.29600,-1.345539762
251.29650,-0.1247621317
251.29700,1.401209907
251.29750,2.927181945
251.29800,3.537570761
251.29850,3.232376353
251.29900,2.927181945
251.29950,2.927181945
251.30000,2.621987538
251.30050,3.842765168
251.30100,5.673931615
251.30150,7.505098061
251.30200,7.810292469
251.30250,8.115486876
251.30300,9.031070099
251.30350,9.641458915
251.30400,9.031070099
251.30450,7.810292469
251.30500,5.979126022
251.30550,4.453153984
251.30600,3.232376353
251.30650,2.621987538
251.30700,0.7908210914
251.30750,-3.176706209
251.30800,-7.449427917
251.30850,-7.449427917
251.30900,-3.176706209
251.30950,0.180432276
251.31000,-0.4299565394
251.31050,-3.787095024
251.31100,-4.702678247
251.31150,-2.871511801
251.31200,-1.955928578
251.31250,-3.787095024
251.31300,-5.007872655
251.31350,-4.092289432
251.31400,-3.481900616
251.31450,-3.787095024
251.31500,-3.481900616
251.31550,-1.040345355
251.31600,1.706404315
251.31650,2.621987538
251.31700,2.31679313
251.31750,2.621987538
251.31800,3.537570761
251.31850,3.842765168
251.31900,3.842765168
251.31950,3.842765168
251.32000,3.537570761
251.32050,2.927181945
251.32100,3.232376353
251.32150,3.842765168
251.32200,4.453153984
251.32250,3.232376353
251.32300,1.096015499
251.32350,-1.345539762
251.32400,-3.787095024
251.32450,-5.61826147
251.32500,-4.702678247
251.32550,-2.566317393
251.32600,-1.65073417
251.32650,-2.566317393
251.32700,-3.176706209
251.32750,-1.955928578
251.32800,-0.1247621317
251.32850,1.096015499
251.32900,1.706404315
251.32950,3.232376353
251.33000,5.368737207
251.33050,6.589514838
251.33100,7.505098061
251.33150,9.336264507
251.33200,11.77781977
251.33250,13.30379181
251.33300,12.08301418
251.33350,7.505098061
251.33400,2.31679313
251.33450,-1.955928578
251.33500,-4.702678247
251.33550,-7.144233509
251.33600,-9.890983178
251.33650,-11.11176081
251.33700,-9.280594363
251.33750,-5.61826147
251.33800,-2.261122986
251.33850,0.180432276
251.33900,3.232376353
251.33950,6.589514838
251.34000,7.810292469
251.34050,6.589514838
251.34100,5.063542799
251.34150,3.842765168
251.34200,2.31679313
251.34250,-0.4299565394
251.34300,-2.871511801
251.34350,-3.176706209
251.34400,-2.871511801
251.34450,-3.481900616
251.34500,-5.313067063
251.34550,-7.144233509
251.34600,-8.36501114
251.34650,-8.975399955
251.34700,-8.36501114
251.34750,-5.313067063
251.34800,-1.345539762
251.34850,0.4856266837
251.34900,0.4856266837
251.34950,-0.1247621317
251.35000,-0.1247621317
251.35050,0.4856266837
251.35100,1.706404315
251.35150,2.621987538
251.35200,3.842765168
251.35250,4.147959576
251.35300,2.927181945
251.35350,-0.1247621317
251.35400,-3.787095024
251.35450,-6.533844693
251.35500,-7.449427917
251.35550,-9.280594363
251.35600,-12.63773285
251.35650,-15.99487133
251.35700,-15.99487133
251.35750,-12.94292726
251.35800,-8.670205547
251.35850,-6.839039101
251.35900,-7.449427917
251.35950,-8.059816732
251.36000,-6.533844693
251.36050,-4.39748384
251.36100,-2.566317393
251.36150,-1.955928578
251.36200,-2.261122986
251.36250,-3.176706209
251.36300,-3.787095024
251.36350,-3.481900616
251.36400,-1.955928578
251.36450,-1.345539762
251.36500,-1.955928578
251.36550,-1.955928578
251.36600,-1.040345355
251.36650,-0.1247621317
251.36700,-0.4299565394
251.36750,-1.345539762
251.36800,-1.040345355
251.36850,-0.1247621317
251.36900,0.4856266837
251.36950,0.7908210914
251.37000,2.011598722
251.37050,2.927181945
251.37100,2.927181945
251.37150,2.31679313
251.37200,2.621987538
251.37250,3.842765168
251.37300,4.147959576
251.37350,3.537570761
251.37400,3.537570761
251.37450,4.147959576
251.37500,4.147959576
251.37550,2.927181945
251.37600,1.706404315
251.37650,1.706404315
251.37700,2.011598722
251.37750,2.011598722
251.37800,2.31679313
251.37850,3.232376353
251.37900,4.453153984
251.37950,4.453153984
251.38000,3.842765168
251.38050,3.537570761
251.38100,3.232376353
251.38150,2.31679313
251.38200,0.7908210914
251.38250,0.180432276
251.38300,-0.1247621317
251.38350,-0.4299565394
251.38400,-1.955928578
251.38450,-3.176706209
251.38500,-3.481900616
251.38550,-2.566317393
251.38600,-2.261122986
251.38650,-2.566317393
251.38700,-2.871511801
251.38750,-1.955928578
251.38800,-0.1247621317
251.38850,0.7908210914
251.38900,0.4856266837
251.38950,-0.1247621317
251.39000,-0.1247621317
251.39050,0.180432276
251.39100,-0.1247621317
251.39150,-1.345539762
251.39200,-2.261122986
251.39250,-1.955928578
251.39300,-0.4299565394
251.39350,0.180432276
251.39400,0.7908210914
251.39450,1.401209907
251.39500,2.011598722
251.39550,2.011598722
251.39600,1.096015499
251.39650,0.180432276
251.39700,0.180432276
251.39750,0.7908210914
251.39800,1.706404315
251.39850,3.232376353
251.39900,4.758348392
251.39950,5.979126022
251.40000,5.673931615
251.40050,4.758348392
251.40100,4.147959576
251.40150,3.842765168
251.40200,2.927181945
251.40250,2.011598722
251.40300,1.706404315
251.40350,1.706404315
251.40400,1.096015499
251.40450,-0.1247621317
251.40500,-1.345539762
251.40550,-1.65073417
251.40600,-1.65073417
251.40650,-2.261122986
251.40700,-3.176706209
251.40750,-3.481900616
251.40800,-3.481900616
251.40850,-3.176706209
251.40900,-1.955928578
251.40950,-0.4299565394
251.41000,0.4856266837
251.41050,0.4856266837
251.41100,0.4856266837
251.41150,1.096015499
251.41200,2.31679313
251.41250,2.927181945
251.41300,2.927181945
251.41350,3.232376353
251.41400,3.842765168
251.41450,3.842765168
251.41500,2.927181945
251.41550,2.621987538
251.41600,2.927181945
251.41650,3.842765168
251.41700,4.453153984
251.41750,3.842765168
251.41800,2.621987538
251.41850,2.011598722
251.41900,2.621987538
251.41950,3.537570761
251.42000,4.147959576
251.42050,3.537570761
251.42100,2.011598722
251.42150,0.7908210914
251.42200,-0.1247621317
251.42250,-1.65073417
251.42300,-2.261122986
251.42350,-1.65073417
251.42400,-0.7351509471
251.42450,-1.040345355
251.42500,-1.955928578
251.42550,-2.566317393
251.42600,-2.261122986
251.42650,-1.65073417
251.42700,-0.7351509471
251.42750,0.180432276
251.42800,-0.1247621317
251.42850,-2.261122986
251.42900,-4.702678247
251.42950,-4.092289432
251.43000,-0.7351509471
251.43050,1.096015499
251.43100,0.7908210914
251.43150,-0.4299565394
251.43200,-0.4299565394
251.43250,0.180432276
251.43300,1.096015499
251.43350,1.096015499
251.43400,0.4856266837
251.43450,-1.040345355
251.43500,-1.65073417
251.43550,-0.1247621317
251.43600,2.621987538
251.43650,2.31679313
251.43700,-1.345539762
251.43750,-4.702678247
251.43800,-4.702678247
251.43850,-3.481900616
251.43900,-2.261122986
251.43950,-0.7351509471
251.44000,1.401209907
251.44050,2.31679313
251.44100,1.096015499
251.44150,0.180432276
251.44200,1.706404315
251.44250,2.927181945
251.44300,1.096015499
251.44350,-1.65073417
251.44400,-1.955928578
251.44450,-0.1247621317
251.44500,-0.1247621317
251.44550,-2.261122986
251.44600,-4.702678247
251.44650,-5.313067063
251.44700,-4.39748384
251.44750,-2.566317393
251.44800,-1.345539762
251.44850,-2.261122986
251.44900,-4.092289432
251.44950,-4.702678247
251.45000,-2.261122986
251.45050,0.180432276
251.45100,0.180432276
251.45150,-1.345539762
251.45200,-1.345539762
251.45250,0.4856266837
251.45300,1.706404315
251.45350,1.096015499
251.45400,-0.1247621317
251.45450,-0.7351509471
251.45500,-1.345539762
251.45550,-2.566317393
251.45600,-3.176706209
251.45650,-3.176706209
251.45700,-3.481900616
251.45750,-2.566317393
251.45800,-0.1247621317
251.45850,2.927181945
251.45900,2.927181945
251.45950,0.4856266837
251.46000,-0.1247621317
251.46050,2.31679313
251.46100,3.537570761
251.46150,0.7908210914
251.46200,-2.871511801
251.46250,-5.313067063
251.46300,-6.839039101
251.46350,-11.41695522
251.46400,-18.43642659
251.46450,-23.92992593
251.46500,-26.06628679
251.46550,-25.45589797
251.46600,-21.48837067
251.46650,-12.94292726
251.46700,-0.1247621317
251.46750,13.30379181
251.46800,22.76481845
251.46850,27.95312338
251.46900,29.78428982
251.46950,27.03754015
251.47000,20.62845759
251.47050,13.60898621
251.47100,9.336264507
251.47150,6.894709245
251.47200,3.842765168
251.47250,0.7908210914
251.47300,-0.4299565394
251.47350,-0.1247621317
251.47400,-0.1247621317
251.47450,-0.7351509471
251.47500,-1.65073417
251.47550,-1.65073417
251.47600,-1.65073417
251.47650,-2.566317393
251.47700,-3.481900616
251.47750,-4.092289432
251.47800,-4.092289432
251.47850,-3.176706209
251.47900,-1.955928578
251.47950,-1.345539762
251.48000,-1.65073417
251.48050,-2.261122986
251.48100,-2.871511801
251.48150,-3.176706209
251.48200,-3.481900616
251.48250,-3.481900616
251.48300,-2.261122986
251.48350,-1.65073417
251.48400,-2.261122986
251.48450,-2.871511801
251.48500,-2.871511801
251.48550,-2.261122986
251.48600,-2.261122986
251.48650,-2.871511801
251.48700,-2.871511801
251.48750,-1.955928578
251.48800,-1.345539762
251.48850,-1.345539762
251.48900,-1.345539762
251.48950,-1.040345355
251.49000,-1.040345355
251.49050,-2.261122986
251.49100,-3.176706209
251.49150,-2.871511801
251.49200,-1.65073417
251.49250,-0.4299565394
251.49300,-0.1247621317
251.49350,-0.1247621317
251.49400,-0.4299565394
251.49450,-0.1247621317
251.49500,-0.1247621317
251.49550,-0.1247621317
251.49600,-0.4299565394
251.49650,-0.4299565394
251.49700,-0.1247621317
251.49750,-0.7351509471
251.49800,-1.65073417
251.49850,-1.955928578
251.49900,-0.4299565394
251.49950,1.401209907
251.50000,2.31679313
251.50050,2.927181945
251.50100,3.842765168
251.50150,4.758348392
251.50200,4.453153984
251.50250,3.232376353
251.50300,2.31679313
251.50350,2.011598722
251.50400,2.011598722
251.50450,2.31679313
251.50500,2.621987538
251.50550,2.927181945
251.50600,2.011598722
251.50650,0.180432276
251.50700,-1.040345355
251.50750,-3.176706209
251.50800,-5.313067063
251.50850,-6.533844693
251.50900,-5.61826147
251.50950,-4.39748384
251.51000,-4.092289432
251.51050,-4.092289432
251.51100,-2.871511801
251.51150,-0.7351509471
251.51200,-0.1247621317
251.51250,-1.345539762
251.51300,-1.65073417
251.51350,0.4856266837
251.51400,2.011598722
251.51450,0.7908210914
251.51500,-1.040345355
251.51550,-1.345539762
251.51600,0.180432276
251.51650,0.7908210914
251.51700,-0.1247621317
251.51750,0.180432276
251.51800,2.31679313
251.51850,4.453153984
251.51900,4.758348392
251.51950,3.842765168
251.52000,3.232376353
251.52050,2.927181945
251.52100,2.31679313
251.52150,1.706404315
251.52200,1.401209907
251.52250,0.180432276
251.52300,-1.040345355
251.52350,-1.345539762
251.52400,-0.1247621317
251.52450,1.096015499
251.52500,-0.1247621317
251.52550,-1.65073417
251.52600,-1.65073417
251.52650,-0.1247621317
251.52700,0.7908210914
251.52750,0.4856266837
251.52800,0.180432276
251.52850,1.401209907
251.52900,3.232376353
251.52950,4.147959576
251.53000,4.453153984
251.53050,4.147959576
251.53100,2.621987538
251.53150,1.096015499
251.53200,0.4856266837
251.53250,0.180432276
251.53300,-0.1247621317
251.53350,-0.1247621317
251.53400,-0.1247621317
251.53450,-0.1247621317
251.53500,-0.1247621317
251.53550,-0.1247621317
251.53600,0.4856266837
251.53650,1.096015499
251.53700,1.401209907
251.53750,1.401209907
251.53800,1.096015499
251.53850,0.7908210914
251.53900,0.4856266837
251.53950,0.4856266837
251.54000,0.4856266837
251.54050,-0.1247621317
251.54100,-0.1247621317
251.54150,-0.1247621317
251.54200,0.4856266837
251.54250,0.4856266837
251.54300,-0.1247621317
251.54350,-0.1247621317
251.54400,0.4856266837
251.54450,0.4856266837
251.54500,-0.4299565394
251.54550,-1.040345355
251.54600,-0.1247621317
251.54650,0.4856266837
251.54700,-0.1247621317
251.54750,-1.040345355
251.54800,-0.4299565394
251.54850,1.096015499
251.54900,1.401209907
251.54950,0.180432276
251.55000,-0.4299565394
251.55050,-0.1247621317
251.55100,-0.1247621317
251.55150,-0.1247621317
251.55200,-0.4299565394
251.55250,-0.1247621317
251.55300,0.4856266837
251.55350,1.401209907
251.55400,2.621987538
251.55450,3.537570761
251.55500,3.842765168
251.55550,3.232376353
251.55600,2.621987538
251.55650,2.31679313
251.55700,2.011598722
251.55750,2.011598722
251.55800,1.706404315
251.55850,1.401209907
251.55900,-0.1247621317
251.55950,-1.955928578
251.56000,-3.176706209
251.56050,-3.176706209
251.56100,-1.955928578
251.56150,-1.65073417
251.56200,-1.955928578
251.56250,-1.040345355
251.56300,1.706404315
251.56350,5.063542799
251.56400,6.28432043
251.56450,5.979126022
251.56500,5.063542799
251.56550,3.842765168
251.56600,2.31679313
251.56650,0.7908210914
251.56700,0.7908210914
251.56750,1.096015499
251.56800,0.4856266837
251.56850,-0.1247621317
251.56900,0.180432276
251.56950,0.7908210914
251.57000,0.180432276
251.57050,-1.345539762
251.57100,-1.040345355
251.57150,1.706404315
251.57200,4.147959576
251.57250,3.232376353
251.57300,0.4856266837
251.57350,-0.7351509471
251.57400,-0.1247621317
251.57450,-0.1247621317
251.57500,-1.345539762
251.57550,-1.955928578
251.57600,-1.040345355
251.57650,0.180432276
251.57700,0.4856266837
251.57750,-0.4299565394
251.57800,-2.566317393
251.57850,-4.702678247
251.57900,-6.533844693
251.57950,-7.144233509
251.58000,-5.007872655
251.58050,-0.1247621317
251.58100,5.368737207
251.58150,9.031070099
251.58200,8.725875692
251.58250,4.758348392
251.58300,1.706404315
251.58350,1.401209907
251.58400,2.621987538
251.58450,2.31679313
251.58500,0.180432276
251.58550,-0.4299565394
251.58600,0.180432276
251.58650,2.31679313
251.58700,3.537570761
251.58750,3.537570761
251.58800,2.927181945
251.58850,2.011598722
251.58900,1.096015499
251.58950,1.096015499
251.59000,1.401209907
251.59050,0.7908210914
251.59100,-0.7351509471
251.59150,-1.955928578
251.59200,-1.955928578
251.59250,-1.345539762
251.59300,-1.955928578
251.59350,-3.481900616
251.59400,-4.39748384
251.59450,-3.787095024
251.59500,-1.955928578
251.59550,-0.4299565394
251.59600,-0.1247621317
251.59650,-0.4299565394
251.59700,-0.4299565394
251.59750,0.4856266837
251.59800,2.011598722
251.59850,1.706404315
251.59900,-0.1247621317
251.59950,-1.040345355
251.60000,-0.7351509471
251.60050,0.180432276
251.60100,0.7908210914
251.60150,1.096015499
251.60200,0.180432276
251.60250,-1.040345355
251.60300,-0.1247621317
251.60350,3.232376353
251.60400,6.894709245
251.60450,6.28432043
251.60500,1.706404315
251.60550,-1.65073417
251.60600,-3.176706209
251.60650,-5.313067063
251.60700,-7.144233509
251.60750,-4.702678247
251.60800,3.842765168
251.60850,12.38820858
251.60900,14.21937503
251.60950,9.031070099
251.61000,0.4856266837
251.61050,-7.449427917
251.61100,-11.41695522
251.61150,-8.059816732
251.61200,-0.7351509471
251.61250,4.453153984
251.61300,7.199903653
251.61350,11.16743095
251.61400,17.27131911
251.61450,16.05054148
251.61500,0.7908210914
251.61550,-21.18317626
251.61600,-38.27406309
251.61650,-43.76756243
251.61700,-40.41042395
251.61750,-32.78056376
251.61800,-28.81303646
251.61850,-35.83250783
251.61900,-52.61820026
251.61950,-62.0792269
251.62000,-52.31300585
251.62050,-33.69614698
251.62100,-26.37148119
251.62150,-32.17017494
251.62200,-30.03381409
251.62250,-7.754622324
251.62300,18.18690233
251.62350,23.37520726
251.62400,7.199903653
251.62450,-5.007872655
251.62500,5.979126022
251.62550,36.49856679
251.62600,64.88164671
251.62650,76.17383979
251.62700,70.37514605
251.62750,56.94659211
251.62800,45.34920462
251.62850,40.7712885
251.62900,39.85570528
251.62950,35.88817798
251.63000,28.8687066
251.63050,26.42715134
251.63100,30.39467864
251.63150,29.47909542
251.63200,12.69340299
251.63250,-10.8065664
251.63300,-22.09875949
251.63350,-16.60526015
251.63400,-10.50137199
251.63450,-15.38448252
251.63500,-23.01434271
251.63550,-19.35200982
251.63600,-6.228650286
251.63650,5.368737207
251.63700,11.47262536
251.63750,14.21937503
251.63800,13.60898621
251.63850,7.199903653
251.63900,-0.4299565394
251.63950,-4.39748384
251.64000,-5.313067063
251.64050,-8.36501114
251.64100,-14.16370489
251.64150,-18.13123219
251.64200,-19.96239863
251.64250,-23.62473152
251.64300,-29.11823086
251.64350,-31.55978612
251.64400,-28.81303646
251.64450,-23.92992593
251.64500,-19.65720422
251.64550,-15.07928811
251.64600,-9.58578877
251.64650,-5.313067063
251.64700,-3.787095024
251.64750,-3.787095024
251.64800,-2.871511801
251.64850,-0.7351509471
251.64900,-0.1247621317
251.64950,-1.65073417
251.65000,-5.313067063
251.65050,-7.449427917
251.65100,-6.839039101
251.65150,-5.007872655
251.65200,-5.923455878
251.65250,-12.33253844
251.65300,-21.18317626
251.65350,-27.59225882
251.65400,-28.20264764
251.65450,-25.15070356
251.65500,-20.87798186
251.65550,-16.60526015
251.65600,-11.72214962
251.65650,-7.144233509
251.65700,-4.39748384
251.65750,-3.481900616
251.65800,-0.7351509471
251.65850,5.368737207
251.65900,11.77781977
251.65950,14.21937503
251.66000,13.60898621
251.66050,14.21937503
251.66100,16.35573588
251.66150,16.05054148
251.66200,11.77781977
251.66250,7.199903653
251.66300,5.063542799
251.66350,4.453153984
251.66400,2.621987538
251.66450,0.7908210914
251.66500,0.7908210914
251.66550,2.31679313
251.66600,3.842765168
251.66650,3.232376353
251.66700,2.011598722
251.66750,0.7908210914
251.66800,-0.1247621317
251.66850,0.4856266837
251.66900,1.706404315
251.66950,2.31679313
251.67000,2.31679313
251.67050,3.232376353
251.67100,5.979126022
251.67150,9.031070099
251.67200,9.946653322
251.67250,8.420681284
251.67300,6.894709245
251.67350,7.810292469
251.67400,13.60898621
251.67450,22.15442963
251.67500,26.73234575
251.67550,20.01806878
251.67600,4.453153984
251.67650,-8.36501114
251.67700,-11.72214962
251.67750,-9.890983178
251.67800,-12.02734403
251.67850,-17.21564896
251.67900,-19.35200982
251.67950,-16.60526015
251.68000,-12.63773285
251.68050,-6.533844693
251.68100,4.453153984
251.68150,18.49209674
251.68200,27.95312338
251.68250,31.00506745
251.68300,33.14142831
251.68350,37.10895561
251.68400,36.49856679
251.68450,27.95312338
251.68500,16.35573588
251.68550,9.336264507
251.68600,7.199903653
251.68650,5.063542799
251.68700,2.31679313
251.68750,1.096015499
251.68800,0.4856266837
251.68850,-0.7351509471
251.68900,-2.261122986
251.68950,-1.65073417
251.69000,0.180432276
251.69050,1.096015499
251.69100,-0.1247621317
251.69150,-0.7351509471
251.69200,-1.345539762
251.69250,-1.955928578
251.69300,-2.566317393
251.69350,-1.955928578
251.69400,-1.345539762
251.69450,-1.040345355
251.69500,-1.040345355
251.69550,-1.345539762
251.69600,-2.566317393
251.69650,-4.702678247
251.69700,-5.61826147
251.69750,-4.092289432
251.69800,-2.261122986
251.69850,-2.871511801
251.69900,-5.007872655
251.69950,-5.923455878
251.70000,-5.007872655
251.70050,-4.39748384
251.70100,-6.228650286
251.70150,-7.754622324
251.70200,-7.754622324
251.70250,-6.228650286
251.70300,-5.923455878
251.70350,-5.923455878
251.70400,-5.923455878
251.70450,-5.007872655
251.70500,-4.092289432
251.70550,-3.481900616
251.70600,-2.871511801
251.70650,-2.566317393
251.70700,-3.481900616
251.70750,-4.702678247
251.70800,-5.61826147
251.70850,-5.007872655
251.70900,-4.092289432
251.70950,-3.787095024
251.71000,-3.481900616
251.71050,-2.261122986
251.71100,-0.4299565394
251.71150,0.180432276
251.71200,1.096015499
251.71250,2.31679313
251.71300,4.147959576
251.71350,5.063542799
251.71400,4.758348392
251.71450,4.147959576
251.71500,3.232376353
251.71550,2.31679313
251.71600,2.011598722
251.71650,2.31679313
251.71700,2.011598722
251.71750,1.401209907
251.71800,0.4856266837
251.71850,0.4856266837
251.71900,0.7908210914
251.71950,1.401209907
251.72000,2.31679313
251.72050,3.537570761
251.72100,3.842765168
251.72150,2.621987538
251.72200,1.401209907
251.72250,1.096015499
251.72300,1.706404315
251.72350,2.011598722
251.72400,2.31679313
251.72450,2.927181945
251.72500,3.537570761
251.72550,2.621987538
251.72600,0.7908210914
251.72650,-1.345539762
251.72700,-5.007872655
251.72750,-9.890983178
251.72800,-12.63773285
251.72850,-11.11176081
251.72900,-6.533844693
251.72950,-2.871511801
251.73000,-1.65073417
251.73050,-1.65073417
251.73100,-1.65073417
251.73150,-1.955928578
251.73200,-1.65073417
251.73250,0.180432276
251.73300,1.706404315
251.73350,-0.7351509471
251.73400,-7.144233509
251.73450,-12.02734403
251.73500,-11.11176081
251.73550,-6.839039101
251.73600,-2.871511801
251.73650,-0.1247621317
251.73700,2.927181945
251.73750,5.368737207
251.73800,5.368737207
251.73850,4.147959576
251.73900,3.537570761
251.73950,4.147959576
251.74000,2.927181945
251.74050,0.180432276
251.74100,-1.955928578
251.74150,-2.871511801
251.74200,-3.176706209
251.74250,-3.787095024
251.74300,-3.481900616
251.74350,-3.176706209
251.74400,-4.702678247
251.74450,-6.839039101
251.74500,-7.144233509
251.74550,-4.702678247
251.74600,-1.345539762
251.74650,0.4856266837
251.74700,2.011598722
251.74750,3.232376353
251.74800,3.232376353
251.74850,2.011598722
251.74900,1.401209907
251.74950,2.011598722
251.75000,3.232376353
251.75050,3.537570761
251.75100,2.927181945
251.75150,2.011598722
251.75200,1.096015499
251.75250,-0.1247621317
251.75300,-0.1247621317
251.75350,0.180432276
251.75400,1.096015499
251.75450,1.706404315
251.75500,2.011598722
251.75550,1.706404315
251.75600,1.401209907
251.75650,1.096015499
251.75700,0.4856266837
251.75750,-0.1247621317
251.75800,-0.4299565394
251.75850,-0.1247621317
251.75900,0.180432276
251.75950,-0.1247621317
251.76000,-0.1247621317
251.76050,0.4856266837
251.76100,-0.1247621317
251.76150,-5.313067063
251.76200,-13.24812166
251.76250,-16.91045456
251.76300,-15.99487133
251.76350,-15.68967692
251.76400,-18.741621
251.76450,-21.48837067
251.76500,-20.26759304
251.76550,-17.21564896
251.76600,-12.33253844
251.76650,-2.566317393
251.76700,11.16743095
251.76750,23.07001285
251.76800,27.34273456
251.76850,27.03754015
251.76900,29.17390101
251.76950,32.22584508
251.77000,30.39467864
251.77050,21.84923522
251.77100,10.55704214
251.77150,2.011598722
251.77200,-1.955928578
251.77250,-1.955928578
251.77300,-0.1247621317
251.77350,0.4856266837
251.77400,-1.345539762
251.77450,-3.787095024
251.77500,-3.481900616
251.77550,-1.955928578
251.77600,-3.481900616
251.77650,-6.839039101
251.77700,-8.36501114
251.77750,-6.839039101
251.77800,-5.923455878
251.77850,-7.754622324
251.77900,-9.58578877
251.77950,-8.670205547
251.78000,-5.923455878
251.78050,-3.481900616
251.78100,-1.65073417
251.78150,0.4856266837
251.78200,2.927181945
251.78250,4.453153984
251.78300,6.589514838
251.78350,10.25184773
251.78400,13.91418062
251.78450,14.21937503
251.78500,10.55704214
251.78550,5.673931615
251.78600,3.232376353
251.78650,2.927181945
251.78700,2.927181945
251.78750,2.31679313
251.78800,2.011598722
251.78850,2.621987538
251.78900,5.673931615
251.78950,11.77781977
251.79000,20.01806878
251.79050,25.51156812
251.79100,25.20637371
251.79150,18.49209674
251.79200,11.16743095
251.79250,8.115486876
251.79300,8.725875692
251.79350,8.115486876
251.79400,3.537570761
251.79450,-0.7351509471
251.79500,-1.65073417
251.79550,-2.566317393
251.79600,-12.63773285
251.79650,-33.69614698
251.79700,-54.14417229
251.79750,-59.63767163
251.79800,-49.56625618
251.79850,-34.91692461
251.79900,-23.62473152
251.79950,-16.30006574
251.80000,-9.280594363
251.80050,-3.787095024
251.80100,-1.040345355
251.80150,-1.040345355
251.80200,-1.345539762
251.80250,-1.345539762
251.80300,-1.65073417
251.80350,-1.345539762
251.80400,-0.7351509471
