time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
242.1025,3.778248809,3.740881178,2.927181945,-4.642127433,1.694660202
242.103,4.083443217,4.351269994,2.011598722,-3.72654421,1.99985461
242.1035,3.778248809,5.572047624,0.7908210914,-3.116155394,1.389465794
242.104,3.473054402,8.013602886,0.7908210914,-3.421349802,0.7790769788
242.1045,3.778248809,10.14996374,1.401209907,-3.116155394,0.7790769788
242.105,4.083443217,10.45515815,1.096015499,-2.200572171,1.99985461
242.1055,3.778248809,9.844769332,-0.1247621317,-1.895377763,2.610243425
242.106,3.167859994,9.539574925,-0.1247621317,-1.590183356,2.915437833
242.1065,2.557471179,9.539574925,1.706404315,-0.6746001326,2.610243425
242.107,2.557471179,8.623991701,3.842765168,0.8513719059,2.610243425
242.1075,2.862665586,7.708408478,4.453153984,2.072149537,2.610243425
242.108,2.557471179,7.403214071,4.147959576,2.072149537,2.610243425
242.1085,1.947082363,7.403214071,4.147959576,2.072149537,1.99985461
242.109,1.336693548,6.18243644,3.842765168,3.598121575,0.7790769788
242.1095,1.03149914,4.351269994,2.927181945,4.818899206,-0.7468950597
242.11,1.03149914,3.435686771,2.011598722,5.124093614,-1.357283875
242.1105,0.7263047324,3.740881178,1.401209907,4.818899206,-0.7468950597
242.111,1.03149914,3.740881178,1.401209907,5.429288021,-0.7468950597
242.1115,1.641887955,2.825297955,1.706404315,6.039676837,-2.578061506
242.112,2.557471179,0.6889371012,2.011598722,5.734482429,-5.630005583
242.1125,1.947082363,-1.142229345,2.011598722,4.818899206,-6.850783214
242.113,1.03149914,-3.278590199,1.401209907,3.903315983,-6.545588806
242.1135,0.7263047324,-5.414951053,0.4856266837,3.292927168,-6.240394398
242.114,1.336693548,-7.551311907,0.7908210914,2.682538352,-8.071560845
242.1145,1.947082363,-9.382478353,2.31679313,2.377343944,-9.902727291
242.115,1.641887955,-10.60325598,2.621987538,2.377343944,-10.2079217
242.1155,0.7263047324,-10.90845039,1.706404315,2.072149537,-9.597532883
242.116,0.115915917,-10.60325598,0.4856266837,0.8513719059,-8.987144068
242.1165,0.115915917,-9.992867168,0.7908210914,-0.06421131716,-8.68194966
242.117,0.115915917,-9.992867168,1.706404315,-0.3694057249,-8.071560845
242.1175,-0.7996673061,-10.90845039,2.31679313,-0.06421131716,-6.850783214
242.118,-0.4944728984,-11.51883921,2.621987538,-0.06421131716,-5.935199991
242.1185,0.4211103247,-11.82403361,3.232376353,-1.590183356,-4.71442236
242.119,0.4211103247,-11.51883921,3.232376353,-2.505766579,-2.578061506
242.1195,-1.715250529,-10.60325598,2.621987538,-2.505766579,-0.1365062443
242.12,-4.767194606,-9.382478353,1.706404315,-2.505766579,1.084271386
242.1205,-5.987972237,-8.772089538,2.31679313,-3.421349802,1.99985461
242.121,-5.072389014,-8.46689513,3.232376353,-4.336933025,3.525826648
242.1215,-3.851611383,-8.772089538,3.842765168,-4.336933025,6.577770725
242.122,-3.546416975,-8.46689513,3.842765168,-4.336933025,8.714131579
242.1225,-4.156805791,-6.940923091,4.147959576,-4.642127433,9.629714802
242.123,-4.767194606,-4.49936783,3.842765168,-5.557710656,9.324520394
242.1235,-4.462000199,-2.057812568,2.621987538,-5.862905063,9.629714802
242.124,-3.546416975,-0.2266461219,0.7908210914,-6.168099471,9.93490921
242.1245,-2.630833752,0.9941315089,0.4856266837,-6.168099471,10.54529803
242.125,-2.630833752,2.520103547,1.706404315,-5.252516248,10.24010362
242.1255,-2.630833752,3.130492363,2.927181945,-3.72654421,8.714131579
242.126,-1.410056122,2.21490914,2.621987538,-2.505766579,6.272576317
242.1265,0.115915917,1.604520324,1.401209907,-2.505766579,4.746604279
242.127,1.03149914,2.825297955,0.180432276,-2.200572171,5.051798687
242.1275,1.03149914,4.656464401,-0.4299565394,-1.590183356,5.356993094
242.128,0.7263047324,4.656464401,-0.7351509471,-0.3694057249,3.831021056
242.1285,1.03149914,2.825297955,-1.040345355,-0.06421131716,0.7790769788
242.129,1.336693548,1.604520324,-1.345539762,-0.06421131716,-0.7468950597
242.1295,1.641887955,1.909714732,-2.261122986,0.8513719059,-1.052089467
242.13,2.252276771,1.909714732,-2.871511801,2.072149537,-1.052089467
242.1305,4.083443217,0.07854828584,-2.566317393,2.98773276,-2.272867098
242.131,5.914609663,-2.668201383,-1.040345355,3.292927168,-2.883255914
242.1315,5.914609663,-4.804562237,-0.4299565394,2.98773276,-2.883255914
242.132,3.778248809,-5.72014546,-0.7351509471,2.377343944,-3.493644729
242.1325,1.336693548,-6.635728684,-1.345539762,1.461760721,-4.71442236
242.133,0.7263047324,-7.246117499,-0.7351509471,1.461760721,-5.630005583
242.1335,0.7263047324,-8.772089538,-0.1247621317,2.072149537,-5.324811175
242.134,0.115915917,-11.2136448,-0.4299565394,2.682538352,-5.019616768
242.1345,-0.1892784907,-13.35000565,-1.345539762,2.377343944,-5.935199991
242.135,0.115915917,-13.35000565,-1.955928578,1.766955129,-7.461172029
242.1355,1.03149914,-11.82403361,-1.955928578,1.156566314,-8.071560845
242.136,2.252276771,-11.51883921,-1.955928578,1.156566314,-8.376755252
242.1365,2.557471179,-13.04481125,-2.261122986,1.461760721,-8.68194966
242.137,1.641887955,-13.65520006,-2.871511801,1.461760721,-8.376755252
242.1375,1.641887955,-12.12922802,-3.176706209,1.156566314,-7.766366437
242.138,2.252276771,-10.60325598,-4.39748384,-0.06421131716,-7.155977621
242.1385,2.862665586,-10.29806158,-5.923455878,-1.590183356,-6.850783214
242.139,2.557471179,-10.29806158,-6.839039101,-2.200572171,-5.630005583
242.1395,2.252276771,-9.382478353,-6.839039101,-1.590183356,-3.188450321
242.14,2.252276771,-8.161700722,-5.61826147,-0.9797945403,-1.967672691
242.1405,3.167859994,-7.856506314,-5.313067063,-0.9797945403,-1.662478283
242.141,3.473054402,-7.551311907,-5.313067063,-0.6746001326,-0.7468950597
242.1415,2.557471179,-6.025339868,-5.007872655,-0.6746001326,1.389465794
242.142,0.7263047324,-4.49936783,-4.092289432,-1.590183356,3.831021056
242.1425,0.4211103247,-4.194173422,-3.176706209,-2.505766579,4.441409871
242.143,0.7263047324,-3.888979014,-3.176706209,-2.505766579,5.051798687
242.1435,0.4211103247,-1.447423753,-2.871511801,-1.590183356,5.96738191
242.144,-0.4944728984,1.604520324,-2.566317393,-1.284988948,6.577770725
242.1445,-1.410056122,4.046075586,-1.955928578,-1.590183356,6.272576317
242.145,-1.410056122,5.266853217,-1.65073417,-0.6746001326,5.96738191
242.1455,-1.715250529,7.098019663,-1.040345355,0.8513719059,6.882965133
242.146,-3.241222568,8.929186109,-0.1247621317,1.461760721,8.103742764
242.1465,-5.072389014,9.844769332,0.180432276,0.5461774982,7.798548356
242.147,-5.682777829,10.14996374,-0.4299565394,0.5461774982,7.493353948
242.1475,-5.072389014,11.06554696,-1.345539762,2.377343944,8.103742764
242.148,-5.072389014,11.98113019,-1.040345355,3.903315983,9.324520394
242.1485,-5.682777829,11.98113019,-0.1247621317,3.903315983,9.324520394
242.149,-6.293166645,11.06554696,1.401209907,2.98773276,7.493353948
242.1495,-5.987972237,10.14996374,2.31679313,3.598121575,5.96738191
242.15,-5.987972237,9.539574925,2.621987538,5.124093614,5.662187502
242.1505,-5.987972237,8.318797294,2.31679313,5.734482429,5.051798687
242.151,-5.682777829,7.403214071,1.706404315,5.734482429,3.525826648
242.1515,-4.462000199,7.403214071,0.7908210914,6.039676837,1.694660202
242.152,-3.851611383,6.792825255,-0.1247621317,6.039676837,0.7790769788
242.1525,-5.072389014,5.266853217,-0.1247621317,5.124093614,0.4738825711
242.153,-5.682777829,3.740881178,-0.1247621317,4.513704798,-0.1365062443
242.1535,-4.767194606,2.825297955,0.180432276,5.429288021,-1.662478283
242.154,-2.630833752,1.604520324,0.7908210914,6.039676837,-2.883255914
242.1545,-1.410056122,0.07854828584,0.180432276,5.429288021,-3.188450321
242.155,-1.104861714,-1.142229345,-1.345539762,4.513704798,-3.798839137
242.1555,0.115915917,-0.5318405296,-3.176706209,4.513704798,-5.019616768
242.156,2.862665586,0.07854828584,-3.481900616,4.513704798,-5.935199991
242.1565,4.99902644,-2.057812568,-2.871511801,2.98773276,-5.019616768
242.157,4.99902644,-4.49936783,-2.566317393,1.461760721,-3.188450321
242.1575,3.778248809,-3.888979014,-2.871511801,0.8513719059,-2.272867098
242.158,2.862665586,-1.142229345,-2.566317393,1.461760721,-2.272867098
242.1585,2.252276771,-0.5318405296,-1.65073417,1.461760721,-1.662478283
242.159,1.947082363,-2.363006976,-1.345539762,0.2409830905,0.1686881634
242.1595,1.641887955,-2.363006976,-2.261122986,-0.06421131716,1.99985461
242.16,1.336693548,0.3837426935,-2.871511801,-0.06421131716,2.610243425
242.1605,1.03149914,3.130492363,-3.176706209,-0.9797945403,2.305049017
242.161,0.4211103247,2.825297955,-3.481900616,-2.200572171,3.22063224
242.1615,-0.1892784907,2.825297955,-4.092289432,-2.810960986,4.746604279
242.162,-0.7996673061,5.572047624,-4.702678247,-2.200572171,5.96738191
242.1625,-0.4944728984,8.929186109,-4.39748384,-1.590183356,5.96738191
242.163,0.115915917,10.45515815,-3.787095024,-2.200572171,5.356993094
242.1635,1.03149914,10.76035256,-3.787095024,-3.116155394,4.746604279
242.164,1.947082363,11.98113019,-4.39748384,-3.116155394,4.746604279
242.1645,1.947082363,12.89671341,-4.092289432,-2.200572171,6.577770725
242.165,0.4211103247,13.20190782,-2.566317393,-1.590183356,9.019325987
242.1655,-0.4944728984,12.591519,-1.040345355,-1.895377763,10.54529803
242.166,-1.104861714,12.28632459,-0.7351509471,-2.200572171,10.54529803
242.1665,-1.104861714,11.67593578,-1.040345355,-2.200572171,9.629714802
242.167,-1.715250529,10.45515815,-1.65073417,-1.590183356,9.019325987
242.1675,-2.630833752,9.844769332,-1.955928578,-0.6746001326,8.714131579
242.168,-2.325639345,11.06554696,-1.65073417,-0.3694057249,7.188159541
242.1685,-1.410056122,11.67593578,-1.040345355,-0.6746001326,5.356993094
242.169,-1.715250529,10.14996374,-0.1247621317,-0.3694057249,4.136215463
242.1695,-2.630833752,6.792825255,0.180432276,0.5461774982,3.22063224
242.17,-3.241222568,4.046075586,-0.1247621317,2.072149537,1.99985461
242.1705,-2.020444937,1.909714732,-0.4299565394,2.98773276,0.4738825711
242.171,-0.1892784907,0.07854828584,-0.1247621317,3.903315983,-0.1365062443
242.1715,0.7263047324,-1.447423753,0.4856266837,4.513704798,-0.1365062443
242.172,1.641887955,-2.363006976,0.180432276,4.208510391,-1.052089467
242.1725,2.252276771,-3.278590199,-1.040345355,3.598121575,-3.188450321
242.173,2.862665586,-4.804562237,-1.65073417,3.598121575,-5.019616768
242.1735,2.557471179,-6.940923091,-1.345539762,4.208510391,-5.019616768
242.174,2.557471179,-8.46689513,-0.7351509471,4.818899206,-5.324811175
242.1745,2.862665586,-9.077283945,-1.040345355,3.903315983,-6.240394398
242.175,2.862665586,-9.687672761,-2.261122986,2.377343944,-7.461172029
242.1755,1.947082363,-10.60325598,-2.871511801,1.461760721,-6.240394398
242.176,0.115915917,-11.2136448,-1.955928578,1.156566314,-4.409227952
242.1765,-0.7996673061,-11.82403361,-0.1247621317,1.156566314,-3.493644729
242.177,-1.104861714,-12.73961684,0.180432276,0.2409830905,-4.409227952
242.1775,-1.104861714,-13.04481125,-0.1247621317,-0.6746001326,-4.409227952
242.178,-1.410056122,-11.82403361,-1.345539762,-1.895377763,-3.493644729
242.1785,-2.020444937,-9.077283945,-1.955928578,-2.200572171,-2.272867098
242.179,-2.630833752,-7.551311907,-1.040345355,-2.505766579,-1.357283875
242.1795,-2.325639345,-7.246117499,-0.1247621317,-3.116155394,-0.441700652
242.18,-1.715250529,-6.940923091,1.096015499,-3.72654421,1.084271386
242.1805,-0.7996673061,-5.109756645,1.401209907,-4.336933025,1.694660202
242.181,-0.4944728984,-2.668201383,1.401209907,-5.252516248,1.694660202
242.1815,-1.715250529,-0.8370349373,2.31679313,-6.168099471,1.694660202
242.182,-3.241222568,0.3837426935,3.232376353,-6.778488287,2.610243425
242.1825,-3.546416975,1.604520324,3.537570761,-7.388877102,3.831021056
242.183,-1.715250529,2.520103547,2.011598722,-7.083682694,3.525826648
242.1835,0.4211103247,3.130492363,0.180432276,-6.473293879,2.915437833
242.184,1.03149914,4.351269994,-0.1247621317,-5.252516248,2.305049017
242.1845,0.115915917,6.487630848,0.7908210914,-4.031738617,2.610243425
242.185,-0.1892784907,8.623991701,1.096015499,-2.505766579,2.305049017
242.1855,0.7263047324,9.539574925,0.4856266837,-0.9797945403,1.694660202
242.186,1.947082363,8.929186109,-0.1247621317,-0.3694057249,1.084271386
242.1865,1.947082363,8.318797294,0.180432276,-0.9797945403,1.389465794
242.187,0.115915917,8.318797294,0.180432276,-1.284988948,2.915437833
242.1875,-0.4944728984,8.623991701,-0.1247621317,-0.06421131716,5.662187502
242.188,0.115915917,8.013602886,-1.040345355,1.766955129,7.798548356
242.1885,0.7263047324,6.792825255,-1.65073417,2.682538352,8.103742764
242.189,0.4211103247,5.266853217,-1.65073417,2.072149537,6.272576317
242.1895,-0.4944728984,4.351269994,-0.7351509471,1.461760721,4.746604279
242.19,-1.410056122,4.656464401,1.706404315,1.461760721,4.746604279
242.1905,-1.410056122,4.961658809,5.063542799,1.461760721,5.051798687
242.191,-0.4944728984,4.961658809,5.673931615,0.8513719059,3.525826648
242.1915,0.7263047324,4.351269994,3.232376353,0.2409830905,1.389465794
242.192,1.03149914,2.520103547,1.096015499,-0.06421131716,0.1686881634
242.1925,-0.1892784907,0.3837426935,2.011598722,0.2409830905,-0.1365062443
242.193,-2.020444937,-1.142229345,3.842765168,0.2409830905,-1.052089467
242.1935,-2.325639345,-2.973395791,3.842765168,0.2409830905,-2.578061506
242.194,-1.410056122,-4.49936783,2.31679313,0.2409830905,-3.798839137
242.1945,-0.7996673061,-4.804562237,1.096015499,0.2409830905,-4.104033544
242.195,-1.104861714,-4.194173422,1.096015499,-0.06421131716,-4.409227952
242.1955,-0.7996673061,-3.583784607,0.7908210914,-0.9797945403,-5.019616768
242.196,0.4211103247,-4.804562237,0.7908210914,-0.6746001326,-5.324811175
242.1965,1.641887955,-6.025339868,1.706404315,0.2409830905,-5.935199991
242.197,1.336693548,-5.414951053,2.621987538,0.5461774982,-7.155977621
242.1975,1.336693548,-3.278590199,1.706404315,-0.3694057249,-7.766366437
242.198,2.862665586,-2.057812568,-0.4299565394,-1.590183356,-7.461172029
242.1985,4.99902644,-2.363006976,-1.345539762,-1.590183356,-5.935199991
242.199,4.99902644,-2.973395791,-0.4299565394,-0.9797945403,-4.409227952
242.1995,3.167859994,-2.057812568,0.7908210914,-1.284988948,-3.188450321
242.2,1.336693548,-0.8370349373,1.096015499,-2.810960986,-1.967672691
242.2005,0.4211103247,-0.5318405296,1.096015499,-4.031738617,-0.441700652
242.201,0.4211103247,-0.2266461219,1.401209907,-4.031738617,0.7790769788
242.2015,0.115915917,0.3837426935,1.706404315,-4.336933025,1.99985461
242.202,-1.410056122,1.909714732,2.011598722,-5.252516248,3.831021056
242.2025,-2.93602816,3.130492363,2.927181945,-6.168099471,5.662187502
242.203,-3.241222568,4.656464401,3.842765168,-6.168099471,7.188159541
242.2035,-2.325639345,6.487630848,3.842765168,-5.252516248,8.103742764
242.204,-0.7996673061,7.403214071,2.927181945,-3.72654421,8.103742764
242.2045,0.115915917,6.487630848,2.621987538,-2.505766579,6.882965133
242.205,0.7263047324,5.877242032,2.927181945,-1.895377763,5.051798687
242.2055,2.252276771,7.098019663,2.011598722,-1.895377763,3.525826648
242.206,3.778248809,8.013602886,0.180432276,-1.590183356,2.610243425
242.2065,4.388637625,5.877242032,-0.1247621317,-0.6746001326,2.610243425
242.207,4.083443217,2.21490914,-0.1247621317,0.2409830905,2.610243425
242.2075,4.083443217,0.9941315089,-0.1247621317,0.5461774982,1.99985461
242.208,4.388637625,3.130492363,-0.4299565394,0.5461774982,0.4738825711
242.2085,4.388637625,4.351269994,-0.1247621317,1.156566314,-0.7468950597
242.209,3.473054402,2.520103547,0.180432276,1.766955129,-2.578061506
242.2095,2.252276771,-0.8370349373,0.180432276,2.072149537,-3.798839137
242.21,1.641887955,-2.668201383,-0.1247621317,2.377343944,-3.493644729
242.2105,1.336693548,-2.363006976,-0.1247621317,2.98773276,-1.967672691
242.211,0.7263047324,-2.057812568,1.096015499,3.598121575,-1.662478283
242.2115,0.7263047324,-2.668201383,1.706404315,3.903315983,-4.71442236
242.212,1.641887955,-3.278590199,1.096015499,2.98773276,-8.987144068
242.2125,2.862665586,-3.583784607,1.096015499,2.682538352,-11.42869933
242.213,4.388637625,-4.49936783,2.011598722,2.98773276,-12.03908814
242.2135,5.609415256,-6.025339868,2.31679313,3.598121575,-13.56506018
242.214,6.524998479,-8.161700722,1.096015499,3.903315983,-16.92219867
242.2145,6.524998479,-9.687672761,-0.4299565394,3.598121575,-17.53258748
242.215,5.609415256,-9.992867168,-0.7351509471,3.292927168,-15.09103222
242.2155,5.304220848,-9.077283945,-0.4299565394,2.377343944,-14.175449
242.216,5.304220848,-8.46689513,-0.4299565394,1.461760721,-16.31180985
242.2165,4.693832032,-9.687672761,-1.040345355,0.8513719059,-15.70142104
242.217,3.167859994,-11.51883921,-0.4299565394,1.156566314,-7.461172029
242.2175,2.862665586,-12.43442243,0.180432276,1.156566314,3.22063224
242.218,3.473054402,-11.82403361,-0.1247621317,0.2409830905,6.272576317
242.2185,4.693832032,-10.60325598,-0.7351509471,-0.3694057249,-0.441700652
242.219,4.99902644,-9.077283945,-0.7351509471,-0.6746001326,-8.987144068
242.2195,4.99902644,-7.246117499,-0.1247621317,-0.6746001326,-12.34428255
242.22,4.693832032,-5.72014546,0.180432276,-1.895377763,-11.73389374
242.2205,4.083443217,-4.194173422,-0.1247621317,-4.031738617,-9.597532883
242.221,3.473054402,-2.363006976,-0.4299565394,-4.94732184,-7.155977621
242.2215,3.167859994,0.07854828584,-0.1247621317,-4.031738617,-4.71442236
242.222,2.557471179,0.3837426935,0.4856266837,-2.505766579,-2.578061506
242.2225,0.115915917,-2.668201383,1.401209907,-1.895377763,2.915437833
242.223,-3.241222568,-7.551311907,2.927181945,-1.895377763,15.42840855
242.2235,-5.377583422,-8.772089538,5.063542799,-1.284988948,30.07774012
242.224,-5.987972237,-4.804562237,6.589514838,-0.9797945403,36.79201709
242.2245,-5.987972237,-0.2266461219,6.589514838,-0.9797945403,32.51929538
242.225,-6.293166645,2.21490914,5.368737207,-1.284988948,23.05826874
242.2255,-6.293166645,3.435686771,4.147959576,-0.9797945403,16.03879736
242.226,-5.987972237,5.877242032,2.621987538,-0.9797945403,12.98685329
242.2265,-5.987972237,9.234380517,1.096015499,-1.590183356,11.46088125
242.227,-5.987972237,12.28632459,0.4856266837,-1.590183356,9.324520394
242.2275,-5.072389014,13.50710222,0.4856266837,-0.3694057249,5.051798687
242.228,-3.241222568,12.591519,0.180432276,1.156566314,-0.7468950597
242.2285,-1.715250529,11.67593578,-0.7351509471,1.766955129,-5.630005583
242.229,-0.7996673061,14.11749104,-1.955928578,1.156566314,-7.461172029
242.2295,0.115915917,20.83176801,-1.955928578,1.156566314,-7.461172029
242.23,0.115915917,26.32526735,-1.345539762,2.377343944,-8.68194966
242.2305,-0.7996673061,26.93565616,-1.345539762,2.98773276,-8.987144068
242.231,-1.715250529,24.4941009,-1.345539762,2.682538352,-8.071560845
242.2315,-0.4944728984,20.83176801,-1.040345355,1.766955129,-8.376755252
242.232,2.252276771,13.50710222,-1.040345355,1.766955129,-9.597532883
242.2325,4.083443217,0.07854828584,-2.261122986,1.766955129,-5.324811175
242.233,2.557471179,-13.65520006,-3.787095024,1.766955129,7.493353948
242.2335,0.7263047324,-18.84350499,-3.787095024,2.072149537,19.70113026
242.234,0.4211103247,-14.87597769,-2.871511801,2.682538352,18.17515822
