"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",241.92000,2000,22000,"uV"

"time","value"
242.51600,-9.597532883
242.51650,-9.292338475
242.51700,-9.902727291
242.51750,-9.292338475
242.51800,-7.766366437
242.51850,-6.545588806
242.51900,-5.935199991
242.51950,-5.324811175
242.52000,-4.104033544
242.52050,-4.104033544
242.52100,-4.71442236
242.52150,-3.188450321
242.52200,1.99985461
242.52250,9.019325987
242.52300,13.5972421
242.52350,14.51282533
242.52400,13.90243651
242.52450,13.29204769
242.52500,12.37646447
242.52550,10.85049243
242.52600,9.019325987
242.52650,7.798548356
242.52700,6.882965133
242.52750,5.051798687
242.52800,3.525826648
242.52850,2.610243425
242.52900,1.99985461
242.52950,0.4738825711
242.53000,-0.7468950597
242.53050,-1.052089467
242.53100,-0.7468950597
242.53150,-1.967672691
242.53200,-5.019616768
242.53250,-7.766366437
242.53300,-8.376755252
242.53350,-8.071560845
242.53400,-8.68194966
242.53450,-10.2079217
242.53500,-10.81831051
242.53550,-10.2079217
242.53600,-9.902727291
242.53650,-10.2079217
242.53700,-10.2079217
242.53750,-9.292338475
242.53800,-8.071560845
242.53850,-6.545588806
242.53900,-5.630005583
242.53950,-4.409227952
242.54000,-3.798839137
242.54050,-3.188450321
242.54100,-1.662478283
242.54150,0.1686881634
242.54200,1.694660202
242.54250,2.305049017
242.54300,2.915437833
242.54350,4.746604279
242.54400,6.882965133
242.54450,8.103742764
242.54500,8.408937171
242.54550,8.408937171
242.54600,7.798548356
242.54650,6.882965133
242.54700,5.662187502
242.54750,5.051798687
242.54800,3.525826648
242.54850,1.694660202
242.54900,-0.1365062443
242.54950,-1.052089467
242.55000,-1.052089467
242.55050,-1.357283875
242.55100,-3.188450321
242.55150,-6.850783214
242.55200,-12.03908814
242.55250,-16.92219867
242.55300,-19.05855952
242.55350,-18.1429763
242.55400,-16.31180985
242.55450,-16.00661544
242.55500,-16.61700426
242.55550,-15.39622663
242.55600,-8.376755252
242.55650,4.441409871
242.55700,17.5647694
242.55750,22.75307433
242.55800,17.86996381
242.55850,9.019325987
242.55900,2.915437833
242.55950,1.389465794
242.56000,0.1686881634
242.56050,-2.272867098
242.56100,-3.798839137
242.56150,-2.272867098
242.56200,0.1686881634
242.56250,0.4738825711
242.56300,-0.7468950597
242.56350,-1.052089467
242.56400,0.4738825711
242.56450,1.99985461
242.56500,1.694660202
242.56550,0.4738825711
242.56600,0.4738825711
242.56650,1.389465794
242.56700,1.389465794
242.56750,0.1686881634
242.56800,-1.662478283
242.56850,-3.188450321
242.56900,-2.578061506
242.56950,-0.7468950597
242.57000,-0.441700652
242.57050,-2.883255914
242.57100,-6.545588806
242.57150,-9.292338475
242.57200,-10.2079217
242.57250,-10.2079217
242.57300,-9.292338475
242.57350,-7.155977621
242.57400,-4.409227952
242.57450,-2.578061506
242.57500,-2.578061506
242.57550,-2.883255914
242.57600,-2.883255914
242.57650,-2.883255914
242.57700,-3.493644729
242.57750,-3.798839137
242.57800,-3.493644729
242.57850,-1.967672691
242.57900,-0.1365062443
242.57950,1.694660202
242.58000,2.305049017
242.58050,1.389465794
242.58100,0.4738825711
242.58150,0.7790769788
242.58200,1.389465794
242.58250,-0.1365062443
242.58300,-2.883255914
242.58350,-4.71442236
242.58400,-4.71442236
242.58450,-4.409227952
242.58500,-4.409227952
242.58550,-3.188450321
242.58600,-1.052089467
242.58650,-0.441700652
242.58700,1.084271386
242.58750,9.324520394
242.58800,23.05826874
242.58850,30.68812893
242.58900,25.19462959
242.58950,13.90243651
242.59000,7.493353948
242.59050,6.577770725
242.59100,4.441409871
242.59150,-0.7468950597
242.59200,-4.71442236
242.59250,-5.935199991
242.59300,-8.376755252
242.59350,-12.64947696
242.59400,-16.00661544
242.59450,-17.22739308
242.59500,-18.44817071
242.59550,-17.53258748
242.59600,-7.766366437
242.59650,7.493353948
242.59700,16.03879736
242.59750,10.54529803
242.59800,-1.052089467
242.59850,-6.850783214
242.59900,-5.019616768
242.59950,-1.967672691
242.60000,-0.7468950597
242.60050,-0.1365062443
242.60100,0.7790769788
242.60150,1.99985461
242.60200,3.525826648
242.60250,4.441409871
242.60300,3.525826648
242.60350,0.7790769788
242.60400,-1.052089467
242.60450,-0.7468950597
242.60500,0.1686881634
242.60550,1.389465794
242.60600,2.915437833
242.60650,3.525826648
242.60700,2.305049017
242.60750,1.084271386
242.60800,4.441409871
242.60850,12.07127006
242.60900,16.64918618
242.60950,13.90243651
242.61000,8.408937171
242.61050,5.662187502
242.61100,3.525826648
242.61150,-0.441700652
242.61200,-1.662478283
242.61250,5.662187502
242.61300,18.17515822
242.61350,23.36346315
242.61400,17.5647694
242.61450,7.493353948
242.61500,0.7790769788
242.61550,-1.357283875
242.61600,-3.188450321
242.61650,-5.019616768
242.61700,-5.630005583
242.61750,-5.324811175
242.61800,-4.104033544
242.61850,-2.578061506
242.61900,-1.967672691
242.61950,-3.188450321
242.62000,-6.240394398
242.62050,-8.071560845
242.62100,-6.545588806
242.62150,-2.578061506
242.62200,0.7790769788
242.62250,2.915437833
242.62300,3.831021056
242.62350,4.441409871
242.62400,5.051798687
242.62450,5.356993094
242.62500,4.136215463
242.62550,2.305049017
242.62600,1.99985461
242.62650,3.22063224
242.62700,4.136215463
242.62750,3.525826648
242.62800,1.694660202
242.62850,0.4738825711
242.62900,0.1686881634
242.62950,-0.1365062443
242.63000,-0.7468950597
242.63050,-1.052089467
242.63100,-1.357283875
242.63150,-2.272867098
242.63200,-3.798839137
242.63250,-5.324811175
242.63300,-6.545588806
242.63350,-7.461172029
242.63400,-8.071560845
242.63450,-8.987144068
242.63500,-10.2079217
242.63550,-12.34428255
242.63600,-14.48064341
242.63650,-15.70142104
242.63700,-15.09103222
242.63750,-12.64947696
242.63800,-9.902727291
242.63850,-9.292338475
242.63900,-11.12350492
242.63950,-9.597532883
242.64000,0.1686881634
242.64050,15.73360296
242.64100,27.33099045
242.64150,26.72060163
242.64200,16.03879736
242.64250,4.746604279
242.64300,-0.7468950597
242.64350,-2.272867098
242.64400,-3.493644729
242.64450,-5.019616768
242.64500,-4.409227952
242.64550,-0.441700652
242.64600,5.662187502
242.64650,10.54529803
242.64700,11.15568684
242.64750,7.798548356
242.64800,4.746604279
242.64850,5.356993094
242.64900,8.714131579
242.64950,10.54529803
242.65000,8.714131579
242.65050,5.051798687
242.65100,2.610243425
242.65150,1.694660202
242.65200,1.084271386
242.65250,-0.1365062443
242.65300,-1.662478283
242.65350,-2.578061506
242.65400,-2.578061506
242.65450,-2.883255914
242.65500,-3.493644729
242.65550,-4.104033544
242.65600,-4.409227952
242.65650,-4.71442236
242.65700,-5.019616768
242.65750,-5.019616768
242.65800,-3.798839137
242.65850,-1.967672691
242.65900,-0.1365062443
242.65950,0.4738825711
242.66000,1.694660202
242.66050,2.915437833
242.66100,3.525826648
242.66150,4.136215463
242.66200,5.051798687
242.66250,6.882965133
242.66300,8.408937171
242.66350,9.324520394
242.66400,9.324520394
242.66450,8.714131579
242.66500,8.103742764
242.66550,7.798548356
242.66600,7.798548356
242.66650,7.188159541
242.66700,6.577770725
242.66750,6.577770725
242.66800,6.882965133
242.66850,5.662187502
242.66900,2.305049017
242.66950,-1.357283875
242.67000,-3.798839137
242.67050,-4.409227952
242.67100,-5.019616768
242.67150,-5.935199991
242.67200,-6.545588806
242.67250,-5.935199991
242.67300,-4.71442236
242.67350,-4.409227952
242.67400,-5.324811175
242.67450,-6.850783214
242.67500,-8.071560845
242.67550,-8.68194966
242.67600,-8.987144068
242.67650,-9.292338475
242.67700,-8.376755252
242.67750,-6.240394398
242.67800,-3.188450321
242.67850,-2.272867098
242.67900,-2.883255914
242.67950,-3.188450321
242.68000,-1.357283875
242.68050,1.084271386
242.68100,2.610243425
242.68150,3.22063224
242.68200,4.441409871
242.68250,5.96738191
242.68300,6.577770725
242.68350,5.96738191
242.68400,5.662187502
242.68450,5.96738191
242.68500,6.272576317
242.68550,5.96738191
242.68600,5.051798687
242.68650,3.525826648
242.68700,0.7790769788
242.68750,-1.357283875
242.68800,-2.272867098
242.68850,-2.272867098
242.68900,-2.883255914
242.68950,-3.798839137
242.69000,-3.798839137
242.69050,-2.883255914
242.69100,-3.798839137
242.69150,-5.935199991
242.69200,-7.155977621
242.69250,-8.071560845
242.69300,-10.81831051
242.69350,-16.00661544
242.69400,-20.27933715
242.69450,-21.80530919
242.69500,-21.80530919
242.69550,-20.27933715
242.69600,-16.00661544
242.69650,-11.12350492
242.69700,-9.902727291
242.69750,-10.81831051
242.69800,-6.240394398
242.69850,8.103742764
242.69900,24.58424078
242.69950,30.38293453
242.70000,23.05826874
242.70050,11.46088125
242.70100,4.441409871
242.70150,3.22063224
242.70200,3.22063224
242.70250,1.694660202
242.70300,-0.1365062443
242.70350,-0.441700652
242.70400,0.1686881634
242.70450,-0.441700652
242.70500,-4.71442236
242.70550,-8.68194966
242.70600,-5.019616768
242.70650,6.577770725
242.70700,20.31151907
242.70750,27.63618486
242.70800,26.11021282
242.70850,18.78554703
242.70900,9.93490921
242.70950,2.610243425
242.71000,-0.1365062443
242.71050,-0.1365062443
242.71100,-1.357283875
242.71150,-5.324811175
242.71200,-8.68194966
242.71250,-8.68194966
242.71300,-6.850783214
242.71350,-6.240394398
242.71400,-6.850783214
242.71450,-8.071560845
242.71500,-11.42869933
242.71550,-17.53258748
242.71600,-22.72089241
242.71650,-23.94167005
242.71700,-22.1105036
242.71750,-19.36375393
242.71800,-17.53258748
242.71850,-15.09103222
242.71900,-10.51311611
242.71950,-1.967672691
242.72000,11.46088125
242.72050,25.499824
242.72100,32.51929538
242.72150,30.68812893
242.72200,24.58424078
242.72250,16.95438059
242.72300,8.103742764
242.72350,-0.7468950597
242.72400,-4.71442236
242.72450,-3.493644729
242.72500,-3.798839137
242.72550,-7.461172029
242.72600,-5.019616768
242.72650,10.24010362
242.72700,29.1621569
242.72750,34.35046183
242.72800,23.05826874
242.72850,8.408937171
242.72900,0.7790769788
242.72950,-0.441700652
242.73000,-1.662478283
242.73050,-3.493644729
242.73100,-4.409227952
242.73150,-4.71442236
242.73200,-5.324811175
242.73250,-6.545588806
242.73300,-7.766366437
242.73350,-9.292338475
242.73400,-9.597532883
242.73450,-8.071560845
242.73500,-6.240394398
242.73550,-6.850783214
242.73600,-8.987144068
242.73650,-8.071560845
242.73700,-4.71442236
242.73750,-3.493644729
242.73800,-6.850783214
242.73850,-10.51311611
242.73900,-10.51311611
242.73950,-8.376755252
242.74000,-6.850783214
242.74050,-6.240394398
242.74100,-4.409227952
242.74150,-1.357283875
242.74200,-0.1365062443
242.74250,-0.441700652
242.74300,-0.7468950597
242.74350,0.1686881634
242.74400,2.305049017
242.74450,3.525826648
242.74500,3.831021056
242.74550,4.136215463
242.74600,4.746604279
242.74650,4.441409871
242.74700,3.525826648
242.74750,2.305049017
242.74800,1.99985461
242.74850,2.305049017
242.74900,2.610243425
242.74950,2.305049017
242.75000,1.99985461
242.75050,1.389465794
242.75100,0.4738825711
242.75150,-0.7468950597
242.75200,-2.272867098
242.75250,-2.883255914
242.75300,-4.104033544
242.75350,-5.324811175
242.75400,-6.545588806
242.75450,-6.545588806
242.75500,-6.240394398
242.75550,-5.935199991
242.75600,-6.545588806
242.75650,-6.545588806
242.75700,-6.240394398
242.75750,-5.935199991
242.75800,-5.935199991
242.75850,-5.630005583
242.75900,-4.104033544
242.75950,-2.883255914
242.76000,-2.272867098
242.76050,-1.967672691
242.76100,-0.7468950597
242.76150,1.389465794
242.76200,3.525826648
242.76250,5.051798687
242.76300,5.662187502
242.76350,6.577770725
242.76400,7.188159541
242.76450,8.408937171
242.76500,9.629714802
242.76550,9.93490921
242.76600,8.714131579
242.76650,7.188159541
242.76700,7.493353948
242.76750,8.408937171
242.76800,7.493353948
242.76850,4.441409871
242.76900,1.084271386
242.76950,-0.1365062443
242.77000,-0.441700652
242.77050,-1.052089467
242.77100,-1.967672691
242.77150,-2.578061506
242.77200,-3.188450321
242.77250,-3.493644729
242.77300,-2.578061506
242.77350,-1.052089467
242.77400,-1.052089467
242.77450,-2.578061506
242.77500,-4.71442236
242.77550,-6.545588806
242.77600,-8.071560845
242.77650,-8.987144068
242.77700,-9.292338475
242.77750,-9.597532883
242.77800,-9.597532883
242.77850,-7.155977621
242.77900,-1.052089467
242.77950,5.662187502
242.78000,9.324520394
242.78050,8.103742764
242.78100,6.272576317
242.78150,7.188159541
242.78200,9.019325987
242.78250,9.324520394
242.78300,8.103742764
242.78350,7.798548356
242.78400,9.019325987
242.78450,9.629714802
242.78500,9.019325987
242.78550,7.493353948
242.78600,5.96738191
242.78650,3.831021056
242.78700,1.389465794
242.78750,-0.441700652
242.78800,-0.7468950597
242.78850,-0.7468950597
242.78900,-1.357283875
242.78950,-2.578061506
242.79000,-2.272867098
242.79050,1.389465794
242.79100,6.272576317
242.79150,8.103742764
242.79200,5.662187502
242.79250,1.389465794
242.79300,-1.052089467
242.79350,-2.883255914
242.79400,-5.019616768
242.79450,-6.850783214
242.79500,-7.155977621
242.79550,-5.630005583
242.79600,-3.493644729
242.79650,-2.272867098
242.79700,-2.883255914
242.79750,-4.104033544
242.79800,-3.493644729
242.79850,0.1686881634
242.79900,2.610243425
242.79950,-0.1365062443
242.80000,-5.935199991
242.80050,-8.987144068
242.80100,-7.155977621
242.80150,-4.409227952
242.80200,-2.883255914
242.80250,-1.052089467
242.80300,2.305049017
242.80350,4.441409871
242.80400,5.96738191
242.80450,12.68165888
242.80500,26.11021282
242.80550,36.48682268
242.80600,33.74007301
242.80650,20.00632466
242.80700,6.577770725
242.80750,-0.441700652
242.80800,-3.798839137
242.80850,-6.850783214
242.80900,-11.42869933
242.80950,-16.00661544
242.81000,-19.05855952
242.81050,-18.1429763
242.81100,-12.95467137
242.81150,-5.630005583
242.81200,4.441409871
242.81250,18.78554703
242.81300,30.68812893
242.81350,29.77254571
242.81400,14.20763092
242.81450,-1.967672691
242.81500,-7.155977621
242.81550,-5.630005583
242.81600,-7.155977621
242.81650,-11.12350492
242.81700,-10.51311611
242.81750,-7.461172029
242.81800,-11.12350492
242.81850,-20.58453156
242.81900,-25.46764208
242.81950,-22.41569801
242.82000,-18.1429763
242.82050,-15.39622663
242.82100,-8.68194966
242.82150,3.22063224
242.82200,12.07127006
242.82250,11.46088125
242.82300,7.188159541
242.82350,7.798548356
242.82400,10.85049243
242.82450,9.324520394
242.82500,3.831021056
242.82550,0.4738825711
242.82600,0.7790769788
242.82650,1.389465794
242.82700,1.084271386
242.82750,0.7790769788
242.82800,0.7790769788
242.82850,0.4738825711
242.82900,-0.1365062443
242.82950,-0.441700652
242.83000,-0.441700652
242.83050,-1.662478283
242.83100,-3.493644729
242.83150,-4.104033544
242.83200,-4.104033544
242.83250,-5.324811175
242.83300,-6.850783214
242.83350,-7.766366437
242.83400,-7.461172029
242.83450,-7.155977621
242.83500,-7.155977621
242.83550,-7.766366437
242.83600,-9.292338475
242.83650,-10.81831051
242.83700,-11.42869933
242.83750,-8.987144068
242.83800,-5.630005583
242.83850,-3.493644729
242.83900,-2.883255914
242.83950,-2.578061506
242.84000,-1.052089467
242.84050,0.7790769788
242.84100,2.915437833
242.84150,4.136215463
242.84200,4.746604279
242.84250,4.136215463
242.84300,4.136215463
242.84350,5.356993094
242.84400,7.188159541
242.84450,7.798548356
242.84500,7.798548356
242.84550,7.798548356
242.84600,8.714131579
242.84650,8.714131579
242.84700,7.798548356
242.84750,6.577770725
242.84800,5.356993094
242.84850,4.136215463
242.84900,3.22063224
242.84950,3.22063224
242.85000,3.22063224
242.85050,1.694660202
242.85100,-0.7468950597
242.85150,-2.883255914
242.85200,-3.798839137
242.85250,-4.104033544
242.85300,-5.324811175
242.85350,-6.240394398
242.85400,-6.240394398
242.85450,-6.545588806
242.85500,-7.766366437
242.85550,-8.987144068
242.85600,-8.071560845
242.85650,-6.240394398
242.85700,-6.240394398
242.85750,-7.155977621
242.85800,-7.461172029
242.85850,-6.545588806
242.85900,-5.630005583
242.85950,-5.630005583
242.86000,-4.71442236
242.86050,-2.578061506
242.86100,-0.7468950597
242.86150,0.1686881634
242.86200,1.389465794
242.86250,3.22063224
242.86300,4.746604279
242.86350,6.272576317
242.86400,8.714131579
242.86450,11.76607566
242.86500,14.20763092
242.86550,14.20763092
242.86600,12.98685329
242.86650,12.07127006
242.86700,11.76607566
242.86750,11.46088125
242.86800,10.24010362
242.86850,8.103742764
242.86900,5.356993094
242.86950,3.525826648
242.87000,2.915437833
242.87050,3.22063224
242.87100,2.610243425
242.87150,-0.1365062443
242.87200,-4.71442236
242.87250,-8.376755252
242.87300,-9.292338475
242.87350,-8.987144068
242.87400,-8.376755252
242.87450,-8.376755252
242.87500,-8.071560845
242.87550,-6.850783214
242.87600,-5.630005583
242.87650,-5.019616768
242.87700,-5.324811175
242.87750,-5.935199991
242.87800,-6.240394398
242.87850,-5.935199991
242.87900,-4.71442236
242.87950,-3.188450321
242.88000,-1.662478283
242.88050,-0.441700652
242.88100,0.7790769788
242.88150,2.610243425
242.88200,4.136215463
242.88250,5.356993094
242.88300,6.272576317
242.88350,7.188159541
242.88400,8.408937171
242.88450,8.714131579
242.88500,8.103742764
242.88550,7.188159541
242.88600,6.272576317
242.88650,5.96738191
242.88700,5.051798687
242.88750,3.525826648
242.88800,1.99985461
242.88850,0.1686881634
242.88900,-2.272867098
242.88950,-5.935199991
242.89000,-8.071560845
242.89050,-7.766366437
242.89100,-5.935199991
242.89150,-5.324811175
242.89200,-5.630005583
242.89250,-5.324811175
242.89300,-4.104033544
242.89350,-4.104033544
242.89400,-5.935199991
242.89450,-7.155977621
242.89500,-7.461172029
242.89550,-7.155977621
242.89600,-7.461172029
242.89650,-6.240394398
242.89700,-4.71442236
242.89750,-5.019616768
242.89800,-6.850783214
242.89850,-8.376755252
242.89900,-8.68194966
242.89950,-10.51311611
242.90000,-12.64947696
242.90050,-11.42869933
242.90100,-8.68194966
242.90150,-10.2079217
242.90200,-16.92219867
242.90250,-22.1105036
242.90300,-17.83778189
242.90350,-4.104033544
242.90400,13.5972421
242.90450,30.38293453
242.90500,38.01279472
242.90550,31.90890656
242.90600,19.70113026
242.90650,15.42840855
242.90700,23.97385196
242.90750,33.74007301
242.90800,31.90890656
242.90850,20.31151907
242.90900,9.629714802
242.90950,4.746604279
242.91000,1.694660202
242.91050,-0.441700652
242.91100,-1.357283875
242.91150,-0.1365062443
242.91200,0.1686881634
242.91250,-0.441700652
242.91300,-1.662478283
242.91350,-3.493644729
242.91400,-5.935199991
242.91450,-8.071560845
242.91500,-8.376755252
242.91550,-8.071560845
242.91600,-8.376755252
242.91650,-8.987144068
242.91700,-8.071560845
242.91750,-7.155977621
