"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",164.98000,2000,22000,"uV"

"time","value"
173.76500,-13.40948882
173.76550,-6.084823036
173.76600,4.596981233
173.76650,11.3112582
173.76700,11.3112582
173.76750,12.22684143
173.76800,20.16189603
173.76850,27.79175622
173.76900,25.35020096
173.76950,14.66839669
173.77000,5.817758864
173.77050,2.765814787
173.77100,0.01906511792
173.77150,-5.474434221
173.77200,-8.526378298
173.77250,-6.695211852
173.77300,-5.779628628
173.77350,-10.05235034
173.77400,-15.24065527
173.77450,-14.32507204
173.77500,-8.526378298
173.77550,-4.558850998
173.77600,-3.948462182
173.77650,-3.948462182
173.77700,-1.201712513
173.77750,3.68139801
173.77800,8.564508534
173.77850,11.3112582
173.77900,10.70086939
173.77950,7.038536495
173.78000,3.071009195
173.78050,0.3242595256
173.78100,-2.422490144
173.78150,-7.305600667
173.78200,-12.4939056
173.78250,-13.71468323
173.78300,-10.66273915
173.78350,-6.390017444
173.78400,-4.25365659
173.78450,-3.338073367
173.78500,-1.201712513
173.78550,0.3242595256
173.78600,0.01906511792
173.78650,-2.727684551
173.78700,-5.169239813
173.78750,-6.084823036
173.78800,-7.000406259
173.78850,-10.35754474
173.78900,-15.54584967
173.78950,-19.20818257
173.79000,-17.98740494
173.79050,-11.27312797
173.79100,-3.032878959
173.79150,0.934648341
173.79200,-1.201712513
173.79250,-6.390017444
173.79300,-7.915989482
173.79350,-3.032878959
173.79400,4.902175641
173.79450,11.0060638
173.79500,12.83723024
173.79550,11.92164702
173.79600,9.480091757
173.79650,5.207370049
173.79700,0.01906511792
173.79750,-3.338073367
173.79800,-4.558850998
173.79850,-4.558850998
173.79900,-3.338073367
173.79950,0.01906511792
173.80000,5.817758864
173.80050,8.869702941
173.80100,4.291786826
173.80150,-4.558850998
173.80200,-9.747155929
173.80250,-6.695211852
173.80300,0.3242595256
173.80350,5.207370049
173.80400,7.343730903
173.80450,8.869702941
173.80500,8.869702941
173.80550,4.902175641
173.80600,-1.506906921
173.80650,-7.000406259
173.80700,-8.22118389
173.80750,-7.610795075
173.80800,-7.305600667
173.80850,-8.526378298
173.80900,-10.96793356
173.80950,-12.4939056
173.81000,-11.88351678
173.81050,-8.22118389
173.81100,-2.727684551
173.81150,1.545037156
173.81200,4.291786826
173.81250,4.596981233
173.81300,3.986592418
173.81350,4.291786826
173.81400,5.207370049
173.81450,4.902175641
173.81500,2.46062038
173.81550,-0.5913236975
173.81600,-3.032878959
173.81650,-3.948462182
173.81700,-3.948462182
173.81750,-3.643267774
173.81800,-3.338073367
173.81850,-2.727684551
173.81900,-0.5913236975
173.81950,3.071009195
173.82000,7.64892531
173.82050,10.09048057
173.82100,8.564508534
173.82150,4.902175641
173.82200,1.850231564
173.82250,0.3242595256
173.82300,-0.2861292898
173.82350,-1.201712513
173.82400,-2.727684551
173.82450,-3.948462182
173.82500,-3.643267774
173.82550,-1.506906921
173.82600,-0.2861292898
173.82650,-3.032878959
173.82700,-8.22118389
173.82750,-10.66273915
173.82800,-7.000406259
173.82850,1.239842749
173.82900,11.3112582
173.82950,20.77228484
173.83000,26.26578418
173.83050,25.04500655
173.83100,18.02553517
173.83150,11.3112582
173.83200,7.64892531
173.83250,5.512564457
173.83300,2.155425972
173.83350,-2.422490144
173.83400,-9.136767113
173.83450,-15.24065527
173.83500,-15.24065527
173.83550,-6.084823036
173.83600,5.817758864
173.83650,10.09048057
173.83700,3.68139801
173.83750,-3.643267774
173.83800,-4.25365659
173.83850,-1.506906921
173.83900,-0.5913236975
173.83950,0.01906511792
173.84000,3.071009195
173.84050,4.596981233
173.84100,0.934648341
173.84150,-3.338073367
173.84200,-3.338073367
173.84250,-1.506906921
173.84300,-2.727684551
173.84350,-4.558850998
173.84400,-1.812101328
173.84450,3.986592418
173.84500,7.64892531
173.84550,9.480091757
173.84600,12.83723024
173.84650,18.33072958
173.84700,20.16189603
173.84750,16.19436873
173.84800,10.39567498
173.84850,5.817758864
173.84900,1.545037156
173.84950,-3.032878959
173.85000,-7.915989482
173.85050,-10.66273915
173.85100,-10.66273915
173.85150,-9.136767113
173.85200,-8.831572705
173.85250,-10.66273915
173.85300,-11.88351678
173.85350,-7.915989482
173.85400,0.3242595256
173.85450,7.954119718
173.85500,10.09048057
173.85550,8.259314126
173.85600,6.42814768
173.85650,4.902175641
173.85700,3.986592418
173.85750,4.291786826
173.85800,6.42814768
173.85850,7.954119718
173.85900,7.038536495
173.85950,6.122953272
173.86000,6.42814768
173.86050,7.038536495
173.86100,5.207370049
173.86150,1.850231564
173.86200,-0.8965181052
173.86250,-4.25365659
173.86300,-8.526378298
173.86350,-10.66273915
173.86400,-7.610795075
173.86450,-2.727684551
173.86500,-1.201712513
173.86550,-3.338073367
173.86600,-3.948462182
173.86650,-0.8965181052
173.86700,2.155425972
173.86750,2.765814787
173.86800,1.850231564
173.86850,0.934648341
173.86900,0.3242595256
173.86950,0.01906511792
173.87000,0.3242595256
173.87050,2.46062038
173.87100,3.376203603
173.87150,1.850231564
173.87200,1.239842749
173.87250,3.376203603
173.87300,6.122953272
173.87350,5.207370049
173.87400,2.46062038
173.87450,0.934648341
173.87500,0.6294539333
173.87550,-0.2861292898
173.87600,-2.727684551
173.87650,-3.643267774
173.87700,-3.032878959
173.87750,-3.032878959
173.87800,-3.948462182
173.87850,-3.948462182
173.87900,-3.032878959
173.87950,-3.948462182
173.88000,-7.915989482
173.88050,-12.18871119
173.88100,-12.18871119
173.88150,-5.779628628
173.88200,3.986592418
173.88250,11.0060638
173.88300,8.564508534
173.88350,-0.2861292898
173.88400,-7.915989482
173.88450,-7.915989482
173.88500,-3.643267774
173.88550,-1.812101328
173.88600,-2.727684551
173.88650,-3.338073367
173.88700,-2.117295736
173.88750,-2.117295736
173.88800,-3.643267774
173.88850,-5.474434221
173.88900,-7.915989482
173.88950,-10.96793356
173.89000,-13.10429441
173.89050,-10.66273915
173.89100,-5.474434221
173.89150,-1.812101328
173.89200,-1.506906921
173.89250,-2.117295736
173.89300,-1.201712513
173.89350,0.3242595256
173.89400,0.3242595256
173.89450,-0.8965181052
173.89500,-2.422490144
173.89550,-3.948462182
173.89600,-4.25365659
173.89650,-1.812101328
173.89700,3.376203603
173.89750,9.174897349
173.89800,11.3112582
173.89850,9.174897349
173.89900,4.291786826
173.89950,0.01906511792
173.90000,-1.506906921
173.90050,0.01906511792
173.90100,3.68139801
173.90150,7.64892531
173.90200,8.869702941
173.90250,7.038536495
173.90300,5.207370049
173.90350,4.596981233
173.90400,3.68139801
173.90450,1.239842749
173.90500,-1.201712513
173.90550,-2.422490144
173.90600,-2.422490144
173.90650,-3.032878959
173.90700,-4.25365659
173.90750,-4.25365659
173.90800,-2.422490144
173.90850,-1.812101328
173.90900,-3.338073367
173.90950,-5.169239813
173.91000,-5.169239813
173.91050,-4.25365659
173.91100,-3.643267774
173.91150,-1.201712513
173.91200,3.376203603
173.91250,6.42814768
173.91300,3.376203603
173.91350,-3.338073367
173.91400,-7.305600667
173.91450,-5.474434221
173.91500,-0.8965181052
173.91550,0.6294539333
173.91600,-1.506906921
173.91650,-5.779628628
173.91700,-9.747155929
173.91750,-12.18871119
173.91800,-11.57832237
173.91850,-10.05235034
173.91900,-9.747155929
173.91950,-11.88351678
173.92000,-12.4939056
173.92050,-7.305600667
173.92100,2.765814787
173.92150,12.22684143
173.92200,15.88917432
173.92250,14.66839669
173.92300,12.22684143
173.92350,10.09048057
173.92400,7.954119718
173.92450,5.817758864
173.92500,3.986592418
173.92550,2.765814787
173.92600,1.850231564
173.92650,1.239842749
173.92700,0.3242595256
173.92750,0.01906511792
173.92800,0.01906511792
173.92850,1.545037156
173.92900,3.071009195
173.92950,3.68139801
173.93000,3.071009195
173.93050,1.239842749
173.93100,0.01906511792
173.93150,0.3242595256
173.93200,2.765814787
173.93250,6.42814768
173.93300,10.09048057
173.93350,11.92164702
173.93400,11.61645261
173.93450,11.0060638
173.93500,10.70086939
173.93550,8.869702941
173.93600,4.596981233
173.93650,-1.506906921
173.93700,-6.084823036
173.93750,-7.305600667
173.93800,-6.084823036
173.93850,-3.338073367
173.93900,0.934648341
173.93950,7.64892531
173.94000,11.92164702
173.94050,9.785286164
173.94100,2.155425972
173.94150,-4.558850998
173.94200,-7.305600667
173.94250,-6.695211852
173.94300,-6.084823036
173.94350,-5.169239813
173.94400,-3.338073367
173.94450,-2.727684551
173.94500,-5.474434221
173.94550,-9.136767113
173.94600,-9.441961521
173.94650,-7.305600667
173.94700,-6.390017444
173.94750,-7.610795075
173.94800,-7.915989482
173.94850,-6.084823036
173.94900,-5.474434221
173.94950,-7.610795075
173.95000,-8.526378298
173.95050,-4.864045405
173.95100,0.01906511792
173.95150,1.239842749
173.95200,0.01906511792
173.95250,0.934648341
173.95300,6.42814768
173.95350,13.14242465
173.95400,17.10995195
173.95450,18.33072958
173.95500,18.33072958
173.95550,17.10995195
173.95600,14.66839669
173.95650,11.3112582
173.95700,7.954119718
173.95750,4.902175641
173.95800,3.68139801
173.95850,5.512564457
173.95900,8.869702941
173.95950,9.480091757
173.96000,4.596981233
173.96050,-2.117295736
173.96100,-5.474434221
173.96150,-3.643267774
173.96200,0.01906511792
173.96250,1.545037156
173.96300,0.01906511792
173.96350,-3.643267774
173.96400,-5.779628628
173.96450,-5.474434221
173.96500,-2.422490144
173.96550,-0.2861292898
173.96600,-0.8965181052
173.96650,-4.25365659
173.96700,-8.22118389
173.96750,-9.441961521
173.96800,-6.390017444
173.96850,-0.8965181052
173.96900,1.850231564
173.96950,-0.8965181052
173.97000,-8.22118389
173.97050,-13.71468323
173.97100,-14.32507204
173.97150,-12.79910001
173.97200,-12.18871119
173.97250,-11.27312797
173.97300,-7.610795075
173.97350,-1.506906921
173.97400,3.68139801
173.97450,5.207370049
173.97500,3.376203603
173.97550,0.01906511792
173.97600,-1.506906921
173.97650,-2.117295736
173.97700,-3.948462182
173.97750,-5.779628628
173.97800,-2.422490144
173.97850,4.902175641
173.97900,10.09048057
173.97950,6.42814768
173.98000,-0.5913236975
173.98050,-1.812101328
173.98100,3.68139801
173.98150,7.64892531
173.98200,6.122953272
173.98250,3.986592418
173.98300,5.207370049
173.98350,7.343730903
173.98400,7.954119718
173.98450,10.39567498
173.98500,15.88917432
173.98550,19.85670162
173.98600,18.33072958
173.98650,14.05800787
173.98700,10.09048057
173.98750,5.817758864
173.98800,0.01906511792
173.98850,-3.948462182
173.98900,-4.25365659
173.98950,-5.169239813
173.99000,-10.66273915
173.99050,-16.4614329
173.99100,-16.4614329
173.99150,-12.18871119
173.99200,-11.27312797
173.99250,-13.71468323
173.99300,-14.01987764
173.99350,-10.05235034
173.99400,-6.390017444
173.99450,-6.084823036
173.99500,-6.695211852
173.99550,-6.084823036
173.99600,-5.169239813
173.99650,-4.864045405
173.99700,-4.864045405
173.99750,-4.864045405
173.99800,-6.084823036
173.99850,-7.610795075
173.99900,-6.695211852
173.99950,-2.422490144
174.00000,1.545037156
174.00050,2.155425972
174.00100,0.01906511792
174.00150,-2.422490144
174.00200,-5.169239813
174.00250,-7.915989482
174.00300,-9.136767113
174.00350,-8.22118389
174.00400,-6.390017444
174.00450,-7.000406259
174.00500,-9.747155929
174.00550,-11.88351678
174.00600,-10.35754474
174.00650,-4.558850998
174.00700,2.46062038
174.00750,7.64892531
174.00800,10.09048057
174.00850,10.39567498
174.00900,10.39567498
174.00950,11.92164702
174.01000,14.66839669
174.01050,16.19436873
174.01100,13.44761906
174.01150,7.64892531
174.01200,2.765814787
174.01250,0.6294539333
174.01300,-2.422490144
174.01350,-9.136767113
174.01400,-13.10429441
174.01450,-7.000406259
174.01500,4.596981233
174.01550,9.174897349
174.01600,2.46062038
174.01650,-5.474434221
174.01700,-5.779628628
174.01750,-0.8965181052
174.01800,2.765814787
174.01850,5.207370049
174.01900,7.954119718
174.01950,8.564508534
174.02000,5.512564457
174.02050,3.68139801
174.02100,7.64892531
174.02150,13.14242465
174.02200,13.44761906
174.02250,7.038536495
174.02300,0.01906511792
174.02350,-1.812101328
174.02400,1.239842749
174.02450,6.122953272
174.02500,7.64892531
174.02550,1.850231564
174.02600,-7.000406259
174.02650,-11.57832237
174.02700,-9.747155929
174.02750,-7.000406259
174.02800,-6.390017444
174.02850,-6.390017444
174.02900,-4.864045405
174.02950,-6.084823036
174.03000,-11.27312797
174.03050,-13.71468323
174.03100,-7.000406259
174.03150,4.291786826
174.03200,11.3112582
174.03250,12.22684143
174.03300,12.83723024
174.03350,15.2787855
174.03400,14.9735911
174.03450,10.70086939
174.03500,7.64892531
174.03550,10.09048057
174.03600,14.9735911
174.03650,15.88917432
174.03700,13.14242465
174.03750,10.09048057
174.03800,7.343730903
174.03850,3.986592418
174.03900,0.01906511792
174.03950,-1.506906921
174.04000,-1.506906921
174.04050,-3.032878959
174.04100,-5.474434221
174.04150,-3.643267774
174.04200,3.986592418
174.04250,12.83723024
174.04300,14.66839669
174.04350,10.39567498
174.04400,5.512564457
174.04450,3.68139801
174.04500,2.155425972
174.04550,-1.201712513
174.04600,-5.169239813
174.04650,-6.084823036
174.04700,-4.558850998
174.04750,-3.338073367
174.04800,-3.338073367
174.04850,-3.643267774
174.04900,-4.558850998
174.04950,-7.000406259
174.05000,-10.35754474
174.05050,-12.79910001
174.05100,-12.18871119
174.05150,-10.66273915
174.05200,-10.96793356
174.05250,-12.4939056
174.05300,-11.57832237
174.05350,-7.915989482
174.05400,-4.864045405
174.05450,-7.000406259
174.05500,-10.96793356
174.05550,-11.27312797
174.05600,-7.305600667
174.05650,-4.864045405
174.05700,-6.084823036
174.05750,-7.305600667
174.05800,-3.338073367
174.05850,4.291786826
174.05900,10.09048057
174.05950,10.09048057
174.06000,6.733342087
174.06050,3.986592418
174.06100,5.512564457
174.06150,11.3112582
174.06200,18.33072958
174.06250,22.60345129
174.06300,21.38267366
174.06350,15.88917432
174.06400,10.09048057
174.06450,6.122953272
174.06500,3.376203603
174.06550,0.01906511792
174.06600,-3.643267774
174.06650,-7.610795075
174.06700,-9.441961521
174.06750,-8.831572705
174.06800,-7.610795075
174.06850,-8.831572705
174.06900,-11.88351678
174.06950,-12.4939056
174.07000,-7.915989482
174.07050,0.01906511792
174.07100,4.902175641
174.07150,3.376203603
174.07200,-1.201712513
174.07250,-4.25365659
174.07300,-5.169239813
174.07350,-7.915989482
174.07400,-13.40948882
174.07450,-16.4614329
174.07500,-12.4939056
174.07550,-4.25365659
174.07600,2.155425972
174.07650,5.817758864
174.07700,7.64892531
174.07750,8.564508534
174.07800,6.42814768
174.07850,1.239842749
174.07900,-3.643267774
174.07950,-6.695211852
174.08000,-8.831572705
174.08050,-10.96793356
174.08100,-10.96793356
174.08150,-7.915989482
174.08200,-3.948462182
174.08250,-2.117295736
174.08300,0.01906511792
174.08350,6.733342087
174.08400,17.72034076
174.08450,24.73981214
174.08500,21.68786806
174.08550,11.0060638
174.08600,0.6294539333
174.08650,-3.948462182
174.08700,-5.474434221
174.08750,-7.305600667
174.08800,-8.831572705
174.08850,-7.915989482
174.08900,-5.169239813
174.08950,-4.864045405
174.09000,-8.22118389
174.09050,-14.32507204
174.09100,-18.90298816
174.09150,-19.20818257
174.09200,-14.01987764
174.09250,-4.864045405
174.09300,3.071009195
174.09350,5.207370049
174.09400,1.545037156
174.09450,-2.117295736
174.09500,-1.812101328
174.09550,1.239842749
174.09600,4.291786826
174.09650,4.902175641
174.09700,4.902175641
174.09750,4.291786826
174.09800,3.376203603
174.09850,1.545037156
174.09900,0.3242595256
174.09950,0.01906511792
174.10000,-0.8965181052
174.10050,-2.727684551
174.10100,-2.422490144
174.10150,0.934648341
174.10200,7.343730903
174.10250,14.36320228
174.10300,19.85670162
174.10350,21.99306247
174.10400,20.46709043
174.10450,17.72034076
174.10500,17.41514636
174.10550,20.46709043
174.10600,21.99306247
174.10650,16.19436873
174.10700,3.986592418
174.10750,-6.695211852
174.10800,-12.18871119
174.10850,-14.32507204
174.10900,-17.07182171
174.10950,-18.29259934
174.11000,-13.40948882
174.11050,-5.169239813
174.11100,-0.8965181052
174.11150,-3.032878959
174.11200,-6.390017444
174.11250,-4.864045405
174.11300,-0.5913236975
174.11350,0.01906511792
174.11400,-3.032878959
174.11450,-5.779628628
174.11500,-4.558850998
174.11550,-0.8965181052
174.11600,1.239842749
174.11650,2.765814787
174.11700,3.68139801
174.11750,4.291786826
174.11800,3.071009195
174.11850,-0.8965181052
174.11900,-8.22118389
174.11950,-15.24065527
174.12000,-17.68221053
174.12050,-13.71468323
174.12100,-4.25365659
174.12150,5.207370049
174.12200,9.785286164
174.12250,7.954119718
174.12300,3.376203603
174.12350,1.239842749
174.12400,3.986592418
174.12450,9.785286164
174.12500,14.05800787
174.12550,14.36320228
174.12600,11.61645261
174.12650,8.564508534
174.12700,5.817758864
174.12750,2.155425972
174.12800,-3.338073367
174.12850,-9.136767113
174.12900,-12.4939056
174.12950,-12.18871119
174.13000,-10.96793356
174.13050,-10.66273915
174.13100,-10.66273915
174.13150,-9.747155929
174.13200,-6.084823036
174.13250,-0.8965181052
174.13300,4.291786826
174.13350,7.64892531
174.13400,8.869702941
174.13450,8.564508534
174.13500,7.954119718
174.13550,7.343730903
174.13600,8.869702941
174.13650,12.53203583
174.13700,16.49956313
174.13750,16.80475754
174.13800,11.3112582
174.13850,2.46062038
174.13900,-4.864045405
174.13950,-9.136767113
174.14000,-10.66273915
174.14050,-9.747155929
174.14100,-8.831572705
174.14150,-10.35754474
174.14200,-13.71468323
174.14250,-12.79910001
174.14300,-3.032878959
174.14350,8.564508534
174.14400,12.53203583
174.14450,8.564508534
174.14500,6.42814768
174.14550,12.22684143
174.14600,18.63592399
174.14650,16.49956313
174.14700,8.564508534
174.14750,4.596981233
174.14800,7.954119718
174.14850,13.75281346
174.14900,15.58397991
174.14950,13.14242465
174.15000,8.564508534
174.15050,3.071009195
174.15100,-1.506906921
174.15150,-5.474434221
174.15200,-8.831572705
174.15250,-10.96793356
174.15300,-9.136767113
174.15350,-4.25365659
174.15400,-1.812101328
174.15450,-6.084823036
174.15500,-12.79910001
174.15550,-15.85104408
174.15600,-14.32507204
174.15650,-12.4939056
174.15700,-10.96793356
174.15750,-6.695211852
174.15800,1.239842749
174.15850,8.869702941
174.15900,13.44761906
174.15950,14.9735911
174.16000,14.66839669
174.16050,11.3112582
174.16100,6.122953272
174.16150,2.155425972
174.16200,0.3242595256
174.16250,-2.117295736
174.16300,-6.084823036
174.16350,-9.441961521
174.16400,-11.27312797
174.16450,-12.79910001
174.16500,-12.4939056
174.16550,-7.305600667
174.16600,0.3242595256
174.16650,3.986592418
174.16700,1.850231564
174.16750,0.934648341
174.16800,6.733342087
174.16850,13.75281346
174.16900,13.14242465
174.16950,4.596981233
174.17000,-3.032878959
174.17050,-6.084823036
174.17100,-7.305600667
174.17150,-9.136767113
174.17200,-10.66273915
174.17250,-10.35754474
174.17300,-9.441961521
174.17350,-8.831572705
174.17400,-5.474434221
174.17450,0.3242595256
174.17500,5.817758864
174.17550,7.038536495
174.17600,5.207370049
174.17650,3.68139801
174.17700,1.239842749
174.17750,-3.948462182
174.17800,-9.441961521
174.17850,-10.05235034
174.17900,-4.864045405
174.17950,1.850231564
174.18000,6.122953272
174.18050,6.733342087
174.18100,5.207370049
174.18150,2.46062038
174.18200,-0.2861292898
174.18250,-1.201712513
174.18300,0.01906511792
174.18350,1.850231564
174.18400,3.071009195
174.18450,4.291786826
174.18500,6.122953272
174.18550,7.954119718
174.18600,9.174897349
174.18650,9.174897349
174.18700,8.564508534
174.18750,6.122953272
174.18800,1.239842749
174.18850,-4.25365659
174.18900,-7.610795075
174.18950,-7.305600667
174.19000,-5.169239813
174.19050,-4.558850998
174.19100,-6.084823036
174.19150,-7.610795075
174.19200,-6.695211852
174.19250,-3.948462182
174.19300,-0.8965181052
174.19350,-0.2861292898
174.19400,-2.422490144
174.19450,-6.695211852
174.19500,-9.747155929
174.19550,-9.441961521
174.19600,-6.390017444
174.19650,-3.948462182
174.19700,-4.558850998
174.19750,-7.305600667
174.19800,-8.22118389
174.19850,-5.779628628
174.19900,-2.422490144
174.19950,-0.8965181052
174.20000,0.6294539333
174.20050,5.207370049
174.20100,10.39567498
174.20150,11.3112582
174.20200,6.733342087
174.20250,1.545037156
174.20300,1.239842749
174.20350,4.596981233
174.20400,6.122953272
174.20450,3.986592418
174.20500,1.239842749
174.20550,0.934648341
174.20600,1.850231564
174.20650,2.155425972
174.20700,1.545037156
174.20750,2.46062038
174.20800,3.376203603
174.20850,1.545037156
174.20900,-3.338073367
174.20950,-9.747155929
174.21000,-14.93546086
174.21050,-20.12376579
174.21100,-25.00687631
174.21150,-26.53284835
174.21200,-23.48090428
174.21250,-17.07182171
174.21300,-9.441961521
174.21350,0.01906511792
174.21400,10.39567498
174.21450,21.68786806
174.21500,30.23331148
174.21550,33.89564437
174.21600,30.8437003
174.21650,23.2138401
174.21700,15.58397991
174.21750,12.53203583
174.21800,12.53203583
174.21850,10.70086939
174.21900,5.817758864
174.21950,0.6294539333
174.22000,-3.338073367
174.22050,-6.390017444
174.22100,-7.610795075
174.22150,-4.558850998
174.22200,0.01906511792
174.22250,0.934648341
174.22300,-1.812101328
174.22350,-2.117295736
174.22400,3.071009195
174.22450,8.869702941
174.22500,7.954119718
174.22550,2.46062038
174.22600,-1.506906921
174.22650,-1.506906921
174.22700,0.01906511792
174.22750,1.239842749
174.22800,2.765814787
174.22850,3.071009195
174.22900,0.934648341
174.22950,-2.727684551
174.23000,-8.22118389
174.23050,-13.40948882
174.23100,-17.07182171
174.23150,-15.85104408
174.23200,-10.96793356
174.23250,-7.000406259
174.23300,-7.305600667
174.23350,-9.441961521
174.23400,-8.22118389
174.23450,-2.422490144
174.23500,4.291786826
174.23550,8.564508534
174.23600,7.64892531
174.23650,0.934648341
174.23700,-6.695211852
174.23750,-10.66273915
174.23800,-9.441961521
174.23850,-7.610795075
174.23900,-8.831572705
174.23950,-9.441961521
174.24000,-6.390017444
174.24050,-2.422490144
174.24100,-0.8965181052
174.24150,-1.506906921
174.24200,-1.506906921
174.24250,-1.812101328
174.24300,-2.422490144
174.24350,0.01906511792
174.24400,5.207370049
174.24450,6.733342087
174.24500,-0.5913236975
174.24550,-9.136767113
174.24600,-7.610795075
174.24650,2.155425972
174.24700,9.174897349
174.24750,7.64892531
174.24800,4.291786826
174.24850,5.512564457
174.24900,10.09048057
174.24950,13.75281346
174.25000,14.66839669
174.25050,12.22684143
174.25100,5.207370049
174.25150,-2.422490144
174.25200,-3.948462182
174.25250,1.850231564
174.25300,6.122953272
174.25350,-0.5913236975
174.25400,-16.4614329
174.25450,-29.58479243
174.25500,-30.19518124
174.25550,-19.81857138
174.25600,-6.695211852
174.25650,0.3242595256
174.25700,1.545037156
174.25750,1.850231564
174.25800,5.817758864
174.25850,11.0060638
174.25900,14.05800787
174.25950,13.44761906
174.26000,10.70086939
174.26050,7.038536495
174.26100,2.46062038
174.26150,-1.506906921
174.26200,-4.25365659
174.26250,-5.779628628
174.26300,-7.000406259
174.26350,-6.695211852
174.26400,-3.032878959
174.26450,2.46062038
174.26500,7.954119718
174.26550,12.22684143
174.26600,14.66839669
174.26650,14.66839669
174.26700,11.0060638
174.26750,4.902175641
174.26800,-1.506906921
174.26850,-7.305600667
174.26900,-10.05235034
174.26950,-7.610795075
174.27000,-2.117295736
174.27050,2.155425972
174.27100,1.850231564
174.27150,-1.812101328
174.27200,-6.390017444
174.27250,-9.747155929
174.27300,-14.01987764
174.27350,-18.29259934
174.27400,-20.12376579
174.27450,-16.4614329
174.27500,-8.526378298
174.27550,-0.8965181052
174.27600,3.376203603
174.27650,7.038536495
174.27700,13.14242465
174.27750,21.07747925
174.27800,26.57097859
174.27850,26.26578418
174.27900,22.9086457
174.27950,19.85670162
174.28000,19.2463128
174.28050,19.2463128
174.28100,18.33072958
174.28150,14.66839669
174.28200,7.954119718
174.28250,2.46062038
174.28300,2.155425972
174.28350,6.42814768
174.28400,9.785286164
174.28450,9.174897349
174.28500,6.733342087
174.28550,4.902175641
174.28600,3.376203603
174.28650,1.850231564
174.28700,2.155425972
174.28750,3.986592418
174.28800,4.596981233
174.28850,3.071009195
174.28900,1.850231564
174.28950,1.850231564
174.29000,0.934648341
174.29050,-3.338073367
174.29100,-10.96793356
174.29150,-17.98740494
174.29200,-21.64973783
174.29250,-20.73415461
174.29300,-14.93546086
174.29350,-7.000406259
174.29400,-0.5913236975
174.29450,1.239842749
174.29500,-0.2861292898
174.29550,-3.948462182
174.29600,-6.084823036
174.29650,-4.25365659
174.29700,-0.2861292898
174.29750,2.46062038
174.29800,3.986592418
174.29850,4.902175641
174.29900,6.122953272
174.29950,4.291786826
174.30000,-0.5913236975
174.30050,-3.948462182
174.30100,-3.948462182
174.30150,-3.948462182
174.30200,-7.305600667
174.30250,-10.66273915
174.30300,-9.747155929
174.30350,-7.000406259
174.30400,-8.526378298
174.30450,-13.40948882
174.30500,-14.32507204
174.30550,-8.831572705
174.30600,-1.506906921
174.30650,1.850231564
174.30700,1.850231564
174.30750,-0.5913236975
174.30800,-3.948462182
174.30850,-5.474434221
174.30900,-3.338073367
174.30950,0.3242595256
174.31000,1.239842749
174.31050,-1.506906921
174.31100,-5.474434221
174.31150,-6.695211852
174.31200,-6.084823036
174.31250,-8.526378298
174.31300,-14.01987764
174.31350,-17.68221053
174.31400,-14.63026645
174.31450,-6.695211852
174.31500,-0.8965181052
174.31550,-0.5913236975
174.31600,-1.201712513
174.31650,1.545037156
174.31700,7.64892531
174.31750,14.05800787
174.31800,18.9411184
174.31850,21.07747925
174.31900,17.72034076
174.31950,10.09048057
174.32000,3.986592418
174.32050,4.291786826
174.32100,7.038536495
174.32150,6.733342087
174.32200,3.68139801
174.32250,3.071009195
174.32300,5.207370049
174.32350,6.42814768
174.32400,4.596981233
174.32450,1.850231564
174.32500,0.01906511792
174.32550,-2.422490144
174.32600,-3.643267774
174.32650,-1.812101328
174.32700,0.3242595256
174.32750,0.3242595256
174.32800,0.01906511792
174.32850,2.46062038
174.32900,5.817758864
174.32950,5.207370049
174.33000,0.6294539333
174.33050,-1.812101328
174.33100,-0.5913236975
174.33150,1.239842749
174.33200,3.376203603
174.33250,4.596981233
174.33300,3.071009195
174.33350,-2.117295736
174.33400,-7.610795075
174.33450,-7.915989482
174.33500,-4.25365659
174.33550,-3.643267774
174.33600,-8.831572705
174.33650,-15.54584967
174.33700,-19.51337697
174.33750,-19.81857138
174.33800,-14.93546086
174.33850,-4.558850998
174.33900,4.902175641
174.33950,6.733342087
174.34000,0.6294539333
174.34050,-3.643267774
174.34100,-0.8965181052
174.34150,6.42814768
174.34200,11.61645261
174.34250,11.0060638
174.34300,6.733342087
174.34350,3.986592418
174.34400,5.817758864
174.34450,8.869702941
174.34500,6.733342087
174.34550,-2.117295736
174.34600,-10.96793356
174.34650,-12.18871119
174.34700,-8.22118389
174.34750,-7.610795075
174.34800,-12.18871119
174.34850,-14.93546086
174.34900,-9.441961521
174.34950,0.934648341
174.35000,9.174897349
174.35050,10.39567498
174.35100,7.954119718
174.35150,6.122953272
174.35200,6.42814768
174.35250,7.038536495
174.35300,5.512564457
174.35350,4.291786826
174.35400,5.817758864
174.35450,8.564508534
174.35500,9.174897349
174.35550,6.733342087
174.35600,3.986592418
174.35650,3.071009195
174.35700,2.765814787
174.35750,2.765814787
174.35800,3.986592418
174.35850,4.596981233
174.35900,2.155425972
174.35950,-2.727684551
174.36000,-5.779628628
174.36050,-4.25365659
174.36100,-1.201712513
174.36150,-0.2861292898
174.36200,-0.2861292898
174.36250,0.01906511792
174.36300,0.6294539333
174.36350,0.6294539333
174.36400,2.46062038
174.36450,7.038536495
174.36500,11.92164702
174.36550,12.53203583
