"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",164.98000,2000,22000,"uV"

"time","value"
165.57200,2.77603369
165.57250,3.691616914
165.57300,4.607200137
165.57350,5.217588952
165.57400,4.912394544
165.57450,3.691616914
165.57500,2.77603369
165.57550,2.470839283
165.57600,2.470839283
165.57650,3.081228098
165.57700,3.691616914
165.57750,3.691616914
165.57800,3.691616914
165.57850,3.691616914
165.57900,3.386422506
165.57950,2.165644875
165.58000,0.3344784288
165.58050,-0.2759103866
165.58100,-0.2759103866
165.58150,-0.5811047943
165.58200,-1.801882425
165.58250,-1.496688017
165.58300,0.6396728365
165.58350,3.081228098
165.58400,4.302005729
165.58450,4.912394544
165.58500,5.217588952
165.58550,3.081228098
165.58600,-2.107076833
165.58650,-7.600576171
165.58700,-10.65252025
165.58750,-10.65252025
165.58800,-10.34732584
165.58850,-8.821353802
165.58900,-5.464215317
165.58950,-1.801882425
165.59000,0.3344784288
165.59050,0.6396728365
165.59100,0.3344784288
165.59150,-0.5811047943
165.59200,-3.022660056
165.59250,-5.464215317
165.59300,-5.769409725
165.59350,-4.853826502
165.59400,-4.853826502
165.59450,-4.548632094
165.59500,-3.327854464
165.59550,-1.496688017
165.59600,-0.5811047943
165.59650,0.02928402113
165.59700,1.55525606
165.59750,2.165644875
165.59800,0.9448672442
165.59850,0.3344784288
165.59900,1.860450467
165.59950,3.081228098
165.60000,2.165644875
165.60050,0.3344784288
165.60100,0.02928402113
165.60150,0.3344784288
165.60200,0.3344784288
165.60250,0.3344784288
165.60300,2.165644875
165.60350,4.302005729
165.60400,3.996811321
165.60450,2.470839283
165.60500,1.250061652
165.60550,1.250061652
165.60600,0.3344784288
165.60650,-1.496688017
165.60700,-2.41227124
165.60750,-1.801882425
165.60800,-0.886299202
165.60850,-1.19149361
165.60900,-2.107076833
165.60950,-1.801882425
165.61000,-0.5811047943
165.61050,0.02928402113
165.61100,-1.19149361
165.61150,-2.717465648
165.61200,-3.327854464
165.61250,-2.717465648
165.61300,-1.801882425
165.61350,-2.107076833
165.61400,-3.022660056
165.61450,-3.327854464
165.61500,-2.107076833
165.61550,-1.19149361
165.61600,0.02928402113
165.61650,1.250061652
165.61700,2.77603369
165.61750,2.470839283
165.61800,1.250061652
165.61850,1.250061652
165.61900,4.607200137
165.61950,8.269533029
165.62000,9.795505068
165.62050,7.659144214
165.62100,3.996811321
165.62150,0.6396728365
165.62200,-1.496688017
165.62250,-2.41227124
165.62300,-1.19149361
165.62350,0.6396728365
165.62400,1.55525606
165.62450,0.9448672442
165.62500,0.02928402113
165.62550,-0.5811047943
165.62600,-0.2759103866
165.62650,-0.2759103866
165.62700,-0.886299202
165.62750,-0.886299202
165.62800,-0.5811047943
165.62850,-0.5811047943
165.62900,-1.496688017
165.62950,-1.801882425
165.63000,-0.886299202
165.63050,-0.5811047943
165.63100,-2.717465648
165.63150,-5.769409725
165.63200,-6.074604133
165.63250,-3.938243279
165.63300,-4.243437687
165.63350,-7.905770579
165.63400,-10.04213143
165.63450,-6.684992948
165.63500,-0.886299202
165.63550,1.55525606
165.63600,0.6396728365
165.63650,0.02928402113
165.63700,0.02928402113
165.63750,0.6396728365
165.63800,0.9448672442
165.63850,2.470839283
165.63900,4.607200137
165.63950,5.52278336
165.64000,4.912394544
165.64050,4.607200137
165.64100,4.302005729
165.64150,4.607200137
165.64200,5.217588952
165.64250,6.438366583
165.64300,7.048755398
165.64350,6.133172175
165.64400,5.52278336
165.64450,6.438366583
165.64500,7.964338621
165.64550,7.353949806
165.64600,5.217588952
165.64650,3.386422506
165.64700,2.77603369
165.64750,2.165644875
165.64800,0.6396728365
165.64850,0.3344784288
165.64900,1.55525606
165.64950,2.77603369
165.65000,2.165644875
165.65050,-0.2759103866
165.65100,-3.633048871
165.65150,-4.853826502
165.65200,-3.327854464
165.65250,-1.19149361
165.65300,-1.19149361
165.65350,-3.938243279
165.65400,-6.684992948
165.65450,-5.464215317
165.65500,-2.107076833
165.65550,-0.2759103866
165.65600,-1.19149361
165.65650,-2.107076833
165.65700,-0.5811047943
165.65750,0.9448672442
165.65800,0.6396728365
165.65850,-0.5811047943
165.65900,-0.5811047943
165.65950,0.6396728365
165.66000,1.55525606
165.66050,1.55525606
165.66100,2.470839283
165.66150,2.77603369
165.66200,1.55525606
165.66250,0.02928402113
165.66300,0.9448672442
165.66350,3.691616914
165.66400,3.996811321
165.66450,0.3344784288
165.66500,-3.022660056
165.66550,-3.327854464
165.66600,-1.801882425
165.66650,-1.496688017
165.66700,-1.801882425
165.66750,-1.801882425
165.66800,-1.496688017
165.66850,-1.801882425
165.66900,-2.107076833
165.66950,-1.801882425
165.67000,-1.19149361
165.67050,-1.496688017
165.67100,-1.801882425
165.67150,-2.107076833
165.67200,-2.717465648
165.67250,-4.243437687
165.67300,-4.548632094
165.67350,-2.41227124
165.67400,0.02928402113
165.67450,0.9448672442
165.67500,0.02928402113
165.67550,-0.886299202
165.67600,-1.496688017
165.67650,-0.886299202
165.67700,0.02928402113
165.67750,1.55525606
165.67800,2.165644875
165.67850,2.165644875
165.67900,2.165644875
165.67950,1.860450467
165.68000,1.250061652
165.68050,0.6396728365
165.68100,0.02928402113
165.68150,-0.5811047943
165.68200,-0.2759103866
165.68250,0.02928402113
165.68300,0.9448672442
165.68350,1.55525606
165.68400,1.250061652
165.68450,1.250061652
165.68500,1.55525606
165.68550,1.250061652
165.68600,0.02928402113
165.68650,-2.107076833
165.68700,-4.243437687
165.68750,-5.769409725
165.68800,-6.074604133
165.68850,-5.464215317
165.68900,-4.548632094
165.68950,-4.548632094
165.69000,-4.243437687
165.69050,-2.41227124
165.69100,-0.886299202
165.69150,-1.496688017
165.69200,-4.243437687
165.69250,-5.769409725
165.69300,-3.938243279
165.69350,-0.5811047943
165.69400,1.55525606
165.69450,2.77603369
165.69500,4.607200137
165.69550,6.438366583
165.69600,5.827977767
165.69650,3.691616914
165.69700,2.165644875
165.69750,2.165644875
165.69800,3.691616914
165.69850,6.743560991
165.69900,9.185116252
165.69950,9.185116252
165.70000,6.743560991
165.70050,4.607200137
165.70100,3.996811321
165.70150,3.996811321
165.70200,3.386422506
165.70250,2.165644875
165.70300,1.55525606
165.70350,0.3344784288
165.70400,-1.801882425
165.70450,-3.938243279
165.70500,-4.243437687
165.70550,-3.633048871
165.70600,-4.548632094
165.70650,-6.074604133
165.70700,-6.074604133
165.70750,-4.243437687
165.70800,-2.41227124
165.70850,-2.107076833
165.70900,-3.022660056
165.70950,-3.633048871
165.71000,-3.022660056
165.71050,-2.41227124
165.71100,-3.327854464
165.71150,-6.074604133
165.71200,-8.210964987
165.71250,-7.295381764
165.71300,-3.022660056
165.71350,0.6396728365
165.71400,2.470839283
165.71450,2.77603369
165.71500,2.470839283
165.71550,2.165644875
165.71600,0.6396728365
165.71650,-0.886299202
165.71700,-2.41227124
165.71750,-2.107076833
165.71800,0.02928402113
165.71850,1.860450467
165.71900,2.77603369
165.71950,2.165644875
165.72000,2.165644875
165.72050,2.77603369
165.72100,2.77603369
165.72150,1.55525606
165.72200,0.3344784288
165.72250,1.55525606
165.72300,4.607200137
165.72350,6.133172175
165.72400,4.912394544
165.72450,2.470839283
165.72500,1.250061652
165.72550,0.9448672442
165.72600,-0.2759103866
165.72650,-3.022660056
165.72700,-5.15902091
165.72750,-5.15902091
165.72800,-3.327854464
165.72850,-1.496688017
165.72900,-1.496688017
165.72950,-3.022660056
165.73000,-3.633048871
165.73050,-1.801882425
165.73100,0.3344784288
165.73150,1.250061652
165.73200,1.250061652
165.73250,1.55525606
165.73300,0.9448672442
165.73350,-0.886299202
165.73400,-3.633048871
165.73450,-5.15902091
165.73500,-4.853826502
165.73550,-3.022660056
165.73600,-0.2759103866
165.73650,3.386422506
165.73700,7.048755398
165.73750,7.659144214
165.73800,6.438366583
165.73850,5.52278336
165.73900,6.133172175
165.73950,6.743560991
165.74000,5.217588952
165.74050,2.470839283
165.74100,0.6396728365
165.74150,0.02928402113
165.74200,-0.5811047943
165.74250,-0.2759103866
165.74300,0.9448672442
165.74350,2.470839283
165.74400,2.470839283
165.74450,0.9448672442
165.74500,0.02928402113
165.74550,0.6396728365
165.74600,2.470839283
165.74650,3.386422506
165.74700,1.250061652
165.74750,-1.801882425
165.74800,-3.327854464
165.74850,-2.107076833
165.74900,-0.2759103866
165.74950,-0.2759103866
165.75000,-1.801882425
165.75050,-3.327854464
165.75100,-3.633048871
165.75150,-3.327854464
165.75200,-3.633048871
165.75250,-3.938243279
165.75300,-4.243437687
165.75350,-4.243437687
165.75400,-2.107076833
165.75450,1.250061652
165.75500,3.996811321
165.75550,3.996811321
165.75600,1.55525606
165.75650,0.3344784288
165.75700,1.860450467
165.75750,3.996811321
165.75800,5.52278336
165.75850,5.52278336
165.75900,4.912394544
165.75950,3.996811321
165.76000,3.386422506
165.76050,3.081228098
165.76100,3.386422506
165.76150,3.996811321
165.76200,4.912394544
165.76250,5.52278336
165.76300,5.217588952
165.76350,3.691616914
165.76400,2.470839283
165.76450,2.165644875
165.76500,1.250061652
165.76550,-0.5811047943
165.76600,-3.938243279
165.76650,-6.074604133
165.76700,-6.379798541
165.76750,-5.769409725
165.76800,-5.15902091
165.76850,-4.243437687
165.76900,-3.022660056
165.76950,-1.801882425
165.77000,-1.19149361
165.77050,-1.496688017
165.77100,-2.107076833
165.77150,-2.41227124
165.77200,-1.801882425
165.77250,-1.19149361
165.77300,-1.801882425
165.77350,-3.022660056
165.77400,-3.633048871
165.77450,-3.022660056
165.77500,-3.022660056
165.77550,-4.243437687
165.77600,-4.243437687
165.77650,-2.41227124
165.77700,-0.886299202
165.77750,-0.2759103866
165.77800,1.55525606
165.77850,5.52278336
165.77900,7.964338621
165.77950,7.353949806
165.78000,5.827977767
165.78050,5.52278336
165.78100,5.217588952
165.78150,3.081228098
165.78200,0.9448672442
165.78250,1.250061652
165.78300,3.386422506
165.78350,3.691616914
165.78400,1.250061652
165.78450,-1.496688017
165.78500,-3.327854464
165.78550,-3.633048871
165.78600,-3.327854464
165.78650,-2.717465648
165.78700,-3.022660056
165.78750,-4.243437687
165.78800,-4.243437687
165.78850,-2.717465648
165.78900,-1.801882425
165.78950,-3.327854464
165.79000,-4.548632094
165.79050,-3.327854464
165.79100,-1.801882425
165.79150,-2.41227124
165.79200,-4.243437687
165.79250,-3.633048871
165.79300,-0.886299202
165.79350,0.02928402113
165.79400,-1.496688017
165.79450,-2.41227124
165.79500,0.02928402113
165.79550,3.081228098
165.79600,3.996811321
165.79650,3.691616914
165.79700,3.081228098
165.79750,3.081228098
165.79800,3.386422506
165.79850,4.607200137
165.79900,6.438366583
165.79950,5.52278336
165.80000,1.55525606
165.80050,-1.801882425
165.80100,-2.41227124
165.80150,-0.886299202
165.80200,0.02928402113
165.80250,0.02928402113
165.80300,0.9448672442
165.80350,2.470839283
165.80400,3.386422506
165.80450,3.691616914
165.80500,3.996811321
165.80550,3.996811321
165.80600,3.691616914
165.80650,3.081228098
165.80700,2.77603369
165.80750,1.860450467
165.80800,-0.2759103866
165.80850,-2.107076833
165.80900,-2.107076833
165.80950,-1.801882425
165.81000,-3.633048871
165.81050,-7.295381764
165.81100,-8.821353802
165.81150,-6.990187356
165.81200,-4.853826502
165.81250,-4.243437687
165.81300,-4.243437687
165.81350,-2.41227124
165.81400,0.02928402113
165.81450,0.6396728365
165.81500,-0.2759103866
165.81550,-1.496688017
165.81600,-2.107076833
165.81650,-1.801882425
165.81700,-1.19149361
165.81750,-1.19149361
165.81800,-1.801882425
165.81850,-2.717465648
165.81900,-1.801882425
165.81950,1.250061652
165.82000,4.302005729
165.82050,3.996811321
165.82100,1.860450467
165.82150,0.6396728365
165.82200,0.9448672442
165.82250,1.55525606
165.82300,1.250061652
165.82350,0.9448672442
165.82400,2.165644875
165.82450,3.386422506
165.82500,3.386422506
165.82550,1.860450467
165.82600,0.02928402113
165.82650,-2.41227124
165.82700,-4.243437687
165.82750,-5.15902091
165.82800,-4.243437687
165.82850,-3.938243279
165.82900,-4.853826502
165.82950,-5.769409725
165.83000,-5.15902091
165.83050,-3.938243279
165.83100,-3.022660056
165.83150,-2.717465648
165.83200,-1.496688017
165.83250,-0.2759103866
165.83300,0.3344784288
165.83350,0.9448672442
165.83400,1.250061652
165.83450,0.6396728365
165.83500,-0.2759103866
165.83550,-0.5811047943
165.83600,0.9448672442
165.83650,2.77603369
165.83700,2.77603369
165.83750,2.165644875
165.83800,2.470839283
165.83850,3.081228098
165.83900,3.081228098
165.83950,3.691616914
165.84000,6.438366583
165.84050,8.574727437
165.84100,7.048755398
165.84150,3.386422506
165.84200,1.250061652
165.84250,0.9448672442
165.84300,0.6396728365
165.84350,0.3344784288
165.84400,0.9448672442
165.84450,1.250061652
165.84500,-0.886299202
165.84550,-4.853826502
165.84600,-5.769409725
165.84650,-3.022660056
165.84700,-0.886299202
165.84750,-2.107076833
165.84800,-3.938243279
165.84850,-4.243437687
165.84900,-3.327854464
165.84950,-2.41227124
165.85000,-0.5811047943
165.85050,2.165644875
165.85100,2.77603369
165.85150,0.02928402113
165.85200,-2.717465648
165.85250,-1.496688017
165.85300,1.250061652
165.85350,1.55525606
165.85400,0.02928402113
165.85450,-0.886299202
165.85500,-0.5811047943
165.85550,-1.496688017
165.85600,-3.938243279
165.85650,-4.243437687
165.85700,-0.5811047943
165.85750,3.691616914
165.85800,5.52278336
165.85850,5.52278336
165.85900,6.438366583
165.85950,8.574727437
165.86000,8.879921844
165.86050,6.438366583
165.86100,2.470839283
165.86150,0.02928402113
165.86200,-0.886299202
165.86250,-0.2759103866
165.86300,0.6396728365
165.86350,1.250061652
165.86400,0.9448672442
165.86450,0.02928402113
165.86500,-0.5811047943
165.86550,-0.886299202
165.86600,-1.496688017
165.86650,-1.801882425
165.86700,-1.801882425
165.86750,-1.496688017
165.86800,-1.19149361
165.86850,-0.886299202
165.86900,-1.496688017
165.86950,-3.022660056
165.87000,-3.633048871
165.87050,-1.801882425
165.87100,0.3344784288
165.87150,0.6396728365
165.87200,-1.496688017
165.87250,-3.633048871
165.87300,-2.717465648
165.87350,-0.5811047943
165.87400,0.02928402113
165.87450,0.02928402113
165.87500,0.02928402113
165.87550,0.9448672442
165.87600,0.6396728365
165.87650,0.3344784288
165.87700,1.860450467
165.87750,5.217588952
165.87800,7.964338621
165.87850,8.574727437
165.87900,7.048755398
165.87950,4.912394544
165.88000,3.386422506
165.88050,3.081228098
165.88100,4.607200137
165.88150,6.133172175
165.88200,5.52278336
165.88250,2.77603369
165.88300,0.02928402113
165.88350,-0.5811047943
165.88400,0.3344784288
165.88450,1.250061652
165.88500,0.6396728365
165.88550,-1.19149361
165.88600,-2.107076833
165.88650,-1.801882425
165.88700,-1.801882425
165.88750,-3.022660056
165.88800,-4.548632094
165.88850,-5.769409725
165.88900,-6.379798541
165.88950,-6.990187356
165.89000,-6.990187356
165.89050,-5.769409725
165.89100,-3.938243279
165.89150,-3.022660056
165.89200,-2.41227124
165.89250,-2.107076833
165.89300,-1.496688017
165.89350,-1.496688017
165.89400,-1.19149361
165.89450,0.02928402113
165.89500,2.470839283
165.89550,4.302005729
165.89600,4.607200137
165.89650,3.691616914
165.89700,2.165644875
165.89750,0.02928402113
165.89800,-1.19149361
165.89850,0.02928402113
165.89900,2.165644875
165.89950,3.081228098
165.90000,0.9448672442
165.90050,-1.496688017
165.90100,-2.41227124
165.90150,-2.41227124
165.90200,-3.327854464
165.90250,-4.548632094
165.90300,-3.633048871
165.90350,0.02928402113
165.90400,3.691616914
165.90450,5.827977767
165.90500,6.743560991
165.90550,6.438366583
165.90600,4.912394544
165.90650,2.165644875
165.90700,-0.2759103866
165.90750,-1.801882425
165.90800,-2.41227124
165.90850,-3.022660056
165.90900,-3.938243279
165.90950,-3.938243279
165.91000,-3.327854464
165.91050,-3.938243279
165.91100,-5.464215317
165.91150,-5.464215317
165.91200,-2.717465648
165.91250,0.02928402113
165.91300,0.9448672442
165.91350,0.02928402113
165.91400,0.3344784288
165.91450,2.165644875
165.91500,2.77603369
165.91550,0.02928402113
165.91600,-2.717465648
165.91650,-3.633048871
165.91700,-2.107076833
165.91750,-0.2759103866
165.91800,0.6396728365
165.91850,1.55525606
165.91900,3.691616914
165.91950,5.827977767
165.92000,7.048755398
165.92050,7.048755398
165.92100,6.133172175
165.92150,4.607200137
165.92200,2.77603369
165.92250,2.165644875
165.92300,1.55525606
165.92350,0.6396728365
165.92400,-1.496688017
165.92450,-3.633048871
165.92500,-3.633048871
165.92550,-1.801882425
165.92600,-0.2759103866
165.92650,-1.19149361
165.92700,-4.243437687
165.92750,-6.684992948
165.92800,-6.074604133
165.92850,-3.633048871
165.92900,-2.107076833
165.92950,-2.41227124
165.93000,-3.327854464
165.93050,-3.938243279
165.93100,-4.548632094
165.93150,-5.464215317
165.93200,-5.15902091
165.93250,-3.022660056
165.93300,-0.886299202
165.93350,-0.2759103866
165.93400,-0.886299202
165.93450,-0.886299202
165.93500,-0.5811047943
165.93550,-0.5811047943
165.93600,-0.2759103866
165.93650,0.6396728365
165.93700,2.165644875
165.93750,1.860450467
165.93800,0.3344784288
165.93850,0.02928402113
165.93900,2.165644875
165.93950,3.386422506
165.94000,1.860450467
165.94050,0.6396728365
165.94100,1.55525606
165.94150,2.77603369
165.94200,0.6396728365
165.94250,-2.41227124
165.94300,-2.41227124
165.94350,0.9448672442
165.94400,3.996811321
165.94450,2.470839283
165.94500,-0.886299202
165.94550,-3.022660056
165.94600,-3.022660056
165.94650,-3.022660056
165.94700,-3.633048871
165.94750,-3.938243279
165.94800,-3.938243279
165.94850,-3.633048871
165.94900,-2.41227124
165.94950,-0.886299202
165.95000,-0.886299202
165.95050,-2.41227124
165.95100,-3.327854464
165.95150,-1.801882425
165.95200,0.3344784288
165.95250,1.55525606
165.95300,2.470839283
165.95350,4.607200137
165.95400,7.353949806
165.95450,7.659144214
165.95500,6.438366583
165.95550,6.133172175
165.95600,7.048755398
165.95650,7.048755398
165.95700,5.827977767
165.95750,5.217588952
165.95800,5.52278336
165.95850,5.52278336
165.95900,4.607200137
165.95950,4.912394544
165.96000,5.827977767
165.96050,4.912394544
165.96100,2.77603369
165.96150,1.250061652
165.96200,0.3344784288
165.96250,-0.5811047943
165.96300,-1.801882425
165.96350,0.02928402113
165.96400,3.081228098
165.96450,2.470839283
165.96500,-3.327854464
165.96550,-9.736937025
165.96600,-10.95771466
165.96650,-7.905770579
165.96700,-4.243437687
165.96750,-1.801882425
165.96800,0.6396728365
165.96850,1.860450467
165.96900,0.3344784288
165.96950,-1.801882425
165.97000,-2.717465648
165.97050,-1.801882425
165.97100,-1.801882425
165.97150,-2.41227124
165.97200,-2.41227124
165.97250,-1.19149361
165.97300,-1.19149361
165.97350,-2.107076833
165.97400,-1.801882425
165.97450,-0.5811047943
