time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
168.656,-8.22118389,2.165644875,-0.1150007913,2.461840547,6.088025976
168.6565,-7.915989482,3.996811321,-3.777333684,2.156646139,5.782831568
168.657,-7.000406259,4.302005729,-16.2903044,1.241062916,3.951665122
168.6575,-6.390017444,3.386422506,-31.55002478,1.241062916,2.425693084
168.658,-7.000406259,2.165644875,-38.87469057,2.767034955,1.204915453
168.6585,-7.000406259,1.860450467,-26.05652545,3.682618178,-0.3210565858
168.659,-3.338073367,2.165644875,6.904470586,3.072229362,-0.6262509935
168.6595,3.68139801,1.860450467,42.00182747,1.851451732,0.5945266373
168.66,11.0060638,2.165644875,55.125187,2.461840547,0.5945266373
168.6605,13.14242465,3.081228098,44.74857714,4.903395809,-3.678195071
168.661,10.39567498,4.607200137,38.33949458,6.734562255,-9.782083225
168.6615,7.954119718,5.52278336,61.22907516,6.734562255,-9.171694409
168.662,8.259314126,5.217588952,99.68357053,5.818979032,-2.152223032
168.6625,9.174897349,4.607200137,108.5342084,5.513784624,1.51010986
168.663,8.259314126,4.912394544,61.22907516,4.903395809,-2.762611847
168.6635,6.42814768,4.912394544,-18.42666525,3.682618178,-9.476888817
168.664,4.291786826,2.470839283,-82.82268528,2.156646139,-10.08727763
168.6645,0.3242595256,-1.19149361,-108.1538211,1.851451732,-7.035333555
168.665,-6.084823036,-3.327854464,-106.9330435,2.767034955,-6.730139148
168.6655,-10.96793356,-2.107076833,-95.33565599,3.072229362,-8.561305594
168.666,-10.35754474,-1.19149361,-74.27724186,1.851451732,-7.950916778
168.6665,-6.390017444,-2.41227124,-48.64091162,0.9358685086,-5.509361517
168.667,-5.169239813,-4.243437687,-34.29677445,2.461840547,-6.119750332
168.6675,-7.305600667,-3.022660056,-35.51755208,5.513784624,-7.035333555
168.668,-9.136767113,-0.2759103866,-29.10846952,6.429367847,-0.01586217811
168.6685,-8.22118389,-0.886299202,3.242137693,3.072229362,15.24385821
168.669,-7.610795075,-4.548632094,42.00182747,-0.2849091222,26.8412457
168.6695,-10.66273915,-5.464215317,47.1901324,0.9358685086,26.23085688
168.67,-14.63026645,-0.886299202,12.70316433,6.429367847,16.76983025
168.6705,-15.85104408,3.691616914,-24.225359,9.481311924,8.529581238
168.671,-13.10429441,2.77603369,-28.1928863,4.903395809,5.782831568
168.6715,-10.35754474,-1.801882425,-1.335778422,-1.810881161,7.308803607
168.672,-9.747155929,-4.548632094,26.43691268,-4.862825238,8.834775645
168.6725,-8.831572705,-3.327854464,39.2550778,-3.031658792,7.919192422
168.673,-4.864045405,-1.496688017,41.69663306,-0.5901035299,4.25685953
168.6735,0.01906511792,-1.496688017,41.08624425,0.9358685086,1.204915453
168.674,0.6294539333,-0.5811047943,35.2875505,3.987812586,0.899721045
168.6745,-3.338073367,2.470839283,20.94341334,7.650145478,0.2893322296
168.675,-7.915989482,5.827977767,7.820053809,9.786506332,-1.541834217
168.6755,-7.610795075,5.827977767,8.735637032,9.176117517,0.2893322296
168.676,-4.864045405,4.607200137,17.89146926,9.176117517,10.9711365
168.6765,-2.727684551,4.912394544,13.92394196,10.09170074,22.8737184
168.677,0.3242595256,6.438366583,-10.18641625,7.34495107,21.65294077
168.6775,9.174897349,6.438366583,-34.29677445,-1.200492345,7.003609199
168.678,20.16189603,3.691616914,-35.51755208,-12.18749102,-7.645722371
168.6785,25.35020096,0.6396728365,-16.90069321,-18.90176799,-12.22363849
168.679,21.99306247,-0.886299202,-0.420195199,-21.03812885,-9.476888817
168.6795,15.58397991,-1.496688017,3.547332101,-21.03812885,-6.730139148
168.68,9.785286164,-0.886299202,3.242137693,-20.73293444,-7.035333555
168.6805,3.071009195,0.9448672442,3.242137693,-19.2069624,-9.476888817
168.681,-3.948462182,2.77603369,0.1901936164,-16.76540714,-16.49636019
168.6815,-6.390017444,2.165644875,-4.387722499,-15.2394351,-27.78855328
168.682,-2.422490144,-0.2759103866,-1.64097283,-15.54462951,-35.41841347
168.6825,1.850231564,-2.107076833,8.430442624,-15.54462951,-32.36646939
168.683,1.850231564,-1.496688017,15.75510841,-12.79787984,-21.07427631
168.6835,0.6294539333,-0.5811047943,13.00835874,-8.219963722,-13.74961052
168.684,1.239842749,-1.496688017,4.768109732,-4.862825238,-16.49636019
168.6845,2.46062038,-3.327854464,-4.387722499,-4.862825238,-20.7690819
168.685,0.934648341,-4.548632094,-10.79680506,-4.862825238,-10.08727763
168.6855,-0.5913236975,-4.548632094,-3.472139276,0.02028528547,20.43216314
168.686,0.3242595256,-3.938243279,21.85899656,9.481311924,55.22432562
168.6865,1.545037156,-2.107076833,48.10571563,16.80597771,69.56846278
168.687,-0.5913236975,0.02928402113,49.02129885,16.5007833,55.83471443
168.6875,-4.864045405,0.6396728365,27.04730149,11.92286719,32.94513385
168.688,-7.305600667,0.3344784288,6.904470586,10.70208956,20.73735755
168.6885,-7.610795075,0.3344784288,-2.556556053,13.14364482,17.38021906
168.689,-8.526378298,1.250061652,-15.98510999,13.14364482,7.613998014
168.6895,-10.35754474,1.250061652,-30.93963597,8.565728701,-8.561305594
168.69,-10.66273915,0.3344784288,-24.53055341,3.987812586,-15.88597138
168.6905,-7.915989482,0.02928402113,1.410971247,2.767034955,-7.645722371
168.691,-3.948462182,1.250061652,7.820053809,2.767034955,1.815304268
168.6915,0.6294539333,3.386422506,-22.08899815,1.851451732,0.899721045
168.692,7.038536495,4.302005729,-48.94610602,0.6306741009,-3.678195071
168.6925,14.05800787,3.081228098,-30.93963597,-0.8952979376,-1.541834217
168.693,17.41514636,1.250061652,11.78758111,-3.336853199,3.951665122
168.6935,15.88917432,-0.5811047943,29.48885676,-7.304380499,1.204915453
168.694,12.22684143,-2.41227124,15.14471959,-9.745935761,-10.39247204
168.6945,9.785286164,-2.41227124,0.1901936164,-9.745935761,-21.68466512
168.695,7.343730903,-0.886299202,-1.335778422,-7.609574907,-25.34699802
168.6955,1.545037156,1.55525606,-5.60850013,-3.336853199,-25.34699802
168.696,-6.390017444,3.996811321,-11.10199947,1.546257324,-23.82102598
168.6965,-8.22118389,4.302005729,1.410971247,3.072229362,-18.63272105
168.697,0.934648341,2.77603369,25.21613505,-2.116075568,-11.30805526
168.6975,12.22684143,0.3344784288,22.16419097,-11.57710221,-9.782083225
168.698,10.39567498,-1.496688017,-18.73185966,-16.76540714,-14.66519375
168.6985,-6.390017444,-2.107076833,-54.74479977,-14.62904628,-15.88597138
168.699,-22.87051546,-1.801882425,-45.89416195,-9.745935761,-4.593778294
168.6995,-26.22765394,-1.801882425,-5.913694538,-4.862825238,13.71788617
168.7,-18.90298816,-2.107076833,23.3849686,0.02028528547,28.06202333
168.7005,-10.66273915,-1.496688017,29.18366235,5.208590216,31.41916182
168.701,-5.169239813,0.02928402113,25.82652386,7.650145478,25.92566248
168.7015,0.3242595256,1.860450467,22.77457979,6.124173439,16.46463584
168.702,7.038536495,3.386422506,18.50185808,4.598201401,7.003609199
168.7025,13.14242465,4.302005729,14.22913637,4.293006993,0.5945266373
168.703,18.02553517,4.607200137,10.56680348,2.156646139,-5.204167109
168.7035,20.77228484,3.081228098,-6.524083353,-2.421269976,-20.46388749
168.704,16.80475754,1.55525606,-48.94610602,-4.862825238,-46.71060656
168.7045,3.68139801,0.9448672442,-95.94604481,0.02028528547,-68.3794095
168.705,-10.35754474,0.6396728365,-109.9849876,8.260534293,-66.24304865
168.7055,-17.37701612,-0.5811047943,-81.90710206,12.22806159,-39.38594077
168.706,-16.4614329,-3.938243279,-40.0954682,9.481311924,-8.866500001
168.7065,-12.79910001,-6.684992948,-14.15394355,3.987812586,6.393220384
168.707,-7.915989482,-6.684992948,-4.692916907,0.6306741009,6.088025976
168.7075,0.3242595256,-4.243437687,2.32655447,-0.2849091222,1.204915453
168.708,11.61645261,-1.801882425,13.61874756,-0.5901035299,1.51010986
168.7085,22.9086457,-1.496688017,26.43691268,-0.8952979376,8.529581238
168.709,32.67486674,-1.496688017,37.72910576,-1.200492345,17.68541347
168.7095,39.0839493,0.02928402113,42.00182747,-0.2849091222,21.65294077
168.71,40.30472693,2.165644875,32.54080083,1.241062916,15.24385821
168.7105,35.72681082,3.081228098,14.83952519,2.767034955,3.341276307
168.711,29.92811707,1.55525606,8.430442624,2.156646139,-2.762611847
168.7115,25.96058977,-0.5811047943,22.77457979,0.6306741009,0.5945266373
168.712,22.60345129,-1.496688017,39.2550778,-0.2849091222,7.308803607
168.7125,21.07747925,-1.801882425,33.15118965,-3.336853199,8.529581238
168.713,25.96058977,-3.633048871,7.514859401,-9.135546946,6.698414791
168.7135,33.28525556,-5.769409725,-10.18641625,-14.32385188,9.139970053
168.714,28.09695063,-5.464215317,-5.60850013,-14.01865747,14.02308058
168.7145,2.155425972,-2.41227124,9.04083144,-9.440741353,13.71788617
168.715,-29.58479243,0.02928402113,18.19666367,-5.778408461,8.22438683
168.7155,-47.89645689,0.02928402113,19.72263571,-4.252436422,4.562053937
168.716,-51.86398419,-0.5811047943,20.33302452,-1.505686753,5.172442753
168.7165,-54.30553945,0.3344784288,22.46938538,3.37742377,6.088025976
168.717,-54.61073386,2.470839283,23.3849686,6.124173439,4.25685953
168.7175,-38.74062466,3.691616914,23.07977419,2.767034955,3.036081899
168.718,-7.610795075,3.691616914,20.02783012,-5.168019645,4.867248345
168.7185,16.19436873,3.996811321,10.56680348,-13.40826865,4.867248345
168.719,17.41514636,4.302005729,-1.030584014,-18.59657358,-0.01586217811
168.7195,7.64892531,2.77603369,-4.692916907,-21.03812885,-4.288583886
168.72,4.596981233,-0.2759103866,-3.777333684,-21.64851766,-3.983389478
168.7205,2.155425972,-2.717465648,-17.20588762,-19.51215681,-2.152223032
168.721,-15.24065527,-2.107076833,-49.55649484,-14.32385188,-6.42494474
168.7215,-42.70815196,0.6396728365,-75.19282509,-7.609574907,-14.05480493
168.722,-54.61073386,3.386422506,-66.95257608,-0.8952979376,-15.88597138
168.7225,-38.43543025,3.691616914,-35.51755208,3.37742377,-9.476888817
168.723,-9.441961521,2.165644875,-10.18641625,6.124173439,-2.152223032
168.7235,10.39567498,0.3344784288,0.4953880241,10.09170074,-0.01586217811
168.724,17.72034076,0.02928402113,8.735637032,17.72156093,-0.6262509935
168.7245,19.55150721,0.3344784288,9.956414663,25.65661553,-0.6262509935
168.725,20.77228484,0.02928402113,-12.01758269,27.18258757,-0.3210565858
168.7255,18.9411184,-2.717465648,-50.16688365,21.07869942,-0.9314454012
168.726,8.259314126,-5.15902091,-68.78374252,13.75403363,-1.541834217
168.7265,-12.4939056,-4.243437687,-53.82921655,11.00728396,-2.762611847
168.727,-35.07829177,-2.107076833,-28.49808071,11.61767278,-6.42494474
168.7275,-41.79256874,-2.717465648,-16.59549881,10.09170074,-11.91844408
168.728,-25.00687631,-5.769409725,-12.01758269,6.124173439,-12.52883289
168.7285,-3.643267774,-7.600576171,-0.420195199,4.293006993,-3.678195071
168.729,-5.169239813,-5.769409725,11.78758111,5.513784624,10.05555328
168.7295,-32.3315421,-2.717465648,15.14471959,6.429367847,21.34774636
168.73,-57.05228912,-1.801882425,16.06030282,6.734562255,26.8412457
168.7305,-54.91592827,-2.41227124,23.07977419,10.39689515,27.45163452
168.731,-28.3640148,-2.41227124,30.09924557,14.36442245,25.01007925
168.7315,5.207370049,-1.496688017,29.79405116,12.22806159,20.73735755
168.732,34.8112276,-0.5811047943,31.3200232,2.767034955,17.38021906
168.7325,53.42808647,0.9448672442,40.47585543,-3.947242015,16.46463584
168.733,58.9215858,3.386422506,39.2550778,-4.252436422,15.85424702
168.7335,57.39561377,4.912394544,11.78758111,-4.862825238,10.9711365
168.734,58.31119699,3.386422506,-25.75133104,-11.88229661,2.730887491
168.7345,55.86964173,0.3344784288,-44.0629955,-16.46021273,-3.983389478
168.735,34.20083878,0.9448672442,-37.95910735,-8.830352538,-5.814555924
168.7355,-4.864045405,6.133172175,-26.66691426,5.513784624,-3.067806255
168.736,-39.04581907,12.23706033,-23.30977578,11.92286719,0.5945266373
168.7365,-55.83151149,15.28900441,-22.69938696,8.260534293,1.815304268
168.737,-67.12370458,15.89939322,-16.90069321,6.429367847,-0.6262509935
168.7375,-81.46784174,15.59419881,-2.861750461,13.75403363,-3.983389478
168.738,-84.21459141,13.15264355,25.52132946,21.38389382,-3.373000663
168.7385,-60.71462201,7.353949806,69.16412976,21.07869942,1.51010986
168.739,-27.75362598,0.3344784288,109.4497916,17.41636652,6.698414791
168.7395,-9.136767113,-3.633048871,122.5731511,17.11117212,7.613998014
168.74,-2.727684551,-3.633048871,107.0082363,17.41636652,4.25685953
168.7405,11.3112582,-2.107076833,83.81346133,10.09170074,-0.01586217811
168.741,36.33719963,-2.41227124,67.94335213,-2.726464384,-3.067806255
168.7415,56.17483613,-4.548632094,58.17713108,-12.49268543,-4.593778294
168.742,69.29819567,-7.295381764,51.1576597,-15.84982392,-3.373000663
168.7425,87.30466572,-10.04213143,49.02129885,-19.2069624,-0.3210565858
168.743,105.3111358,-13.09407551,43.83299392,-25.00565615,2.730887491
168.7435,101.6488029,-15.23043636,18.50185808,-27.44721141,1.815304268
168.744,74.4865006,-14.00965873,-28.80327512,-23.1744897,-7.340527963
168.7445,53.12289206,-10.65252025,-77.93957476,-19.81735122,-21.37947072
168.745,56.78522495,-9.431742618,-106.6278491,-25.00565615,-28.7041365
168.7455,65.02547396,-10.95771466,-114.2577093,-33.55109956,-22.60024835
168.746,54.6488641,-13.09407551,-112.7317372,-35.38226601,-11.30805526
168.7465,37.25278286,-11.87329788,-105.4070714,-30.80434989,-6.119750332
168.747,38.47356049,-9.12654821,-87.09540699,-29.27837785,-5.204167109
168.7475,48.23978153,-8.210964987,-55.04999418,-29.58357226,3.341276307
168.748,31.1488947,-7.905770579,-10.79680506,-21.34332325,19.51657991
168.7485,-15.24065527,-4.548632094,38.64468899,-2.421269976,25.92566248
168.749,-50.03281775,2.77603369,73.13165706,11.61767278,14.32827498
168.7495,-41.18217992,9.795505068,64.58621364,10.09170074,-0.01586217811
168.75,-14.93546086,12.54225474,10.56680348,1.241062916,-3.067806255
168.7505,-21.95493224,12.84744914,-53.52402214,3.987812586,0.2893322296
168.751,-78.41589766,16.50978204,-88.01099021,20.16311619,-2.152223032
168.7515,-153.493722,23.22405901,-87.09540699,37.86439184,-9.782083225
168.752,-207.8183265,27.19158631,-71.8356866,47.93580729,-14.97038816
168.7525,-223.6884357,25.97080868,-55.04999418,52.81891782,-16.49636019
168.753,-203.2404104,21.69808697,-33.99158005,57.39683393,-17.10674901
168.7535,-157.4612493,17.42536526,-15.06952677,57.70202834,-14.97038816
168.754,-102.5262559,13.45783796,-10.49161065,50.37736256,-8.256111186
168.7545,-55.83151149,9.185116252,-11.40719388,36.64361421,-5.814555924
168.755,-25.00687631,6.438366583,6.29408177,22.90986586,-12.8340273
168.7555,-2.727684551,7.659144214,40.78104984,12.83845041,-25.95738683
168.756,17.10995195,11.0162827,59.39790871,7.955339886,-45.18463452
168.7565,33.28525556,12.84744914,45.05377155,7.34495107,-79.36640818
168.757,40.30472693,12.23706033,21.55380216,6.734562255,-117.5157091
168.7575,42.13589338,11.62667151,14.22913637,3.37742377,-118.126098
168.758,49.46055917,11.0162827,14.83952519,-3.336853199,-53.73007793
168.7585,63.19430751,7.048755398,4.768109732,-12.18749102,43.01654931
168.759,73.87611178,-0.2759103866,-2.556556053,-21.03812885,106.8021805
168.7595,79.36961112,-7.905770579,19.11224689,-30.80434989,110.4645134
168.76,92.79816506,-12.48368669,67.33296331,-43.31732061,85.43857198
168.7605,120.5708562,-14.92524196,105.4822643,-59.18742981,67.43210192
168.761,139.4929094,-18.58757485,106.3978475,-76.58351105,57.66588088
168.7615,114.1617736,-23.47068537,77.09918436,-89.09648176,43.01654931
168.762,43.96705983,-27.74340708,38.94988339,-87.87570413,24.39969044
168.7625,-28.97440361,-30.49015675,6.904470586,-69.56403967,11.27633091
168.763,-64.37695491,-31.40573997,-13.84874914,-44.84329265,1.51010986
168.7635,-57.96787235,-32.93171201,-21.17341492,-30.19396108,-10.69766645
168.764,-30.80557006,-35.98365609,-15.37472118,-31.1095443,-21.37947072
168.7645,1.545037156,-39.34079457,-1.946167238,-39.34979331,-21.68466512
168.765,33.89564437,-36.2888505,10.56680348,-42.40173739,-13.74961052
168.7655,58.6163914,-24.691463,18.50185808,-36.29784923,-6.119750332
168.766,65.63586277,-9.736937025,20.33302452,-21.64851766,-1.541834217
168.7665,53.42808647,-0.2759103866,17.89146926,2.156646139,2.425693084
168.767,29.62292266,2.77603369,13.31355315,34.20205895,6.698414791
168.7675,7.343730903,5.827977767,7.514859401,64.1111109,9.139970053
168.768,4.291786826,10.10069948,2.021360063,76.92927603,13.71788617
168.7685,29.92811707,11.0162827,0.4953880241,69.90980465,24.09449603
168.769,65.94105718,6.743560991,3.852526509,53.73450104,35.38668912
168.7695,78.14883349,1.860450467,5.07330414,37.25400303,36.91266115
168.77,56.17483613,0.6396728365,-2.251361645,21.68908823,27.75682892
168.7705,28.09695063,3.081228098,-12.93316591,7.650145478,16.76983025
168.771,22.60345129,5.52278336,-13.54355473,1.851451732,7.003609199
168.7715,33.59044997,5.217588952,-2.251361645,8.565728701,-5.509361517
168.772,34.50603319,-0.886299202,8.430442624,20.77350501,-20.7690819
168.7725,14.66839669,-11.56810347,6.29408177,29.01375402,-30.53530295
168.773,-17.07182171,-17.06160281,-10.79680506,32.3708925,-34.19763584
168.7735,-54.00034505,-8.210964987,-37.95910735,35.11764217,-41.82749603
168.774,-89.09770193,8.879921844,-62.37465996,35.11764217,-52.5093003
168.7745,-109.8509217,19.56172611,-67.56296489,30.23453165,-49.76255063
168.775,-106.7989776,18.9513373,-48.0305228,22.90986586,-22.60024835
168.7755,-85.13017463,13.76303237,-20.56302611,15.58520008,11.58152531
168.776,-57.66267794,8.574727437,-11.10199947,5.818979032,31.41916182
168.7765,-32.3315421,0.9448672442,-26.36171985,-5.473214053,30.808773
168.777,-14.93546086,-4.548632094,-50.77727247,-6.693991684,13.41269176
168.7775,-10.96793356,0.02928402113,-63.29024319,9.176117517,-20.7690819
168.778,-14.01987764,13.15264355,-48.64091162,29.92933724,-59.52877168
168.7785,-1.506906921,18.03575408,-0.420195199,31.76050369,-66.85343746
168.779,38.16836608,7.964338621,68.55374094,7.650145478,-21.68466512
168.7795,86.69427691,-0.5811047943,120.1315958,-24.70046174,42.40616049
168.78,108.3630799,6.133172175,121.3523735,-44.53809824,70.484046
168.7805,83.64233283,20.17211493,82.5926837,-43.31732061,54.6139368
168.781,20.77228484,24.13964223,47.1901324,-25.92123937,34.7763003
168.7815,-53.69515064,17.42536526,35.2875505,-1.810881161,33.86071708
168.782,-111.6820881,13.15264355,30.09924557,19.85792179,28.97760655
168.7825,-132.4353078,15.28900441,16.36549722,33.28647572,-3.067806255
168.783,-112.5976713,14.67861559,4.462915324,33.59167013,-49.45735623
168.7835,-64.98734372,4.912394544,-0.7253896067,17.72156093,-83.63912989
168.784,-15.85104408,-7.905770579,-21.47860933,-7.914769315,-94.62612857
168.7845,7.343730903,-17.97718603,-69.39413134,-24.70046174,-79.36640818
168.785,-2.422490144,-24.99665741,-115.1732925,-16.15501832,-33.28205262
168.7855,-21.64973783,-32.6265176,-122.8031527,8.565728701,28.36721774
168.786,-15.85104408,-43.00312746,-98.38760007,20.16311619,67.73729633
168.7865,16.49956313,-53.37973733,-76.71879712,4.598201401,61.63340818
168.787,45.18783746,-53.07454292,-69.69932575,-17.37579595,27.45163452
