time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
22.166,-7.000406259,-7.905770579,-59.9331047,-10.05113017,-5.204167109
22.1665,-16.15623849,-5.769409725,-53.82921655,-10.66151898,-11.00286086
22.167,-28.97440361,-3.022660056,-28.80327512,-9.135546946,-10.69766645
22.1675,-44.234124,-0.2759103866,-4.692916907,-4.862825238,-6.730139148
22.168,-50.94840097,1.250061652,2.631748878,-0.5901035299,-16.19116579
22.1685,-39.04581907,-0.2759103866,0.8005824318,-1.505686753,-48.84696741
22.169,-12.79910001,-5.15902091,5.07330414,-8.219963722,-80.89238022
22.1695,11.3112582,-8.516159395,14.22913637,-14.01865747,-71.43135358
22.17,21.99306247,-6.379798541,14.22913637,-12.18749102,-8.866500001
22.1705,22.9086457,-2.41227124,4.462915324,-5.778408461,69.87365719
22.171,23.82422892,-0.5811047943,-0.1150007913,-3.642047607,116.2632072
22.1715,29.92811707,-0.5811047943,7.209664994,-7.304380499,111.0749022
22.172,37.86317167,0.02928402113,15.75510841,-10.66151898,73.53599008
22.1725,42.44108779,0.3344784288,15.14471959,-10.05113017,35.99707793
22.173,39.99953253,-0.2759103866,8.430442624,-7.304380499,15.54905261
22.1735,28.40214503,-0.886299202,-0.7253896067,-5.778408461,9.445164461
22.174,10.70086939,0.3344784288,-16.2903044,-2.726464384,6.698414791
22.1745,-6.695211852,2.77603369,-33.38119123,2.461840547,3.646470714
22.175,-21.64973783,4.302005729,-37.95910735,6.124173439,4.25685953
22.1755,-38.43543025,7.048755398,-26.05652545,6.124173439,9.139970053
22.176,-59.79903879,11.0162827,-13.54355473,6.429367847,10.9711365
22.1765,-72.61720392,11.62667151,-11.71238828,9.786506332,7.308803607
22.177,-57.96787235,5.217588952,-9.881221838,11.00728396,9.139970053
22.1775,-18.90298816,-2.41227124,-0.420195199,5.208590216,20.43216314
22.178,13.44761906,-3.022660056,-0.1150007913,-1.810881161,23.48410721
22.1785,15.58397991,2.77603369,-20.86822052,-1.810881161,2.120498676
22.179,-3.338073367,5.52278336,-41.01105142,3.682618178,-27.48335887
22.1795,-14.93546086,1.55525606,-31.55002478,6.734562255,-35.72360788
22.18,-9.136767113,-0.886299202,-11.40719388,4.598201401,-20.7690819
22.1805,-2.727684551,3.691616914,-24.225359,5.208590216,-14.97038816
22.181,-12.79910001,12.54225474,-64.20582641,11.61767278,-32.97685821
22.1815,-34.77309736,15.59419881,-70.92010338,17.11117212,-49.45735623
22.182,-49.11723452,11.93186592,-15.37472118,17.11117212,-38.77555196
22.1825,-42.09776314,6.743560991,54.51479819,12.83845041,-12.52883289
22.183,-17.98740494,3.691616914,79.23554521,7.039756663,0.5945266373
22.1835,0.934648341,1.55525606,61.22907516,0.02028528547,-1.541834217
22.184,-8.831572705,0.9448672442,40.78104984,-4.862825238,-2.762611847
22.1845,-50.94840097,3.386422506,31.62521761,-3.642047607,1.204915453
22.185,-96.11717331,6.133172175,18.50185808,2.461840547,-0.01586217811
22.1855,-107.4093664,6.133172175,-0.420195199,5.818979032,-6.42494474
22.186,-77.50031444,2.470839283,-10.79680506,1.851451732,-6.42494474
22.1865,-33.55231973,0.02928402113,-12.62797151,-2.116075568,1.204915453
22.187,-3.948462182,0.6396728365,-17.81627644,-0.5901035299,3.951665122
22.1875,8.564508534,1.55525606,-19.95263729,3.072229362,-2.45741744
22.188,18.33072958,0.02928402113,-1.335778422,3.682618178,-6.42494474
22.1885,29.92811707,-2.107076833,28.26807912,1.546257324,-1.236639809
22.189,35.72681082,-2.107076833,38.03430017,1.546257324,3.951665122
22.1895,32.36967233,0.02928402113,23.3849686,3.682618178,2.120498676
22.19,25.65539536,0.6396728365,19.4174413,5.818979032,-0.3210565858
22.1905,21.99306247,0.3344784288,49.32649326,7.955339886,4.867248345
22.191,21.07747925,0.02928402113,88.08618303,10.70208956,14.32827498
22.1915,18.63592399,0.02928402113,94.4952656,11.61767278,17.07502465
22.192,15.58397991,-0.886299202,61.22907516,8.870923109,7.613998014
22.1925,14.66839669,-2.41227124,15.14471959,4.903395809,-11.00286086
22.193,17.10995195,-3.938243279,-16.90069321,4.293006993,-33.58724703
22.1935,22.60345129,-4.548632094,-29.71885834,3.987812586,-48.541773
22.194,29.92811707,-5.464215317,-30.93963597,0.02028528547,-47.62618978
22.1945,37.25278286,-6.074604133,-28.49808071,-7.609574907,-34.80802466
22.195,42.44108779,-5.464215317,-25.75133104,-12.49268543,-26.87297006
22.1955,42.7462822,-4.548632094,-18.73185966,-12.18749102,-29.31452532
22.196,39.99953253,-5.15902091,-5.913694538,-10.05113017,-25.95738683
22.1965,37.86317167,-7.295381764,8.430442624,-8.219963722,-0.01586217811
22.197,38.47356049,-8.210964987,17.28108045,-7.304380499,37.82824438
22.1975,39.0839493,-6.074604133,20.33302452,-6.693991684,60.41263055
22.198,34.8112276,-1.801882425,21.24860775,-7.304380499,55.83471443
22.1985,24.43461773,3.081228098,20.02783012,-6.999186092,37.21785556
22.199,10.39567498,8.574727437,13.31355315,-3.031658792,21.65294077
22.1995,-3.948462182,12.23706033,4.768109732,2.767034955,11.58152531
22.2,-15.54584967,12.23706033,2.631748878,6.124173439,4.562053937
22.2005,-21.64973783,8.574727437,6.29408177,3.682618178,2.730887491
22.201,-19.51337697,3.996811321,6.904470586,-2.116075568,6.698414791
22.2015,-12.4939056,0.6396728365,0.1901936164,-6.999186092,8.529581238
22.202,-5.169239813,-0.5811047943,-8.355249799,-8.52515813,4.25685953
22.2025,0.01906511792,-2.107076833,-13.54355473,-7.609574907,0.899721045
22.203,3.376203603,-2.717465648,-17.51108203,-6.693991684,7.003609199
22.2035,6.122953272,-2.717465648,-26.36171985,-6.083602869,16.15944143
22.204,7.64892531,-2.107076833,-43.75780109,-5.473214053,14.63346939
22.2045,10.09048057,-2.41227124,-66.34218726,-4.862825238,0.2893322296
22.205,13.75281346,-3.022660056,-83.7382685,-5.473214053,-13.44441612
22.2055,15.88917432,-3.633048871,-86.79021258,-6.999186092,-17.71713782
22.206,10.39567498,-3.022660056,-79.46554679,-7.304380499,-15.88597138
22.2065,-1.506906921,-1.801882425,-72.44607542,-4.252436422,-17.41194342
22.207,-10.66273915,0.02928402113,-59.01752148,0.02028528547,-20.46388749
22.2075,-9.441961521,0.3344784288,-16.59549881,2.156646139,-16.8015546
22.208,-0.2861292898,-0.2759103866,58.17713108,0.3254796932,-6.119750332
22.2085,8.259314126,-2.41227124,126.235484,-2.116075568,1.204915453
22.209,10.70086939,-3.327854464,142.715982,-2.116075568,-4.288583886
22.2095,7.954119718,-3.022660056,111.280958,-1.200492345,-17.71713782
22.21,5.512564457,-4.243437687,73.74204587,-3.031658792,-24.12622039
22.2105,6.42814768,-7.600576171,55.73557582,-7.304380499,-15.58077697
22.211,9.480091757,-10.04213143,45.05377155,-10.96671339,-0.01586217811
22.2115,10.39567498,-9.12654821,26.13171827,-11.2719078,10.66594209
22.212,7.954119718,-5.464215317,5.378498547,-9.135546946,14.32827498
22.2125,3.986592418,-3.633048871,-4.692916907,-6.388797276,14.02308058
22.213,1.239842749,-4.853826502,-7.744860984,-5.473214053,11.58152531
22.2135,0.934648341,-6.379798541,-11.40719388,-5.778408461,7.003609199
22.214,1.545037156,-6.379798541,-12.3227771,-6.083602869,3.951665122
22.2145,1.545037156,-4.853826502,-4.387722499,-4.862825238,7.003609199
22.215,0.6294539333,-3.633048871,5.378498547,-2.421269976,12.80230295
22.2155,-1.812101328,-1.801882425,7.820053809,0.3254796932,15.24385821
22.216,-5.169239813,0.9448672442,2.631748878,2.461840547,12.80230295
22.2165,-6.084823036,3.996811321,-3.166944868,3.072229362,9.445164461
22.217,-3.032878959,4.912394544,-7.744860984,1.851451732,5.782831568
22.2175,1.850231564,4.607200137,-11.10199947,-0.5901035299,-0.01586217811
22.218,5.207370049,4.912394544,-14.45913795,-2.116075568,-4.898972701
22.2185,4.291786826,5.827977767,-19.03705407,-1.200492345,-5.814555924
22.219,-1.201712513,6.438366583,-28.1928863,1.851451732,-5.509361517
22.2195,-9.136767113,5.827977767,-40.0954682,4.293006993,-9.171694409
22.22,-14.63026645,4.912394544,-44.0629955,3.072229362,-13.44441612
22.2205,-13.71468323,3.996811321,-32.46560801,-0.8952979376,-10.39247204
22.221,-9.441961521,2.470839283,-13.23836032,-5.473214053,-2.152223032
22.2215,-7.610795075,1.250061652,-3.472139276,-8.52515813,2.425693084
22.222,-9.136767113,1.250061652,-11.40719388,-10.05113017,1.204915453
22.2225,-8.526378298,2.470839283,-26.05652545,-11.88229661,-2.45741744
22.223,-2.117295736,3.081228098,-30.02405275,-14.01865747,-7.645722371
22.2235,7.343730903,1.860450467,-21.47860933,-15.2394351,-12.8340273
22.224,17.10995195,0.6396728365,-12.62797151,-13.71346306,-9.782083225
22.2245,25.04500655,1.55525606,-13.23836032,-9.745935761,-2.152223032
22.225,27.79175622,3.996811321,-14.45913795,-4.862825238,-16.49636019
22.2255,23.82422892,5.827977767,-1.64097283,-0.5901035299,-67.76902069
22.226,16.80475754,5.217588952,23.07977419,3.37742377,-117.8209036
22.2265,14.36320228,3.081228098,39.2550778,7.039756663,-105.3079328
22.227,16.49956313,1.55525606,29.79405116,8.565728701,-25.65219243
22.2275,15.88917432,0.9448672442,2.631748878,7.955339886,55.83471443
22.228,11.61645261,0.9448672442,-18.42666525,7.039756663,83.30221112
22.2285,11.3112582,0.02928402113,-17.20588762,6.429367847,69.26326837
22.229,14.66839669,-3.327854464,1.410971247,5.513784624,55.22432562
22.2295,4.902175641,-6.074604133,19.4174413,5.513784624,48.51004865
22.23,-29.27959802,-5.15902091,24.91094064,8.870923109,33.55552267
22.2305,-73.53278714,-0.2759103866,24.30055182,16.19558889,16.46463584
22.231,-97.03275653,2.470839283,27.96288472,21.99428264,20.12696873
22.2315,-86.35095226,0.02928402113,31.93041202,22.29947705,42.40616049
22.232,-57.05228912,-4.853826502,16.36549722,18.33194975,53.08796476
22.2325,-33.85751414,-6.074604133,-23.00458137,15.89039449,38.7438276
22.233,-25.31207072,-1.801882425,-61.76427115,17.11117212,14.63346939
22.2335,-23.78609868,1.250061652,-70.92010338,18.33194975,-2.152223032
22.234,-21.03934901,0.3344784288,-53.82921655,15.89039449,-14.66519375
22.2345,-15.54584967,-1.801882425,-38.56949616,11.31247837,-28.09374769
22.235,-10.96793356,-1.496688017,-36.43313531,7.955339886,-34.80802466
22.2355,-7.610795075,0.02928402113,-31.55002478,6.734562255,-27.48335887
22.236,-1.812101328,0.3344784288,-12.62797151,5.513784624,-11.91844408
22.2365,7.954119718,-1.19149361,7.514859401,1.546257324,-0.6262509935
22.237,19.2463128,-2.41227124,17.28108045,-3.642047607,2.425693084
22.2375,24.73981214,-0.886299202,23.3849686,-8.52515813,2.730887491
22.238,22.9086457,0.3344784288,32.54080083,-9.440741353,6.698414791
22.2385,17.72034076,1.55525606,31.01482879,-6.693991684,14.02308058
22.239,13.14242465,2.165644875,2.631748878,-2.421269976,16.76983025
22.2395,8.869702941,2.470839283,-37.34871853,-0.5901035299,7.003609199
22.24,3.986592418,2.165644875,-54.13441095,-1.505686753,-9.171694409
22.2405,0.01906511792,1.55525606,-34.90716327,-3.947242015,-17.71713782
22.241,-2.117295736,1.55525606,-3.777333684,-5.168019645,-11.61324967
22.2415,-5.474434221,1.860450467,12.39796992,-4.252436422,-1.236639809
22.242,-10.05235034,1.250061652,15.75510841,-0.8952979376,1.815304268
22.2425,-12.79910001,0.02928402113,20.33302452,2.156646139,0.2893322296
22.243,-8.831572705,0.02928402113,27.65769031,3.072229362,-0.01586217811
22.2435,0.3242595256,0.3344784288,28.57327353,1.241062916,-0.6262509935
22.244,8.564508534,0.3344784288,21.55380216,-0.5901035299,-3.373000663
22.2445,11.61645261,-0.2759103866,16.67069163,-1.200492345,-1.847028624
22.245,11.61645261,-0.5811047943,16.06030282,-2.421269976,6.698414791
22.2455,14.36320228,-0.2759103866,11.17719229,-6.999186092,11.88671972
22.246,20.77228484,-0.886299202,-1.335778422,-14.01865747,0.5945266373
22.2465,24.73981214,-3.022660056,-10.18641625,-19.51215681,-18.32752664
22.247,22.29825688,-4.548632094,-5.60850013,-19.81735122,-24.7366092
22.2475,14.36320228,-4.548632094,5.07330414,-16.15501832,-15.58077697
22.248,6.733342087,-3.327854464,9.956414663,-11.88229661,-6.119750332
22.2485,1.850231564,-2.41227124,6.904470586,-8.219963722,-6.730139148
22.249,0.01906511792,-2.107076833,4.462915324,-4.252436422,-10.39247204
22.2495,0.01906511792,-2.107076833,5.988887363,-0.5901035299,-11.30805526
22.25,1.545037156,-2.107076833,8.430442624,2.767034955,-10.08727763
22.2505,2.155425972,-1.801882425,10.87199789,5.818979032,-4.898972701
22.251,-1.201712513,-1.19149361,14.22913637,8.260534293,11.88671972
22.2515,-7.610795075,-0.5811047943,14.83952519,10.09170074,36.91266115
22.252,-10.96793356,0.02928402113,9.956414663,12.83845041,51.56199272
22.2525,-10.05235034,0.9448672442,5.683692955,17.72156093,45.45810457
22.253,-8.831572705,2.470839283,9.04083144,23.52025468,30.50357859
22.2535,-7.915989482,3.691616914,12.70316433,26.57219876,22.56852399
22.254,-3.338073367,3.386422506,5.683692955,25.04622672,20.12696873
22.2545,6.122953272,1.55525606,-8.355249799,19.85792179,11.88671972
22.255,15.2787855,-0.2759103866,-19.64744288,14.36442245,-3.067806255
22.2555,15.58397991,-0.886299202,-33.99158005,10.09170074,-18.02233223
22.256,6.42814768,0.02928402113,-63.29024319,7.039756663,-29.31452532
22.2565,-4.25365659,0.3344784288,-94.11487836,3.682618178,-38.16516314
22.257,-7.915989482,-0.2759103866,-92.58890632,-0.2849091222,-40.6067184
22.2575,-2.422490144,-2.41227124,-52.91363332,-4.55763083,-31.75608058
22.258,6.122953272,-4.243437687,-11.71238828,-7.609574907,-18.32752664
22.2585,9.785286164,-4.243437687,0.4953880241,-8.52515813,-11.61324967
22.259,7.343730903,-2.107076833,2.631748878,-7.304380499,-13.74961052
22.2595,7.038536495,0.6396728365,25.82652386,-6.388797276,-15.58077697
22.26,12.53203583,2.77603369,60.92388075,-6.388797276,-11.91844408
22.2605,13.75281346,3.996811321,69.46932416,-4.862825238,-7.645722371
22.261,-3.948462182,3.996811321,42.30702188,0.02028528547,-6.730139148
22.2615,-36.90945821,3.386422506,9.346025847,6.429367847,-7.035333555
22.262,-60.40942761,3.386422506,-2.861750461,11.31247837,-5.509361517
22.2625,-57.35748353,4.607200137,0.8005824318,12.22806159,-0.9314454012
22.263,-36.2990694,6.743560991,9.04083144,11.31247837,3.951665122
22.2635,-15.54584967,7.964338621,20.02783012,9.481311924,8.529581238
22.264,-2.727684551,6.133172175,31.62521761,6.734562255,10.66594209
22.2645,6.733342087,3.081228098,33.15118965,1.546257324,8.834775645
22.265,15.2787855,0.6396728365,22.77457979,-4.252436422,4.562053937
22.2655,19.85670162,-0.886299202,17.28108045,-8.219963722,1.815304268
22.266,18.9411184,-2.717465648,34.06677287,-9.135546946,4.25685953
22.2665,15.88917432,-3.938243279,66.7225745,-7.914769315,12.80230295
22.267,12.22684143,-3.938243279,87.78098863,-6.388797276,21.04255195
22.2675,10.09048057,-3.022660056,78.9303508,-5.168019645,19.21138551
22.268,13.44761906,-2.717465648,47.1901324,-4.55763083,3.951665122
22.2685,23.2138401,-3.022660056,16.06030282,-6.083602869,-12.22363849
22.269,29.62292266,-3.327854464,0.4953880241,-9.135546946,-17.41194342
22.2695,22.29825688,-2.717465648,-5.913694538,-10.05113017,-17.71713782
22.27,4.596981233,-2.41227124,-19.03705407,-6.693991684,-31.45088617
22.2705,-7.915989482,-3.022660056,-36.43313531,-0.8952979376,-54.03527234
22.271,-7.000406259,-5.15902091,-41.31624583,1.241062916,-53.11968912
22.2715,1.545037156,-6.990187356,-25.75133104,0.02028528547,-17.41194342
22.272,8.869702941,-6.684992948,-5.60850013,-2.421269976,19.51657991
22.2725,13.75281346,-4.548632094,1.105776839,-3.642047607,21.95813518
22.273,18.02553517,-2.717465648,-0.420195199,-4.55763083,5.477637161
22.2735,19.55150721,-3.022660056,2.631748878,-6.999186092,13.41269176
22.274,11.3112582,-3.938243279,10.87199789,-8.219963722,49.12043746
22.2745,-9.136767113,-2.41227124,9.346025847,-5.168019645,70.484046
22.275,-39.65620788,1.250061652,-4.692916907,1.241062916,53.69835358
22.2755,-70.48084306,4.302005729,-15.98510999,7.34495107,23.48410721
22.276,-87.8769243,4.302005729,-12.3227771,12.533256,11.88671972
22.2765,-82.38342496,3.996811321,0.1901936164,16.80597771,14.9386638
22.277,-59.49384438,5.217588952,8.430442624,19.55272738,14.63346939
22.2775,-35.68868058,7.048755398,3.547332101,17.41636652,10.05555328
22.278,-21.03934901,6.438366583,-13.54355473,11.31247837,9.139970053
22.2785,-12.4939056,3.691616914,-37.95910735,4.293006993,7.003609199
22.279,-3.338073367,1.860450467,-58.40713266,0.02028528547,-3.067806255
22.2795,4.596981233,2.165644875,-62.67985437,-2.116075568,-14.05480493
22.28,6.122953272,2.77603369,-49.86168925,-2.116075568,-14.35999934
22.2805,1.850231564,3.081228098,-32.77080242,-0.2849091222,-10.08727763
22.281,-0.5913236975,3.081228098,-25.44613663,3.682618178,-14.05480493
22.2815,0.934648341,3.386422506,-28.80327512,7.955339886,-22.60024835
22.282,6.733342087,3.081228098,-30.93963597,9.786506332,-23.82102598
22.2825,16.49956313,1.55525606,-22.08899815,7.039756663,-16.49636019
22.283,29.62292266,-0.886299202,-6.829277761,0.6306741009,-11.00286086
22.2835,38.7787549,-3.633048871,0.8005824318,-5.473214053,-10.08727763
22.284,36.03200523,-5.15902091,-0.420195199,-6.693991684,-7.950916778
22.2845,26.57097859,-4.243437687,1.105776839,-3.947242015,-2.762611847
22.285,23.82422892,-2.717465648,14.83952519,-3.642047607,1.51010986
22.2855,31.1488947,-3.022660056,28.57327353,-8.52515813,3.341276307
22.286,36.33719963,-5.464215317,28.26807912,-13.40826865,3.341276307
22.2865,30.53850589,-6.074604133,22.46938538,-12.49268543,4.867248345
22.287,18.9411184,-3.327854464,33.15118965,-9.135546946,9.750358868
22.2875,9.174897349,-1.801882425,60.00829753,-8.52515813,16.76983025
22.288,-4.25365659,-4.853826502,72.52126824,-10.05113017,18.29580228
22.2885,-28.05882039,-9.12654821,49.02129885,-8.52515813,10.9711365
22.289,-49.72762334,-8.821353802,3.852526509,-3.031658792,4.867248345
22.2895,-50.64320656,-4.548632094,-30.02405275,-0.2849091222,7.308803607
22.29,-31.72115328,-2.717465648,-39.17988498,-3.031658792,3.036081899
22.2905,-14.01987764,-4.243437687,-30.63444156,-6.999186092,-27.17816446
22.291,-11.27312797,-5.15902091,-14.76433236,-6.999186092,-67.76902069
22.2915,-14.01987764,-2.107076833,4.462915324,-3.642047607,-68.68460391
22.292,-10.35754474,1.860450467,24.91094064,-1.200492345,-9.476888817
22.2925,-1.506906921,3.691616914,42.91741069,0.02028528547,66.82171311
22.293,3.376203603,3.386422506,51.76804852,1.851451732,99.78270914
22.2935,4.902175641,3.081228098,45.05377155,3.37742377,76.28273975
22.294,9.785286164,2.470839283,23.07977419,0.9358685086,32.02955063
22.2945,22.60345129,0.3344784288,-0.7253896067,-5.778408461,1.204915453
22.295,39.38914371,-2.41227124,-10.49161065,-13.10307425,-12.8340273
22.2955,50.6813368,-3.327854464,-6.829277761,-15.2394351,-18.93791546
22.296,44.57744864,-0.5811047943,-9.270833022,-11.2719078,-21.07427631
22.2965,18.9411184,3.691616914,-26.36171985,-4.55763083,-19.85349868
22.297,-12.4939056,6.438366583,-44.67338432,0.9358685086,-18.63272105
22.2975,-30.19518124,6.743560991,-48.33571721,4.903395809,-19.24310986
22.298,-27.75362598,6.743560991,-41.92663465,8.260534293,-19.54830427
22.2985,-14.01987764,7.659144214,-37.95910735,9.786506332,-19.85349868
22.299,1.545037156,7.964338621,-34.60196886,8.565728701,-20.15869309
22.2995,20.46709043,6.133172175,-19.64744288,3.682618178,-19.24310986
22.3,41.52550457,3.081228098,7.209664994,-0.8952979376,-14.97038816
22.3005,55.86964173,0.02928402113,33.15118965,-3.336853199,-8.866500001
22.301,57.70080817,-1.801882425,46.57974359,-3.336853199,-3.983389478
