"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",21.98000,2000,22000,"uV"

"time","value"
22.58500,-18.90298816
22.58550,-13.71468323
22.58600,-5.474434221
22.58650,-0.8965181052
22.58700,-0.2861292898
22.58750,0.3242595256
22.58800,3.68139801
22.58850,8.564508534
22.58900,13.14242465
22.58950,14.36320228
22.59000,12.22684143
22.59050,10.09048057
22.59100,12.53203583
22.59150,18.63592399
22.59200,22.9086457
22.59250,22.60345129
22.59300,21.68786806
22.59350,22.60345129
22.59400,21.99306247
22.59450,18.02553517
22.59500,14.05800787
22.59550,14.36320228
22.59600,17.41514636
22.59650,20.77228484
22.59700,23.2138401
22.59750,19.85670162
22.59800,2.46062038
22.59850,-26.83804276
22.59900,-50.33801215
22.59950,-50.33801215
22.60000,-28.66920921
22.60050,-5.169239813
22.60100,5.207370049
22.60150,4.596981233
22.60200,1.850231564
22.60250,0.3242595256
22.60300,-0.2861292898
22.60350,0.01906511792
22.60400,2.765814787
22.60450,3.986592418
22.60500,0.934648341
22.60550,-2.117295736
22.60600,-0.5913236975
22.60650,5.207370049
22.60700,9.785286164
22.60750,9.174897349
22.60800,6.733342087
22.60850,6.42814768
22.60900,7.64892531
22.60950,7.954119718
22.61000,6.733342087
22.61050,6.122953272
22.61100,4.902175641
22.61150,1.545037156
22.61200,-2.422490144
22.61250,-5.169239813
22.61300,-7.000406259
22.61350,-9.441961521
22.61400,-10.35754474
22.61450,-5.779628628
22.61500,1.239842749
22.61550,3.376203603
22.61600,-1.812101328
22.61650,-7.305600667
22.61700,-6.695211852
22.61750,-3.338073367
22.61800,-4.25365659
22.61850,-7.000406259
22.61900,-3.948462182
22.61950,2.765814787
22.62000,5.207370049
22.62050,0.3242595256
22.62100,-2.727684551
22.62150,1.850231564
22.62200,12.53203583
22.62250,19.85670162
22.62300,21.07747925
22.62350,19.2463128
22.62400,20.16189603
22.62450,23.2138401
22.62500,23.82422892
22.62550,19.85670162
22.62600,17.10995195
22.62650,24.43461773
22.62700,33.89564437
22.62750,22.29825688
22.62800,-23.17570987
22.62850,-81.46784174
22.62900,-112.9028657
22.62950,-101.9158671
22.63000,-69.87045425
22.63050,-44.234124
22.63100,-31.72115328
22.63150,-23.17570987
22.63200,-13.40948882
22.63250,-4.864045405
22.63300,1.545037156
22.63350,8.564508534
22.63400,13.44761906
22.63450,11.92164702
22.63500,5.207370049
22.63550,1.545037156
22.63600,4.902175641
22.63650,10.39567498
22.63700,11.0060638
22.63750,7.343730903
22.63800,4.902175641
22.63850,7.038536495
22.63900,10.09048057
22.63950,9.480091757
22.64000,4.902175641
22.64050,2.46062038
22.64100,5.512564457
22.64150,12.22684143
22.64200,14.66839669
22.64250,9.785286164
22.64300,3.071009195
22.64350,2.765814787
22.64400,9.174897349
22.64450,14.05800787
22.64500,13.44761906
22.64550,12.53203583
22.64600,15.58397991
22.64650,15.88917432
22.64700,2.46062038
22.64750,-21.03934901
22.64800,-38.13023584
22.64850,-36.60426381
22.64900,-23.48090428
22.64950,-11.57832237
22.65000,-4.558850998
22.65050,1.239842749
22.65100,7.038536495
22.65150,9.174897349
22.65200,8.259314126
22.65250,7.954119718
22.65300,8.564508534
22.65350,7.954119718
22.65400,8.564508534
22.65450,15.2787855
22.65500,26.26578418
22.65550,33.59044997
22.65600,32.67486674
22.65650,27.48656181
22.65700,22.29825688
22.65750,17.72034076
22.65800,14.66839669
22.65850,15.2787855
22.65900,17.41514636
22.65950,14.36320228
22.66000,4.291786826
22.66050,-6.390017444
22.66100,-17.98740494
22.66150,-35.68868058
22.66200,-59.18864998
22.66250,-73.53278714
22.66300,-67.42889898
22.66350,-47.28606808
22.66400,-29.58479243
22.66450,-19.51337697
22.66500,-9.136767113
22.66550,4.291786826
22.66600,14.36320228
22.66650,17.72034076
22.66700,18.63592399
22.66750,20.77228484
22.66800,21.07747925
22.66850,17.72034076
22.66900,13.75281346
22.66950,9.480091757
22.67000,0.6294539333
22.67050,-10.05235034
22.67100,-12.79910001
22.67150,-5.779628628
22.67200,-3.643267774
22.67250,-17.98740494
22.67300,-39.35101348
22.67350,-46.37048485
22.67400,-33.85751414
22.67450,-14.93546086
22.67500,-1.506906921
22.67550,5.207370049
22.67600,8.869702941
22.67650,8.259314126
22.67700,3.376203603
22.67750,0.01906511792
22.67800,1.239842749
22.67850,4.596981233
22.67900,5.817758864
22.67950,5.207370049
22.68000,5.207370049
22.68050,6.42814768
22.68100,9.174897349
22.68150,13.75281346
22.68200,20.16189603
22.68250,24.43461773
22.68300,22.60345129
22.68350,16.80475754
22.68400,12.22684143
22.68450,11.0060638
22.68500,11.61645261
22.68550,12.22684143
22.68600,14.36320228
22.68650,18.33072958
22.68700,20.77228484
22.68750,17.72034076
22.68800,10.39567498
22.68850,2.765814787
22.68900,-1.506906921
22.68950,-2.422490144
22.69000,-0.5913236975
22.69050,3.68139801
22.69100,7.038536495
22.69150,4.902175641
22.69200,1.545037156
22.69250,4.291786826
22.69300,13.14242465
22.69350,18.33072958
22.69400,13.14242465
22.69450,3.376203603
22.69500,-1.201712513
22.69550,0.6294539333
22.69600,3.986592418
22.69650,5.207370049
22.69700,5.207370049
22.69750,3.376203603
22.69800,-3.338073367
22.69850,-16.15623849
22.69900,-32.02634769
22.69950,-45.45490163
22.70000,-50.64320656
22.70050,-44.53931841
22.70100,-32.63673651
22.70150,-21.34454342
22.70200,-9.747155929
22.70250,5.512564457
22.70300,18.63592399
22.70350,15.2787855
22.70400,-4.558850998
22.70450,-23.17570987
22.70500,-22.87051546
22.70550,-6.390017444
22.70600,12.83723024
22.70650,29.62292266
22.70700,40.30472693
22.70750,37.25278286
22.70800,17.10995195
22.70850,-6.390017444
22.70900,-14.63026645
22.70950,-4.864045405
22.71000,7.038536495
22.71050,9.480091757
22.71100,7.64892531
22.71150,12.53203583
22.71200,21.68786806
22.71250,21.38267366
22.71300,1.545037156
22.71350,-30.19518124
22.71400,-54.91592827
22.71450,-57.66267794
22.71500,-43.01334637
22.71550,-25.00687631
22.71600,-11.27312797
22.71650,-0.2861292898
22.71700,9.174897349
22.71750,14.05800787
22.71800,13.75281346
22.71850,12.83723024
22.71900,12.83723024
22.71950,11.0060638
22.72000,5.207370049
22.72050,-0.2861292898
22.72100,-2.727684551
22.72150,-2.422490144
22.72200,-2.117295736
22.72250,-5.169239813
22.72300,-14.63026645
22.72350,-29.27959802
22.72400,-38.43543025
22.72450,-32.02634769
22.72500,-14.63026645
22.72550,-0.8965181052
22.72600,1.239842749
22.72650,-2.117295736
22.72700,-4.558850998
22.72750,-4.864045405
22.72800,-2.727684551
22.72850,3.376203603
22.72900,11.92164702
22.72950,14.36320228
22.73000,9.480091757
22.73050,6.122953272
22.73100,9.480091757
22.73150,15.2787855
22.73200,20.16189603
22.73250,25.96058977
22.73300,33.59044997
22.73350,38.47356049
22.73400,38.47356049
22.73450,38.16836608
22.73500,37.55797727
22.73550,32.06447793
22.73600,21.68786806
22.73650,18.33072958
22.73700,24.43461773
22.73750,21.07747925
22.73800,-8.526378298
22.73850,-52.77956741
22.73900,-79.9418697
22.73950,-73.83798155
22.74000,-50.03281775
22.74050,-30.19518124
22.74100,-20.73415461
22.74150,-14.93546086
22.74200,-10.66273915
22.74250,-11.88351678
22.74300,-15.54584967
22.74350,-13.71468323
22.74400,-2.117295736
22.74450,10.70086939
22.74500,15.2787855
22.74550,11.92164702
22.74600,9.174897349
22.74650,12.83723024
22.74700,19.2463128
22.74750,22.29825688
22.74800,20.77228484
22.74850,18.9411184
22.74900,18.02553517
22.74950,17.41514636
22.75000,16.80475754
22.75050,17.72034076
22.75100,19.85670162
22.75150,20.16189603
22.75200,18.02553517
22.75250,14.66839669
22.75300,12.53203583
22.75350,11.92164702
22.75400,11.3112582
22.75450,10.09048057
22.75500,7.64892531
22.75550,4.902175641
22.75600,2.765814787
22.75650,1.545037156
22.75700,0.6294539333
22.75750,0.01906511792
22.75800,0.01906511792
22.75850,0.3242595256
22.75900,0.934648341
22.75950,0.01906511792
22.76000,-3.948462182
22.76050,-8.22118389
22.76100,-11.88351678
22.76150,-14.01987764
22.76200,-14.63026645
22.76250,-14.01987764
22.76300,-12.18871119
22.76350,-9.441961521
22.76400,-5.474434221
22.76450,-0.8965181052
22.76500,3.68139801
22.76550,6.42814768
22.76600,6.122953272
22.76650,3.986592418
22.76700,4.291786826
22.76750,8.259314126
22.76800,10.39567498
22.76850,7.954119718
22.76900,5.512564457
22.76950,9.480091757
22.77000,18.63592399
22.77050,25.96058977
22.77100,31.75928352
22.77150,40.60992134
22.77200,51.29172561
22.77250,54.34366969
22.77300,41.83069897
22.77350,16.49956313
22.77400,-10.35754474
22.77450,-30.19518124
22.77500,-39.04581907
22.77550,-40.57179111
22.77600,-46.98087367
22.77650,-65.59773254
22.77700,-87.8769243
22.77750,-95.20159008
22.77800,-80.24706411
22.77850,-54.30553945
22.77900,-32.02634769
22.77950,-17.98740494
22.78000,-9.136767113
22.78050,-3.948462182
22.78100,-3.032878959
22.78150,-4.864045405
22.78200,-6.695211852
22.78250,-8.22118389
22.78300,-7.305600667
22.78350,-1.812101328
22.78400,7.343730903
22.78450,16.19436873
22.78500,21.38267366
22.78550,21.99306247
22.78600,20.46709043
22.78650,20.16189603
22.78700,24.73981214
22.78750,32.36967233
22.78800,35.116422
22.78850,27.79175622
22.78900,14.05800787
22.78950,-0.2861292898
22.79000,-14.93546086
22.79050,-29.88998684
22.79100,-38.13023584
22.79150,-32.3315421
22.79200,-17.07182171
22.79250,-3.643267774
22.79300,2.765814787
22.79350,5.817758864
22.79400,8.869702941
22.79450,12.53203583
22.79500,14.66839669
22.79550,9.174897349
22.79600,-8.22118389
22.79650,-32.02634769
22.79700,-44.84451281
22.79750,-35.07829177
22.79800,-13.40948882
22.79850,1.239842749
22.79900,3.071009195
22.79950,0.01906511792
22.80000,-0.5913236975
22.80050,3.376203603
22.80100,9.480091757
22.80150,11.0060638
22.80200,0.3242595256
22.80250,-21.34454342
22.80300,-40.87698551
22.80350,-43.92892959
22.80400,-32.3315421
22.80450,-14.63026645
22.80500,5.512564457
22.80550,27.1813674
22.80600,41.83069897
22.80650,40.60992134
22.80700,28.70733944
22.80750,19.85670162
22.80800,18.33072958
22.80850,17.41514636
22.80900,14.9735911
22.80950,14.66839669
22.81000,16.19436873
22.81050,11.3112582
22.81100,-3.338073367
22.81150,-20.4289602
22.81200,-29.27959802
22.81250,-29.27959802
22.81300,-25.31207072
22.81350,-19.20818257
22.81400,-9.747155929
22.81450,0.6294539333
22.81500,9.174897349
22.81550,11.61645261
22.81600,9.174897349
22.81650,5.512564457
22.81700,5.207370049
22.81750,10.70086939
22.81800,18.02553517
22.81850,21.99306247
22.81900,21.38267366
22.81950,18.63592399
22.82000,15.58397991
22.82050,11.0060638
22.82100,4.902175641
22.82150,1.239842749
22.82200,3.986592418
22.82250,10.39567498
22.82300,14.05800787
22.82350,11.61645261
22.82400,7.038536495
22.82450,6.733342087
22.82500,10.70086939
22.82550,14.36320228
22.82600,13.75281346
22.82650,11.0060638
22.82700,10.39567498
22.82750,11.0060638
22.82800,8.564508534
22.82850,3.376203603
22.82900,0.01906511792
22.82950,2.765814787
22.83000,8.564508534
22.83050,11.3112582
22.83100,7.954119718
22.83150,1.545037156
22.83200,-3.032878959
22.83250,-3.948462182
22.83300,-2.727684551
22.83350,-2.422490144
22.83400,-5.169239813
22.83450,-10.05235034
22.83500,-12.79910001
22.83550,-10.05235034
22.83600,-2.422490144
22.83650,5.207370049
22.83700,10.39567498
22.83750,11.3112582
22.83800,7.343730903
22.83850,-0.5913236975
22.83900,-9.441961521
22.83950,-14.32507204
22.84000,-15.24065527
22.84050,-15.24065527
22.84100,-15.24065527
22.84150,-14.93546086
22.84200,-13.71468323
22.84250,-14.32507204
22.84300,-16.76662731
22.84350,-19.51337697
22.84400,-20.12376579
22.84450,-18.59779375
22.84500,-16.76662731
22.84550,-14.32507204
22.84600,-9.136767113
22.84650,0.01906511792
22.84700,11.3112582
22.84750,21.07747925
22.84800,23.51903451
22.84850,17.41514636
22.84900,8.869702941
22.84950,5.512564457
22.85000,9.480091757
22.85050,17.41514636
22.85100,25.04500655
22.85150,30.8437003
22.85200,32.98006115
22.85250,30.8437003
22.85300,26.876173
22.85350,26.876173
22.85400,35.116422
22.85450,45.18783746
22.85500,45.18783746
22.85550,22.9086457
22.85600,-17.37701612
22.85650,-56.74709471
22.85700,-72.92239832
22.85750,-59.49384438
22.85800,-29.27959802
22.85850,-3.032878959
22.85900,10.39567498
22.85950,14.05800787
22.86000,17.10995195
22.86050,25.04500655
22.86100,32.98006115
22.86150,29.01253385
22.86200,7.038536495
22.86250,-19.81857138
22.86300,-32.3315421
22.86350,-28.3640148
22.86400,-28.97440361
22.86450,-48.81204011
22.86500,-72.92239832
22.86550,-77.19512003
22.86600,-57.96787235
22.86650,-35.07829177
22.86700,-21.95493224
22.86750,-14.32507204
22.86800,-4.25365659
22.86850,4.596981233
22.86900,7.038536495
22.86950,6.733342087
22.87000,11.3112582
22.87050,20.46709043
22.87100,28.09695063
22.87150,30.53850589
22.87200,30.53850589
22.87250,29.62292266
22.87300,24.12942333
22.87350,12.83723024
22.87400,2.46062038
22.87450,-0.8965181052
22.87500,0.01906511792
22.87550,-2.727684551
22.87600,-13.40948882
22.87650,-28.3640148
22.87700,-40.57179111
22.87750,-46.67567926
22.87800,-45.14970722
22.87850,-35.07829177
22.87900,-18.59779375
22.87950,-2.727684551
22.88000,6.122953272
22.88050,10.39567498
22.88100,16.19436873
22.88150,24.73981214
22.88200,30.8437003
22.88250,31.45408911
22.88300,28.40214503
22.88350,25.35020096
22.88400,22.29825688
22.88450,17.41514636
22.88500,10.09048057
22.88550,0.3242595256
22.88600,-8.22118389
22.88650,-10.35754474
22.88700,-3.032878959
22.88750,5.817758864
22.88800,5.512564457
22.88850,-6.390017444
22.88900,-21.64973783
22.88950,-28.05882039
22.89000,-23.17570987
22.89050,-11.88351678
22.89100,0.01906511792
22.89150,9.174897349
22.89200,13.44761906
22.89250,12.83723024
22.89300,11.3112582
22.89350,10.39567498
22.89400,9.480091757
22.89450,8.259314126
22.89500,6.42814768
22.89550,3.986592418
22.89600,0.6294539333
22.89650,0.01906511792
22.89700,3.986592418
22.89750,9.785286164
22.89800,11.61645261
22.89850,10.39567498
22.89900,11.0060638
22.89950,13.75281346
22.90000,14.05800787
22.90050,11.0060638
22.90100,9.174897349
22.90150,8.259314126
22.90200,5.817758864
22.90250,3.986592418
22.90300,7.038536495
22.90350,8.564508534
22.90400,-4.864045405
22.90450,-33.55231973
22.90500,-57.05228912
22.90550,-57.96787235
22.90600,-43.62373518
22.90650,-31.11076447
22.90700,-23.48090428
22.90750,-13.40948882
22.90800,0.934648341
22.90850,13.75281346
22.90900,22.29825688
22.90950,29.01253385
22.91000,33.89564437
22.91050,33.28525556
22.91100,29.31772826
22.91150,27.48656181
22.91200,27.1813674
22.91250,20.46709043
22.91300,8.259314126
22.91350,1.545037156
22.91400,7.954119718
22.91450,18.02553517
22.91500,14.36320228
22.91550,-8.526378298
22.91600,-37.51984703
22.91650,-53.38995623
22.91700,-48.81204011
22.91750,-33.85751414
22.91800,-21.64973783
22.91850,-15.24065527
22.91900,-8.526378298
22.91950,0.01906511792
22.92000,5.817758864
22.92050,5.512564457
22.92100,3.986592418
22.92150,7.954119718
22.92200,14.36320228
22.92250,14.9735911
22.92300,8.869702941
22.92350,3.376203603
22.92400,1.545037156
22.92450,1.850231564
22.92500,2.46062038
22.92550,4.902175641
22.92600,9.480091757
22.92650,12.22684143
22.92700,12.83723024
22.92750,14.05800787
22.92800,15.88917432
22.92850,16.19436873
22.92900,16.19436873
22.92950,20.16189603
22.93000,27.1813674
22.93050,30.8437003
22.93100,31.45408911
22.93150,36.64239404
22.93200,45.18783746
22.93250,41.52550457
22.93300,17.72034076
22.93350,-10.05235034
22.93400,-19.20818257
22.93450,-9.136767113
22.93500,0.01906511792
22.93550,-2.727684551
22.93600,-14.32507204
22.93650,-29.58479243
22.93700,-49.11723452
22.93750,-67.42889898
22.93800,-71.09123188
22.93850,-55.83151149
22.93900,-34.77309736
22.93950,-23.78609868
22.94000,-21.95493224
22.94050,-18.90298816
22.94100,-12.4939056
22.94150,-7.915989482
22.94200,-6.390017444
22.94250,-0.2861292898
22.94300,11.0060638
22.94350,19.85670162
22.94400,18.63592399
22.94450,11.3112582
22.94500,7.64892531
22.94550,11.0060638
22.94600,14.9735911
22.94650,12.83723024
22.94700,5.207370049
22.94750,-1.201712513
22.94800,-3.032878959
22.94850,-1.201712513
22.94900,1.239842749
22.94950,0.934648341
22.95000,-2.727684551
22.95050,-6.695211852
22.95100,-6.084823036
22.95150,0.01906511792
22.95200,5.207370049
22.95250,7.343730903
22.95300,10.70086939
22.95350,19.2463128
22.95400,28.70733944
22.95450,30.23331148
22.95500,23.2138401
22.95550,14.9735911
22.95600,10.09048057
22.95650,5.512564457
22.95700,0.3242595256
22.95750,-3.032878959
22.95800,-4.558850998
22.95850,-7.000406259
22.95900,-10.66273915
22.95950,-13.10429441
22.96000,-11.88351678
22.96050,-8.526378298
22.96100,-3.643267774
22.96150,2.155425972
22.96200,7.038536495
22.96250,7.343730903
22.96300,2.765814787
22.96350,-1.506906921
22.96400,-4.25365659
22.96450,-4.864045405
22.96500,-3.032878959
22.96550,1.545037156
22.96600,6.122953272
22.96650,5.207370049
22.96700,3.071009195
22.96750,8.564508534
22.96800,22.60345129
22.96850,33.59044997
22.96900,33.89564437
22.96950,27.1813674
22.97000,20.16189603
22.97050,15.58397991
22.97100,16.19436873
22.97150,25.35020096
22.97200,33.89564437
22.97250,18.63592399
22.97300,-28.05882039
22.97350,-82.99381378
22.97400,-111.3768937
22.97450,-104.6626167
22.97500,-81.77303615
22.97550,-58.27306675
22.97600,-32.3315421
22.97650,-3.643267774
22.97700,14.9735911
22.97750,14.66839669
22.97800,3.071009195
22.97850,-4.25365659
22.97900,-3.643267774
22.97950,0.01906511792
22.98000,3.376203603
22.98050,5.512564457
22.98100,6.122953272
22.98150,6.42814768
22.98200,8.259314126
22.98250,10.39567498
22.98300,7.64892531
22.98350,0.01906511792
22.98400,-4.558850998
22.98450,-2.117295736
22.98500,0.934648341
22.98550,-1.812101328
22.98600,-7.305600667
22.98650,-8.831572705
22.98700,-6.084823036
22.98750,-3.338073367
22.98800,0.01906511792
22.98850,6.122953272
22.98900,12.22684143
22.98950,13.44761906
22.99000,14.05800787
22.99050,21.99306247
22.99100,33.59044997
22.99150,38.7787549
22.99200,35.42161641
22.99250,33.59044997
22.99300,38.16836608
22.99350,40.30472693
22.99400,28.09695063
22.99450,3.071009195
22.99500,-16.76662731
22.99550,-17.98740494
22.99600,-3.338073367
22.99650,8.259314126
22.99700,0.934648341
22.99750,-23.78609868
22.99800,-50.33801215
22.99850,-62.54578846
22.99900,-55.83151149
22.99950,-36.90945821
23.00000,-17.68221053
23.00050,-9.747155929
23.00100,-18.59779375
23.00150,-34.16270854
23.00200,-41.48737433
23.00250,-35.07829177
23.00300,-24.70168191
23.00350,-18.90298816
23.00400,-14.93546086
23.00450,-6.390017444
23.00500,3.071009195
23.00550,4.596981233
23.00600,-1.506906921
23.00650,-5.474434221
23.00700,-0.2861292898
23.00750,8.564508534
23.00800,11.3112582
23.00850,6.122953272
23.00900,0.934648341
23.00950,2.765814787
23.01000,10.70086939
23.01050,17.72034076
23.01100,21.99306247
23.01150,25.96058977
23.01200,30.23331148
23.01250,31.1488947
23.01300,28.70733944
23.01350,27.1813674
23.01400,29.01253385
23.01450,29.92811707
23.01500,27.79175622
23.01550,28.40214503
23.01600,32.06447793
23.01650,24.43461773
23.01700,-4.864045405
23.01750,-42.40295755
23.01800,-58.88345557
23.01850,-45.76009604
23.01900,-21.34454342
23.01950,-3.948462182
23.02000,3.376203603
23.02050,7.64892531
23.02100,10.09048057
23.02150,11.61645261
23.02200,15.58397991
23.02250,18.02553517
23.02300,6.733342087
23.02350,-16.15623849
23.02400,-32.3315421
23.02450,-28.66920921
23.02500,-14.93546086
23.02550,-7.610795075
23.02600,-5.169239813
23.02650,1.239842749
23.02700,10.39567498
23.02750,12.83723024
23.02800,10.09048057
23.02850,10.39567498
23.02900,9.480091757
23.02950,-3.338073367
23.03000,-27.44843158
23.03050,-44.53931841
23.03100,-43.31854078
23.03150,-30.80557006
23.03200,-17.68221053
23.03250,-5.474434221
23.03300,7.64892531
23.03350,19.2463128
23.03400,26.26578418
