"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",21.98000,2000,22000,"uV"

"time","value"
31.44300,5.172442753
31.44350,4.25685953
31.44400,4.867248345
31.44450,6.393220384
31.44500,6.088025976
31.44550,3.341276307
31.44600,-0.01586217811
31.44650,-3.373000663
31.44700,-5.814555924
31.44750,-7.035333555
31.44800,-4.593778294
31.44850,-0.3210565858
31.44900,0.5945266373
31.44950,-2.762611847
31.45000,-7.035333555
31.45050,-5.814555924
31.45100,-0.6262509935
31.45150,2.730887491
31.45200,3.036081899
31.45250,2.730887491
31.45300,3.341276307
31.45350,2.425693084
31.45400,-0.01586217811
31.45450,-0.01586217811
31.45500,2.425693084
31.45550,2.425693084
31.45600,-2.152223032
31.45650,-7.340527963
31.45700,-9.171694409
31.45750,-6.730139148
31.45800,-2.45741744
31.45850,2.730887491
31.45900,6.698414791
31.45950,4.867248345
31.46000,0.2893322296
31.46050,-0.6262509935
31.46100,1.51010986
31.46150,0.899721045
31.46200,-7.035333555
31.46250,-18.63272105
31.46300,-29.00933091
31.46350,-35.41841347
31.46400,-35.41841347
31.46450,-28.09374769
31.46500,-20.46388749
31.46550,-19.54830427
31.46600,-14.66519375
31.46650,13.41269176
31.46700,60.71782495
31.46750,91.54246013
31.46800,80.86065586
31.46850,44.84771575
31.46900,17.07502465
31.46950,6.393220384
31.47000,-0.01586217811
31.47050,-6.730139148
31.47100,-4.898972701
31.47150,3.951665122
31.47200,7.613998014
31.47250,3.951665122
31.47300,2.425693084
31.47350,6.393220384
31.47400,7.613998014
31.47450,3.951665122
31.47500,2.120498676
31.47550,1.204915453
31.47600,-3.678195071
31.47650,-9.476888817
31.47700,-6.42494474
31.47750,0.899721045
31.47800,-0.01586217811
31.47850,-5.814555924
31.47900,-3.983389478
31.47950,-4.898972701
31.48000,-37.24957992
31.48050,-93.40535093
31.48100,-114.4637651
31.48150,-57.08721642
31.48200,40.26979964
31.48250,98.86712592
31.48300,86.65934961
31.48350,42.40616049
31.48400,15.24385821
31.48450,11.27633091
31.48500,11.27633091
31.48550,6.698414791
31.48600,1.815304268
31.48650,0.2893322296
31.48700,-0.3210565858
31.48750,-0.9314454012
31.48800,-0.01586217811
31.48850,0.5945266373
31.48900,-0.3210565858
31.48950,-2.762611847
31.49000,-4.898972701
31.49050,-5.814555924
31.49100,-5.814555924
31.49150,-4.288583886
31.49200,-3.067806255
31.49250,-3.678195071
31.49300,-4.288583886
31.49350,-3.373000663
31.49400,-1.236639809
31.49450,-0.3210565858
31.49500,-0.9314454012
31.49550,-2.152223032
31.49600,-2.45741744
31.49650,-2.45741744
31.49700,-1.541834217
31.49750,-0.3210565858
31.49800,-1.541834217
31.49850,-5.509361517
31.49900,-8.866500001
31.49950,-9.171694409
31.50000,-8.256111186
31.50050,-8.561305594
31.50100,-9.476888817
31.50150,-9.171694409
31.50200,-8.866500001
31.50250,-9.782083225
31.50300,-10.69766645
31.50350,-9.171694409
31.50400,-7.645722371
31.50450,-6.730139148
31.50500,-3.678195071
31.50550,3.341276307
31.50600,9.750358868
31.50650,8.834775645
31.50700,2.425693084
31.50750,-2.152223032
31.50800,-3.373000663
31.50850,-4.288583886
31.50900,-5.814555924
31.50950,-5.814555924
31.51000,-4.593778294
31.51050,-3.067806255
31.51100,-0.9314454012
31.51150,3.036081899
31.51200,6.698414791
31.51250,6.088025976
31.51300,3.951665122
31.51350,4.867248345
31.51400,6.393220384
31.51450,3.646470714
31.51500,-2.152223032
31.51550,-6.119750332
31.51600,-10.08727763
31.51650,-19.24310986
31.51700,-25.65219243
31.51750,-14.35999934
31.51800,14.32827498
31.51850,38.43863319
31.51900,39.35421642
31.51950,23.78930162
31.52000,10.66594209
31.52050,5.782831568
31.52100,3.341276307
31.52150,0.5945266373
31.52200,1.815304268
31.52250,5.782831568
31.52300,5.782831568
31.52350,-0.6262509935
31.52400,-7.035333555
31.52450,-8.561305594
31.52500,-7.340527963
31.52550,-7.035333555
31.52600,-7.035333555
31.52650,-5.814555924
31.52700,-3.678195071
31.52750,-1.541834217
31.52800,3.036081899
31.52850,9.445164461
31.52900,12.80230295
31.52950,11.27633091
31.53000,8.22438683
31.53050,7.308803607
31.53100,5.172442753
31.53150,-2.45741744
31.53200,-12.8340273
31.53250,-16.49636019
31.53300,-8.866500001
31.53350,3.646470714
31.53400,12.19191413
31.53450,12.49710854
31.53500,7.613998014
31.53550,2.120498676
31.53600,-2.152223032
31.53650,-5.814555924
31.53700,-7.950916778
31.53750,-8.256111186
31.53800,-5.814555924
31.53850,-1.847028624
31.53900,2.425693084
31.53950,4.867248345
31.54000,3.646470714
31.54050,1.204915453
31.54100,1.51010986
31.54150,3.646470714
31.54200,4.867248345
31.54250,3.341276307
31.54300,0.2893322296
31.54350,-0.6262509935
31.54400,-0.01586217811
31.54450,0.899721045
31.54500,-0.01586217811
31.54550,-4.593778294
31.54600,-11.91844408
31.54650,-17.71713782
31.54700,-16.49636019
31.54750,-9.476888817
31.54800,-2.45741744
31.54850,0.5945266373
31.54900,1.815304268
31.54950,2.730887491
31.55000,2.120498676
31.55050,-0.3210565858
31.55100,-2.45741744
31.55150,-1.847028624
31.55200,-1.236639809
31.55250,-3.373000663
31.55300,-6.42494474
31.55350,-6.119750332
31.55400,-3.373000663
31.55450,-1.541834217
31.55500,-1.236639809
31.55550,-0.6262509935
31.55600,-0.3210565858
31.55650,-2.152223032
31.55700,-5.204167109
31.55750,-5.204167109
31.55800,-2.152223032
31.55850,-0.6262509935
31.55900,-1.847028624
31.55950,-3.373000663
31.56000,-3.373000663
31.56050,-2.762611847
31.56100,-0.9314454012
31.56150,3.036081899
31.56200,6.698414791
31.56250,6.088025976
31.56300,2.730887491
31.56350,2.425693084
31.56400,7.919192422
31.56450,14.02308058
31.56500,14.9386638
31.56550,11.58152531
31.56600,6.698414791
31.56650,2.120498676
31.56700,-0.9314454012
31.56750,-2.152223032
31.56800,-1.541834217
31.56850,-0.01586217811
31.56900,2.120498676
31.56950,5.172442753
31.57000,6.393220384
31.57050,1.51010986
31.57100,-7.035333555
31.57150,-11.30805526
31.57200,-6.730139148
31.57250,1.51010986
31.57300,6.088025976
31.57350,6.088025976
31.57400,6.088025976
31.57450,8.22438683
31.57500,8.834775645
31.57550,6.088025976
31.57600,0.899721045
31.57650,-4.593778294
31.57700,-9.782083225
31.57750,-13.44441612
31.57800,-13.44441612
31.57850,-9.476888817
31.57900,-4.288583886
31.57950,-1.541834217
31.58000,-1.541834217
31.58050,-1.541834217
31.58100,-0.01586217811
31.58150,1.815304268
31.58200,2.730887491
31.58250,2.425693084
31.58300,2.120498676
31.58350,2.730887491
31.58400,3.646470714
31.58450,3.036081899
31.58500,1.51010986
31.58550,0.5945266373
31.58600,1.204915453
31.58650,2.730887491
31.58700,3.341276307
31.58750,2.730887491
31.58800,2.425693084
31.58850,3.036081899
31.58900,3.646470714
31.58950,4.562053937
31.59000,6.393220384
31.59050,7.003609199
31.59100,5.782831568
31.59150,2.730887491
31.59200,1.204915453
31.59250,0.899721045
31.59300,-0.01586217811
31.59350,-3.067806255
31.59400,-7.035333555
31.59450,-8.561305594
31.59500,-7.340527963
31.59550,-4.593778294
31.59600,-2.45741744
31.59650,-3.067806255
31.59700,-5.204167109
31.59750,-6.730139148
31.59800,-6.730139148
31.59850,-6.42494474
31.59900,-6.119750332
31.59950,-4.593778294
31.60000,-4.288583886
31.60050,-7.950916778
31.60100,-12.52883289
31.60150,-8.866500001
31.60200,4.867248345
31.60250,19.21138551
31.60300,23.17891281
31.60350,19.82177432
31.60400,17.07502465
31.60450,15.24385821
31.60500,10.36074768
31.60550,2.120498676
31.60600,-5.509361517
31.60650,-15.27558256
31.60700,-28.7041365
31.60750,-38.47035755
31.60800,-36.02880229
31.60850,-26.26258124
31.60900,-19.85349868
31.60950,-11.61324967
31.61000,11.27633091
31.61050,46.06849338
31.61100,65.60093548
31.61150,53.39315917
31.61200,23.48410721
31.61250,2.120498676
31.61300,-1.541834217
31.61350,1.204915453
31.61400,0.899721045
31.61450,-1.236639809
31.61500,-2.152223032
31.61550,-3.067806255
31.61600,-5.814555924
31.61650,-9.476888817
31.61700,-9.782083225
31.61750,-5.814555924
31.61800,-0.3210565858
31.61850,2.425693084
31.61900,2.425693084
31.61950,1.51010986
31.62000,1.51010986
31.62050,2.730887491
31.62100,5.477637161
31.62150,7.308803607
31.62200,4.562053937
31.62250,-2.762611847
31.62300,-5.814555924
31.62350,2.425693084
31.62400,15.54905261
31.62450,18.60099669
31.62500,9.139970053
31.62550,-0.01586217811
31.62600,-0.3210565858
31.62650,2.730887491
31.62700,1.51010986
31.62750,-3.067806255
31.62800,-6.119750332
31.62850,-7.950916778
31.62900,-11.61324967
31.62950,-12.52883289
31.63000,-7.645722371
31.63050,-1.847028624
31.63100,-2.45741744
31.63150,-7.950916778
31.63200,-9.782083225
31.63250,-7.035333555
31.63300,-6.42494474
31.63350,-7.950916778
31.63400,-6.730139148
31.63450,-2.762611847
31.63500,-2.762611847
31.63550,-7.340527963
31.63600,-9.171694409
31.63650,-3.983389478
31.63700,2.425693084
31.63750,4.25685953
31.63800,3.646470714
31.63850,7.919192422
31.63900,15.24385821
31.63950,17.38021906
31.64000,11.58152531
31.64050,3.341276307
31.64100,-0.9314454012
31.64150,-1.847028624
31.64200,-2.762611847
31.64250,-5.814555924
31.64300,-8.561305594
31.64350,-7.950916778
31.64400,-3.373000663
31.64450,-0.6262509935
31.64500,-5.204167109
31.64550,-16.19116579
31.64600,-23.82102598
31.64650,-20.7690819
31.64700,-9.782083225
31.64750,-1.847028624
31.64800,-1.541834217
31.64850,-4.898972701
31.64900,-5.204167109
31.64950,-0.9314454012
31.65000,5.477637161
31.65050,10.9711365
31.65100,13.71788617
31.65150,13.10749735
31.65200,9.750358868
31.65250,6.088025976
31.65300,3.646470714
31.65350,3.036081899
31.65400,2.425693084
31.65450,2.120498676
31.65500,1.51010986
31.65550,1.204915453
31.65600,0.5945266373
31.65650,-0.3210565858
31.65700,-0.9314454012
31.65750,-0.6262509935
31.65800,0.2893322296
31.65850,0.899721045
31.65900,0.5945266373
31.65950,0.2893322296
31.66000,0.2893322296
31.66050,0.2893322296
31.66100,-0.01586217811
31.66150,-0.6262509935
31.66200,-0.3210565858
31.66250,0.2893322296
31.66300,0.899721045
31.66350,-0.01586217811
31.66400,-1.847028624
31.66450,-2.762611847
31.66500,-1.541834217
31.66550,-0.01586217811
31.66600,-0.01586217811
31.66650,-0.01586217811
31.66700,0.2893322296
31.66750,1.51010986
31.66800,1.51010986
31.66850,0.2893322296
31.66900,-0.01586217811
31.66950,1.204915453
31.67000,1.815304268
31.67050,-0.3210565858
31.67100,-5.204167109
31.67150,-7.645722371
31.67200,-5.509361517
31.67250,-1.236639809
31.67300,0.5945266373
31.67350,0.5945266373
31.67400,0.5945266373
31.67450,2.120498676
31.67500,3.951665122
31.67550,4.25685953
31.67600,3.341276307
31.67650,3.341276307
31.67700,4.562053937
31.67750,6.088025976
31.67800,6.088025976
31.67850,4.867248345
31.67900,2.730887491
31.67950,0.2893322296
31.68000,-2.152223032
31.68050,-3.373000663
31.68100,-3.373000663
31.68150,-1.541834217
31.68200,0.5945266373
31.68250,1.815304268
31.68300,1.815304268
31.68350,0.899721045
31.68400,0.5945266373
31.68450,0.899721045
31.68500,1.815304268
31.68550,3.646470714
31.68600,5.477637161
31.68650,5.782831568
31.68700,3.646470714
31.68750,0.2893322296
31.68800,-1.236639809
31.68850,-0.6262509935
31.68900,-0.01586217811
31.68950,-0.3210565858
31.69000,-1.236639809
31.69050,-0.9314454012
31.69100,-0.6262509935
31.69150,-1.236639809
31.69200,-2.45741744
31.69250,-2.762611847
31.69300,-2.45741744
31.69350,-2.152223032
31.69400,-0.3210565858
31.69450,3.341276307
31.69500,6.088025976
31.69550,4.867248345
31.69600,1.51010986
31.69650,-0.01586217811
31.69700,0.2893322296
31.69750,0.2893322296
31.69800,-0.3210565858
31.69850,-0.6262509935
31.69900,-0.9314454012
31.69950,-2.45741744
31.70000,-4.288583886
31.70050,-4.593778294
31.70100,-3.983389478
31.70150,-3.373000663
31.70200,-3.067806255
31.70250,-2.45741744
31.70300,-3.373000663
31.70350,-7.645722371
31.70400,-13.44441612
31.70450,-14.05480493
31.70500,-7.340527963
31.70550,3.036081899
31.70600,10.66594209
31.70650,11.27633091
31.70700,7.003609199
31.70750,3.036081899
31.70800,1.51010986
31.70850,2.120498676
31.70900,2.730887491
31.70950,3.646470714
31.71000,4.867248345
31.71050,5.172442753
31.71100,2.730887491
31.71150,-0.3210565858
31.71200,-1.847028624
31.71250,-1.541834217
31.71300,-3.983389478
31.71350,-8.561305594
31.71400,-11.00286086
31.71450,-9.782083225
31.71500,-10.39247204
31.71550,-13.74961052
31.71600,-13.74961052
31.71650,-5.814555924
31.71700,3.341276307
31.71750,5.477637161
31.71800,2.120498676
31.71850,1.51010986
31.71900,5.477637161
31.71950,7.919192422
31.72000,6.088025976
31.72050,3.646470714
31.72100,3.646470714
31.72150,4.562053937
31.72200,3.646470714
31.72250,2.425693084
31.72300,1.815304268
31.72350,0.5945266373
31.72400,-1.541834217
31.72450,-3.067806255
31.72500,-2.152223032
31.72550,-1.236639809
31.72600,-2.152223032
31.72650,-3.373000663
31.72700,-1.847028624
31.72750,1.204915453
31.72800,3.036081899
31.72850,3.036081899
31.72900,3.036081899
31.72950,3.341276307
31.73000,2.730887491
31.73050,1.204915453
31.73100,0.899721045
31.73150,1.815304268
31.73200,1.204915453
31.73250,-1.847028624
31.73300,-5.204167109
31.73350,-5.509361517
31.73400,-2.762611847
31.73450,-0.3210565858
31.73500,0.2893322296
31.73550,0.2893322296
31.73600,-0.01586217811
31.73650,-0.9314454012
31.73700,-0.9314454012
31.73750,0.899721045
31.73800,2.425693084
31.73850,1.204915453
31.73900,-1.847028624
31.73950,-3.678195071
31.74000,-3.373000663
31.74050,-2.762611847
31.74100,-3.067806255
31.74150,-3.067806255
31.74200,-2.762611847
31.74250,-2.45741744
31.74300,-0.9314454012
31.74350,2.425693084
31.74400,5.172442753
31.74450,4.867248345
31.74500,3.341276307
31.74550,3.341276307
31.74600,3.951665122
31.74650,2.120498676
31.74700,-2.152223032
31.74750,-9.476888817
31.74800,-18.32752664
31.74850,-25.04180361
31.74900,-24.12622039
31.74950,-17.41194342
31.75000,-13.74961052
31.75050,-13.74961052
31.75100,-3.983389478
31.75150,22.8737184
31.75200,51.86718713
31.75250,58.27626969
31.75300,39.65941082
31.75350,17.07502465
31.75400,8.22438683
31.75450,8.22438683
31.75500,5.477637161
31.75550,-2.152223032
31.75600,-7.645722371
31.75650,-7.645722371
31.75700,-6.119750332
31.75750,-4.898972701
31.75800,-3.678195071
31.75850,-1.236639809
31.75900,1.204915453
31.75950,1.815304268
31.76000,0.899721045
31.76050,-0.01586217811
31.76100,-0.6262509935
31.76150,-2.762611847
31.76200,-5.509361517
31.76250,-6.730139148
31.76300,-5.814555924
31.76350,-4.288583886
31.76400,-4.898972701
31.76450,-7.645722371
31.76500,-9.782083225
31.76550,-10.08727763
31.76600,-9.171694409
31.76650,-7.950916778
31.76700,-7.035333555
31.76750,-7.035333555
31.76800,-6.119750332
31.76850,-1.541834217
31.76900,7.919192422
31.76950,17.38021906
31.77000,21.34774636
31.77050,20.12696873
31.77100,16.46463584
31.77150,11.88671972
31.77200,6.698414791
31.77250,1.204915453
31.77300,-2.152223032
31.77350,-3.983389478
31.77400,-5.509361517
31.77450,-6.42494474
31.77500,-7.035333555
31.77550,-6.730139148
31.77600,-5.204167109
31.77650,-3.373000663
31.77700,-3.678195071
31.77750,-6.42494474
31.77800,-7.035333555
31.77850,-2.152223032
31.77900,4.25685953
31.77950,6.088025976
31.78000,3.341276307
31.78050,0.2893322296
31.78100,-2.152223032
31.78150,-6.730139148
31.78200,-9.476888817
31.78250,-6.730139148
31.78300,-1.541834217
31.78350,-0.01586217811
31.78400,-0.01586217811
31.78450,-0.3210565858
31.78500,-17.41194342
31.78550,-61.66513253
31.78600,-104.697544
31.78650,-93.71054534
31.78700,-15.88597138
31.78750,73.23079567
31.78800,109.5489302
31.78850,87.57493283
31.78900,50.03602068
31.78950,28.97760655
31.79000,20.12696873
31.79050,11.27633091
31.79100,4.25685953
31.79150,3.341276307
31.79200,3.951665122
31.79250,1.51010986
31.79300,-0.6262509935
31.79350,-0.01586217811
31.79400,1.51010986
31.79450,0.5945266373
31.79500,-0.3210565858
31.79550,0.5945266373
31.79600,1.204915453
31.79650,-0.01586217811
31.79700,-0.01586217811
31.79750,2.120498676
31.79800,2.425693084
31.79850,-2.45741744
31.79900,-8.866500001
31.79950,-10.08727763
31.80000,-7.340527963
31.80050,-7.340527963
31.80100,-11.30805526
31.80150,-14.97038816
31.80200,-14.35999934
31.80250,-11.00286086
31.80300,-9.171694409
31.80350,-10.08727763
31.80400,-12.22363849
31.80450,-13.13922171
31.80500,-10.39247204
31.80550,-3.983389478
31.80600,3.341276307
31.80650,8.834775645
31.80700,11.27633091
31.80750,12.49710854
31.80800,13.10749735
31.80850,12.80230295
31.80900,10.36074768
31.80950,7.919192422
31.81000,5.172442753
31.81050,1.51010986
31.81100,-2.762611847
31.81150,-5.814555924
31.81200,-5.509361517
31.81250,-3.373000663
31.81300,-1.541834217
31.81350,-1.236639809
31.81400,-1.236639809
31.81450,-0.6262509935
31.81500,0.5945266373
31.81550,2.120498676
31.81600,0.899721045
31.81650,-4.593778294
31.81700,-12.22363849
31.81750,-15.88597138
31.81800,-14.05480493
31.81850,-10.08727763
31.81900,-6.730139148
31.81950,-3.067806255
31.82000,-0.01586217811
31.82050,1.204915453
31.82100,1.815304268
31.82150,6.088025976
31.82200,14.9386638
31.82250,21.65294077
31.82300,21.04255195
31.82350,14.02308058
31.82400,6.393220384
31.82450,1.204915453
31.82500,-0.9314454012
31.82550,-0.3210565858
31.82600,-0.01586217811
31.82650,-4.288583886
31.82700,-11.30805526
31.82750,-14.66519375
31.82800,-10.69766645
31.82850,-6.119750332
31.82900,-7.035333555
31.82950,-12.22363849
31.83000,-15.58077697
31.83050,-14.97038816
31.83100,-12.22363849
31.83150,-7.340527963
31.83200,-0.9314454012
31.83250,3.646470714
31.83300,5.172442753
31.83350,6.088025976
31.83400,9.445164461
31.83450,12.49710854
31.83500,10.9711365
31.83550,6.088025976
31.83600,2.730887491
31.83650,3.646470714
31.83700,6.088025976
31.83750,6.698414791
31.83800,5.782831568
31.83850,4.25685953
31.83900,3.036081899
31.83950,1.51010986
31.84000,0.2893322296
31.84050,-0.9314454012
31.84100,-2.152223032
31.84150,-3.373000663
31.84200,-5.204167109
31.84250,-7.340527963
31.84300,-9.171694409
31.84350,-9.171694409
31.84400,-7.950916778
31.84450,-6.42494474
31.84500,-3.373000663
31.84550,-0.3210565858
31.84600,-0.01586217811
31.84650,-3.983389478
31.84700,-8.256111186
31.84750,-6.730139148
31.84800,0.2893322296
31.84850,7.308803607
31.84900,9.750358868
31.84950,8.834775645
31.85000,9.139970053
31.85050,11.88671972
31.85100,12.49710854
31.85150,7.003609199
31.85200,-3.678195071
31.85250,-12.8340273
31.85300,-11.61324967
31.85350,-2.45741744
31.85400,3.341276307
31.85450,0.5945266373
31.85500,-3.983389478
31.85550,-4.898972701
31.85600,-6.119750332
31.85650,-11.30805526
31.85700,-9.476888817
31.85750,10.9711365
31.85800,41.79577168
31.85850,56.75029765
31.85900,44.54252135
31.85950,21.65294077
31.86000,8.529581238
31.86050,5.172442753
31.86100,0.899721045
31.86150,-5.204167109
31.86200,-6.730139148
31.86250,-0.9314454012
31.86300,4.25685953
31.86350,4.25685953
31.86400,2.425693084
31.86450,1.815304268
31.86500,1.815304268
31.86550,-0.6262509935
31.86600,-4.898972701
31.86650,-7.950916778
31.86700,-8.256111186
31.86750,-6.42494474
31.86800,-3.067806255
31.86850,-0.6262509935
31.86900,-0.6262509935
31.86950,-3.373000663
31.87000,-5.204167109
31.87050,-4.898972701
31.87100,-3.373000663
31.87150,-2.152223032
31.87200,-1.236639809
31.87250,-0.01586217811
31.87300,-0.01586217811
31.87350,-1.236639809
31.87400,-3.983389478
31.87450,-7.035333555
31.87500,-9.782083225
31.87550,-11.91844408
31.87600,-13.74961052
31.87650,-14.35999934
31.87700,-14.05480493
31.87750,-14.35999934
31.87800,-13.44441612
31.87850,-8.866500001
31.87900,-0.01586217811
31.87950,9.445164461
31.88000,15.24385821
31.88050,16.46463584
31.88100,14.63346939
31.88150,11.88671972
31.88200,9.750358868
31.88250,8.22438683
31.88300,6.393220384
31.88350,3.951665122
31.88400,2.730887491
31.88450,3.646470714
31.88500,6.698414791
31.88550,9.445164461
31.88600,10.05555328
31.88650,8.834775645
31.88700,7.919192422
31.88750,7.308803607
31.88800,4.25685953
31.88850,-5.204167109
31.88900,-19.24310986
31.88950,-29.61971973
31.89000,-29.92491413
31.89050,-22.90544276
31.89100,-16.19116579
31.89150,-14.35999934
31.89200,-14.66519375
31.89250,-14.66519375
31.89300,-13.13922171
31.89350,-9.171694409
31.89400,-0.6262509935
31.89450,10.66594209
31.89500,19.82177432
31.89550,21.65294077
31.89600,16.76983025
31.89650,10.05555328
31.89700,4.562053937
31.89750,1.815304268
31.89800,0.899721045
31.89850,-1.236639809
31.89900,-6.42494474
31.89950,-9.476888817
31.90000,-6.119750332
31.90050,0.5945266373
31.90100,3.951665122
31.90150,1.51010986
31.90200,-1.847028624
31.90250,-2.45741744
31.90300,-3.983389478
31.90350,-9.171694409
31.90400,-15.27558256
31.90450,-18.32752664
31.90500,-18.32752664
31.90550,-15.88597138
31.90600,-10.08727763
31.90650,-0.9314454012
31.90700,7.003609199
31.90750,10.9711365
31.90800,10.9711365
31.90850,9.750358868
31.90900,7.613998014
31.90950,5.477637161
31.91000,5.477637161
31.91050,6.698414791
31.91100,4.562053937
31.91150,-3.373000663
31.91200,-11.91844408
31.91250,-13.13922171
31.91300,-7.950916778
31.91350,-4.593778294
31.91400,-5.509361517
31.91450,-6.119750332
31.91500,-2.762611847
31.91550,1.51010986
31.91600,3.036081899
31.91650,2.425693084
31.91700,2.425693084
31.91750,2.730887491
31.91800,2.120498676
31.91850,1.815304268
31.91900,2.730887491
31.91950,4.562053937
31.92000,4.562053937
31.92050,2.425693084
31.92100,-0.01586217811
31.92150,-1.541834217
31.92200,-2.762611847
31.92250,-2.762611847
31.92300,-0.9314454012
31.92350,0.5945266373
31.92400,-0.3210565858
31.92450,-3.067806255
31.92500,-3.678195071
31.92550,-0.9314454012
31.92600,3.341276307
31.92650,7.003609199
31.92700,10.05555328
31.92750,12.19191413
31.92800,11.58152531
31.92850,8.834775645
31.92900,6.088025976
31.92950,5.172442753
31.93000,5.172442753
31.93050,5.782831568
31.93100,7.308803607
31.93150,8.834775645
31.93200,7.308803607
31.93250,3.036081899
31.93300,-1.236639809
31.93350,-3.678195071
31.93400,-3.678195071
31.93450,-3.373000663
31.93500,-3.373000663
31.93550,-4.288583886
31.93600,-5.509361517
31.93650,-3.067806255
31.93700,4.562053937
31.93750,12.49710854
31.93800,13.41269176
31.93850,7.308803607
31.93900,3.036081899
31.93950,5.172442753
31.94000,8.529581238
31.94050,7.003609199
31.94100,2.120498676
31.94150,-0.6262509935
31.94200,-0.3210565858
31.94250,0.899721045
31.94300,2.425693084
31.94350,2.730887491
31.94400,1.204915453
31.94450,-2.152223032
31.94500,-3.983389478
31.94550,-2.45741744
31.94600,0.2893322296
31.94650,1.51010986
31.94700,1.204915453
31.94750,0.2893322296
31.94800,-1.847028624
31.94850,-6.42494474
31.94900,-10.39247204
31.94950,-10.69766645
31.95000,-8.256111186
31.95050,-4.898972701
31.95100,-1.236639809
31.95150,2.425693084
31.95200,5.477637161
31.95250,6.088025976
31.95300,4.25685953
31.95350,2.120498676
31.95400,-0.01586217811
31.95450,-2.152223032
31.95500,-3.373000663
31.95550,-2.762611847
31.95600,-1.847028624
31.95650,-1.236639809
31.95700,-1.236639809
31.95750,-1.847028624
31.95800,-3.067806255
31.95850,-3.373000663
31.95900,-0.9314454012
31.95950,3.036081899
31.96000,4.867248345
31.96050,3.341276307
31.96100,0.899721045
31.96150,-0.01586217811
31.96200,-0.01586217811
31.96250,-0.6262509935
31.96300,-1.236639809
31.96350,-0.6262509935
31.96400,-0.9314454012
31.96450,-2.152223032
31.96500,-3.067806255
31.96550,-1.847028624
31.96600,-0.01586217811
31.96650,-0.3210565858
31.96700,-0.9314454012
31.96750,-0.6262509935
31.96800,0.2893322296
31.96850,-0.01586217811
31.96900,-0.3210565858
31.96950,-0.6262509935
31.97000,-0.6262509935
31.97050,-1.236639809
31.97100,-2.152223032
31.97150,-1.847028624
31.97200,-1.236639809
31.97250,-1.541834217
31.97300,-3.067806255
31.97350,-3.373000663
31.97400,-2.45741744
31.97450,-2.152223032
31.97500,-2.762611847
31.97550,-2.45741744
31.97600,-3.067806255
31.97650,-6.730139148
31.97700,-10.08727763
31.97750,-7.645722371
31.97800,0.5945266373
31.97850,7.003609199
31.97900,6.088025976
31.97950,1.204915453
31.98000,-0.01586217811
31.98050,1.815304268
31.98100,2.730887491
31.98150,1.51010986
31.98200,1.815304268
31.98250,3.646470714
31.98300,3.646470714
31.98350,0.899721045
31.98400,-0.6262509935
31.98450,0.2893322296
31.98500,0.899721045
31.98550,-0.6262509935
31.98600,-3.067806255
31.98650,-2.762611847
31.98700,-0.6262509935
31.98750,-0.01586217811
31.98800,-0.9314454012
31.98850,-1.236639809
31.98900,-0.6262509935
31.98950,-0.01586217811
31.99000,-0.01586217811
31.99050,-0.01586217811
31.99100,-0.3210565858
31.99150,-1.541834217
31.99200,-2.152223032
31.99250,-1.236639809
31.99300,-0.01586217811
31.99350,-0.01586217811
31.99400,-0.3210565858
31.99450,0.2893322296
31.99500,2.425693084
31.99550,3.951665122
31.99600,4.562053937
31.99650,5.172442753
31.99700,4.562053937
31.99750,3.036081899
31.99800,0.5945266373
31.99850,-0.9314454012
31.99900,-2.45741744
31.99950,-4.593778294
32.00000,-7.645722371
32.00050,-8.561305594
32.00100,-6.119750332
32.00150,-2.45741744
32.00200,-0.3210565858
32.00250,-0.01586217811
32.00300,-0.01586217811
32.00350,-0.01586217811
32.00400,-0.01586217811
32.00450,-0.3210565858
32.00500,-0.01586217811
32.00550,0.2893322296
32.00600,0.899721045
32.00650,0.899721045
32.00700,-0.01586217811
32.00750,-0.9314454012
32.00800,-1.847028624
32.00850,-2.152223032
32.00900,-1.847028624
32.00950,-1.847028624
32.01000,-1.541834217
32.01050,-0.6262509935
32.01100,0.5945266373
32.01150,1.204915453
32.01200,0.899721045
32.01250,0.5945266373
32.01300,1.51010986
32.01350,3.036081899
32.01400,3.951665122
32.01450,4.25685953
32.01500,3.951665122
32.01550,3.341276307
32.01600,1.815304268
32.01650,-0.3210565858
32.01700,-3.067806255
32.01750,-5.509361517
32.01800,-10.69766645
32.01850,-19.24310986
32.01900,-27.17816446
32.01950,-24.7366092
32.02000,-8.866500001
32.02050,10.05555328
32.02100,18.60099669
32.02150,16.15944143
32.02200,10.66594209
32.02250,6.393220384
32.02300,-0.01586217811
32.02350,-9.782083225
32.02400,-15.58077697
32.02450,-16.8015546
32.02500,-20.46388749
32.02550,-24.7366092
32.02600,-13.44441612
32.02650,21.04255195
32.02700,59.19185292
32.02750,70.17885159
32.02800,50.95160391
32.02850,26.23085688
32.02900,15.24385821
32.02950,14.32827498
32.03000,11.27633091
32.03050,3.951665122
32.03100,-1.541834217
32.03150,-5.509361517
32.03200,-9.476888817
32.03250,-11.30805526
32.03300,-7.950916778
32.03350,-2.762611847
32.03400,-1.847028624
32.03450,-6.119750332
32.03500,-11.00286086
32.03550,-12.52883289
32.03600,-10.69766645
32.03650,-7.645722371
32.03700,-4.593778294
