"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",21.98000,2000,22000,"uV"

"time","value"
31.29950,-31.85521919
31.30000,-26.36171985
31.30050,-24.225359
31.30100,-20.86822052
31.30150,-6.218888945
31.30200,25.82652386
31.30250,67.0277689
31.30300,94.80046
31.30350,91.13812711
31.30400,62.7550472
31.30450,32.54080083
31.30500,17.58627486
31.30550,13.00835874
31.30600,8.430442624
31.30650,1.716165655
31.30700,-0.1150007913
31.30750,2.631748878
31.30800,1.716165655
31.30850,-5.60850013
31.30900,-13.84874914
31.30950,-17.51108203
31.31000,-19.03705407
31.31050,-21.47860933
31.31100,-21.47860933
31.31150,-18.73185966
31.31200,-16.59549881
31.31250,-13.84874914
31.31300,2.021360063
31.31350,34.98235609
31.31400,64.28101923
31.31450,65.50179686
31.31500,42.30702188
31.31550,21.85899656
31.31600,17.89146926
31.31650,17.28108045
31.31700,7.209664994
31.31750,-4.692916907
31.31800,-6.218888945
31.31850,-0.1150007913
31.31900,2.021360063
31.31950,-1.030584014
31.32000,-2.861750461
31.32050,-2.861750461
31.32100,-6.218888945
31.32150,-11.71238828
31.32200,-12.93316591
31.32250,-8.050055392
31.32300,-1.64097283
31.32350,2.021360063
31.32400,4.157720917
31.32450,5.378498547
31.32500,5.378498547
31.32550,4.157720917
31.32600,2.631748878
31.32650,-1.335778422
31.32700,-8.050055392
31.32750,-12.93316591
31.32800,-12.62797151
31.32850,-11.40719388
31.32900,-15.98510999
31.32950,-24.225359
31.33000,-27.27730308
31.33050,-22.08899815
31.33100,-15.67991558
31.33150,-14.76433236
31.33200,-17.20588762
31.33250,-17.20588762
31.33300,-15.06952677
31.33350,-12.62797151
31.33400,-10.79680506
31.33450,-8.050055392
31.33500,-6.524083353
31.33550,-9.57602743
31.33600,-15.37472118
31.33650,-18.12147085
31.33700,-12.93316591
31.33750,-1.335778422
31.33800,10.26160907
31.33850,17.28108045
31.33900,17.28108045
31.33950,12.09277552
31.34000,5.988887363
31.34050,2.631748878
31.34100,1.410971247
31.34150,1.105776839
31.34200,1.410971247
31.34250,2.32655447
31.34300,3.852526509
31.34350,4.157720917
31.34400,3.547332101
31.34450,2.32655447
31.34500,2.021360063
31.34550,3.547332101
31.34600,5.378498547
31.34650,5.683692955
31.34700,5.378498547
31.34750,5.07330414
31.34800,5.378498547
31.34850,5.07330414
31.34900,4.157720917
31.34950,3.547332101
31.35000,2.021360063
31.35050,-2.556556053
31.35100,-8.965638615
31.35150,-11.71238828
31.35200,-9.57602743
31.35250,-4.998111315
31.35300,-1.64097283
31.35350,1.410971247
31.35400,3.242137693
31.35450,1.716165655
31.35500,-1.946167238
31.35550,-2.861750461
31.35600,-0.1150007913
31.35650,-0.420195199
31.35700,-9.57602743
31.35750,-22.08899815
31.35800,-31.55002478
31.35850,-37.95910735
31.35900,-40.40066261
31.35950,-31.55002478
31.36000,-6.524083353
31.36050,22.16419097
31.36100,35.89793932
31.36150,28.87846794
31.36200,13.31355315
31.36250,1.105776839
31.36300,-5.60850013
31.36350,-11.40719388
31.36400,-16.59549881
31.36450,-18.12147085
31.36500,-12.62797151
31.36550,-0.1150007913
31.36600,13.92394196
31.36650,21.85899656
31.36700,21.55380216
31.36750,19.72263571
31.36800,22.46938538
31.36850,25.52132946
31.36900,23.3849686
31.36950,17.89146926
31.37000,13.92394196
31.37050,6.599276178
31.37100,-9.57602743
31.37150,-27.88769189
31.37200,-33.99158005
31.37250,-26.66691426
31.37300,-18.42666525
31.37350,-17.20588762
31.37400,-15.37472118
31.37450,-4.082528091
31.37500,13.61874756
31.37550,27.65769031
31.37600,32.54080083
31.37650,28.57327353
31.37700,19.11224689
31.37750,9.04083144
31.37800,2.631748878
31.37850,1.716165655
31.37900,2.021360063
31.37950,0.4953880241
31.38000,-1.946167238
31.38050,-3.777333684
31.38100,-4.692916907
31.38150,-6.218888945
31.38200,-7.134472168
31.38250,-7.134472168
31.38300,-7.134472168
31.38350,-7.744860984
31.38400,-7.744860984
31.38450,-5.303305722
31.38500,-2.251361645
31.38550,-0.420195199
31.38600,-0.420195199
31.38650,-0.420195199
31.38700,-0.1150007913
31.38750,0.8005824318
31.38800,0.1901936164
31.38850,-1.64097283
31.38900,-3.166944868
31.38950,-2.861750461
31.39000,-1.64097283
31.39050,-1.946167238
31.39100,-2.861750461
31.39150,-3.166944868
31.39200,-2.251361645
31.39250,-1.335778422
31.39300,-1.335778422
31.39350,-1.030584014
31.39400,-0.1150007913
31.39450,1.410971247
31.39500,1.410971247
31.39550,0.4953880241
31.39600,0.1901936164
31.39650,0.4953880241
31.39700,-0.420195199
31.39750,-2.556556053
31.39800,-3.472139276
31.39850,-1.335778422
31.39900,0.8005824318
31.39950,1.410971247
31.40000,-1.030584014
31.40050,-3.777333684
31.40100,-4.692916907
31.40150,-4.082528091
31.40200,-2.556556053
31.40250,-0.420195199
31.40300,2.631748878
31.40350,5.07330414
31.40400,4.462915324
31.40450,0.8005824318
31.40500,-2.861750461
31.40550,-3.166944868
31.40600,-0.1150007913
31.40650,2.32655447
31.40700,2.631748878
31.40750,0.8005824318
31.40800,-0.7253896067
31.40850,-0.7253896067
31.40900,0.8005824318
31.40950,3.852526509
31.41000,6.599276178
31.41050,7.820053809
31.41100,6.904470586
31.41150,4.462915324
31.41200,2.631748878
31.41250,1.105776839
31.41300,-0.1150007913
31.41350,-1.946167238
31.41400,-3.472139276
31.41450,-3.166944868
31.41500,-1.335778422
31.41550,-0.1150007913
31.41600,1.105776839
31.41650,2.631748878
31.41700,4.462915324
31.41750,4.768109732
31.41800,2.631748878
31.41850,1.105776839
31.41900,2.021360063
31.41950,2.936943286
31.42000,2.32655447
31.42050,1.105776839
31.42100,2.021360063
31.42150,5.07330414
31.42200,6.904470586
31.42250,6.599276178
31.42300,5.988887363
31.42350,4.768109732
31.42400,3.242137693
31.42450,2.32655447
31.42500,2.32655447
31.42550,0.8005824318
31.42600,-5.303305722
31.42650,-14.15394355
31.42700,-17.81627644
31.42750,-12.01758269
31.42800,-2.861750461
31.42850,1.410971247
31.42900,1.410971247
31.42950,1.716165655
31.43000,4.462915324
31.43050,7.514859401
31.43100,8.430442624
31.43150,8.125248217
31.43200,8.125248217
31.43250,5.683692955
31.43300,-0.420195199
31.43350,-7.134472168
31.43400,-8.660444207
31.43450,-3.472139276
31.43500,2.936943286
31.43550,5.988887363
31.43600,5.378498547
31.43650,4.462915324
31.43700,4.768109732
31.43750,3.547332101
31.43800,-1.64097283
31.43850,-8.355249799
31.43900,-10.49161065
31.43950,-6.829277761
31.44000,-4.082528091
31.44050,-6.218888945
31.44100,-9.881221838
31.44150,-8.965638615
31.44200,-4.082528091
31.44250,-0.1150007913
31.44300,2.936943286
31.44350,9.651220255
31.44400,19.72263571
31.44450,24.91094064
31.44500,19.72263571
31.44550,9.346025847
31.44600,1.410971247
31.44650,-1.64097283
31.44700,-4.387722499
31.44750,-7.134472168
31.44800,-8.355249799
31.44850,-8.355249799
31.44900,-9.270833022
31.44950,-10.49161065
31.45000,-8.660444207
31.45050,-2.861750461
31.45100,3.547332101
31.45150,9.04083144
31.45200,13.31355315
31.45250,14.83952519
31.45300,11.4823867
31.45350,5.988887363
31.45400,4.462915324
31.45450,6.599276178
31.45500,5.683692955
31.45550,-0.420195199
31.45600,-8.355249799
31.45650,-14.15394355
31.45700,-19.34224848
31.45750,-22.69938696
31.45800,-18.12147085
31.45850,-5.60850013
31.45900,3.547332101
31.45950,2.936943286
31.46000,-0.1150007913
31.46050,0.1901936164
31.46100,-4.692916907
31.46150,-25.44613663
31.46200,-51.38766129
31.46250,-62.98504878
31.46300,-60.84868792
31.46350,-59.32271589
31.46400,-60.23829911
31.46450,-53.82921655
31.46500,-42.84221787
31.46550,-36.1279409
31.46600,-19.03705407
31.46650,37.11871695
31.46700,120.1315958
31.46750,169.2678955
31.46800,144.5471485
31.46850,78.31996199
31.46900,30.70963439
31.46950,19.11224689
31.47000,19.11224689
31.47050,13.61874756
31.47100,9.651220255
31.47150,12.39796992
31.47200,12.70316433
31.47250,5.988887363
31.47300,-0.7253896067
31.47350,-2.251361645
31.47400,-0.1150007913
31.47450,3.242137693
31.47500,5.988887363
31.47550,2.631748878
31.47600,-5.913694538
31.47650,-7.744860984
31.47700,3.852526509
31.47750,16.36549722
31.47800,12.09277552
31.47850,-3.777333684
31.47900,-14.45913795
31.47950,-15.37472118
31.48000,-15.37472118
31.48050,-14.76433236
31.48100,-7.439666576
31.48150,-0.1150007913
31.48200,-8.355249799
31.48250,-29.71885834
31.48300,-43.45260668
31.48350,-36.1279409
31.48400,-17.81627644
31.48450,-3.777333684
31.48500,1.410971247
31.48550,1.716165655
31.48600,0.1901936164
31.48650,-0.1150007913
31.48700,2.021360063
31.48750,3.852526509
31.48800,1.410971247
31.48850,-2.556556053
31.48900,-3.472139276
31.48950,-2.861750461
31.49000,-7.134472168
31.49050,-14.15394355
31.49100,-16.59549881
31.49150,-12.93316591
31.49200,-9.57602743
31.49250,-8.050055392
31.49300,-4.387722499
31.49350,2.021360063
31.49400,5.988887363
31.49450,5.07330414
31.49500,3.852526509
31.49550,4.462915324
31.49600,3.547332101
31.49650,0.8005824318
31.49700,1.410971247
31.49750,4.462915324
31.49800,2.631748878
31.49850,-5.913694538
31.49900,-14.76433236
31.49950,-16.90069321
31.50000,-14.76433236
31.50050,-13.23836032
31.50100,-12.01758269
31.50150,-8.660444207
31.50200,-4.692916907
31.50250,-1.64097283
31.50300,1.716165655
31.50350,5.07330414
31.50400,4.462915324
31.50450,-0.1150007913
31.50500,-3.166944868
31.50550,0.4953880241
31.50600,7.820053809
31.50650,11.4823867
31.50700,8.735637032
31.50750,3.242137693
31.50800,-0.1150007913
31.50850,-1.335778422
31.50900,-2.251361645
31.50950,-6.218888945
31.51000,-15.67991558
31.51050,-25.14094222
31.51100,-23.61497018
31.51150,-7.744860984
31.51200,13.92394196
31.51250,28.57327353
31.51300,29.79405116
31.51350,21.85899656
31.51400,9.956414663
31.51450,-0.7253896067
31.51500,-5.60850013
31.51550,-1.335778422
31.51600,8.125248217
31.51650,15.14471959
31.51700,14.22913637
31.51750,7.514859401
31.51800,-1.030584014
31.51850,-9.881221838
31.51900,-16.2903044
31.51950,-19.03705407
31.52000,-17.81627644
31.52050,-16.2903044
31.52100,-15.37472118
31.52150,-11.40719388
31.52200,-0.1150007913
31.52250,16.67069163
31.52300,31.3200232
31.52350,36.50832813
31.52400,32.54080083
31.52450,25.82652386
31.52500,20.02783012
31.52550,15.449914
31.52600,10.26160907
31.52650,4.462915324
31.52700,1.105776839
31.52750,0.8005824318
31.52800,0.8005824318
31.52850,-1.946167238
31.52900,-7.439666576
31.52950,-10.79680506
31.53000,-8.965638615
31.53050,-3.777333684
31.53100,-0.1150007913
31.53150,-0.1150007913
31.53200,-1.335778422
31.53250,-2.556556053
31.53300,-3.472139276
31.53350,-5.913694538
31.53400,-8.660444207
31.53450,-9.270833022
31.53500,-7.134472168
31.53550,-4.692916907
31.53600,-5.913694538
31.53650,-10.49161065
31.53700,-13.54355473
31.53750,-11.10199947
31.53800,-4.998111315
31.53850,1.105776839
31.53900,5.378498547
31.53950,7.514859401
31.54000,8.735637032
31.54050,9.651220255
31.54100,9.956414663
31.54150,9.651220255
31.54200,8.430442624
31.54250,7.514859401
31.54300,6.904470586
31.54350,5.988887363
31.54400,4.462915324
31.54450,2.32655447
31.54500,-0.420195199
31.54550,-6.524083353
31.54600,-16.59549881
31.54650,-25.14094222
31.54700,-26.05652545
31.54750,-19.03705407
31.54800,-12.01758269
31.54850,-9.881221838
31.54900,-9.270833022
31.54950,-6.218888945
31.55000,-3.472139276
31.55050,-4.387722499
31.55100,-6.524083353
31.55150,-5.60850013
31.55200,-2.251361645
31.55250,-1.335778422
31.55300,-2.251361645
31.55350,-2.556556053
31.55400,-1.64097283
31.55450,-1.64097283
31.55500,-2.251361645
31.55550,-1.64097283
31.55600,-1.335778422
31.55650,-4.082528091
31.55700,-7.134472168
31.55750,-6.524083353
31.55800,-2.861750461
31.55850,-0.1150007913
31.55900,1.410971247
31.55950,2.631748878
31.56000,3.242137693
31.56050,2.936943286
31.56100,4.462915324
31.56150,9.651220255
31.56200,13.92394196
31.56250,11.4823867
31.56300,4.462915324
31.56350,0.1901936164
31.56400,1.716165655
31.56450,5.07330414
31.56500,7.209664994
31.56550,7.820053809
31.56600,7.209664994
31.56650,4.157720917
31.56700,0.8005824318
31.56750,-0.1150007913
31.56800,0.1901936164
31.56850,-0.7253896067
31.56900,-3.777333684
31.56950,-6.218888945
31.57000,-9.57602743
31.57050,-13.23836032
31.57100,-10.79680506
31.57150,0.8005824318
31.57200,11.78758111
31.57250,8.125248217
31.57300,-7.439666576
31.57350,-18.12147085
31.57400,-16.90069321
31.57450,-14.15394355
31.57500,-17.51108203
31.57550,-20.56302611
31.57600,-17.51108203
31.57650,-16.2903044
31.57700,-18.42666525
31.57750,-6.218888945
31.57800,34.37196728
31.57850,83.81346133
31.57900,102.7355146
31.57950,78.31996199
31.58000,38.33949458
31.58050,14.53433078
31.58100,8.735637032
31.58150,5.988887363
31.58200,0.8005824318
31.58250,-1.64097283
31.58300,-0.7253896067
31.58350,-0.1150007913
31.58400,-0.1150007913
31.58450,1.410971247
31.58500,2.32655447
31.58550,0.1901936164
31.58600,-1.946167238
31.58650,-0.7253896067
31.58700,1.410971247
31.58750,0.1901936164
31.58800,-3.472139276
31.58850,-4.082528091
31.58900,-1.946167238
31.58950,-0.420195199
31.59000,0.1901936164
31.59050,2.32655447
31.59100,4.462915324
31.59150,3.242137693
31.59200,0.8005824318
31.59250,2.631748878
31.59300,4.768109732
31.59350,-0.420195199
31.59400,-12.62797151
31.59450,-21.17341492
31.59500,-21.47860933
31.59550,-16.90069321
31.59600,-11.10199947
31.59650,-4.692916907
31.59700,-3.472139276
31.59750,-13.84874914
31.59800,-30.63444156
31.59850,-41.62144024
31.59900,-42.53702346
31.59950,-39.79027379
31.60000,-37.65391294
31.60050,-33.38119123
31.60100,-26.97210867
31.60150,-22.69938696
31.60200,-15.37472118
31.60250,9.346025847
31.60300,51.46285411
31.60350,85.94982218
31.60400,89.30696067
31.60450,63.97582483
31.60500,34.98235609
31.60550,20.02783012
31.60600,18.50185808
31.60650,18.50185808
31.60700,10.56680348
31.60750,-5.913694538
31.60800,-21.78380374
31.60850,-26.05652545
31.60900,-18.73185966
31.60950,-9.57602743
31.61000,-6.829277761
31.61050,-5.60850013
31.61100,0.4953880241
31.61150,7.820053809
31.61200,5.378498547
31.61250,-8.050055392
31.61300,-21.17341492
31.61350,-22.69938696
31.61400,-15.67991558
31.61450,-10.79680506
31.61500,-12.01758269
31.61550,-14.45913795
31.61600,-13.23836032
31.61650,-9.57602743
31.61700,-6.524083353
31.61750,-3.472139276
31.61800,1.105776839
31.61850,6.904470586
31.61900,10.26160907
31.61950,9.04083144
31.62000,4.157720917
31.62050,-1.335778422
31.62100,-3.777333684
31.62150,-1.030584014
31.62200,1.410971247
31.62250,-3.166944868
31.62300,-13.23836032
31.62350,-13.84874914
31.62400,2.32655447
31.62450,21.24860775
31.62500,20.94341334
31.62550,1.716165655
31.62600,-13.84874914
31.62650,-13.23836032
31.62700,-5.60850013
31.62750,-5.60850013
31.62800,-11.71238828
31.62850,-13.54355473
31.62900,-10.49161065
31.62950,-8.965638615
31.63000,-10.18641625
31.63050,-8.050055392
31.63100,-1.64097283
31.63150,2.021360063
31.63200,1.105776839
31.63250,0.4953880241
31.63300,3.852526509
31.63350,7.514859401
31.63400,7.209664994
31.63450,5.378498547
31.63500,6.599276178
31.63550,8.125248217
31.63600,4.768109732
31.63650,-1.030584014
31.63700,-1.946167238
31.63750,3.547332101
31.63800,7.820053809
31.63850,4.462915324
31.63900,-1.64097283
31.63950,-3.166944868
31.64000,-0.1150007913
31.64050,2.021360063
31.64100,0.8005824318
31.64150,-1.64097283
31.64200,-4.692916907
31.64250,-9.57602743
31.64300,-13.84874914
31.64350,-13.23836032
31.64400,-7.134472168
31.64450,-0.1150007913
31.64500,6.29408177
31.64550,11.4823867
31.64600,13.61874756
31.64650,9.651220255
31.64700,1.716165655
31.64750,-4.082528091
31.64800,-4.998111315
31.64850,-4.387722499
31.64900,-4.998111315
31.64950,-4.692916907
31.65000,-0.1150007913
31.65050,7.820053809
31.65100,13.61874756
31.65150,13.61874756
31.65200,9.651220255
31.65250,5.378498547
31.65300,3.242137693
31.65350,2.936943286
31.65400,3.547332101
31.65450,4.462915324
31.65500,4.768109732
31.65550,4.462915324
31.65600,3.242137693
31.65650,1.716165655
31.65700,0.1901936164
31.65750,-0.420195199
31.65800,-1.030584014
31.65850,-1.946167238
31.65900,-2.861750461
31.65950,-3.472139276
31.66000,-5.303305722
31.66050,-9.881221838
31.66100,-13.84874914
31.66150,-14.45913795
31.66200,-10.79680506
31.66250,-6.524083353
31.66300,-4.387722499
31.66350,-3.166944868
31.66400,-1.030584014
31.66450,0.8005824318
31.66500,1.105776839
31.66550,1.410971247
31.66600,3.547332101
31.66650,7.820053809
31.66700,10.87199789
31.66750,11.4823867
31.66800,10.26160907
31.66850,7.820053809
31.66900,4.462915324
31.66950,1.410971247
31.67000,-0.420195199
31.67050,-2.861750461
31.67100,-7.744860984
31.67150,-15.06952677
31.67200,-19.03705407
31.67250,-15.67991558
31.67300,-7.439666576
31.67350,-0.7253896067
31.67400,2.021360063
31.67450,2.936943286
31.67500,3.242137693
31.67550,3.547332101
31.67600,3.852526509
31.67650,4.157720917
31.67700,2.936943286
31.67750,-0.1150007913
31.67800,-4.082528091
31.67850,-5.60850013
31.67900,-4.082528091
31.67950,-1.335778422
31.68000,0.4953880241
31.68050,2.021360063
31.68100,2.631748878
31.68150,2.021360063
31.68200,1.410971247
31.68250,2.021360063
31.68300,3.547332101
31.68350,5.378498547
31.68400,5.988887363
31.68450,5.07330414
31.68500,2.936943286
31.68550,2.32655447
31.68600,4.157720917
31.68650,6.29408177
31.68700,4.462915324
31.68750,-1.335778422
31.68800,-7.439666576
31.68850,-8.355249799
31.68900,-5.303305722
31.68950,-1.64097283
31.69000,0.1901936164
31.69050,0.8005824318
31.69100,0.4953880241
31.69150,-0.7253896067
31.69200,-1.335778422
31.69250,-0.420195199
31.69300,0.4953880241
31.69350,1.410971247
31.69400,5.07330414
31.69450,13.31355315
31.69500,20.94341334
31.69550,21.24860775
31.69600,13.92394196
31.69650,5.07330414
31.69700,1.410971247
31.69750,1.105776839
31.69800,0.8005824318
31.69850,-0.1150007913
31.69900,-1.64097283
31.69950,-3.472139276
31.70000,-5.303305722
31.70050,-5.913694538
31.70100,-4.692916907
31.70150,-2.251361645
31.70200,-1.030584014
31.70250,-0.420195199
31.70300,0.1901936164
31.70350,1.410971247
31.70400,2.631748878
31.70450,3.852526509
31.70500,4.157720917
31.70550,2.32655447
31.70600,-0.1150007913
31.70650,-1.335778422
31.70700,-0.1150007913
31.70750,0.4953880241
31.70800,0.1901936164
31.70850,0.4953880241
31.70900,1.410971247
31.70950,1.105776839
31.71000,-0.1150007913
31.71050,1.105776839
31.71100,4.157720917
31.71150,4.768109732
31.71200,2.32655447
31.71250,2.631748878
31.71300,6.599276178
31.71350,5.378498547
31.71400,-6.218888945
31.71450,-20.56302611
31.71500,-27.27730308
31.71550,-30.93963597
31.71600,-37.65391294
31.71650,-40.40066261
31.71700,-30.02405275
31.71750,-16.59549881
31.71800,-14.76433236
31.71850,-15.98510999
31.71900,5.378498547
31.71950,51.1576597
31.72000,84.42385014
31.72050,76.79398995
31.72100,43.83299392
31.72150,20.94341334
31.72200,18.50185808
31.72250,20.94341334
31.72300,16.67069163
31.72350,10.56680348
31.72400,8.735637032
31.72450,7.820053809
31.72500,3.852526509
31.72550,-1.946167238
31.72600,-6.218888945
31.72650,-9.270833022
31.72700,-11.10199947
31.72750,-11.40719388
31.72800,-12.01758269
31.72850,-15.67991558
31.72900,-19.95263729
31.72950,-20.86822052
31.73000,-18.73185966
31.73050,-15.98510999
31.73100,-13.54355473
31.73150,-9.57602743
31.73200,-5.60850013
31.73250,-4.082528091
31.73300,-4.692916907
31.73350,-4.082528091
31.73400,-1.030584014
31.73450,0.8005824318
31.73500,0.8005824318
31.73550,-0.1150007913
31.73600,-0.1150007913
31.73650,-0.1150007913
31.73700,-1.030584014
31.73750,-0.1150007913
31.73800,2.32655447
31.73850,1.716165655
31.73900,-4.692916907
31.73950,-13.54355473
31.74000,-16.90069321
31.74050,-13.23836032
31.74100,-7.439666576
31.74150,-3.777333684
31.74200,-1.335778422
31.74250,1.410971247
31.74300,4.768109732
31.74350,6.599276178
31.74400,8.125248217
31.74450,13.31355315
31.74500,22.46938538
31.74550,30.70963439
31.74600,33.15118965
31.74650,30.09924557
31.74700,24.91094064
31.74750,19.11224689
31.74800,12.39796992
31.74850,3.852526509
31.74900,-4.692916907
31.74950,-11.40719388
31.75000,-15.06952677
31.75050,-17.81627644
31.75100,-24.83574782
31.75150,-38.87469057
31.75200,-55.04999418
31.75250,-63.29024319
31.75300,-57.79674385
31.75350,-44.0629955
31.75400,-30.02405275
31.75450,-19.64744288
31.75500,-11.71238828
31.75550,-7.134472168
31.75600,-8.660444207
31.75650,-12.3227771
31.75700,-11.40719388
31.75750,-4.998111315
31.75800,0.4953880241
31.75850,2.631748878
31.75900,5.07330414
31.75950,8.735637032
31.76000,9.346025847
31.76050,4.768109732
31.76100,1.105776839
31.76150,1.716165655
31.76200,2.936943286
31.76250,0.8005824318
31.76300,0.1901936164
31.76350,5.988887363
31.76400,9.956414663
31.76450,1.410971247
31.76500,-15.37472118
31.76550,-26.97210867
31.76600,-27.27730308
31.76650,-23.00458137
31.76700,-19.95263729
31.76750,-16.2903044
31.76800,-12.01758269
31.76850,-8.965638615
31.76900,-1.030584014
31.76950,23.3849686
31.77000,62.7550472
31.77050,93.57968237
31.77100,94.4952656
31.77150,70.07971298
31.77200,43.2226051
31.77250,28.26807912
31.77300,22.16419097
31.77350,16.67069163
31.77400,10.87199789
31.77450,6.599276178
31.77500,5.07330414
31.77550,4.462915324
31.77600,3.852526509
31.77650,2.936943286
31.77700,1.105776839
31.77750,-0.1150007913
31.77800,-0.1150007913
31.77850,0.4953880241
31.77900,-0.1150007913
31.77950,-1.030584014
31.78000,-1.946167238
31.78050,-2.861750461
31.78100,-4.082528091
31.78150,-4.387722499
31.78200,-2.861750461
31.78250,-2.251361645
31.78300,-3.777333684
31.78350,-5.60850013
31.78400,-5.60850013
31.78450,-4.998111315
31.78500,-5.60850013
31.78550,-3.777333684
31.78600,4.157720917
31.78650,15.14471959
31.78700,19.11224689
31.78750,10.56680348
31.78800,-4.998111315
31.78850,-16.90069321
31.78900,-18.12147085
31.78950,-11.40719388
31.79000,-3.777333684
31.79050,-0.7253896067
31.79100,-1.030584014
31.79150,-1.335778422
31.79200,-0.1150007913
31.79250,0.4953880241
31.79300,0.8005824318
31.79350,2.32655447
31.79400,3.242137693
31.79450,-1.335778422
31.79500,-9.881221838
31.79550,-14.15394355
31.79600,-11.10199947
31.79650,-5.60850013
31.79700,-1.946167238
31.79750,1.105776839
31.79800,4.462915324
31.79850,0.8005824318
31.79900,-10.49161065
31.79950,-18.12147085
31.80000,-13.23836032
31.80050,-5.913694538
31.80100,-10.49161065
31.80150,-25.44613663
31.80200,-34.90716327
31.80250,-31.55002478
31.80300,-23.61497018
31.80350,-19.34224848
31.80400,-17.81627644
31.80450,-15.98510999
31.80500,-14.76433236
31.80550,-10.79680506
31.80600,0.1901936164
31.80650,15.14471959
31.80700,22.77457979
31.80750,20.33302452
31.80800,17.89146926
31.80850,21.85899656
31.80900,27.96288472
31.80950,30.09924557
31.81000,29.18366235
31.81050,25.82652386
31.81100,16.06030282
31.81150,0.4953880241
31.81200,-10.49161065
31.81250,-8.965638615
31.81300,-0.1150007913
31.81350,5.07330414
31.81400,4.768109732
31.81450,4.157720917
31.81500,4.768109732
31.81550,5.988887363
31.81600,6.904470586
31.81650,4.768109732
31.81700,-3.472139276
31.81750,-16.59549881
31.81800,-25.14094222
31.81850,-21.78380374
31.81900,-11.10199947
31.81950,-2.861750461
31.82000,-0.1150007913
31.82050,-0.7253896067
31.82100,-1.946167238
31.82150,-4.387722499
31.82200,-7.134472168
31.82250,-8.965638615
31.82300,-10.49161065
31.82350,-12.01758269
31.82400,-12.01758269
31.82450,-9.881221838
31.82500,-7.744860984
31.82550,-5.60850013
31.82600,-0.1150007913
31.82650,9.956414663
31.82700,19.72263571
31.82750,23.07977419
31.82800,21.24860775
31.82850,16.97588604
31.82900,9.651220255
31.82950,-1.335778422
31.83000,-11.40719388
31.83050,-14.76433236
31.83100,-11.71238828
31.83150,-7.134472168
31.83200,-2.556556053
31.83250,2.936943286
31.83300,7.514859401
31.83350,7.514859401
31.83400,4.462915324
31.83450,2.631748878
31.83500,3.242137693
31.83550,2.936943286
31.83600,1.410971247
31.83650,0.4953880241
31.83700,-0.1150007913
31.83750,-3.777333684
31.83800,-7.744860984
31.83850,-7.744860984
31.83900,-4.387722499
31.83950,-2.556556053
31.84000,-5.60850013
31.84050,-8.965638615
31.84100,-9.881221838
31.84150,-10.18641625
31.84200,-11.10199947
31.84250,-12.3227771
31.84300,-13.54355473
31.84350,-16.59549881
31.84400,-19.64744288
31.84450,-18.42666525
31.84500,-13.84874914
31.84550,-12.62797151
31.84600,-16.59549881
31.84650,-20.86822052
31.84700,-23.00458137
31.84750,-25.14094222
31.84800,-27.27730308
31.84850,-24.53055341
31.84900,-16.90069321
31.84950,-11.40719388
31.85000,-7.134472168
31.85050,9.04083144
31.85100,43.2226051
31.85150,74.9628235
31.85200,78.9303508
31.85250,56.04077023
31.85300,31.62521761
31.85350,24.30055182
31.85400,28.57327353
31.85450,33.15118965
31.85500,34.37196728
31.85550,33.15118965
31.85600,26.43691268
31.85650,12.70316433
31.85700,-0.7253896067
31.85750,-7.134472168
31.85800,-5.60850013
31.85850,-1.946167238
31.85900,1.410971247
31.85950,3.242137693
31.86000,2.32655447
31.86050,-1.335778422
31.86100,-5.913694538
31.86150,-7.134472168
31.86200,-4.998111315
31.86250,-1.030584014
31.86300,3.852526509
31.86350,7.820053809
31.86400,8.430442624
31.86450,5.683692955
31.86500,3.242137693
31.86550,2.32655447
31.86600,1.716165655
31.86650,-0.1150007913
31.86700,-1.64097283
31.86750,-0.7253896067
31.86800,2.021360063
31.86850,4.157720917
31.86900,3.242137693
31.86950,-0.1150007913
31.87000,-4.692916907
31.87050,-6.218888945
31.87100,-4.082528091
31.87150,-1.64097283
31.87200,-1.946167238
31.87250,-3.777333684
31.87300,-1.64097283
31.87350,2.32655447
31.87400,1.105776839
31.87450,-10.49161065
31.87500,-26.36171985
31.87550,-37.34871853
31.87600,-40.70585702
31.87650,-41.01105142
31.87700,-40.40066261
31.87750,-37.34871853
31.87800,-33.68638564
31.87850,-33.38119123
31.87900,-30.32924715
31.87950,-12.01758269
31.88000,22.46938538
31.88050,53.29402056
31.88100,57.87193667
31.88150,38.64468899
31.88200,20.33302452
31.88250,19.4174413
31.88300,30.70963439
31.88350,40.17066103
31.88400,40.78104984
31.88450,34.98235609
31.88500,26.43691268
31.88550,16.97588604
31.88600,9.346025847
31.88650,4.462915324
31.88700,2.021360063
31.88750,0.4953880241
31.88800,0.4953880241
31.88850,0.4953880241
31.88900,-1.64097283
31.88950,-4.692916907
31.89000,-6.218888945
31.89050,-5.60850013
31.89100,-6.829277761
31.89150,-10.18641625
31.89200,-13.84874914
31.89250,-15.37472118
31.89300,-15.06952677
31.89350,-12.3227771
31.89400,-7.439666576
31.89450,-3.777333684
31.89500,-2.556556053
31.89550,-1.030584014
31.89600,2.021360063
31.89650,4.462915324
31.89700,4.768109732
31.89750,5.07330414
31.89800,6.599276178
