"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",21.98000,2000,22000,"uV"

"time","value"
22.57450,-4.55763083
22.57500,-10.66151898
22.57550,-8.219963722
22.57600,0.9358685086
22.57650,7.34495107
22.57700,7.039756663
22.57750,6.429367847
22.57800,11.31247837
22.57850,18.02675534
22.57900,19.85792179
22.57950,17.72156093
22.58000,15.89039449
22.58050,13.44883922
22.58100,7.34495107
22.58150,-0.5901035299
22.58200,-6.693991684
22.58250,-9.440741353
22.58300,-10.35632458
22.58350,-9.745935761
22.58400,-6.388797276
22.58450,-3.642047607
22.58500,-4.252436422
22.58550,-6.693991684
22.58600,-5.778408461
22.58650,-3.031658792
22.58700,-2.116075568
22.58750,-3.947242015
22.58800,-6.083602869
22.58850,-7.609574907
22.58900,-10.05113017
22.58950,-12.18749102
22.59000,-11.2719078
22.59050,-8.219963722
22.59100,-5.778408461
22.59150,-4.55763083
22.59200,-3.031658792
22.59250,-1.505686753
22.59300,-2.116075568
22.59350,-3.336853199
22.59400,-3.031658792
22.59450,-1.810881161
22.59500,-2.726464384
22.59550,-6.083602869
22.59600,-8.52515813
22.59650,-10.05113017
22.59700,-11.57710221
22.59750,-12.79787984
22.59800,-10.66151898
22.59850,-4.55763083
22.59900,1.851451732
22.59950,6.734562255
22.60000,8.565728701
22.60050,9.481311924
22.60100,10.70208956
22.60150,12.533256
22.60200,14.66961686
22.60250,14.05922804
22.60300,9.786506332
22.60350,4.293006993
22.60400,0.3254796932
22.60450,-0.2849091222
22.60500,0.3254796932
22.60550,1.241062916
22.60600,0.6306741009
22.60650,-1.505686753
22.60700,-2.726464384
22.60750,-1.200492345
22.60800,0.3254796932
22.60850,-0.2849091222
22.60900,-4.55763083
22.60950,-7.609574907
22.61000,-7.304380499
22.61050,-5.473214053
22.61100,-4.55763083
22.61150,-5.473214053
22.61200,-6.999186092
22.61250,-8.830352538
22.61300,-9.440741353
22.61350,-8.52515813
22.61400,-6.388797276
22.61450,-5.168019645
22.61500,-3.031658792
22.61550,1.241062916
22.61600,4.903395809
22.61650,5.513784624
22.61700,4.903395809
22.61750,8.870923109
22.61800,16.19558889
22.61850,19.55272738
22.61900,15.89039449
22.61950,8.565728701
22.62000,5.208590216
22.62050,7.039756663
22.62100,9.786506332
22.62150,8.260534293
22.62200,1.241062916
22.62250,-6.999186092
22.62300,-10.66151898
22.62350,-8.830352538
22.62400,-6.999186092
22.62450,-9.135546946
22.62500,-10.05113017
22.62550,-6.693991684
22.62600,-3.642047607
22.62650,-7.914769315
22.62700,-13.71346306
22.62750,-10.66151898
22.62800,1.241062916
22.62850,11.61767278
22.62900,13.75403363
22.62950,13.75403363
22.63000,16.80597771
22.63050,20.77350501
22.63100,20.77350501
22.63150,18.94233856
22.63200,18.94233856
22.63250,18.33194975
22.63300,12.83845041
22.63350,4.293006993
22.63400,-0.8952979376
22.63450,-1.200492345
22.63500,1.851451732
22.63550,5.818979032
22.63600,8.260534293
22.63650,7.34495107
22.63700,4.293006993
22.63750,2.156646139
22.63800,2.461840547
22.63850,2.156646139
22.63900,-0.2849091222
22.63950,-3.947242015
22.64000,-4.862825238
22.64050,-2.726464384
22.64100,-1.200492345
22.64150,-3.031658792
22.64200,-6.999186092
22.64250,-10.05113017
22.64300,-9.745935761
22.64350,-7.609574907
22.64400,-6.693991684
22.64450,-7.304380499
22.64500,-6.693991684
22.64550,-3.336853199
22.64600,-0.5901035299
22.64650,-1.810881161
22.64700,-5.473214053
22.64750,-6.083602869
22.64800,-2.726464384
22.64850,0.6306741009
22.64900,1.241062916
22.64950,2.156646139
22.65000,5.513784624
22.65050,7.955339886
22.65100,6.429367847
22.65150,3.072229362
22.65200,1.241062916
22.65250,0.6306741009
22.65300,-1.810881161
22.65350,-4.862825238
22.65400,-4.862825238
22.65450,-3.642047607
22.65500,-4.55763083
22.65550,-7.304380499
22.65600,-7.914769315
22.65650,-4.252436422
22.65700,-0.2849091222
22.65750,0.9358685086
22.65800,1.241062916
22.65850,0.3254796932
22.65900,-2.726464384
22.65950,-7.609574907
22.66000,-10.05113017
22.66050,-8.52515813
22.66100,-5.778408461
22.66150,-3.642047607
22.66200,-0.5901035299
22.66250,4.293006993
22.66300,7.955339886
22.66350,8.870923109
22.66400,7.955339886
22.66450,7.34495107
22.66500,4.903395809
22.66550,0.3254796932
22.66600,-3.031658792
22.66650,-3.336853199
22.66700,-3.031658792
22.66750,-4.252436422
22.66800,-6.388797276
22.66850,-6.693991684
22.66900,-5.778408461
22.66950,-5.168019645
22.67000,-3.031658792
22.67050,0.6306741009
22.67100,4.293006993
22.67150,4.903395809
22.67200,4.293006993
22.67250,3.987812586
22.67300,2.767034955
22.67350,-0.2849091222
22.67400,-3.642047607
22.67450,-3.947242015
22.67500,-1.200492345
22.67550,0.6306741009
22.67600,2.461840547
22.67650,4.903395809
22.67700,7.34495107
22.67750,7.955339886
22.67800,7.039756663
22.67850,5.818979032
22.67900,3.37742377
22.67950,0.6306741009
22.68000,0.3254796932
22.68050,2.461840547
22.68100,3.682618178
22.68150,0.02028528547
22.68200,-5.778408461
22.68250,-8.830352538
22.68300,-5.168019645
22.68350,2.156646139
22.68400,8.870923109
22.68450,11.92286719
22.68500,10.70208956
22.68550,7.34495107
22.68600,3.072229362
22.68650,-2.421269976
22.68700,-10.35632458
22.68750,-17.68099036
22.68800,-19.51215681
22.68850,-15.54462951
22.68900,-10.66151898
22.68950,-9.440741353
22.69000,-11.57710221
22.69050,-13.40826865
22.69100,-12.18749102
22.69150,-6.999186092
22.69200,0.02028528547
22.69250,6.124173439
22.69300,9.481311924
22.69350,12.22806159
22.69400,15.58520008
22.69450,18.63714416
22.69500,18.02675534
22.69550,14.36442245
22.69600,10.09170074
22.69650,6.429367847
22.69700,2.156646139
22.69750,-1.810881161
22.69800,-3.642047607
22.69850,-3.642047607
22.69900,-2.726464384
22.69950,0.02028528547
22.70000,6.124173439
22.70050,12.22806159
22.70100,12.83845041
22.70150,7.650145478
22.70200,1.851451732
22.70250,-1.505686753
22.70300,-4.252436422
22.70350,-5.473214053
22.70400,-2.726464384
22.70450,2.767034955
22.70500,4.598201401
22.70550,1.241062916
22.70600,-2.421269976
22.70650,-1.810881161
22.70700,0.02028528547
22.70750,0.02028528547
22.70800,-1.200492345
22.70850,-0.8952979376
22.70900,0.3254796932
22.70950,-0.2849091222
22.71000,-4.862825238
22.71050,-9.135546946
22.71100,-10.66151898
22.71150,-10.35632458
22.71200,-11.88229661
22.71250,-14.93424069
22.71300,-16.46021273
22.71350,-12.79787984
22.71400,-3.642047607
22.71450,5.818979032
22.71500,11.61767278
22.71550,13.14364482
22.71600,11.61767278
22.71650,8.565728701
22.71700,5.513784624
22.71750,3.37742377
22.71800,2.767034955
22.71850,1.851451732
22.71900,0.02028528547
22.71950,-1.810881161
22.72000,-0.8952979376
22.72050,2.461840547
22.72100,6.429367847
22.72150,7.955339886
22.72200,5.818979032
22.72250,0.6306741009
22.72300,-3.642047607
22.72350,-4.252436422
22.72400,-1.200492345
22.72450,-0.2849091222
22.72500,-4.862825238
22.72550,-10.05113017
22.72600,-8.830352538
22.72650,-1.810881161
22.72700,5.208590216
22.72750,9.176117517
22.72800,10.39689515
22.72850,9.786506332
22.72900,7.039756663
22.72950,2.767034955
22.73000,-0.2849091222
22.73050,-2.421269976
22.73100,-4.862825238
22.73150,-6.693991684
22.73200,-6.999186092
22.73250,-7.304380499
22.73300,-9.135546946
22.73350,-11.2719078
22.73400,-11.2719078
22.73450,-8.830352538
22.73500,-5.778408461
22.73550,-3.031658792
22.73600,0.3254796932
22.73650,3.682618178
22.73700,2.767034955
22.73750,-2.726464384
22.73800,-7.304380499
22.73850,-5.473214053
22.73900,0.6306741009
22.73950,6.124173439
22.74000,7.955339886
22.74050,8.565728701
22.74100,10.39689515
22.74150,11.92286719
22.74200,11.61767278
22.74250,8.870923109
22.74300,6.429367847
22.74350,5.818979032
22.74400,5.208590216
22.74450,2.461840547
22.74500,-1.200492345
22.74550,-3.642047607
22.74600,-3.642047607
22.74650,-3.642047607
22.74700,-5.168019645
22.74750,-7.304380499
22.74800,-8.52515813
22.74850,-8.52515813
22.74900,-7.914769315
22.74950,-6.083602869
22.75000,-3.642047607
22.75050,-2.116075568
22.75100,-2.726464384
22.75150,-5.168019645
22.75200,-6.693991684
22.75250,-6.388797276
22.75300,-5.473214053
22.75350,-5.473214053
22.75400,-5.778408461
22.75450,-5.473214053
22.75500,-3.947242015
22.75550,-2.421269976
22.75600,-2.421269976
22.75650,-2.726464384
22.75700,-2.421269976
22.75750,-1.200492345
22.75800,-0.8952979376
22.75850,-0.5901035299
22.75900,0.3254796932
22.75950,2.156646139
22.76000,3.682618178
22.76050,3.987812586
22.76100,4.598201401
22.76150,5.208590216
22.76200,3.37742377
22.76250,-1.505686753
22.76300,-7.609574907
22.76350,-10.66151898
22.76400,-10.66151898
22.76450,-8.830352538
22.76500,-7.609574907
22.76550,-6.083602869
22.76600,-3.642047607
22.76650,-0.8952979376
22.76700,1.546257324
22.76750,3.37742377
22.76800,5.513784624
22.76850,9.786506332
22.76900,15.89039449
22.76950,20.4683106
22.77000,20.4683106
22.77050,15.28000567
22.77100,8.870923109
22.77150,3.37742377
22.77200,-1.810881161
22.77250,-8.52515813
22.77300,-13.10307425
22.77350,-13.10307425
22.77400,-10.35632458
22.77450,-6.388797276
22.77500,-1.200492345
22.77550,7.039756663
22.77600,16.80597771
22.77650,24.13064349
22.77700,27.18258757
22.77750,27.48778198
22.77800,26.26700435
22.77850,22.90986586
22.77900,16.80597771
22.77950,10.09170074
22.78000,5.208590216
22.78050,3.37742377
22.78100,2.767034955
22.78150,1.241062916
22.78200,-0.2849091222
22.78250,0.02028528547
22.78300,1.546257324
22.78350,2.461840547
22.78400,0.3254796932
22.78450,-3.031658792
22.78500,-6.693991684
22.78550,-7.914769315
22.78600,-6.999186092
22.78650,-4.862825238
22.78700,-4.252436422
22.78750,-7.914769315
22.78800,-13.71346306
22.78850,-16.46021273
22.78900,-13.71346306
22.78950,-7.914769315
22.79000,-3.947242015
22.79050,-2.421269976
22.79100,-1.200492345
22.79150,-0.5901035299
22.79200,-2.116075568
22.79250,-4.862825238
22.79300,-6.083602869
22.79350,-5.168019645
22.79400,-4.55763083
22.79450,-5.473214053
22.79500,-6.693991684
22.79550,-6.388797276
22.79600,-3.947242015
22.79650,0.6306741009
22.79700,5.208590216
22.79750,6.429367847
22.79800,2.461840547
22.79850,-2.421269976
22.79900,-3.947242015
22.79950,-1.200492345
22.80000,0.6306741009
22.80050,-0.8952979376
22.80100,-5.168019645
22.80150,-7.304380499
22.80200,-4.252436422
22.80250,1.851451732
22.80300,7.650145478
22.80350,11.61767278
22.80400,14.66961686
22.80450,17.11117212
22.80500,16.19558889
22.80550,9.786506332
22.80600,0.6306741009
22.80650,-3.947242015
22.80700,-1.200492345
22.80750,2.461840547
22.80800,2.156646139
22.80850,-0.8952979376
22.80900,-3.336853199
22.80950,-4.252436422
22.81000,-7.609574907
22.81050,-11.2719078
22.81100,-10.96671339
22.81150,-6.388797276
22.81200,-3.642047607
22.81250,-4.862825238
22.81300,-6.388797276
22.81350,-3.947242015
22.81400,-1.200492345
22.81450,-2.726464384
22.81500,-5.778408461
22.81550,-4.55763083
22.81600,2.156646139
22.81650,9.176117517
22.81700,11.61767278
22.81750,9.481311924
22.81800,5.818979032
22.81850,1.546257324
22.81900,-2.116075568
22.81950,-3.947242015
22.82000,-3.336853199
22.82050,-1.810881161
22.82100,0.02028528547
22.82150,1.241062916
22.82200,1.546257324
22.82250,-0.2849091222
22.82300,-4.55763083
22.82350,-5.778408461
22.82400,-1.810881161
22.82450,1.851451732
22.82500,0.6306741009
22.82550,-4.55763083
22.82600,-7.914769315
22.82650,-6.693991684
22.82700,-5.168019645
22.82750,-6.083602869
22.82800,-6.083602869
22.82850,-1.810881161
22.82900,3.682618178
22.82950,5.513784624
22.83000,2.156646139
22.83050,-0.8952979376
22.83100,-0.8952979376
22.83150,0.02028528547
22.83200,0.3254796932
22.83250,-0.2849091222
22.83300,-0.8952979376
22.83350,0.02028528547
22.83400,2.767034955
22.83450,6.734562255
22.83500,9.481311924
22.83550,8.565728701
22.83600,3.987812586
22.83650,-1.505686753
22.83700,-5.778408461
22.83750,-8.830352538
22.83800,-9.135546946
22.83850,-4.55763083
22.83900,3.682618178
22.83950,10.70208956
22.84000,12.22806159
22.84050,9.786506332
22.84100,7.955339886
22.84150,6.734562255
22.84200,4.293006993
22.84250,0.3254796932
22.84300,-3.031658792
22.84350,-5.778408461
22.84400,-8.52515813
22.84450,-10.66151898
22.84500,-10.96671339
22.84550,-9.135546946
22.84600,-6.388797276
22.84650,-3.947242015
22.84700,-4.252436422
22.84750,-8.52515813
22.84800,-13.71346306
22.84850,-12.49268543
22.84900,-1.505686753
22.84950,13.44883922
22.85000,23.82544909
22.85050,26.57219876
22.85100,24.13064349
22.85150,19.85792179
22.85200,14.36442245
22.85250,8.565728701
22.85300,2.767034955
22.85350,-3.336853199
22.85400,-10.66151898
22.85450,-17.37579595
22.85500,-20.73293444
22.85550,-20.42774003
22.85600,-18.29137918
22.85650,-14.01865747
22.85700,-7.304380499
22.85750,-0.5901035299
22.85800,3.072229362
22.85850,4.293006993
22.85900,4.598201401
22.85950,5.818979032
22.86000,6.124173439
22.86050,3.682618178
22.86100,-0.2849091222
22.86150,-3.336853199
22.86200,-3.336853199
22.86250,-0.2849091222
22.86300,2.767034955
22.86350,4.293006993
22.86400,5.208590216
22.86450,6.429367847
22.86500,7.955339886
22.86550,9.176117517
22.86600,10.39689515
22.86650,11.92286719
22.86700,13.44883922
22.86750,12.533256
22.86800,9.481311924
22.86850,5.818979032
22.86900,3.072229362
22.86950,1.851451732
22.87000,1.851451732
22.87050,1.546257324
22.87100,-0.2849091222
22.87150,-3.947242015
22.87200,-7.304380499
22.87250,-8.52515813
22.87300,-7.609574907
22.87350,-4.862825238
22.87400,-0.2849091222
22.87450,3.682618178
22.87500,3.987812586
22.87550,0.9358685086
22.87600,-0.2849091222
22.87650,0.6306741009
22.87700,2.156646139
22.87750,0.6306741009
22.87800,-0.2849091222
22.87850,0.9358685086
22.87900,3.072229362
22.87950,2.156646139
22.88000,0.02028528547
22.88050,-0.8952979376
22.88100,-1.200492345
22.88150,-3.642047607
22.88200,-7.304380499
22.88250,-8.830352538
22.88300,-8.219963722
22.88350,-8.52515813
22.88400,-10.05113017
22.88450,-10.96671339
22.88500,-9.440741353
22.88550,-6.083602869
22.88600,-3.031658792
22.88650,-2.116075568
22.88700,-3.642047607
22.88750,-5.778408461
22.88800,-6.388797276
22.88850,-4.55763083
22.88900,-0.5901035299
22.88950,4.903395809
22.89000,11.92286719
22.89050,14.97481126
22.89100,11.31247837
22.89150,3.682618178
22.89200,-0.5901035299
22.89250,-0.5901035299
22.89300,0.02028528547
22.89350,-0.5901035299
22.89400,-1.810881161
22.89450,-2.421269976
22.89500,-3.336853199
22.89550,-3.947242015
22.89600,-2.421269976
22.89650,0.02028528547
22.89700,-1.505686753
22.89750,-6.693991684
22.89800,-9.745935761
22.89850,-7.609574907
22.89900,-4.862825238
22.89950,-5.168019645
22.90000,-5.778408461
22.90050,-3.031658792
22.90100,1.241062916
22.90150,3.987812586
22.90200,4.598201401
22.90250,3.987812586
22.90300,2.767034955
22.90350,0.6306741009
22.90400,0.6306741009
22.90450,5.208590216
22.90500,11.92286719
22.90550,17.11117212
22.90600,19.24753297
22.90650,19.24753297
22.90700,16.5007833
22.90750,10.39689515
22.90800,4.293006993
22.90850,2.156646139
22.90900,2.461840547
22.90950,1.241062916
22.91000,-2.726464384
22.91050,-7.304380499
22.91100,-7.609574907
22.91150,-4.862825238
22.91200,-1.200492345
22.91250,0.9358685086
22.91300,2.156646139
22.91350,0.9358685086
22.91400,-1.505686753
22.91450,-4.252436422
22.91500,-3.642047607
22.91550,0.6306741009
22.91600,5.513784624
22.91650,7.34495107
22.91700,5.513784624
22.91750,2.767034955
22.91800,0.6306741009
22.91850,-0.8952979376
22.91900,-3.642047607
22.91950,-5.473214053
22.92000,-4.862825238
22.92050,-2.726464384
22.92100,-2.116075568
22.92150,-3.947242015
22.92200,-5.778408461
22.92250,-3.336853199
22.92300,4.293006993
22.92350,13.44883922
22.92400,18.94233856
22.92450,17.41636652
22.92500,12.22806159
22.92550,8.565728701
22.92600,7.650145478
22.92650,6.124173439
22.92700,1.546257324
22.92750,-3.642047607
22.92800,-6.388797276
22.92850,-6.083602869
22.92900,-6.388797276
22.92950,-9.135546946
22.93000,-11.57710221
22.93050,-11.57710221
22.93100,-10.66151898
22.93150,-12.49268543
22.93200,-15.84982392
22.93250,-15.54462951
22.93300,-9.440741353
22.93350,-1.810881161
22.93400,1.546257324
22.93450,0.6306741009
22.93500,-0.5901035299
22.93550,0.02028528547
22.93600,2.767034955
22.93650,6.734562255
22.93700,9.786506332
22.93750,9.481311924
22.93800,2.461840547
22.93850,-8.52515813
22.93900,-16.46021273
22.93950,-14.93424069
22.94000,-6.083602869
22.94050,1.241062916
22.94100,3.682618178
22.94150,3.072229362
22.94200,1.546257324
22.94250,-2.116075568
22.94300,-7.609574907
22.94350,-9.440741353
22.94400,-5.778408461
22.94450,-1.200492345
22.94500,-0.8952979376
22.94550,-2.116075568
22.94600,0.6306741009
22.94650,7.650145478
22.94700,13.14364482
22.94750,13.75403363
22.94800,11.00728396
22.94850,8.565728701
22.94900,6.429367847
22.94950,5.208590216
22.95000,5.513784624
22.95050,5.818979032
22.95100,3.682618178
22.95150,-0.2849091222
22.95200,-2.726464384
22.95250,-3.031658792
22.95300,-3.642047607
22.95350,-5.778408461
22.95400,-7.609574907
22.95450,-6.999186092
22.95500,-5.473214053
22.95550,-4.862825238
22.95600,-4.252436422
22.95650,-3.336853199
22.95700,-3.031658792
22.95750,-4.862825238
22.95800,-6.388797276
22.95850,-5.778408461
22.95900,-2.116075568
22.95950,2.461840547
22.96000,7.039756663
22.96050,8.870923109
22.96100,7.039756663
22.96150,3.682618178
22.96200,0.9358685086
22.96250,-0.2849091222
22.96300,-0.8952979376
22.96350,-0.2849091222
22.96400,0.6306741009
22.96450,0.02028528547
22.96500,-3.947242015
22.96550,-7.914769315
22.96600,-5.778408461
22.96650,0.02028528547
22.96700,0.02028528547
22.96750,-8.219963722
22.96800,-17.98618477
22.96850,-20.12254562
22.96900,-15.2394351
22.96950,-8.830352538
22.97000,-4.55763083
22.97050,-2.421269976
22.97100,-3.947242015
22.97150,-8.219963722
22.97200,-10.05113017
22.97250,-3.947242015
22.97300,6.429367847
22.97350,13.75403363
22.97400,15.89039449
22.97450,18.33194975
22.97500,23.52025468
22.97550,24.74103231
22.97600,17.72156093
22.97650,7.34495107
22.97700,2.156646139
22.97750,3.37742377
22.97800,5.513784624
22.97850,4.293006993
22.97900,1.241062916
22.97950,-1.200492345
22.98000,-2.726464384
22.98050,-3.031658792
22.98100,-3.642047607
22.98150,-5.778408461
22.98200,-9.135546946
22.98250,-9.440741353
22.98300,-4.55763083
22.98350,0.6306741009
22.98400,1.546257324
22.98450,-0.8952979376
22.98500,0.02028528547
22.98550,6.124173439
22.98600,11.92286719
22.98650,12.533256
22.98700,10.09170074
22.98750,7.34495107
22.98800,4.293006993
22.98850,0.9358685086
22.98900,1.241062916
22.98950,5.208590216
22.99000,7.34495107
22.99050,3.37742377
22.99100,-2.726464384
22.99150,-5.473214053
22.99200,-4.862825238
22.99250,-6.388797276
22.99300,-10.66151898
22.99350,-14.32385188
22.99400,-16.15501832
22.99450,-17.07060155
22.99500,-18.59657358
22.99550,-20.73293444
22.99600,-22.25890648
22.99650,-21.34332325
22.99700,-15.84982392
22.99750,-6.388797276
22.99800,2.767034955
22.99850,7.955339886
22.99900,10.09170074
22.99950,11.00728396
23.00000,12.83845041
23.00050,15.28000567
23.00100,18.94233856
23.00150,23.52025468
23.00200,26.26700435
23.00250,25.35142112
23.00300,21.99428264
23.00350,16.80597771
23.00400,10.09170074
23.00450,3.987812586
23.00500,2.156646139
23.00550,3.987812586
23.00600,3.987812586
23.00650,0.02028528547
23.00700,-4.55763083
23.00750,-3.947242015
23.00800,0.6306741009
23.00850,3.987812586
23.00900,3.987812586
23.00950,2.767034955
23.01000,1.241062916
23.01050,-1.200492345
23.01100,-4.862825238
23.01150,-6.083602869
23.01200,-3.947242015
23.01250,-1.810881161
23.01300,-2.726464384
23.01350,-6.388797276
23.01400,-9.440741353
23.01450,-10.05113017
23.01500,-10.05113017
23.01550,-11.57710221
23.01600,-13.71346306
23.01650,-12.18749102
23.01700,-5.473214053
23.01750,2.767034955
23.01800,7.955339886
23.01850,8.260534293
23.01900,6.124173439
23.01950,3.987812586
23.02000,2.767034955
23.02050,2.156646139
