"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",318.92000,2000,22000,"uV"

"time","value"
319.51400,4.388637625
319.51450,3.473054402
319.51500,2.862665586
319.51550,2.557471179
319.51600,2.252276771
319.51650,2.252276771
319.51700,1.336693548
319.51750,0.115915917
319.51800,-0.4944728984
319.51850,-0.7996673061
319.51900,-1.410056122
319.51950,-2.020444937
319.52000,-1.715250529
319.52050,0.115915917
319.52100,0.4211103247
319.52150,-1.104861714
319.52200,-3.851611383
319.52250,-4.767194606
319.52300,-3.546416975
319.52350,-2.93602816
319.52400,-3.546416975
319.52450,-4.462000199
319.52500,-4.767194606
319.52550,-5.072389014
319.52600,-5.682777829
319.52650,-5.072389014
319.52700,-3.546416975
319.52750,-2.325639345
319.52800,-2.630833752
319.52850,-3.241222568
319.52900,-2.630833752
319.52950,-0.7996673061
319.53000,0.115915917
319.53050,0.4211103247
319.53100,0.115915917
319.53150,0.115915917
319.53200,0.4211103247
319.53250,0.7263047324
319.53300,0.4211103247
319.53350,0.7263047324
319.53400,0.7263047324
319.53450,0.115915917
319.53500,-0.7996673061
319.53550,-2.020444937
319.53600,-2.325639345
319.53650,-1.715250529
319.53700,-1.104861714
319.53750,-1.715250529
319.53800,-2.630833752
319.53850,-2.93602816
319.53900,-2.630833752
319.53950,-2.020444937
319.54000,-1.715250529
319.54050,-1.410056122
319.54100,-1.410056122
319.54150,-2.020444937
319.54200,-2.93602816
319.54250,-3.241222568
319.54300,-2.630833752
319.54350,-1.104861714
319.54400,-0.4944728984
319.54450,-0.1892784907
319.54500,-0.1892784907
319.54550,0.115915917
319.54600,1.03149914
319.54650,1.641887955
319.54700,1.947082363
319.54750,1.641887955
319.54800,1.336693548
319.54850,1.03149914
319.54900,2.557471179
319.54950,5.304220848
319.55000,7.135387294
319.55050,6.219804071
319.55100,4.083443217
319.55150,3.167859994
319.55200,4.083443217
319.55250,4.388637625
319.55300,3.167859994
319.55350,1.947082363
319.55400,1.947082363
319.55450,2.252276771
319.55500,1.336693548
319.55550,-0.4944728984
319.55600,-2.630833752
319.55650,-3.546416975
319.55700,-4.156805791
319.55750,-5.377583422
319.55800,-6.90355546
319.55850,-7.513944276
319.55900,-6.90355546
319.55950,-6.293166645
319.56000,-6.293166645
319.56050,-6.293166645
319.56100,-5.377583422
319.56150,-4.156805791
319.56200,-3.241222568
319.56250,-2.630833752
319.56300,-1.410056122
319.56350,0.115915917
319.56400,-0.1892784907
319.56450,-1.410056122
319.56500,-1.715250529
319.56550,-0.4944728984
319.56600,0.4211103247
319.56650,0.115915917
319.56700,-0.4944728984
319.56750,0.115915917
319.56800,0.4211103247
319.56850,0.4211103247
319.56900,0.4211103247
319.56950,1.336693548
319.57000,1.947082363
319.57050,1.336693548
319.57100,0.115915917
319.57150,0.115915917
319.57200,0.7263047324
319.57250,2.252276771
319.57300,4.083443217
319.57350,4.388637625
319.57400,2.557471179
319.57450,0.115915917
319.57500,-1.104861714
319.57550,-1.104861714
319.57600,-1.104861714
319.57650,-2.325639345
319.57700,-2.630833752
319.57750,-1.715250529
319.57800,-0.1892784907
319.57850,0.4211103247
319.57900,1.03149914
319.57950,1.641887955
319.58000,1.641887955
319.58050,0.4211103247
319.58100,-0.4944728984
319.58150,-0.4944728984
319.58200,0.115915917
319.58250,0.4211103247
319.58300,0.7263047324
319.58350,1.03149914
319.58400,0.7263047324
319.58450,0.115915917
319.58500,0.115915917
319.58550,0.115915917
319.58600,-0.1892784907
319.58650,-1.410056122
319.58700,-1.410056122
319.58750,-0.1892784907
319.58800,0.4211103247
319.58850,0.7263047324
319.58900,1.336693548
319.58950,2.252276771
319.59000,2.862665586
319.59050,2.252276771
319.59100,1.641887955
319.59150,1.03149914
319.59200,0.115915917
319.59250,0.115915917
319.59300,0.7263047324
319.59350,2.252276771
319.59400,2.557471179
319.59450,2.252276771
319.59500,2.252276771
319.59550,4.083443217
319.59600,5.609415256
319.59650,5.609415256
319.59700,4.388637625
319.59750,2.557471179
319.59800,1.03149914
319.59850,0.115915917
319.59900,-0.1892784907
319.59950,0.115915917
319.60000,-0.1892784907
319.60050,-1.410056122
319.60100,-1.715250529
319.60150,-1.410056122
319.60200,-1.104861714
319.60250,-1.410056122
319.60300,-1.410056122
319.60350,-0.4944728984
319.60400,0.115915917
319.60450,-0.1892784907
319.60500,-0.7996673061
319.60550,-1.104861714
319.60600,-2.020444937
319.60650,-2.630833752
319.60700,-2.630833752
319.60750,-1.715250529
319.60800,-0.7996673061
319.60850,-1.104861714
319.60900,-2.020444937
319.60950,-2.325639345
319.61000,-2.325639345
319.61050,-2.325639345
319.61100,-1.410056122
319.61150,0.115915917
319.61200,1.336693548
319.61250,1.641887955
319.61300,1.641887955
319.61350,1.336693548
319.61400,0.7263047324
319.61450,0.4211103247
319.61500,1.03149914
319.61550,2.252276771
319.61600,2.862665586
319.61650,2.252276771
319.61700,0.4211103247
319.61750,-0.1892784907
319.61800,-0.4944728984
319.61850,-0.1892784907
319.61900,0.115915917
319.61950,0.4211103247
319.62000,0.7263047324
319.62050,0.4211103247
319.62100,-0.1892784907
319.62150,-0.4944728984
319.62200,-0.4944728984
319.62250,0.115915917
319.62300,0.7263047324
319.62350,1.641887955
319.62400,1.641887955
319.62450,0.7263047324
319.62500,-0.1892784907
319.62550,-1.104861714
319.62600,-1.410056122
319.62650,-1.410056122
319.62700,-1.104861714
319.62750,-0.1892784907
319.62800,0.4211103247
319.62850,1.641887955
319.62900,2.557471179
319.62950,3.167859994
319.63000,2.557471179
319.63050,1.947082363
319.63100,1.947082363
319.63150,3.167859994
319.63200,4.083443217
319.63250,4.083443217
319.63300,4.083443217
319.63350,4.083443217
319.63400,3.167859994
319.63450,1.641887955
319.63500,1.336693548
319.63550,2.557471179
319.63600,3.473054402
319.63650,3.167859994
319.63700,2.252276771
319.63750,2.252276771
319.63800,1.947082363
319.63850,1.336693548
319.63900,1.947082363
319.63950,3.473054402
319.64000,4.388637625
319.64050,2.557471179
319.64100,1.03149914
319.64150,1.336693548
319.64200,3.473054402
319.64250,4.083443217
319.64300,2.862665586
319.64350,1.947082363
319.64400,1.947082363
319.64450,1.336693548
319.64500,0.115915917
319.64550,-0.4944728984
319.64600,0.115915917
319.64650,-0.1892784907
319.64700,-1.410056122
319.64750,-2.020444937
319.64800,-1.104861714
319.64850,-0.1892784907
319.64900,-0.7996673061
319.64950,-1.715250529
319.65000,-2.020444937
319.65050,-2.325639345
319.65100,-4.156805791
319.65150,-6.293166645
319.65200,-6.90355546
319.65250,-6.293166645
319.65300,-5.987972237
319.65350,-6.293166645
319.65400,-6.293166645
319.65450,-5.682777829
319.65500,-5.072389014
319.65550,-5.377583422
319.65600,-5.072389014
319.65650,-3.851611383
319.65700,-2.325639345
319.65750,-1.410056122
319.65800,0.115915917
319.65850,1.336693548
319.65900,1.641887955
319.65950,0.7263047324
319.66000,0.4211103247
319.66050,1.03149914
319.66100,1.03149914
319.66150,-0.1892784907
319.66200,-1.104861714
319.66250,-0.1892784907
319.66300,1.03149914
319.66350,1.641887955
319.66400,1.336693548
319.66450,0.4211103247
319.66500,0.115915917
319.66550,-0.7996673061
319.66600,-1.410056122
319.66650,-1.715250529
319.66700,-1.715250529
319.66750,-1.715250529
319.66800,-2.020444937
319.66850,-2.020444937
319.66900,-2.020444937
319.66950,-1.410056122
319.67000,-0.4944728984
319.67050,0.115915917
319.67100,0.115915917
319.67150,-0.1892784907
319.67200,0.115915917
319.67250,0.4211103247
319.67300,0.4211103247
319.67350,0.7263047324
319.67400,1.947082363
319.67450,3.778248809
319.67500,3.778248809
319.67550,1.336693548
319.67600,-0.7996673061
319.67650,-1.715250529
319.67700,-1.410056122
319.67750,-1.715250529
319.67800,-2.630833752
319.67850,-3.241222568
319.67900,-2.93602816
319.67950,-1.715250529
319.68000,-0.7996673061
319.68050,-0.7996673061
319.68100,-1.715250529
319.68150,-2.93602816
319.68200,-2.630833752
319.68250,-0.7996673061
319.68300,0.7263047324
319.68350,1.03149914
319.68400,0.4211103247
319.68450,0.7263047324
319.68500,2.252276771
319.68550,4.083443217
319.68600,4.388637625
319.68650,4.083443217
319.68700,3.473054402
319.68750,2.862665586
319.68800,1.947082363
319.68850,1.336693548
319.68900,1.03149914
319.68950,1.03149914
319.69000,1.336693548
319.69050,1.336693548
319.69100,1.03149914
319.69150,1.03149914
319.69200,0.7263047324
319.69250,0.115915917
319.69300,-0.1892784907
319.69350,-0.7996673061
319.69400,-1.715250529
319.69450,-2.93602816
319.69500,-4.462000199
319.69550,-5.987972237
319.69600,-6.293166645
319.69650,-5.377583422
319.69700,-4.156805791
319.69750,-3.546416975
319.69800,-3.546416975
319.69850,-3.241222568
319.69900,-2.93602816
319.69950,-3.546416975
319.70000,-4.156805791
319.70050,-3.851611383
319.70100,-2.630833752
319.70150,-2.93602816
319.70200,-4.462000199
319.70250,-5.072389014
319.70300,-4.156805791
319.70350,-2.93602816
319.70400,-2.93602816
319.70450,-2.93602816
319.70500,-2.020444937
319.70550,-0.1892784907
319.70600,1.641887955
319.70650,3.167859994
319.70700,4.083443217
319.70750,4.388637625
319.70800,3.778248809
319.70850,4.083443217
319.70900,4.388637625
319.70950,3.778248809
319.71000,3.778248809
319.71050,4.99902644
319.71100,7.440581702
319.71150,7.74577611
319.71200,5.914609663
319.71250,4.083443217
319.71300,4.99902644
319.71350,6.830192886
319.71400,6.830192886
319.71450,5.304220848
319.71500,4.388637625
319.71550,4.99902644
319.71600,5.609415256
319.71650,5.304220848
319.71700,4.693832032
319.71750,4.083443217
319.71800,3.473054402
319.71850,2.252276771
319.71900,0.7263047324
319.71950,0.115915917
319.72000,0.115915917
319.72050,0.115915917
319.72100,-0.7996673061
319.72150,-1.715250529
319.72200,-1.410056122
319.72250,-0.4944728984
319.72300,-0.7996673061
319.72350,-2.325639345
319.72400,-2.630833752
319.72450,-1.410056122
319.72500,-0.4944728984
319.72550,-0.7996673061
319.72600,-1.104861714
319.72650,0.115915917
319.72700,0.7263047324
319.72750,0.115915917
319.72800,0.115915917
319.72850,0.115915917
319.72900,1.03149914
319.72950,1.03149914
319.73000,1.336693548
319.73050,2.557471179
319.73100,3.473054402
319.73150,2.252276771
319.73200,1.336693548
319.73250,2.252276771
319.73300,4.388637625
319.73350,4.388637625
319.73400,2.862665586
319.73450,1.641887955
319.73500,2.252276771
319.73550,1.947082363
319.73600,0.4211103247
319.73650,-0.7996673061
319.73700,-0.4944728984
319.73750,-0.1892784907
319.73800,-1.104861714
319.73850,-2.93602816
319.73900,-3.241222568
319.73950,-2.020444937
319.74000,-1.410056122
319.74050,-2.93602816
319.74100,-4.462000199
319.74150,-3.546416975
319.74200,-1.104861714
319.74250,-0.1892784907
319.74300,-1.104861714
319.74350,-2.020444937
319.74400,-0.7996673061
319.74450,1.03149914
319.74500,1.641887955
319.74550,0.7263047324
319.74600,0.4211103247
319.74650,1.947082363
319.74700,3.167859994
319.74750,3.167859994
319.74800,1.947082363
319.74850,1.03149914
319.74900,0.7263047324
319.74950,0.7263047324
319.75000,1.947082363
319.75050,3.778248809
319.75100,4.99902644
319.75150,4.388637625
319.75200,2.557471179
319.75250,1.641887955
319.75300,2.252276771
319.75350,3.167859994
319.75400,2.862665586
319.75450,1.641887955
319.75500,0.115915917
319.75550,-1.715250529
319.75600,-3.546416975
319.75650,-4.767194606
319.75700,-4.462000199
319.75750,-3.851611383
319.75800,-3.546416975
319.75850,-3.546416975
319.75900,-2.325639345
319.75950,-1.410056122
319.76000,-2.325639345
319.76050,-4.156805791
319.76100,-4.156805791
319.76150,-2.630833752
319.76200,-2.630833752
319.76250,-5.072389014
319.76300,-5.987972237
319.76350,-3.546416975
319.76400,-0.7996673061
319.76450,-0.7996673061
319.76500,-2.93602816
319.76550,-3.241222568
319.76600,-1.410056122
319.76650,0.115915917
319.76700,1.336693548
319.76750,1.336693548
319.76800,1.03149914
319.76850,0.115915917
319.76900,-0.1892784907
319.76950,0.4211103247
319.77000,1.336693548
319.77050,1.641887955
319.77100,1.03149914
319.77150,0.4211103247
319.77200,0.115915917
319.77250,-0.7996673061
319.77300,-1.410056122
319.77350,-1.104861714
319.77400,-1.104861714
319.77450,-1.715250529
319.77500,-2.325639345
319.77550,-1.410056122
319.77600,0.115915917
319.77650,0.115915917
319.77700,-0.4944728984
319.77750,-0.7996673061
319.77800,-0.4944728984
319.77850,0.115915917
319.77900,0.115915917
319.77950,1.03149914
319.78000,1.947082363
319.78050,1.947082363
319.78100,0.7263047324
319.78150,0.115915917
319.78200,-0.7996673061
319.78250,-2.325639345
319.78300,-4.462000199
319.78350,-5.072389014
319.78400,-4.156805791
319.78450,-3.241222568
319.78500,-3.241222568
319.78550,-2.630833752
319.78600,-1.715250529
319.78650,-1.715250529
319.78700,-2.325639345
319.78750,-2.020444937
319.78800,-0.1892784907
319.78850,1.336693548
319.78900,1.641887955
319.78950,1.641887955
319.79000,2.557471179
319.79050,4.083443217
319.79100,4.693832032
319.79150,3.778248809
319.79200,2.252276771
319.79250,0.7263047324
319.79300,0.4211103247
319.79350,1.03149914
319.79400,1.947082363
319.79450,1.947082363
319.79500,0.4211103247
319.79550,-1.104861714
319.79600,-2.630833752
319.79650,-2.630833752
319.79700,-1.410056122
319.79750,-0.7996673061
319.79800,-1.715250529
319.79850,-2.325639345
319.79900,-2.020444937
319.79950,-2.020444937
319.80000,-2.93602816
319.80050,-3.546416975
319.80100,-2.325639345
319.80150,-0.1892784907
319.80200,0.115915917
319.80250,-1.715250529
319.80300,-3.546416975
319.80350,-3.546416975
319.80400,-3.241222568
319.80450,-3.241222568
319.80500,-2.325639345
319.80550,-0.4944728984
319.80600,0.115915917
319.80650,-0.1892784907
319.80700,-0.4944728984
319.80750,0.115915917
319.80800,1.641887955
319.80850,1.947082363
319.80900,1.336693548
319.80950,1.947082363
319.81000,3.167859994
319.81050,4.693832032
319.81100,4.693832032
319.81150,3.778248809
319.81200,2.252276771
319.81250,1.03149914
319.81300,0.115915917
319.81350,-1.715250529
319.81400,-2.630833752
319.81450,-2.020444937
319.81500,-0.4944728984
319.81550,0.4211103247
319.81600,0.115915917
319.81650,0.115915917
319.81700,1.641887955
319.81750,3.473054402
319.81800,4.083443217
319.81850,3.778248809
319.81900,4.083443217
319.81950,4.388637625
319.82000,3.473054402
319.82050,2.252276771
319.82100,1.336693548
319.82150,1.03149914
319.82200,0.115915917
319.82250,-0.7996673061
319.82300,-1.715250529
319.82350,-1.715250529
319.82400,-1.104861714
319.82450,0.115915917
319.82500,1.947082363
319.82550,2.557471179
319.82600,1.641887955
319.82650,0.115915917
319.82700,-0.1892784907
319.82750,0.115915917
319.82800,-0.1892784907
319.82850,-0.4944728984
319.82900,-0.1892784907
319.82950,0.115915917
319.83000,0.4211103247
319.83050,0.4211103247
319.83100,1.03149914
319.83150,1.947082363
319.83200,2.252276771
319.83250,2.862665586
319.83300,3.167859994
319.83350,2.557471179
319.83400,1.336693548
319.83450,0.7263047324
319.83500,1.641887955
319.83550,2.252276771
319.83600,1.641887955
319.83650,0.7263047324
319.83700,0.7263047324
319.83750,0.7263047324
319.83800,0.115915917
319.83850,-0.1892784907
319.83900,0.7263047324
319.83950,1.641887955
319.84000,0.7263047324
319.84050,-1.410056122
319.84100,-2.020444937
319.84150,-0.4944728984
319.84200,0.7263047324
319.84250,1.03149914
319.84300,0.7263047324
319.84350,0.115915917
319.84400,-0.4944728984
319.84450,-1.104861714
319.84500,-0.4944728984
319.84550,0.115915917
319.84600,-0.1892784907
319.84650,-1.104861714
319.84700,-0.4944728984
319.84750,1.641887955
319.84800,3.167859994
319.84850,2.252276771
319.84900,0.7263047324
319.84950,0.7263047324
319.85000,1.641887955
319.85050,1.641887955
319.85100,1.947082363
319.85150,2.862665586
319.85200,3.167859994
319.85250,1.947082363
319.85300,0.115915917
319.85350,0.115915917
319.85400,1.641887955
319.85450,3.473054402
319.85500,3.473054402
319.85550,1.641887955
319.85600,0.115915917
319.85650,-0.7996673061
319.85700,-1.410056122
319.85750,-1.715250529
319.85800,-1.715250529
319.85850,-1.715250529
319.85900,-1.410056122
319.85950,-0.7996673061
319.86000,-1.104861714
319.86050,-1.410056122
319.86100,-1.104861714
319.86150,-0.4944728984
319.86200,-0.4944728984
319.86250,-1.104861714
319.86300,-1.715250529
319.86350,-1.410056122
319.86400,-0.7996673061
319.86450,-0.4944728984
319.86500,0.115915917
319.86550,0.4211103247
319.86600,0.4211103247
319.86650,-0.1892784907
319.86700,-0.7996673061
319.86750,-1.104861714
319.86800,-2.020444937
319.86850,-3.546416975
319.86900,-4.767194606
319.86950,-4.767194606
319.87000,-4.462000199
319.87050,-3.851611383
319.87100,-2.630833752
319.87150,-1.104861714
319.87200,-0.1892784907
319.87250,-0.7996673061
319.87300,-0.4944728984
319.87350,1.03149914
319.87400,2.252276771
319.87450,2.252276771
319.87500,1.641887955
319.87550,2.557471179
319.87600,4.99902644
319.87650,6.219804071
319.87700,5.609415256
319.87750,4.388637625
319.87800,4.99902644
319.87850,6.524998479
319.87900,6.830192886
319.87950,4.99902644
319.88000,3.778248809
319.88050,4.99902644
319.88100,6.524998479
319.88150,6.219804071
319.88200,4.388637625
319.88250,2.862665586
319.88300,2.862665586
319.88350,2.252276771
319.88400,1.03149914
319.88450,0.4211103247
319.88500,0.7263047324
319.88550,1.03149914
319.88600,0.7263047324
319.88650,1.03149914
319.88700,2.252276771
319.88750,2.252276771
319.88800,0.115915917
319.88850,-1.715250529
319.88900,-1.410056122
319.88950,0.4211103247
319.89000,2.862665586
319.89050,4.693832032
319.89100,5.914609663
319.89150,5.914609663
319.89200,4.693832032
319.89250,3.473054402
319.89300,3.167859994
319.89350,3.473054402
319.89400,3.473054402
319.89450,3.167859994
319.89500,2.862665586
319.89550,2.862665586
319.89600,2.557471179
319.89650,1.947082363
319.89700,1.03149914
319.89750,0.4211103247
319.89800,-0.1892784907
319.89850,-1.715250529
319.89900,-4.156805791
319.89950,-6.598361052
319.90000,-6.90355546
319.90050,-6.598361052
319.90100,-6.90355546
319.90150,-8.124333091
319.90200,-9.039916314
319.90250,-8.734721906
319.90300,-8.429527499
319.90350,-9.039916314
319.90400,-9.039916314
319.90450,-8.124333091
319.90500,-6.598361052
319.90550,-5.987972237
319.90600,-5.987972237
319.90650,-5.987972237
319.90700,-5.072389014
319.90750,-3.851611383
319.90800,-2.93602816
319.90850,-2.630833752
319.90900,-2.325639345
319.90950,-1.410056122
319.91000,-0.1892784907
319.91050,1.03149914
319.91100,1.947082363
319.91150,2.557471179
319.91200,3.778248809
319.91250,5.609415256
319.91300,5.914609663
319.91350,3.778248809
319.91400,0.4211103247
319.91450,-0.4944728984
319.91500,0.7263047324
319.91550,2.557471179
319.91600,3.167859994
