"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",318.92000,2000,22000,"uV"

"time","value"
319.06750,-0.1247621317
319.06800,-0.7351509471
319.06850,-0.4299565394
319.06900,0.180432276
319.06950,-0.1247621317
319.07000,-1.65073417
319.07050,-2.871511801
319.07100,-1.955928578
319.07150,-0.7351509471
319.07200,-0.7351509471
319.07250,-1.345539762
319.07300,-0.7351509471
319.07350,0.7908210914
319.07400,1.401209907
319.07450,0.4856266837
319.07500,0.4856266837
319.07550,1.401209907
319.07600,2.011598722
319.07650,1.096015499
319.07700,0.4856266837
319.07750,1.706404315
319.07800,2.621987538
319.07850,2.011598722
319.07900,0.7908210914
319.07950,0.4856266837
319.08000,0.4856266837
319.08050,-0.1247621317
319.08100,-0.1247621317
319.08150,1.096015499
319.08200,2.011598722
319.08250,1.706404315
319.08300,0.7908210914
319.08350,0.7908210914
319.08400,1.401209907
319.08450,0.7908210914
319.08500,-0.1247621317
319.08550,0.4856266837
319.08600,1.401209907
319.08650,1.096015499
319.08700,0.180432276
319.08750,0.4856266837
319.08800,1.096015499
319.08850,0.4856266837
319.08900,-0.4299565394
319.08950,-0.1247621317
319.09000,0.7908210914
319.09050,1.096015499
319.09100,-0.1247621317
319.09150,-0.1247621317
319.09200,0.7908210914
319.09250,0.4856266837
319.09300,-1.65073417
319.09350,-2.871511801
319.09400,-1.345539762
319.09450,-0.7351509471
319.09500,-2.261122986
319.09550,-4.702678247
319.09600,-5.313067063
319.09650,-4.702678247
319.09700,-5.007872655
319.09750,-4.702678247
319.09800,-2.566317393
319.09850,-0.4299565394
319.09900,-0.4299565394
319.09950,-2.566317393
319.10000,-3.481900616
319.10050,-1.955928578
319.10100,-0.1247621317
319.10150,0.4856266837
319.10200,0.180432276
319.10250,0.4856266837
319.10300,0.7908210914
319.10350,1.096015499
319.10400,0.7908210914
319.10450,0.180432276
319.10500,-0.7351509471
319.10550,-1.65073417
319.10600,-1.65073417
319.10650,-0.7351509471
319.10700,-0.4299565394
319.10750,-0.7351509471
319.10800,-1.040345355
319.10850,-0.7351509471
319.10900,-0.4299565394
319.10950,-1.040345355
319.11000,-1.65073417
319.11050,-1.955928578
319.11100,-2.566317393
319.11150,-3.481900616
319.11200,-3.787095024
319.11250,-2.871511801
319.11300,-1.955928578
319.11350,-2.566317393
319.11400,-3.787095024
319.11450,-4.092289432
319.11500,-2.871511801
319.11550,-1.345539762
319.11600,-0.4299565394
319.11650,-0.1247621317
319.11700,-0.1247621317
319.11750,-0.4299565394
319.11800,-0.7351509471
319.11850,-0.1247621317
319.11900,1.401209907
319.11950,2.31679313
319.12000,2.011598722
319.12050,1.401209907
319.12100,2.011598722
319.12150,2.621987538
319.12200,2.31679313
319.12250,0.7908210914
319.12300,0.180432276
319.12350,0.4856266837
319.12400,1.401209907
319.12450,1.706404315
319.12500,2.31679313
319.12550,2.927181945
319.12600,2.621987538
319.12650,2.011598722
319.12700,1.706404315
319.12750,2.31679313
319.12800,2.621987538
319.12850,1.706404315
319.12900,1.096015499
319.12950,1.401209907
319.13000,2.621987538
319.13050,2.927181945
319.13100,2.31679313
319.13150,1.401209907
319.13200,0.7908210914
319.13250,0.4856266837
319.13300,0.180432276
319.13350,0.180432276
319.13400,0.4856266837
319.13450,0.7908210914
319.13500,0.7908210914
319.13550,1.096015499
319.13600,1.096015499
319.13650,0.4856266837
319.13700,-0.4299565394
319.13750,-1.040345355
319.13800,-0.7351509471
319.13850,0.4856266837
319.13900,1.706404315
319.13950,2.011598722
319.14000,1.401209907
319.14050,1.096015499
319.14100,0.4856266837
319.14150,0.180432276
319.14200,0.180432276
319.14250,0.180432276
319.14300,0.4856266837
319.14350,0.4856266837
319.14400,0.7908210914
319.14450,1.401209907
319.14500,2.31679313
319.14550,2.621987538
319.14600,2.011598722
319.14650,0.4856266837
319.14700,0.180432276
319.14750,0.7908210914
319.14800,1.096015499
319.14850,0.180432276
319.14900,-0.1247621317
319.14950,-0.1247621317
319.15000,0.4856266837
319.15050,1.096015499
319.15100,1.096015499
319.15150,0.180432276
319.15200,-0.7351509471
319.15250,-1.345539762
319.15300,-0.7351509471
319.15350,0.180432276
319.15400,0.7908210914
319.15450,0.4856266837
319.15500,1.401209907
319.15550,2.927181945
319.15600,3.232376353
319.15650,1.096015499
319.15700,-0.1247621317
319.15750,0.180432276
319.15800,1.096015499
319.15850,0.180432276
319.15900,-1.345539762
319.15950,-0.7351509471
319.16000,0.4856266837
319.16050,0.4856266837
319.16100,-0.7351509471
319.16150,-1.65073417
319.16200,-1.040345355
319.16250,-0.4299565394
319.16300,-1.040345355
319.16350,-1.65073417
319.16400,-1.040345355
319.16450,-0.4299565394
319.16500,-1.65073417
319.16550,-3.481900616
319.16600,-4.702678247
319.16650,-4.39748384
319.16700,-3.787095024
319.16750,-3.481900616
319.16800,-3.176706209
319.16850,-2.871511801
319.16900,-2.566317393
319.16950,-2.566317393
319.17000,-2.566317393
319.17050,-2.261122986
319.17100,-2.871511801
319.17150,-3.481900616
319.17200,-3.787095024
319.17250,-3.481900616
319.17300,-2.566317393
319.17350,-1.955928578
319.17400,-1.955928578
319.17450,-2.871511801
319.17500,-3.787095024
319.17550,-3.787095024
319.17600,-2.566317393
319.17650,-1.345539762
319.17700,-1.040345355
319.17750,-0.4299565394
319.17800,0.4856266837
319.17850,1.401209907
319.17900,1.706404315
319.17950,1.706404315
319.18000,2.31679313
319.18050,2.927181945
319.18100,2.927181945
319.18150,2.927181945
319.18200,3.842765168
319.18250,4.758348392
319.18300,4.147959576
319.18350,2.621987538
319.18400,1.706404315
319.18450,2.621987538
319.18500,2.927181945
319.18550,2.011598722
319.18600,0.4856266837
319.18650,-0.1247621317
319.18700,-1.040345355
319.18750,-1.345539762
319.18800,-0.4299565394
319.18850,-0.1247621317
319.18900,-1.345539762
319.18950,-4.092289432
319.19000,-5.61826147
319.19050,-4.702678247
319.19100,-3.176706209
319.19150,-3.481900616
319.19200,-4.092289432
319.19250,-4.092289432
319.19300,-3.481900616
319.19350,-2.871511801
319.19400,-2.261122986
319.19450,-1.65073417
319.19500,-1.345539762
319.19550,-1.955928578
319.19600,-1.955928578
319.19650,-1.040345355
319.19700,-0.1247621317
319.19750,-0.1247621317
319.19800,-0.7351509471
319.19850,-0.4299565394
319.19900,-0.1247621317
319.19950,0.4856266837
319.20000,-0.1247621317
319.20050,-0.4299565394
319.20100,-0.1247621317
319.20150,0.4856266837
319.20200,1.706404315
319.20250,2.621987538
319.20300,2.621987538
319.20350,2.621987538
319.20400,2.31679313
319.20450,2.31679313
319.20500,2.31679313
319.20550,2.621987538
319.20600,2.927181945
319.20650,3.232376353
319.20700,2.31679313
319.20750,1.096015499
319.20800,0.4856266837
319.20850,0.180432276
319.20900,-0.1247621317
319.20950,-0.4299565394
319.21000,-0.1247621317
319.21050,0.4856266837
319.21100,0.180432276
319.21150,-1.040345355
319.21200,-1.65073417
319.21250,-1.65073417
319.21300,-1.040345355
319.21350,-1.040345355
319.21400,-0.7351509471
319.21450,0.4856266837
319.21500,1.706404315
319.21550,1.706404315
319.21600,0.4856266837
319.21650,0.180432276
319.21700,0.180432276
319.21750,0.4856266837
319.21800,0.4856266837
319.21850,0.4856266837
319.21900,0.7908210914
319.21950,1.401209907
319.22000,2.011598722
319.22050,2.31679313
319.22100,3.232376353
319.22150,3.232376353
319.22200,2.31679313
319.22250,1.401209907
319.22300,1.096015499
319.22350,1.401209907
319.22400,1.706404315
319.22450,1.401209907
319.22500,0.7908210914
319.22550,0.180432276
319.22600,-0.1247621317
319.22650,-0.1247621317
319.22700,-0.1247621317
319.22750,-0.1247621317
319.22800,-1.65073417
319.22850,-3.481900616
319.22900,-3.176706209
319.22950,-0.4299565394
319.23000,0.7908210914
319.23050,-0.7351509471
319.23100,-2.871511801
319.23150,-2.566317393
319.23200,-0.7351509471
319.23250,-0.4299565394
319.23300,-2.261122986
319.23350,-3.481900616
319.23400,-2.261122986
319.23450,-0.1247621317
319.23500,0.180432276
319.23550,-0.7351509471
319.23600,-1.345539762
319.23650,-0.4299565394
319.23700,0.180432276
319.23750,-0.1247621317
319.23800,-0.7351509471
319.23850,-1.345539762
319.23900,-1.345539762
319.23950,-1.345539762
319.24000,-1.65073417
319.24050,-1.955928578
319.24100,-1.955928578
319.24150,-2.261122986
319.24200,-2.566317393
319.24250,-2.566317393
319.24300,-2.261122986
319.24350,-1.955928578
319.24400,-1.345539762
319.24450,-0.4299565394
319.24500,-0.1247621317
319.24550,-0.7351509471
319.24600,-1.955928578
319.24650,-1.65073417
319.24700,-0.7351509471
319.24750,-0.4299565394
319.24800,-1.040345355
319.24850,-1.345539762
319.24900,-0.1247621317
319.24950,1.096015499
319.25000,1.401209907
319.25050,1.706404315
319.25100,2.621987538
319.25150,4.147959576
319.25200,5.063542799
319.25250,5.673931615
319.25300,6.589514838
319.25350,7.199903653
319.25400,6.894709245
319.25450,5.979126022
319.25500,5.368737207
319.25550,5.063542799
319.25600,4.758348392
319.25650,4.453153984
319.25700,4.453153984
319.25750,4.147959576
319.25800,2.011598722
319.25850,-1.345539762
319.25900,-4.39748384
319.25950,-5.007872655
319.26000,-3.787095024
319.26050,-2.261122986
319.26100,-2.261122986
319.26150,-2.871511801
319.26200,-3.481900616
319.26250,-3.176706209
319.26300,-1.65073417
319.26350,-0.1247621317
319.26400,0.7908210914
319.26450,0.4856266837
319.26500,0.180432276
319.26550,-0.1247621317
319.26600,-0.4299565394
319.26650,-0.4299565394
319.26700,-0.7351509471
319.26750,-0.4299565394
319.26800,-0.1247621317
319.26850,-0.1247621317
319.26900,0.4856266837
319.26950,0.7908210914
319.27000,0.180432276
319.27050,-0.4299565394
319.27100,-0.7351509471
319.27150,-0.1247621317
319.27200,-0.1247621317
319.27250,-0.7351509471
319.27300,-1.345539762
319.27350,-1.345539762
319.27400,-1.040345355
319.27450,-1.345539762
319.27500,-2.261122986
319.27550,-3.176706209
319.27600,-3.176706209
319.27650,-2.566317393
319.27700,-1.040345355
319.27750,0.4856266837
319.27800,2.011598722
319.27850,2.31679313
319.27900,1.401209907
319.27950,0.4856266837
319.28000,0.7908210914
319.28050,1.096015499
319.28100,0.4856266837
319.28150,0.4856266837
319.28200,1.401209907
319.28250,2.621987538
319.28300,2.927181945
319.28350,2.011598722
319.28400,1.096015499
319.28450,1.096015499
319.28500,1.096015499
319.28550,1.401209907
319.28600,2.011598722
319.28650,1.706404315
319.28700,1.401209907
319.28750,0.7908210914
319.28800,0.7908210914
319.28850,0.4856266837
319.28900,-0.4299565394
319.28950,-1.955928578
319.29000,-1.955928578
319.29050,-1.65073417
319.29100,-1.345539762
319.29150,-1.040345355
319.29200,-0.1247621317
319.29250,-0.4299565394
319.29300,-1.65073417
319.29350,-3.481900616
319.29400,-3.787095024
319.29450,-3.176706209
319.29500,-3.176706209
319.29550,-4.092289432
319.29600,-4.702678247
319.29650,-4.39748384
319.29700,-4.39748384
319.29750,-4.702678247
319.29800,-5.007872655
319.29850,-4.39748384
319.29900,-3.787095024
319.29950,-3.481900616
319.30000,-2.566317393
319.30050,-1.345539762
319.30100,-0.7351509471
319.30150,-1.65073417
319.30200,-2.871511801
319.30250,-3.481900616
319.30300,-1.955928578
319.30350,-0.1247621317
319.30400,1.706404315
319.30450,2.31679313
319.30500,1.401209907
319.30550,0.7908210914
319.30600,0.180432276
319.30650,0.180432276
319.30700,0.4856266837
319.30750,0.7908210914
319.30800,1.096015499
319.30850,1.096015499
319.30900,1.096015499
319.30950,1.706404315
319.31000,2.011598722
319.31050,1.706404315
319.31100,0.4856266837
319.31150,-0.1247621317
319.31200,-0.1247621317
319.31250,-0.1247621317
319.31300,-0.1247621317
319.31350,-0.4299565394
319.31400,-0.7351509471
319.31450,-0.4299565394
319.31500,0.4856266837
319.31550,1.096015499
319.31600,0.4856266837
319.31650,-0.7351509471
319.31700,-1.345539762
319.31750,-0.4299565394
319.31800,0.180432276
319.31850,-0.1247621317
319.31900,-1.345539762
319.31950,-1.345539762
319.32000,-0.4299565394
319.32050,-0.4299565394
319.32100,-1.040345355
319.32150,-1.65073417
319.32200,-1.65073417
319.32250,-1.65073417
319.32300,-1.65073417
319.32350,-1.345539762
319.32400,-1.040345355
319.32450,-1.65073417
319.32500,-1.955928578
319.32550,-1.65073417
319.32600,-1.040345355
319.32650,-1.65073417
319.32700,-2.261122986
319.32750,-1.345539762
319.32800,-0.1247621317
319.32850,0.4856266837
319.32900,-0.1247621317
319.32950,-0.4299565394
319.33000,-0.1247621317
319.33050,-0.4299565394
319.33100,-0.7351509471
319.33150,-0.7351509471
319.33200,-0.1247621317
319.33250,-0.1247621317
319.33300,-0.7351509471
319.33350,-1.955928578
319.33400,-2.566317393
319.33450,-2.566317393
319.33500,-2.261122986
319.33550,-2.566317393
319.33600,-2.871511801
319.33650,-3.481900616
319.33700,-2.871511801
319.33750,-1.345539762
319.33800,-0.1247621317
319.33850,-0.1247621317
319.33900,0.180432276
319.33950,1.401209907
319.34000,2.011598722
319.34050,2.011598722
319.34100,2.31679313
319.34150,3.232376353
319.34200,4.147959576
319.34250,3.232376353
319.34300,1.706404315
319.34350,1.096015499
319.34400,2.31679313
319.34450,2.927181945
319.34500,3.232376353
319.34550,3.537570761
319.34600,4.453153984
319.34650,4.758348392
319.34700,3.842765168
319.34750,2.621987538
319.34800,2.011598722
319.34850,1.401209907
319.34900,-0.1247621317
319.34950,-0.7351509471
319.35000,-0.7351509471
319.35050,-0.1247621317
319.35100,-0.1247621317
319.35150,-0.1247621317
319.35200,-0.1247621317
319.35250,0.180432276
319.35300,0.4856266837
319.35350,0.4856266837
319.35400,0.180432276
319.35450,0.180432276
319.35500,-0.1247621317
319.35550,-1.040345355
319.35600,-1.65073417
319.35650,-1.65073417
319.35700,-0.4299565394
319.35750,0.4856266837
319.35800,1.096015499
319.35850,0.180432276
319.35900,-0.1247621317
319.35950,-0.1247621317
319.36000,-0.1247621317
319.36050,-0.1247621317
319.36100,-0.4299565394
319.36150,-0.1247621317
319.36200,0.7908210914
319.36250,2.011598722
319.36300,2.621987538
319.36350,2.31679313
319.36400,2.011598722
319.36450,2.621987538
319.36500,2.927181945
319.36550,2.927181945
319.36600,2.927181945
319.36650,3.232376353
319.36700,3.537570761
319.36750,2.927181945
319.36800,1.706404315
319.36850,1.096015499
319.36900,1.706404315
319.36950,2.011598722
319.37000,0.7908210914
319.37050,-0.7351509471
319.37100,-1.65073417
319.37150,-0.4299565394
319.37200,0.7908210914
319.37250,0.7908210914
319.37300,-0.1247621317
319.37350,-0.4299565394
319.37400,-0.1247621317
319.37450,-0.4299565394
319.37500,-1.040345355
319.37550,-1.65073417
319.37600,-1.345539762
319.37650,-0.7351509471
319.37700,-1.345539762
319.37750,-1.345539762
319.37800,-0.1247621317
319.37850,2.011598722
319.37900,3.232376353
319.37950,2.927181945
319.38000,2.011598722
319.38050,2.621987538
319.38100,3.537570761
319.38150,3.232376353
319.38200,1.401209907
319.38250,0.7908210914
319.38300,1.401209907
319.38350,2.011598722
319.38400,1.706404315
319.38450,1.401209907
319.38500,2.31679313
319.38550,2.621987538
319.38600,1.096015499
319.38650,-0.7351509471
319.38700,-0.7351509471
319.38750,0.7908210914
319.38800,2.011598722
319.38850,1.401209907
319.38900,-0.1247621317
319.38950,-0.1247621317
319.39000,0.180432276
319.39050,-0.1247621317
319.39100,-0.4299565394
319.39150,-0.1247621317
319.39200,1.401209907
319.39250,2.011598722
319.39300,1.096015499
319.39350,-0.1247621317
319.39400,-0.1247621317
319.39450,-0.1247621317
319.39500,-0.4299565394
319.39550,-1.040345355
319.39600,-1.040345355
319.39650,-0.7351509471
319.39700,-0.1247621317
319.39750,-0.4299565394
319.39800,-0.7351509471
319.39850,-0.7351509471
319.39900,-0.7351509471
319.39950,-0.1247621317
319.40000,0.4856266837
319.40050,1.096015499
319.40100,1.706404315
319.40150,1.706404315
319.40200,1.096015499
319.40250,0.4856266837
319.40300,0.180432276
319.40350,0.180432276
319.40400,0.180432276
319.40450,-0.1247621317
319.40500,-0.7351509471
319.40550,-1.040345355
319.40600,-1.345539762
319.40650,-1.345539762
319.40700,-1.65073417
319.40750,-2.261122986
319.40800,-3.176706209
319.40850,-3.787095024
319.40900,-3.787095024
319.40950,-2.566317393
319.41000,-1.955928578
319.41050,-3.176706209
319.41100,-4.702678247
319.41150,-4.702678247
319.41200,-3.787095024
319.41250,-3.481900616
319.41300,-4.702678247
319.41350,-5.313067063
319.41400,-3.787095024
319.41450,-1.65073417
319.41500,-1.040345355
319.41550,-1.955928578
319.41600,-2.261122986
319.41650,-1.345539762
319.41700,-1.345539762
319.41750,-2.261122986
319.41800,-2.566317393
319.41850,-1.040345355
319.41900,0.180432276
319.41950,0.4856266837
319.42000,-0.1247621317
319.42050,-0.1247621317
319.42100,0.180432276
319.42150,0.4856266837
319.42200,0.180432276
319.42250,-0.4299565394
319.42300,-1.040345355
319.42350,-0.7351509471
319.42400,-0.1247621317
319.42450,-0.1247621317
319.42500,-0.4299565394
319.42550,-1.345539762
319.42600,-1.040345355
319.42650,-0.1247621317
319.42700,0.180432276
319.42750,-0.4299565394
319.42800,-1.345539762
319.42850,-0.7351509471
319.42900,-0.1247621317
319.42950,0.180432276
319.43000,0.180432276
319.43050,0.180432276
319.43100,0.180432276
319.43150,-0.7351509471
319.43200,-1.955928578
319.43250,-2.871511801
319.43300,-3.787095024
319.43350,-3.787095024
319.43400,-2.566317393
319.43450,-0.7351509471
319.43500,0.180432276
319.43550,-0.1247621317
319.43600,-0.1247621317
319.43650,0.180432276
319.43700,0.180432276
319.43750,-0.7351509471
319.43800,-1.345539762
319.43850,-0.4299565394
319.43900,0.4856266837
319.43950,0.7908210914
319.44000,1.096015499
319.44050,2.31679313
319.44100,3.232376353
319.44150,2.621987538
319.44200,2.31679313
319.44250,2.621987538
319.44300,2.927181945
319.44350,1.096015499
319.44400,-0.7351509471
319.44450,-1.345539762
319.44500,-0.7351509471
319.44550,-1.040345355
319.44600,-2.261122986
319.44650,-1.955928578
319.44700,-0.4299565394
319.44750,0.4856266837
319.44800,0.180432276
319.44850,-0.1247621317
319.44900,-0.7351509471
319.44950,-1.65073417
319.45000,-2.871511801
319.45050,-2.871511801
319.45100,-1.345539762
319.45150,-0.1247621317
319.45200,0.180432276
319.45250,-0.4299565394
319.45300,-1.65073417
319.45350,-2.871511801
319.45400,-2.871511801
319.45450,-1.955928578
319.45500,-0.7351509471
319.45550,-1.040345355
319.45600,-1.955928578
319.45650,-2.261122986
319.45700,-2.261122986
319.45750,-2.261122986
319.45800,-2.566317393
319.45850,-2.261122986
319.45900,-1.345539762
319.45950,-1.040345355
319.46000,-1.955928578
319.46050,-3.176706209
319.46100,-3.176706209
319.46150,-2.261122986
319.46200,-1.65073417
319.46250,-1.345539762
319.46300,-1.65073417
319.46350,-2.566317393
319.46400,-3.481900616
319.46450,-3.176706209
319.46500,-1.955928578
319.46550,-0.4299565394
319.46600,0.180432276
319.46650,0.7908210914
319.46700,0.4856266837
319.46750,-0.1247621317
319.46800,-0.7351509471
319.46850,-0.4299565394
319.46900,0.4856266837
319.46950,0.7908210914
319.47000,0.4856266837
319.47050,0.4856266837
319.47100,0.4856266837
319.47150,0.4856266837
319.47200,-0.1247621317
319.47250,-0.1247621317
319.47300,1.706404315
319.47350,2.927181945
319.47400,2.011598722
319.47450,-0.4299565394
319.47500,-1.955928578
319.47550,-1.345539762
319.47600,-0.4299565394
319.47650,-0.4299565394
319.47700,-1.345539762
319.47750,-1.65073417
319.47800,-1.040345355
319.47850,-0.1247621317
319.47900,1.096015499
319.47950,1.401209907
319.48000,0.180432276
319.48050,-0.7351509471
319.48100,-1.040345355
319.48150,-0.1247621317
319.48200,0.7908210914
319.48250,0.4856266837
319.48300,-0.1247621317
319.48350,0.180432276
319.48400,0.7908210914
319.48450,0.7908210914
319.48500,0.180432276
319.48550,0.180432276
319.48600,0.7908210914
319.48650,0.7908210914
319.48700,-0.1247621317
319.48750,-1.040345355
319.48800,-0.7351509471
319.48850,0.180432276
319.48900,0.7908210914
319.48950,1.401209907
319.49000,2.011598722
319.49050,3.232376353
319.49100,3.537570761
319.49150,3.537570761
319.49200,3.537570761
319.49250,4.147959576
319.49300,4.758348392
319.49350,4.453153984
319.49400,3.232376353
319.49450,2.31679313
319.49500,2.621987538
319.49550,3.537570761
319.49600,3.842765168
319.49650,2.927181945
319.49700,1.096015499
319.49750,0.4856266837
319.49800,0.4856266837
319.49850,0.180432276
319.49900,-0.7351509471
319.49950,-1.345539762
319.50000,-0.1247621317
319.50050,0.7908210914
319.50100,0.7908210914
319.50150,-0.1247621317
319.50200,-0.7351509471
319.50250,-0.1247621317
319.50300,0.7908210914
319.50350,1.096015499
319.50400,1.401209907
319.50450,2.011598722
319.50500,2.621987538
319.50550,2.621987538
319.50600,2.31679313
319.50650,1.706404315
319.50700,1.401209907
319.50750,1.096015499
319.50800,1.401209907
319.50850,2.011598722
319.50900,2.31679313
319.50950,1.706404315
319.51000,1.401209907
319.51050,1.706404315
319.51100,2.011598722
319.51150,1.401209907
319.51200,0.180432276
319.51250,-0.1247621317
319.51300,-0.1247621317
319.51350,0.7908210914
319.51400,0.7908210914
319.51450,-0.1247621317
319.51500,-0.7351509471
319.51550,-0.1247621317
319.51600,1.401209907
319.51650,2.31679313
319.51700,1.401209907
319.51750,0.4856266837
319.51800,1.096015499
319.51850,2.011598722
319.51900,1.401209907
319.51950,-0.4299565394
319.52000,-1.345539762
319.52050,-0.1247621317
319.52100,1.401209907
319.52150,1.096015499
319.52200,0.4856266837
319.52250,1.096015499
319.52300,1.706404315
319.52350,0.4856266837
319.52400,-0.4299565394
319.52450,-0.4299565394
319.52500,0.4856266837
319.52550,0.7908210914
319.52600,-0.1247621317
319.52650,-0.4299565394
319.52700,-0.1247621317
319.52750,0.7908210914
319.52800,1.401209907
319.52850,1.401209907
319.52900,1.096015499
319.52950,0.7908210914
319.53000,0.4856266837
319.53050,0.4856266837
319.53100,-0.1247621317
319.53150,-1.040345355
319.53200,-1.65073417
319.53250,-1.345539762
319.53300,-0.4299565394
319.53350,-0.7351509471
319.53400,-2.261122986
319.53450,-2.566317393
319.53500,-1.345539762
319.53550,-0.1247621317
319.53600,-0.1247621317
319.53650,-0.4299565394
319.53700,-0.1247621317
319.53750,0.4856266837
319.53800,0.7908210914
319.53850,0.4856266837
319.53900,0.7908210914
319.53950,0.7908210914
319.54000,0.4856266837
319.54050,0.180432276
319.54100,-0.1247621317
319.54150,-0.1247621317
319.54200,-1.040345355
319.54250,-1.65073417
319.54300,-1.955928578
319.54350,-1.65073417
319.54400,-2.261122986
319.54450,-3.787095024
319.54500,-5.007872655
319.54550,-5.313067063
319.54600,-4.702678247
319.54650,-4.092289432
319.54700,-3.176706209
319.54750,-2.261122986
319.54800,-1.65073417
319.54850,-1.65073417
319.54900,-1.955928578
319.54950,-2.566317393
319.55000,-2.566317393
319.55050,-2.261122986
319.55100,-2.261122986
319.55150,-1.955928578
319.55200,-1.955928578
319.55250,-1.345539762
319.55300,-0.7351509471
319.55350,-0.4299565394
319.55400,-0.1247621317
319.55450,-0.1247621317
319.55500,-0.1247621317
319.55550,-0.4299565394
319.55600,-1.040345355
319.55650,-0.4299565394
319.55700,1.096015499
319.55750,2.621987538
319.55800,2.621987538
319.55850,2.011598722
319.55900,1.401209907
319.55950,1.706404315
319.56000,1.706404315
319.56050,1.096015499
319.56100,-0.1247621317
319.56150,-1.955928578
319.56200,-2.871511801
319.56250,-2.871511801
319.56300,-2.871511801
319.56350,-2.566317393
319.56400,-2.261122986
319.56450,-1.65073417
319.56500,-1.65073417
319.56550,-1.65073417
319.56600,-1.65073417
319.56650,-1.040345355
319.56700,-1.040345355
319.56750,-1.65073417
319.56800,-1.955928578
319.56850,-1.345539762
319.56900,-0.4299565394
319.56950,-1.040345355
319.57000,-2.261122986
319.57050,-1.955928578
319.57100,-0.1247621317
319.57150,-0.1247621317
319.57200,-1.040345355
319.57250,-1.955928578
319.57300,-1.040345355
319.57350,0.180432276
319.57400,0.180432276
319.57450,-0.1247621317
319.57500,-0.1247621317
319.57550,0.4856266837
319.57600,1.096015499
319.57650,0.7908210914
319.57700,0.4856266837
319.57750,1.096015499
319.57800,1.401209907
319.57850,0.4856266837
319.57900,-0.4299565394
319.57950,-0.7351509471
319.58000,-0.1247621317
319.58050,0.7908210914
319.58100,0.180432276
319.58150,-0.4299565394
319.58200,-0.7351509471
319.58250,-0.1247621317
319.58300,0.180432276
319.58350,0.4856266837
319.58400,0.180432276
319.58450,-0.1247621317
319.58500,-0.7351509471
319.58550,-1.955928578
319.58600,-2.871511801
319.58650,-2.871511801
319.58700,-2.566317393
319.58750,-1.955928578
319.58800,-1.65073417
319.58850,-0.7351509471
319.58900,0.180432276
319.58950,0.4856266837
319.59000,-0.1247621317
319.59050,-1.040345355
319.59100,-1.65073417
319.59150,-1.345539762
319.59200,-0.4299565394
319.59250,0.180432276
319.59300,0.7908210914
319.59350,1.096015499
319.59400,0.7908210914
319.59450,-0.1247621317
319.59500,-0.7351509471
319.59550,-0.4299565394
319.59600,-0.1247621317
319.59650,-0.1247621317
319.59700,-0.7351509471
319.59750,-0.1247621317
319.59800,1.096015499
319.59850,2.31679313
319.59900,2.011598722
319.59950,0.7908210914
319.60000,0.4856266837
319.60050,1.401209907
319.60100,2.31679313
319.60150,2.927181945
319.60200,3.232376353
319.60250,3.842765168
319.60300,3.537570761
319.60350,2.31679313
319.60400,0.7908210914
319.60450,0.4856266837
319.60500,1.096015499
319.60550,1.706404315
319.60600,2.011598722
319.60650,2.31679313
319.60700,2.621987538
319.60750,2.927181945
319.60800,2.011598722
319.60850,0.4856266837
319.60900,-0.4299565394
319.60950,-0.7351509471
319.61000,-0.4299565394
319.61050,-0.4299565394
319.61100,-0.4299565394
319.61150,-0.1247621317
319.61200,-0.1247621317
319.61250,-0.1247621317
319.61300,-0.7351509471
319.61350,-2.261122986
319.61400,-2.871511801
319.61450,-2.566317393
319.61500,-2.261122986
319.61550,-2.566317393
319.61600,-3.176706209
319.61650,-3.176706209
319.61700,-2.566317393
319.61750,-1.65073417
319.61800,-1.040345355
319.61850,-0.4299565394
319.61900,0.180432276
319.61950,0.4856266837
319.62000,-0.1247621317
319.62050,-1.040345355
319.62100,-0.7351509471
319.62150,-0.1247621317
319.62200,-0.1247621317
319.62250,-1.040345355
319.62300,-1.955928578
319.62350,-1.345539762
319.62400,-0.7351509471
319.62450,-1.65073417
319.62500,-2.566317393
319.62550,-1.955928578
319.62600,-0.4299565394
319.62650,-0.1247621317
319.62700,-1.345539762
319.62750,-1.955928578
319.62800,-0.1247621317
319.62850,1.096015499
319.62900,0.7908210914
319.62950,-0.7351509471
319.63000,-1.345539762
319.63050,-0.7351509471
319.63100,-0.7351509471
319.63150,-1.955928578
319.63200,-2.566317393
319.63250,-1.65073417
319.63300,-0.7351509471
319.63350,-0.7351509471
319.63400,-1.345539762
319.63450,-1.040345355
319.63500,-0.7351509471
319.63550,-0.4299565394
319.63600,-0.1247621317
319.63650,1.401209907
319.63700,2.927181945
319.63750,2.31679313
319.63800,0.7908210914
319.63850,0.4856266837
319.63900,1.401209907
319.63950,2.621987538
319.64000,2.31679313
319.64050,1.096015499
319.64100,0.180432276
319.64150,-0.1247621317
319.64200,-0.4299565394
319.64250,-0.4299565394
319.64300,-0.1247621317
319.64350,0.7908210914
319.64400,1.096015499
319.64450,-0.1247621317
319.64500,-1.955928578
319.64550,-1.955928578
319.64600,-0.1247621317
319.64650,2.31679313
319.64700,2.011598722
319.64750,0.180432276
319.64800,-0.4299565394
319.64850,-0.1247621317
319.64900,0.4856266837
319.64950,1.096015499
319.65000,2.011598722
319.65050,3.232376353
