"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",76.98000,2000,22000,"uV"

"time","value"
85.55500,11.31064812
85.55550,-4.864655489
85.55600,-24.09190317
85.55650,-46.37109494
85.55700,-62.54639854
85.55750,-69.87106433
85.55800,-73.22820281
85.55850,-70.78664755
85.55900,-63.15678736
85.55950,-63.15678736
85.56000,-79.02689656
85.56050,-88.79311761
85.56100,-66.51392584
85.56150,-25.92306962
85.56200,0.9340382573
85.56250,19.85609153
85.56300,64.41447506
85.56350,122.7066069
85.56400,134.3039944
85.56450,80.89497308
85.56500,25.65478528
85.56550,29.92750699
85.56600,65.63525269
85.56650,63.80408624
85.56700,11.31064812
85.56750,-42.70876204
85.56800,-59.79964888
85.56850,-44.8451229
85.56900,-21.65034791
85.56950,-9.137377197
85.57000,-15.54645976
85.57050,-25.31268081
85.57100,-7.611405158
85.57150,44.88203297
85.57200,90.96638853
85.57250,87.30405564
85.57300,44.57683856
85.57350,7.953509634
85.57400,-6.08543312
85.57450,-17.98801502
85.57500,-34.16331863
85.57550,-31.11137455
85.57600,0.9340382573
85.57650,38.167756
85.57700,50.3755323
85.57750,38.4729504
85.57800,21.99245239
85.57850,12.53142575
85.57900,7.037926411
85.57950,1.544427073
85.58000,-4.864655489
85.58050,-11.27373805
85.58100,-14.93607094
85.58150,-14.63087654
85.58200,-12.18932127
85.58250,-12.18932127
85.58300,-17.98801502
85.58350,-26.83865284
85.58400,-28.05943047
85.58450,-12.49451568
85.58500,16.80414746
85.58550,39.99892244
85.58600,39.69372804
85.58650,22.90803561
85.58700,12.83662016
85.58750,16.80414746
85.58800,19.85609153
85.58850,11.31064812
85.58900,1.544427073
85.58950,2.765204703
85.59000,11.61584253
85.59050,20.16128594
85.59100,29.01192377
85.59150,36.94697837
85.59200,31.14828462
85.59250,6.122343188
85.59300,-22.87112554
85.59350,-39.96201237
85.59400,-50.33862224
85.59450,-64.98795381
85.59500,-75.66975808
85.59550,-66.20873144
85.59600,-43.31915086
85.59650,-30.19579133
85.59700,-33.55292981
85.59750,-38.13084593
85.59800,-33.55292981
85.59850,-26.53345844
85.59900,-22.87112554
85.59950,-21.3451535
85.60000,-20.73476469
85.60050,-21.0399591
85.60100,-17.0724318
85.60150,-2.11790582
85.60200,15.58336983
85.60250,21.07686917
85.60300,14.6677866
85.60350,11.61584253
85.60400,16.80414746
85.60450,19.85609153
85.60500,12.83662016
85.60550,1.544427073
85.60600,-3.643877858
85.60650,0.01845503415
85.60700,9.479481673
85.60750,19.24570272
85.60800,19.85609153
85.60850,10.08987049
85.60900,-1.507517004
85.60950,-14.32568213
85.61000,-36.29967948
85.61050,-63.46198177
85.61100,-67.12431466
85.61150,-26.53345844
85.61200,34.5054231
85.61250,65.9404471
85.61300,43.96644974
85.61350,-7.611405158
85.61400,-42.40356764
85.61450,-29.58540251
85.61500,26.87556291
85.61550,85.16769478
85.61600,96.15469346
85.61650,54.64825401
85.61700,9.174287265
85.61750,4.291176742
85.61800,22.90803561
85.61850,16.19375864
85.61900,-21.95554232
85.61950,-45.76070612
85.62000,-26.22826403
85.62050,6.122343188
85.62100,10.3950649
85.62150,-8.221793974
85.62200,-12.79971009
85.62250,5.81714878
85.62300,19.24570272
85.62350,4.59637115
85.62400,-21.95554232
85.62450,-35.99448507
85.62500,-40.26720678
85.62550,-53.39056631
85.62600,-76.28014689
85.62650,-91.23467287
85.62700,-83.91000708
85.62750,-46.37109494
85.62800,27.18075732
85.62850,125.1481622
85.62900,200.5311809
85.62950,206.9402635
85.63000,154.7520197
85.63050,100.4274152
85.63100,73.8755017
85.63150,54.34305961
85.63200,20.77167476
85.63250,-9.442571605
85.63300,-18.29320943
85.63350,-17.3776262
85.63400,-27.14384725
85.63450,-43.62434527
85.63500,-53.39056631
85.63550,-56.7477048
85.63600,-61.32562091
85.63650,-67.12431466
85.63700,-78.11131334
85.63750,-98.86453306
85.63800,-111.3775038
85.63850,-81.77364623
85.63900,-6.390627528
85.63950,73.8755017
85.64000,121.1806349
85.64050,133.0832168
85.64100,117.8234964
85.64150,71.12875203
85.64200,0.9340382573
85.64250,-54.91653835
85.64300,-65.90353703
85.64350,-47.28667816
85.64400,-36.60487389
85.64450,-50.03342783
85.64500,-72.617814
85.64550,-80.5528686
85.64600,-59.49445447
85.64650,-15.24126535
85.64700,24.43400765
85.64750,39.38853363
85.64800,40.91450567
85.64850,55.56383724
85.64900,79.06380663
85.64950,79.06380663
85.65000,45.49242178
85.65050,8.869092857
85.65100,-3.338683451
85.65150,0.01845503415
85.65200,-2.423100227
85.65250,-15.54645976
85.65300,-27.14384725
85.65350,-25.92306962
85.65400,-8.221793974
85.65450,15.58336983
85.65500,25.04439647
85.65550,7.953509634
85.65600,-19.81918147
85.65650,-37.21526271
85.65700,-45.76070612
85.65750,-59.18926006
85.65800,-68.03989788
85.65850,-46.06590053
85.65900,4.291176742
85.65950,49.15475467
85.66000,62.88850302
85.66050,54.64825401
85.66100,44.57683856
85.66150,34.81061751
85.66200,20.16128594
85.66250,3.985982334
85.66300,-3.643877858
85.66350,-0.2867393736
85.66400,10.3950649
85.66450,22.6028412
85.66500,27.79114613
85.66550,21.68725798
85.66600,10.7002593
85.66650,1.544427073
85.66700,-11.27373805
85.66750,-37.52045711
85.66800,-67.12431466
85.66850,-73.22820281
85.66900,-46.37109494
85.66950,-9.747766012
85.67000,10.7002593
85.67050,18.02492509
85.67100,33.28464547
85.67150,58.31058691
85.67200,72.95991847
85.67250,64.71966947
85.67300,44.27164415
85.67350,22.2976468
85.67400,-4.559461081
85.67450,-38.13084593
85.67500,-62.85159295
85.67550,-68.03989788
85.67600,-66.81912025
85.67650,-69.87106433
85.67700,-62.85159295
85.67750,-33.85812422
85.67800,-7.611405158
85.67850,-13.1049045
85.67900,-32.02695777
85.67950,-28.05943047
85.68000,-15.54645976
85.68050,-45.76070612
85.68100,-113.5138646
85.68150,-138.8450005
85.68200,-73.83859163
85.68250,26.5703685
85.68300,82.72613952
85.68350,87.30405564
85.68400,85.47288919
85.68450,87.30405564
85.68500,66.85603032
85.68550,24.12881324
85.68600,-7.306210751
85.68650,-16.15684857
85.68700,-21.3451535
85.68750,-30.50098574
85.68800,-27.14384725
85.68850,-5.780238712
85.68900,14.6677866
85.68950,22.90803561
85.69000,27.79114613
85.69050,33.28464547
85.69100,27.18075732
85.69150,8.56389845
85.69200,-3.949072266
85.69250,-0.897128189
85.69300,2.765204703
85.69350,-8.221793974
85.69400,-26.22826403
85.69450,-31.11137455
85.69500,-17.68282061
85.69550,1.239232665
85.69600,12.53142575
85.69650,7.953509634
85.69700,-9.137377197
85.69750,-22.26073673
85.69800,-12.49451568
85.69850,17.10934187
85.69900,41.83008889
85.69950,43.66125534
85.70000,32.67425666
85.70050,30.2327014
85.70100,40.30411685
85.70150,48.84956027
85.70200,45.79761619
85.70250,34.81061751
85.70300,23.82361883
85.70350,13.14181457
85.70400,0.9340382573
85.70450,-12.49451568
85.70500,-28.36462488
85.70550,-45.45551171
85.70600,-57.35809361
85.70650,-58.27367684
85.70700,-51.25420546
85.70750,-46.06590053
85.70800,-46.37109494
85.70850,-44.23473408
85.70900,-31.72176337
85.70950,-12.18932127
85.71000,8.258704042
85.71050,28.70672936
85.71100,46.71319941
85.71150,53.42747638
85.71200,45.18722737
85.71250,29.92750699
85.71300,19.24570272
85.71350,13.14181457
85.71400,8.56389845
85.71450,11.61584253
85.71500,27.79114613
85.71550,47.01839382
85.71600,46.408005
85.71650,17.10934187
85.71700,-24.39709758
85.71750,-52.47498309
85.71800,-52.16978868
85.71850,-28.9750137
85.71900,-0.2867393736
85.71950,17.41453627
85.72000,21.07686917
85.72050,17.10934187
85.72100,13.14181457
85.72150,11.31064812
85.72200,13.14181457
85.72250,21.38206357
85.72300,32.36906225
85.72350,39.38853363
85.72400,40.60931126
85.72450,38.77814481
85.72500,30.84309021
85.72550,6.732732004
85.72600,-34.46851304
85.72650,-80.24767419
85.72700,-116.5658087
85.72750,-134.5722788
85.72800,-124.8060577
85.72850,-87.87753438
85.72900,-50.64381664
85.72950,-44.8451229
85.73000,-62.85159295
85.73050,-61.02042651
85.73100,-20.73476469
85.73150,27.18075732
85.73200,51.90150434
85.73250,65.02486387
85.73300,88.83002768
85.73350,110.1936362
85.73400,102.8689704
85.73450,72.34952966
85.73500,50.3755323
85.73550,46.71319941
85.73600,43.96644974
85.73650,32.97945107
85.73700,21.38206357
85.73750,14.3625922
85.73800,7.037926411
85.73850,-0.897128189
85.73900,-5.780238712
85.73950,-8.832182789
85.74000,-15.54645976
85.74050,-23.17631995
85.74100,-26.22826403
85.74150,-26.53345844
85.74200,-27.14384725
85.74250,-20.12437587
85.74300,-2.728294635
85.74350,11.00545371
85.74400,6.732732004
85.74450,-8.221793974
85.74500,-17.0724318
85.74550,-15.54645976
85.74600,-11.88412687
85.74650,-7.001016343
85.74700,1.544427073
85.74750,4.901565557
85.74800,-7.001016343
85.74850,-26.53345844
85.74900,-32.63734659
85.74950,-22.26073673
85.75000,-9.747766012
85.75050,-2.11790582
85.75100,7.037926411
85.75150,18.94050831
85.75200,22.90803561
85.75250,14.3625922
85.75300,4.291176742
85.75350,2.154815888
85.75400,5.206759965
85.75450,6.122343188
85.75500,2.460010296
85.75550,-4.864655489
85.75600,-13.1049045
85.75650,-14.32568213
85.75700,-3.338683451
85.75750,9.784676081
85.75800,10.3950649
85.75850,0.01845503415
85.75900,-4.254266674
85.75950,4.901565557
85.76000,14.6677866
85.76050,12.83662016
85.76100,6.122343188
85.76150,7.037926411
85.76200,13.44700897
85.76250,13.14181457
85.76300,3.985982334
85.76350,-4.559461081
85.76400,-6.695821935
85.76450,-5.780238712
85.76500,-7.306210751
85.76550,-11.27373805
85.76600,-12.79971009
85.76650,-7.916599566
85.76700,2.765204703
85.76750,13.14181457
85.76800,15.88856423
85.76850,12.22623134
85.76900,9.479481673
85.76950,10.3950649
85.77000,7.953509634
85.77050,-2.423100227
85.77100,-14.63087654
85.77150,-19.20879265
85.77200,-15.85165417
85.77250,-10.96854364
85.77300,-8.221793974
85.77350,-5.780238712
85.77400,-2.728294635
85.77450,0.01845503415
85.77500,5.206759965
85.77550,13.75220338
85.77600,21.07686917
85.77650,21.68725798
85.77700,16.80414746
85.77750,15.58336983
85.77800,18.02492509
85.77850,14.97298101
85.77900,2.765204703
85.77950,-10.66334924
85.78000,-15.85165417
85.78050,-14.02048772
85.78100,-13.4100989
85.78150,-14.93607094
85.78200,-14.32568213
85.78250,-11.57893246
85.78300,-10.96854364
85.78350,-11.57893246
85.78400,-9.442571605
85.78450,-5.169849897
85.78500,-4.559461081
85.78550,-11.27373805
85.78600,-18.29320943
85.78650,-16.76723739
85.78700,-8.526988381
85.78750,-3.643877858
85.78800,-8.832182789
85.78850,-21.0399591
85.78900,-31.41656896
85.78950,-34.77370744
85.79000,-31.72176337
85.79050,-25.0074864
85.79100,-14.32568213
85.79150,0.6288438496
85.79200,13.44700897
85.79250,14.97298101
85.79300,3.680787927
85.79350,-8.526988381
85.79400,-8.526988381
85.79450,2.765204703
85.79500,12.53142575
85.79550,13.14181457
85.79600,13.44700897
85.79650,21.38206357
85.79700,29.92750699
85.79750,22.2976468
85.79800,-1.812711412
85.79850,-22.26073673
85.79900,-19.20879265
85.79950,0.6288438496
85.80000,15.27817542
85.80050,13.14181457
85.80100,4.291176742
85.80150,2.765204703
85.80200,7.953509634
85.80250,10.08987049
85.80300,7.343120819
85.80350,7.648315227
85.80400,16.19375864
85.80450,28.09634054
85.80500,35.42100633
85.80550,35.11581192
85.80600,27.79114613
85.80650,14.6677866
85.80700,0.01845503415
85.80750,-7.916599566
85.80800,-7.916599566
85.80850,-5.475044304
85.80900,-9.137377197
85.80950,-17.3776262
85.81000,-21.0399591
85.81050,-14.63087654
85.81100,-4.864655489
85.81150,-1.507517004
85.81200,-6.08543312
85.81250,-8.221793974
85.81300,0.3236494419
85.81350,15.88856423
85.81400,22.6028412
85.81450,10.7002593
85.81500,-14.63087654
85.81550,-39.04642915
85.81600,-48.8126502
85.81650,-39.65681797
85.81700,-18.90359824
85.81750,-0.5919337813
85.81800,2.154815888
85.81850,-9.442571605
85.81900,-20.73476469
85.81950,-13.4100989
85.82000,12.83662016
85.82050,40.60931126
85.82100,50.98592112
85.82150,43.05086652
85.82200,30.2327014
85.82250,23.51842443
85.82300,21.07686917
85.82350,15.88856423
85.82400,9.174287265
85.82450,6.427537596
85.82500,9.174287265
85.82550,11.92103693
85.82600,10.08987049
85.82650,5.81714878
85.82700,2.460010296
85.82750,0.6288438496
85.82800,-0.897128189
85.82850,-2.11790582
85.82900,-2.11790582
85.82950,-1.812711412
85.83000,-1.507517004
85.83050,-1.812711412
85.83100,-1.812711412
85.83150,-3.033489043
85.83200,-4.559461081
85.83250,-3.949072266
85.83300,-1.812711412
85.83350,-1.812711412
85.83400,-5.475044304
85.83450,-6.08543312
85.83500,-0.5919337813
85.83550,5.511954373
85.83600,6.427537596
85.83650,4.291176742
85.83700,4.901565557
85.83750,7.648315227
85.83800,5.81714878
85.83850,0.01845503415
85.83900,-1.507517004
85.83950,3.070399111
85.84000,6.732732004
85.84050,2.460010296
85.84100,-5.169849897
85.84150,-9.442571605
85.84200,-9.442571605
85.84250,-8.221793974
85.84300,-5.475044304
85.84350,0.01845503415
85.84400,3.070399111
85.84450,0.01845503415
85.84500,-6.390627528
85.84550,-10.96854364
85.84600,-11.88412687
85.84650,-12.18932127
85.84700,-10.66334924
85.84750,-4.864655489
85.84800,1.544427073
85.84850,3.680787927
85.84900,2.460010296
85.84950,3.985982334
85.85000,7.037926411
85.85050,5.81714878
85.85100,0.01845503415
85.85150,-3.643877858
85.85200,-1.507517004
85.85250,0.6288438496
85.85300,-0.5919337813
85.85350,-3.033489043
85.85400,-3.033489043
85.85450,-2.423100227
85.85500,-3.643877858
85.85550,-3.949072266
85.85600,-1.507517004
85.85650,0.6288438496
85.85700,0.01845503415
85.85750,-0.2867393736
85.85800,0.01845503415
85.85850,-1.507517004
85.85900,-6.08543312
85.85950,-5.475044304
85.86000,4.59637115
85.86050,17.10934187
85.86100,21.99245239
85.86150,19.24570272
85.86200,15.27817542
85.86250,11.92103693
85.86300,6.732732004
85.86350,1.239232665
85.86400,-0.2867393736
85.86450,-3.033489043
85.86500,-12.79971009
85.86550,-24.09190317
85.86600,-25.61787521
85.86650,-14.93607094
85.86700,-2.423100227
85.86750,3.680787927
85.86800,5.206759965
85.86850,5.81714878
85.86900,3.680787927
85.86950,0.01845503415
85.87000,0.3236494419
85.87050,4.59637115
85.87100,5.206759965
85.87150,-2.11790582
85.87200,-11.88412687
85.87250,-15.24126535
85.87300,-14.32568213
85.87350,-16.15684857
85.87400,-20.42957028
85.87450,-20.42957028
85.87500,-12.49451568
85.87550,-0.897128189
85.87600,7.953509634
85.87650,13.75220338
85.87700,17.41453627
85.87750,18.6353139
85.87800,15.58336983
85.87850,6.122343188
85.87900,-8.832182789
85.87950,-26.83865284
85.88000,-43.31915086
85.88050,-52.7801775
85.88100,-52.16978868
85.88150,-43.01395645
85.88200,-31.72176337
85.88250,-22.56593114
85.88300,-14.63087654
85.88350,-4.559461081
85.88400,5.511954373
85.88450,11.61584253
85.88500,11.31064812
85.88550,10.3950649
85.88600,14.3625922
85.88650,20.16128594
85.88700,21.99245239
85.88750,18.94050831
85.88800,14.97298101
85.88850,12.83662016
85.88900,11.00545371
85.88950,8.258704042
85.89000,7.037926411
85.89050,9.784676081
85.89100,12.22623134
85.89150,10.3950649
85.89200,4.291176742
85.89250,1.544427073
85.89300,8.258704042
85.89350,22.2976468
85.89400,34.2002287
85.89450,35.42100633
85.89500,24.12881324
85.89550,5.511954373
85.89600,-14.02048772
85.89650,-32.942541
85.89700,-48.50745579
85.89750,-57.66328802
85.89800,-58.88406565
85.89850,-58.27367684
85.89900,-62.85159295
85.89950,-66.81912025
85.90000,-50.64381664
85.90050,-7.611405158
85.90100,40.30411685
85.90150,60.75214217
85.90200,46.71319941
85.90250,25.65478528
85.90300,26.5703685
85.90350,47.32358823
85.90400,61.9729198
85.90450,54.95344842
85.90500,35.72620074
85.90550,19.85609153
85.90600,12.22623134
85.90650,7.648315227
85.90700,5.511954373
85.90750,9.479481673
85.90800,19.24570272
85.90850,28.09634054
85.90900,29.31711817
85.90950,23.51842443
85.91000,17.10934187
85.91050,14.97298101
85.91100,16.49895305
85.91150,17.41453627
85.91200,14.6677866
85.91250,6.732732004
85.91300,-5.169849897
85.91350,-17.3776262
85.91400,-24.09190317
85.91450,-24.70229199
85.91500,-23.78670877
85.91550,-27.14384725
85.91600,-33.24773541
85.91650,-35.38409626
85.91700,-32.02695777
85.91750,-27.44904166
85.91800,-24.70229199
85.91850,-21.0399591
85.91900,-14.32568213
85.91950,-6.695821935
85.92000,-0.897128189
85.92050,2.765204703
85.92100,7.648315227
85.92150,13.75220338
85.92200,18.3301195
85.92250,19.55089713
85.92300,18.3301195
85.92350,17.71973068
85.92400,18.6353139
85.92450,18.02492509
85.92500,10.3950649
85.92550,-3.033489043
85.92600,-14.63087654
85.92650,-17.68282061
85.92700,-12.79971009
85.92750,-4.864655489
85.92800,4.291176742
85.92850,13.14181457
85.92900,14.6677866
85.92950,7.343120819
85.93000,-2.423100227
85.93050,-11.27373805
85.93100,-24.39709758
85.93150,-45.45551171
85.93200,-64.6827594
85.93250,-72.31261959
85.93300,-70.78664755
85.93350,-66.20873144
85.93400,-52.16978868
85.93450,-25.31268081
85.93500,-3.338683451
85.93550,-3.949072266
85.93600,-14.02048772
85.93650,-1.507517004
85.93700,35.11581192
85.93750,61.9729198
85.93800,57.39500368
85.93850,39.69372804
85.93900,32.97945107
85.93950,35.72620074
85.94000,33.89503429
85.94050,27.79114613
85.94100,25.34959087
85.94150,24.12881324
85.94200,17.10934187
85.94250,7.037926411
85.94300,0.6288438496
85.94350,-2.728294635
85.94400,-6.08543312
85.94450,-4.254266674
85.94500,3.070399111
85.94550,7.037926411
85.94600,2.460010296
85.94650,-0.897128189
85.94700,6.427537596
85.94750,21.07686917
85.94800,31.45347903
85.94850,35.72620074
85.94900,37.86256159
85.94950,36.03139514
85.95000,28.09634054
85.95050,18.94050831
85.95100,13.44700897
85.95150,10.3950649
85.95200,5.206759965
85.95250,-0.5919337813
85.95300,-7.306210751
85.95350,-18.29320943
85.95400,-34.16331863
85.95450,-47.28667816
85.95500,-51.25420546
85.95550,-49.72823342
85.95600,-49.11784461
85.95650,-49.11784461
85.95700,-45.15031731
85.95750,-36.9100683
85.95800,-26.83865284
85.95850,-16.76723739
85.95900,-8.832182789
85.95950,-5.780238712
85.96000,-4.864655489
85.96050,0.01845503415
85.96100,7.343120819
85.96150,10.08987049
85.96200,7.953509634
85.96250,13.75220338
85.96300,37.25217277
85.96350,66.85603032
85.96400,80.28458426
85.96450,70.21316881
85.96500,51.29111553
85.96550,40.30411685
85.96600,37.25217277
85.96650,26.5703685
85.96700,-1.812711412
85.96750,-38.43604034
85.96800,-60.10484328
85.96850,-56.13731598
85.96900,-38.74123474
85.96950,-28.05943047
85.97000,-26.83865284
85.97050,-21.95554232
85.97100,-4.254266674
85.97150,18.3301195
85.97200,33.28464547
85.97250,33.58983988
85.97300,22.6028412
85.97350,8.258704042
85.97400,-4.559461081
85.97450,-17.68282061
85.97500,-34.16331863
85.97550,-48.8126502
85.97600,-47.59187257
85.97650,-25.0074864
85.97700,3.680787927
85.97750,16.80414746
85.97800,10.08987049
85.97850,-3.338683451
85.97900,-11.27373805
85.97950,-11.88412687
85.98000,-7.916599566
85.98050,-2.11790582
85.98100,0.6288438496
85.98150,0.9340382573
85.98200,7.037926411
85.98250,23.51842443
85.98300,38.4729504
85.98350,36.03139514
85.98400,20.16128594
85.98450,9.784676081
85.98500,12.53142575
85.98550,14.6677866
85.98600,6.122343188
85.98650,-3.949072266
85.98700,-5.475044304
85.98750,-0.897128189
85.98800,-0.897128189
85.98850,-4.864655489
85.98900,-5.169849897
85.98950,0.01845503415
85.99000,6.427537596
85.99050,10.3950649
85.99100,12.83662016
85.99150,14.3625922
85.99200,14.3625922
85.99250,13.75220338
85.99300,12.53142575
85.99350,7.343120819
85.99400,-2.728294635
85.99450,-12.79971009
85.99500,-15.85165417
85.99550,-11.27373805
85.99600,-6.08543312
85.99650,-4.254266674
85.99700,-4.254266674
85.99750,-2.728294635
85.99800,-0.2867393736
85.99850,0.01845503415
85.99900,0.01845503415
85.99950,1.84962148
86.00000,3.070399111
86.00050,-1.812711412
86.00100,-15.24126535
86.00150,-29.28020811
86.00200,-38.43604034
86.00250,-44.53992849
86.00300,-48.8126502
86.00350,-45.15031731
86.00400,-29.89059692
86.00450,-8.526988381
86.00500,10.7002593
86.00550,29.92750699
86.00600,52.81708757
86.00650,71.12875203
86.00700,70.82355762
86.00750,54.0378652
86.00800,37.86256159
86.00850,31.45347903
86.00900,27.18075732
86.00950,18.6353139
86.01000,13.14181457
86.01050,15.88856423
86.01100,18.6353139
86.01150,11.00545371
86.01200,-1.812711412
86.01250,-8.221793974
86.01300,-9.747766012
86.01350,-19.51398706
86.01400,-39.96201237
86.01450,-54.91653835
86.01500,-48.50745579
86.01550,-26.83865284
86.01600,-7.611405158
86.01650,0.01845503415
86.01700,1.544427073
86.01750,1.84962148
86.01800,0.01845503415
86.01850,-5.475044304
86.01900,-10.66334924
86.01950,-13.1049045
86.02000,-14.32568213
86.02050,-15.24126535
86.02100,-16.76723739
86.02150,-21.65034791
86.02200,-29.58540251
86.02250,-32.02695777
86.02300,-19.51398706
86.02350,2.154815888
86.02400,17.41453627
86.02450,20.77167476
86.02500,18.6353139
86.02550,12.22623134
86.02600,-6.08543312
86.02650,-34.77370744
86.02700,-57.35809361
86.02750,-65.90353703
86.02800,-66.81912025
86.02850,-63.76717618
86.02900,-50.64381664
86.02950,-31.41656896
86.03000,-21.0399591
86.03050,-17.3776262
86.03100,3.375593519
86.03150,50.0703379
86.03200,89.7456109
86.03250,90.05080531
86.03300,61.36253098
86.03350,37.25217277
86.03400,28.09634054
86.03450,20.46648035
86.03500,10.08987049
86.03550,6.732732004
86.03600,13.14181457
86.03650,18.02492509
86.03700,16.49895305
86.03750,12.22623134
86.03800,7.953509634
86.03850,1.544427073
86.03900,-2.423100227
86.03950,0.01845503415
86.04000,5.206759965
86.04050,7.648315227
86.04100,7.953509634
86.04150,9.174287265
86.04200,8.258704042
86.04250,3.985982334
86.04300,3.375593519
86.04350,10.08987049
86.04400,13.75220338
86.04450,6.427537596
86.04500,-2.11790582
86.04550,0.3236494419
86.04600,10.08987049
86.04650,13.44700897
86.04700,9.784676081
86.04750,10.08987049
86.04800,14.97298101
86.04850,14.05739779
86.04900,0.9340382573
86.04950,-17.3776262
86.05000,-32.63734659
86.05050,-37.21526271
86.05100,-25.61787521
86.05150,-1.812711412
86.05200,17.71973068
86.05250,20.46648035
86.05300,10.3950649
86.05350,2.154815888
86.05400,0.01845503415
86.05450,-5.475044304
86.05500,-18.90359824
86.05550,-32.942541
86.05600,-41.18279001
86.05650,-44.8451229
86.05700,-46.37109494
86.05750,-44.23473408
86.05800,-38.13084593
86.05850,-29.28020811
86.05900,-19.81918147
86.05950,-10.35815483
86.06000,-2.423100227
86.06050,0.01845503415
86.06100,-3.338683451
86.06150,-10.35815483
86.06200,-13.71529331
86.06250,-11.27373805
86.06300,-8.526988381
86.06350,-14.93607094
86.06400,-25.92306962
86.06450,-21.95554232
86.06500,10.08987049
86.06550,52.81708757
86.06600,71.12875203
86.06650,53.12228197
86.06700,23.51842443
86.06750,12.53142575
86.06800,22.90803561
86.06850,36.33658955
86.06900,40.30411685
86.06950,38.77814481
86.07000,35.11581192
86.07050,27.48595173
86.07100,15.27817542
86.07150,3.375593519
86.07200,-1.812711412
86.07250,-0.2867393736
86.07300,4.291176742
86.07350,7.343120819
86.07400,6.122343188
86.07450,1.84962148
86.07500,-0.2867393736
86.07550,0.9340382573
86.07600,2.765204703
86.07650,0.9340382573
86.07700,-2.11790582
86.07750,-3.033489043
86.07800,-2.11790582
86.07850,-3.338683451
86.07900,-5.780238712
86.07950,-6.08543312
86.08000,-3.949072266
86.08050,-2.11790582
86.08100,-2.11790582
86.08150,-1.507517004
86.08200,1.544427073
86.08250,5.81714878
86.08300,7.953509634
86.08350,5.81714878
86.08400,-0.2867393736
86.08450,-7.306210751
86.08500,-10.66334924
86.08550,-9.747766012
86.08600,-8.526988381
86.08650,-8.526988381
86.08700,-7.306210751
86.08750,-4.254266674
86.08800,-2.11790582
86.08850,-1.507517004
86.08900,0.6288438496
86.08950,5.511954373
86.09000,6.122343188
86.09050,1.239232665
86.09100,0.3236494419
86.09150,6.427537596
86.09200,7.343120819
86.09250,-6.390627528
86.09300,-22.56593114
86.09350,-22.26073673
86.09400,-8.221793974
86.09450,0.6288438496
86.09500,0.01845503415
86.09550,-0.5919337813
86.09600,-1.202322597
86.09650,-11.27373805
86.09700,-25.61787521
86.09750,-24.70229199
86.09800,-6.08543312
86.09850,10.7002593
86.09900,11.92103693
86.09950,3.985982334
86.10000,-3.338683451
86.10050,-10.05296042
86.10100,-11.57893246
86.10150,-0.5919337813
86.10200,14.3625922
86.10250,12.22623134
86.10300,-10.66334924
86.10350,-31.72176337
86.10400,-35.07890185
86.10450,-31.41656896
86.10500,-30.19579133
86.10550,-20.12437587
86.10600,6.122343188
86.10650,27.79114613
86.10700,24.73920206
86.10750,10.08987049
86.10800,10.3950649
86.10850,24.43400765
86.10900,28.70672936
86.10950,15.27817542
86.11000,0.01845503415
86.11050,-5.169849897
86.11100,-6.08543312
86.11150,-9.747766012
86.11200,-14.32568213
86.11250,-15.85165417
86.11300,-15.24126535
86.11350,-10.05296042
86.11400,5.511954373
86.11450,27.18075732
86.11500,40.60931126
86.11550,38.167756
86.11600,27.48595173
86.11650,20.16128594
86.11700,18.02492509
86.11750,16.19375864
86.11800,13.75220338
86.11850,13.44700897
86.11900,14.05739779
86.11950,8.258704042
86.12000,-6.08543312
86.12050,-21.3451535
86.12100,-27.75423607
86.12150,-24.09190317
86.12200,-17.68282061
86.12250,-14.32568213
86.12300,-12.79971009
86.12350,-10.35815483
86.12400,-7.306210751
86.12450,-6.695821935
86.12500,-9.442571605
86.12550,-12.79971009
86.12600,-13.1049045
86.12650,-9.442571605
86.12700,-6.695821935
86.12750,-6.390627528
86.12800,-1.202322597
86.12850,14.6677866
86.12900,34.81061751
86.12950,42.74567211
86.13000,36.03139514
86.13050,29.92750699
86.13100,33.28464547
86.13150,29.31711817
86.13200,1.84962148
86.13250,-35.38409626
86.13300,-53.39056631
86.13350,-43.92953967
86.13400,-27.14384725
86.13450,-16.15684857
86.13500,-5.780238712
86.13550,7.648315227
86.13600,14.97298101
86.13650,10.08987049
86.13700,3.070399111
86.13750,5.206759965
86.13800,12.83662016
86.13850,16.80414746
86.13900,15.27817542
86.13950,10.7002593
86.14000,3.985982334
86.14050,-3.643877858
86.14100,-8.832182789
86.14150,-12.79971009
86.14200,-20.12437587
86.14250,-27.75423607
86.14300,-27.75423607
86.14350,-21.3451535
86.14400,-14.32568213
86.14450,-3.338683451
86.14500,18.02492509
86.14550,42.1352833
86.14600,50.3755323
86.14650,42.1352833
86.14700,33.89503429
86.14750,29.62231258
86.14800,17.10934187
86.14850,-2.423100227
86.14900,-10.05296042
86.14950,-3.338683451
86.15000,-4.864655489
86.15050,-24.70229199
86.15100,-41.79317882
86.15150,-41.48798441
86.15200,-38.43604034
86.15250,-46.67628934
86.15300,-51.25420546
86.15350,-36.9100683
86.15400,-19.51398706
86.15450,-16.76723739
86.15500,-17.68282061
86.15550,-4.559461081
86.15600,8.258704042
86.15650,-1.202322597
86.15700,-23.48151436
86.15750,-26.22826403
86.15800,-4.559461081
