"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",76.98000,2000,22000,"uV"

"time","value"
77.57400,6.417166172
77.57450,8.553527026
77.57500,7.637943803
77.57550,8.553527026
77.57600,10.68988788
77.57650,7.332749395
77.57700,-1.517888429
77.57750,-7.316582175
77.57800,-2.738666059
77.57850,6.111971764
77.57900,8.248332618
77.57950,1.534055649
77.58000,-4.875026913
77.58050,-6.095804544
77.58100,-6.095804544
77.58150,-10.06333184
77.58200,-17.38799763
77.58250,-22.27110815
77.58300,-21.35552493
77.58350,-15.86202559
77.58400,-8.232165398
77.58450,-1.517888429
77.58500,1.839250056
77.58550,2.449638872
77.58600,3.365222095
77.58650,5.501582949
77.58700,6.722360579
77.58750,5.196388541
77.58800,2.754833279
77.58850,3.060027687
77.58900,6.417166172
77.58950,9.163915841
77.59000,9.163915841
77.59050,7.332749395
77.59100,5.806777356
77.59150,5.501582949
77.59200,5.501582949
77.59250,4.585999726
77.59300,2.449638872
77.59350,1.228861241
77.59400,1.228861241
77.59450,2.754833279
77.59500,3.97561091
77.59550,3.670416502
77.59600,1.839250056
77.59650,0.008083609999
77.59700,-0.9074996131
77.59750,-0.9074996131
77.59800,0.008083609999
77.59850,1.534055649
77.59900,2.754833279
77.59950,2.754833279
77.60000,0.008083609999
77.60050,-2.128277244
77.60100,-1.823082836
77.60150,1.228861241
77.60200,4.585999726
77.60250,5.806777356
77.60300,5.806777356
77.60350,5.501582949
77.60400,4.280805318
77.60450,1.228861241
77.60500,-2.128277244
77.60550,-5.485415729
77.60600,-7.621776583
77.60650,-8.537359806
77.60700,-7.621776583
77.60750,-6.400998952
77.60800,-5.180221321
77.60850,-2.738666059
77.60900,0.9236668331
77.60950,4.280805318
77.61000,4.585999726
77.61050,3.365222095
77.61100,3.97561091
77.61150,5.501582949
77.61200,4.280805318
77.61250,0.3132780177
77.61300,-2.128277244
77.61350,-2.128277244
77.61400,-3.349054875
77.61450,-6.095804544
77.61500,-5.790610136
77.61550,-2.128277244
77.61600,-0.9074996131
77.61650,-5.485415729
77.61700,-9.452943029
77.61750,-7.621776583
77.61800,-4.264638098
77.61850,-4.875026913
77.61900,-3.95944369
77.61950,6.111971764
77.62000,18.93013689
77.62050,18.62494248
77.62100,1.839250056
77.62150,-14.03085914
77.62200,-16.16722
77.62250,-7.621776583
77.62300,0.008083609999
77.62350,6.417166172
77.62400,15.267804
77.62450,23.81324741
77.62500,25.03402504
77.62550,17.70935926
77.62600,10.07949906
77.62650,7.332749395
77.62700,7.027554987
77.62750,4.891194133
77.62800,2.144444464
77.62850,1.228861241
77.62900,1.839250056
77.62950,1.839250056
77.63000,1.228861241
77.63050,0.008083609999
77.63100,-2.128277244
77.63150,-3.95944369
77.63200,-4.264638098
77.63250,-2.433471652
77.63300,0.008083609999
77.63350,2.449638872
77.63400,5.806777356
77.63450,7.637943803
77.63500,7.027554987
77.63550,5.196388541
77.63600,5.196388541
77.63650,5.806777356
77.63700,1.534055649
77.63750,-7.316582175
77.63800,-14.94644237
77.63850,-14.33605355
77.63900,-9.758137436
77.63950,-8.537359806
77.64000,-11.58930388
77.64050,-12.81008151
77.64100,-9.452943029
77.64150,-6.400998952
77.64200,-5.790610136
77.64250,-5.180221321
77.64300,-3.043860467
77.64350,-2.128277244
77.64400,-5.485415729
77.64450,-11.58930388
77.64500,-15.55683118
77.64550,-15.25163678
77.64600,-11.58930388
77.64650,-7.316582175
77.64700,-3.349054875
77.64750,-1.823082836
77.64800,-2.738666059
77.64850,-3.349054875
77.64900,-1.517888429
77.64950,1.839250056
77.65000,4.280805318
77.65050,4.585999726
77.65100,3.97561091
77.65150,3.365222095
77.65200,2.754833279
77.65250,1.534055649
77.65300,0.3132780177
77.65350,0.008083609999
77.65400,-0.2971107977
77.65450,0.008083609999
77.65500,1.228861241
77.65550,2.754833279
77.65600,3.365222095
77.65650,2.144444464
77.65700,0.6184724254
77.65750,0.008083609999
77.65800,0.6184724254
77.65850,2.144444464
77.65900,1.839250056
77.65950,-1.212694021
77.66000,-5.180221321
77.66050,-5.485415729
77.66100,-0.9074996131
77.66150,4.280805318
77.66200,5.806777356
77.66250,3.365222095
77.66300,0.6184724254
77.66350,0.008083609999
77.66400,-1.212694021
77.66450,-3.95944369
77.66500,-5.180221321
77.66550,-1.823082836
77.66600,3.97561091
77.66650,7.94313821
77.66700,7.94313821
77.66750,6.111971764
77.66800,4.585999726
77.66850,2.449638872
77.66900,0.3132780177
77.66950,-0.6023052054
77.67000,-1.517888429
77.67050,-3.349054875
77.67100,-6.095804544
77.67150,-6.706193359
77.67200,-2.738666059
77.67250,2.449638872
77.67300,5.501582949
77.67350,6.111971764
77.67400,6.722360579
77.67450,8.553527026
77.67500,9.469110249
77.67550,7.332749395
77.67600,4.280805318
77.67650,3.97561091
77.67700,6.417166172
77.67750,7.332749395
77.67800,5.196388541
77.67850,2.449638872
77.67900,1.534055649
77.67950,1.228861241
77.68000,-0.9074996131
77.68050,-5.790610136
77.68100,-9.452943029
77.68150,-9.758137436
77.68200,-7.92697099
77.68250,-4.875026913
77.68300,-0.9074996131
77.68350,1.534055649
77.68400,0.6184724254
77.68450,-2.738666059
77.68500,-6.095804544
77.68550,-6.095804544
77.68600,-4.264638098
77.68650,-0.9074996131
77.68700,2.144444464
77.68750,3.365222095
77.68800,0.3132780177
77.68850,-6.095804544
77.68900,-11.58930388
77.68950,-13.42047033
77.69000,-11.89449829
77.69050,-7.621776583
77.69100,0.008083609999
77.69150,6.722360579
77.69200,9.469110249
77.69250,7.637943803
77.69300,6.722360579
77.69350,9.469110249
77.69400,11.30027669
77.69450,7.94313821
77.69500,3.060027687
77.69550,1.228861241
77.69600,1.839250056
77.69650,1.534055649
77.69700,0.6184724254
77.69750,1.228861241
77.69800,0.9236668331
77.69850,-2.738666059
77.69900,-7.316582175
77.69950,-6.706193359
77.70000,0.3132780177
77.70050,7.637943803
77.70100,9.774304656
77.70150,8.553527026
77.70200,8.248332618
77.70250,9.774304656
77.70300,10.07949906
77.70350,8.553527026
77.70400,7.332749395
77.70450,8.553527026
77.70500,8.858721433
77.70550,4.585999726
77.70600,-4.875026913
77.70650,-14.03085914
77.70700,-16.77760881
77.70750,-12.81008151
77.70800,-7.621776583
77.70850,-7.011387767
77.70900,-11.89449829
77.70950,-17.38799763
77.71000,-19.21916408
77.71050,-16.77760881
77.71100,-13.11527592
77.71150,-9.147748621
77.71200,-3.95944369
77.71250,3.365222095
77.71300,11.30027669
77.71350,14.65741518
77.71400,11.6054711
77.71450,6.111971764
77.71500,3.97561091
77.71550,7.332749395
77.71600,11.6054711
77.71650,12.52105433
77.71700,11.30027669
77.71750,11.6054711
77.71800,12.52105433
77.71850,9.163915841
77.71900,-0.2971107977
77.71950,-10.67372066
77.72000,-14.03085914
77.72050,-10.36852625
77.72100,-7.011387767
77.72150,-10.67372066
77.72200,-18.60877526
77.72250,-23.79708019
77.72300,-21.35552493
77.72350,-13.72566474
77.72400,-7.011387767
77.72450,-4.875026913
77.72500,-6.095804544
77.72550,-8.537359806
77.72600,-10.36852625
77.72650,-10.67372066
77.72700,-10.06333184
77.72750,-9.452943029
77.72800,-9.147748621
77.72850,-7.92697099
77.72900,-4.264638098
77.72950,1.839250056
77.73000,8.248332618
77.73050,11.91066551
77.73100,12.52105433
77.73150,11.91066551
77.73200,10.68988788
77.73250,8.248332618
77.73300,7.027554987
77.73350,8.553527026
77.73400,13.13144314
77.73450,18.62494248
77.73500,21.98208096
77.73550,21.06649774
77.73600,16.48858163
77.73650,11.30027669
77.73700,8.858721433
77.73750,8.858721433
77.73800,7.637943803
77.73850,4.585999726
77.73900,3.365222095
77.73950,4.891194133
77.74000,5.501582949
77.74050,1.534055649
77.74100,-2.433471652
77.74150,-0.6023052054
77.74200,5.501582949
77.74250,8.553527026
77.74300,4.585999726
77.74350,0.008083609999
77.74400,-0.9074996131
77.74450,0.008083609999
77.74500,-1.212694021
77.74550,-3.95944369
77.74600,-6.400998952
77.74650,-7.92697099
77.74700,-8.842554213
77.74750,-8.842554213
77.74800,-6.400998952
77.74850,-3.654249282
77.74900,-2.128277244
77.74950,-1.823082836
77.75000,-1.212694021
77.75050,-1.212694021
77.75100,-2.433471652
77.75150,-3.95944369
77.75200,-4.569832506
77.75250,-2.738666059
77.75300,0.9236668331
77.75350,4.891194133
77.75400,6.417166172
77.75450,4.280805318
77.75500,1.534055649
77.75550,1.228861241
77.75600,3.365222095
77.75650,4.280805318
77.75700,3.97561091
77.75750,4.891194133
77.75800,6.417166172
77.75850,4.585999726
77.75900,-1.517888429
77.75950,-7.316582175
77.76000,-7.011387767
77.76050,-2.433471652
77.76100,0.9236668331
77.76150,3.060027687
77.76200,4.280805318
77.76250,5.501582949
77.76300,6.722360579
77.76350,8.248332618
77.76400,8.858721433
77.76450,7.027554987
77.76500,3.365222095
77.76550,0.9236668331
77.76600,-0.6023052054
77.76650,-3.95944369
77.76700,-9.147748621
77.76750,-11.58930388
77.76800,-10.06333184
77.76850,-9.452943029
77.76900,-12.81008151
77.76950,-15.25163678
77.77000,-11.28410947
77.77050,-4.569832506
77.77100,-3.043860467
77.77150,-8.232165398
77.77200,-13.42047033
77.77250,-14.03085914
77.77300,-12.81008151
77.77350,-12.50488711
77.77400,-11.89449829
77.77450,-8.537359806
77.77500,-4.875026913
77.77550,-2.433471652
77.77600,-0.6023052054
77.77650,3.060027687
77.77700,7.637943803
77.77750,9.469110249
77.77800,7.94313821
77.77850,6.417166172
77.77900,6.722360579
77.77950,7.027554987
77.78000,5.501582949
77.78050,3.365222095
77.78100,3.670416502
77.78150,5.806777356
77.78200,5.806777356
77.78250,2.754833279
77.78300,0.008083609999
77.78350,-0.6023052054
77.78400,0.008083609999
77.78450,0.3132780177
77.78500,0.008083609999
77.78550,0.9236668331
77.78600,2.754833279
77.78650,4.585999726
77.78700,6.417166172
77.78750,7.637943803
77.78800,7.332749395
77.78850,5.501582949
77.78900,3.060027687
77.78950,1.534055649
77.79000,0.6184724254
77.79050,-2.738666059
77.79100,-10.36852625
77.79150,-20.1347473
77.79200,-24.40746901
77.79250,-19.52435848
77.79300,-9.147748621
77.79350,-1.823082836
77.79400,-1.823082836
77.79450,-3.654249282
77.79500,-1.212694021
77.79550,2.754833279
77.79600,2.754833279
77.79650,-1.823082836
77.79700,-6.400998952
77.79750,-6.706193359
77.79800,-4.569832506
77.79850,-3.95944369
77.79900,-3.349054875
77.79950,0.9236668331
77.80000,8.248332618
77.80050,14.35222077
77.80100,15.267804
77.80150,11.30027669
77.80200,5.196388541
77.80250,0.3132780177
77.80300,-1.823082836
77.80350,-1.517888429
77.80400,0.008083609999
77.80450,1.228861241
77.80500,2.144444464
77.80550,3.365222095
77.80600,5.806777356
77.80650,7.637943803
77.80700,6.417166172
77.80750,1.534055649
77.80800,-3.95944369
77.80850,-7.621776583
77.80900,-8.232165398
77.80950,-7.621776583
77.81000,-5.790610136
77.81050,-1.823082836
77.81100,3.670416502
77.81150,7.027554987
77.81200,5.806777356
77.81250,2.144444464
77.81300,0.3132780177
77.81350,0.9236668331
77.81400,1.534055649
77.81450,1.228861241
77.81500,2.144444464
77.81550,6.111971764
77.81600,9.469110249
77.81650,8.248332618
77.81700,3.060027687
77.81750,-0.2971107977
77.81800,1.228861241
77.81850,4.280805318
77.81900,4.585999726
77.81950,3.060027687
77.82000,2.449638872
77.82050,0.9236668331
77.82100,-4.875026913
77.82150,-13.72566474
77.82200,-18.91396967
77.82250,-17.69319204
77.82300,-14.03085914
77.82350,-9.452943029
77.82400,0.008083609999
77.82450,13.74183196
77.82500,22.59246978
77.82550,17.70935926
77.82600,3.97561091
77.82650,-5.790610136
77.82700,-6.400998952
77.82750,-1.823082836
77.82800,2.449638872
77.82850,5.501582949
77.82900,7.637943803
77.82950,7.637943803
77.83000,5.196388541
77.83050,2.449638872
77.83100,0.6184724254
77.83150,0.008083609999
77.83200,-0.6023052054
77.83250,0.008083609999
77.83300,0.9236668331
77.83350,0.9236668331
77.83400,-1.212694021
77.83450,-3.95944369
77.83500,-3.95944369
77.83550,-0.9074996131
77.83600,1.534055649
77.83650,2.144444464
77.83700,1.534055649
77.83750,1.534055649
77.83800,3.060027687
77.83850,3.670416502
77.83900,2.449638872
77.83950,-0.2971107977
77.84000,-2.738666059
77.84050,-4.569832506
77.84100,-5.180221321
77.84150,-5.485415729
77.84200,-5.485415729
77.84250,-4.875026913
77.84300,-3.654249282
77.84350,-1.517888429
77.84400,1.228861241
77.84450,5.196388541
77.84500,8.553527026
77.84550,8.248332618
77.84600,3.97561091
77.84650,-1.823082836
77.84700,-5.485415729
77.84750,-6.706193359
77.84800,-8.842554213
77.84850,-12.81008151
77.84900,-15.86202559
77.84950,-14.64124796
77.85000,-8.232165398
77.85050,0.008083609999
77.85100,7.637943803
77.85150,13.13144314
77.85200,16.48858163
77.85250,18.62494248
77.85300,18.31974807
77.85350,13.74183196
77.85400,5.806777356
77.85450,-0.2971107977
77.85500,-1.823082836
77.85550,-3.043860467
77.85600,-8.842554213
77.85650,-17.69319204
77.85700,-20.43994171
77.85750,-12.81008151
77.85800,-0.6023052054
77.85850,6.722360579
77.85900,6.417166172
77.85950,1.534055649
77.86000,-3.349054875
77.86050,-7.011387767
77.86100,-8.232165398
77.86150,-8.232165398
77.86200,-8.842554213
77.86250,-10.67372066
77.86300,-10.36852625
77.86350,-6.706193359
77.86400,-0.9074996131
77.86450,2.144444464
77.86500,1.228861241
77.86550,-0.2971107977
77.86600,0.3132780177
77.86650,4.585999726
77.86700,8.553527026
77.86750,7.94313821
77.86800,3.97561091
77.86850,0.6184724254
77.86900,0.3132780177
77.86950,1.228861241
77.87000,0.6184724254
77.87050,-0.6023052054
77.87100,0.008083609999
77.87150,3.060027687
77.87200,5.806777356
77.87250,6.111971764
77.87300,4.891194133
77.87350,3.670416502
77.87400,3.060027687
77.87450,2.754833279
77.87500,1.228861241
77.87550,0.6184724254
77.87600,3.97561091
77.87650,11.30027669
77.87700,17.09897044
77.87750,16.79377603
77.87800,11.91066551
77.87850,6.417166172
77.87900,2.449638872
77.87950,-0.2971107977
77.88000,-2.128277244
77.88050,-2.128277244
77.88100,-1.517888429
77.88150,-3.95944369
77.88200,-7.92697099
77.88250,-8.537359806
77.88300,-6.095804544
77.88350,-4.569832506
77.88400,-6.095804544
77.88450,-7.92697099
77.88500,-7.316582175
77.88550,-4.875026913
77.88600,-1.212694021
77.88650,2.449638872
77.88700,5.501582949
77.88750,5.501582949
77.88800,4.891194133
77.88850,6.417166172
77.88900,7.637943803
77.88950,3.365222095
77.89000,-5.180221321
77.89050,-10.36852625
77.89100,-7.316582175
77.89150,-0.9074996131
77.89200,1.228861241
77.89250,0.3132780177
77.89300,0.008083609999
77.89350,1.228861241
77.89400,1.839250056
77.89450,1.228861241
77.89500,0.9236668331
77.89550,1.228861241
77.89600,0.9236668331
77.89650,-0.2971107977
77.89700,-1.517888429
77.89750,-1.823082836
77.89800,-1.517888429
77.89850,-1.212694021
77.89900,-0.6023052054
77.89950,0.008083609999
77.90000,0.3132780177
77.90050,-0.6023052054
77.90100,-1.517888429
77.90150,-2.128277244
77.90200,-2.738666059
77.90250,-4.264638098
77.90300,-4.875026913
77.90350,-3.349054875
77.90400,-0.9074996131
77.90450,0.008083609999
77.90500,0.008083609999
77.90550,1.534055649
77.90600,3.97561091
77.90650,2.449638872
77.90700,-2.433471652
77.90750,-6.706193359
77.90800,-4.875026913
77.90850,0.008083609999
77.90900,1.839250056
77.90950,0.6184724254
77.91000,0.008083609999
77.91050,0.6184724254
77.91100,1.228861241
77.91150,0.3132780177
77.91200,0.008083609999
77.91250,1.228861241
77.91300,1.839250056
77.91350,0.3132780177
77.91400,-0.6023052054
77.91450,-0.2971107977
77.91500,1.228861241
77.91550,2.449638872
77.91600,3.365222095
77.91650,3.670416502
77.91700,3.365222095
77.91750,2.754833279
77.91800,2.754833279
77.91850,2.449638872
77.91900,0.9236668331
77.91950,-1.517888429
77.92000,-3.043860467
77.92050,-2.738666059
77.92100,-1.212694021
77.92150,0.008083609999
77.92200,0.008083609999
77.92250,-0.6023052054
77.92300,-2.738666059
77.92350,-3.95944369
77.92400,-3.654249282
77.92450,-1.212694021
77.92500,0.3132780177
77.92550,0.9236668331
77.92600,0.008083609999
77.92650,-1.517888429
77.92700,-3.349054875
77.92750,-4.569832506
77.92800,-4.569832506
77.92850,-4.875026913
77.92900,-5.180221321
77.92950,-3.349054875
77.93000,1.228861241
77.93050,4.891194133
77.93100,3.060027687
77.93150,-2.738666059
77.93200,-7.011387767
77.93250,-6.706193359
77.93300,-3.654249282
77.93350,-0.2971107977
77.93400,2.754833279
77.93450,6.111971764
77.93500,7.637943803
77.93550,7.027554987
77.93600,6.417166172
77.93650,7.637943803
77.93700,9.163915841
77.93750,9.469110249
77.93800,8.858721433
77.93850,7.94313821
77.93900,7.332749395
77.93950,8.248332618
77.94000,10.38469347
77.94050,10.68988788
77.94100,6.417166172
77.94150,-0.6023052054
77.94200,-7.316582175
77.94250,-10.67372066
77.94300,-11.58930388
77.94350,-11.58930388
77.94400,-10.67372066
77.94450,-7.92697099
77.94500,-3.654249282
77.94550,-0.9074996131
77.94600,-0.9074996131
77.94650,-3.043860467
77.94700,-5.180221321
77.94750,-6.095804544
77.94800,-7.011387767
77.94850,-8.842554213
77.94900,-9.758137436
77.94950,-8.232165398
77.95000,-5.485415729
77.95050,-3.95944369
77.95100,-3.654249282
77.95150,-2.738666059
77.95200,-1.517888429
77.95250,-1.212694021
77.95300,-1.823082836
77.95350,-1.823082836
77.95400,0.6184724254
77.95450,4.891194133
77.95500,9.469110249
77.95550,12.21585992
77.95600,12.21585992
77.95650,10.99508229
77.95700,11.6054711
77.95750,13.43663755
77.95800,11.30027669
77.95850,3.060027687
77.95900,-5.790610136
77.95950,-8.842554213
77.96000,-5.485415729
77.96050,0.3132780177
77.96100,5.196388541
77.96150,7.027554987
77.96200,1.839250056
77.96250,-8.842554213
77.96300,-17.08280322
77.96350,-14.64124796
77.96400,-6.400998952
77.96450,-2.738666059
77.96500,-3.95944369
77.96550,-1.823082836
77.96600,4.891194133
77.96650,7.94313821
77.96700,3.670416502
77.96750,-0.6023052054
77.96800,-1.823082836
77.96850,-2.738666059
77.96900,-5.485415729
77.96950,-5.180221321
77.97000,0.008083609999
77.97050,5.501582949
77.97100,7.027554987
77.97150,7.94313821
77.97200,10.07949906
77.97250,9.163915841
77.97300,3.060027687
77.97350,-1.212694021
77.97400,1.534055649
77.97450,6.417166172
77.97500,3.670416502
77.97550,-3.95944369
77.97600,-6.400998952
77.97650,0.3132780177
77.97700,8.553527026
77.97750,11.30027669
77.97800,8.858721433
77.97850,5.196388541
77.97900,1.839250056
77.97950,0.008083609999
77.98000,1.228861241
77.98050,3.670416502
77.98100,2.754833279
77.98150,-1.823082836
77.98200,-6.095804544
77.98250,-5.485415729
77.98300,-3.654249282
77.98350,-5.180221321
77.98400,-9.147748621
77.98450,-11.28410947
77.98500,-10.36852625
77.98550,-8.842554213
77.98600,-9.147748621
77.98650,-8.842554213
77.98700,-5.485415729
77.98750,-0.6023052054
77.98800,1.839250056
77.98850,1.839250056
77.98900,0.008083609999
77.98950,-0.2971107977
77.99000,0.3132780177
77.99050,1.839250056
77.99100,2.449638872
77.99150,2.144444464
77.99200,2.144444464
77.99250,2.754833279
77.99300,2.754833279
77.99350,1.534055649
77.99400,0.3132780177
77.99450,0.6184724254
77.99500,1.839250056
77.99550,1.839250056
77.99600,1.228861241
77.99650,0.6184724254
77.99700,0.9236668331
77.99750,1.228861241
77.99800,1.228861241
77.99850,1.534055649
77.99900,2.144444464
77.99950,1.839250056
78.00000,0.3132780177
78.00050,-0.2971107977
78.00100,0.008083609999
78.00150,1.228861241
78.00200,2.144444464
78.00250,3.365222095
78.00300,4.891194133
78.00350,5.806777356
78.00400,4.585999726
78.00450,2.449638872
78.00500,1.228861241
78.00550,0.6184724254
78.00600,0.008083609999
78.00650,-0.6023052054
78.00700,-1.517888429
78.00750,-2.433471652
78.00800,-3.043860467
78.00850,-2.128277244
78.00900,0.008083609999
78.00950,0.3132780177
78.01000,-2.128277244
78.01050,-4.875026913
78.01100,-3.95944369
78.01150,-1.517888429
78.01200,-2.433471652
78.01250,-6.706193359
78.01300,-10.06333184
78.01350,-9.758137436
78.01400,-7.011387767
78.01450,-4.264638098
78.01500,-0.9074996131
78.01550,1.534055649
78.01600,2.144444464
78.01650,1.839250056
78.01700,4.280805318
78.01750,8.248332618
78.01800,9.469110249
