"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",43.98000,2000,22000,"uV"

"time","value"
44.57700,-3.338683451
44.57750,9.479481673
44.57800,19.85609153
44.57850,21.07686917
44.57900,14.05739779
44.57950,6.732732004
44.58000,3.070399111
44.58050,1.544427073
44.58100,1.544427073
44.58150,3.375593519
44.58200,3.985982334
44.58250,-1.202322597
44.58300,-11.57893246
44.58350,-15.85165417
44.58400,-8.832182789
44.58450,-0.897128189
44.58500,-4.864655489
44.58550,-16.76723739
44.58600,-20.73476469
44.58650,-13.71529331
44.58700,-9.137377197
44.58750,-12.79971009
44.58800,-10.66334924
44.58850,7.343120819
44.58900,27.18075732
44.58950,26.87556291
44.59000,8.56389845
44.59050,-3.338683451
44.59100,0.01845503415
44.59150,1.544427073
44.59200,-10.96854364
44.59250,-25.31268081
44.59300,-20.42957028
44.59350,-0.5919337813
44.59400,15.88856423
44.59450,24.12881324
44.59500,36.03139514
44.59550,52.81708757
44.59600,59.53136454
44.59650,47.93397704
44.59700,29.62231258
44.59750,20.46648035
44.59800,19.85609153
44.59850,17.41453627
44.59900,10.3950649
44.59950,3.680787927
44.60000,-0.2867393736
44.60050,-3.033489043
44.60100,-4.559461081
44.60150,-4.254266674
44.60200,-4.559461081
44.60250,-6.695821935
44.60300,-8.526988381
44.60350,-7.001016343
44.60400,-3.643877858
44.60450,-0.897128189
44.60500,0.9340382573
44.60550,3.070399111
44.60600,2.765204703
44.60650,-0.2867393736
44.60700,-1.507517004
44.60750,0.9340382573
44.60800,3.375593519
44.60850,1.544427073
44.60900,-0.5919337813
44.60950,0.6288438496
44.61000,4.901565557
44.61050,5.81714878
44.61100,1.84962148
44.61150,-3.643877858
44.61200,-9.137377197
44.61250,-13.71529331
44.61300,-14.63087654
44.61350,-9.747766012
44.61400,-2.728294635
44.61450,0.6288438496
44.61500,-0.2867393736
44.61550,-3.338683451
44.61600,-5.780238712
44.61650,-8.526988381
44.61700,-11.57893246
44.61750,-11.57893246
44.61800,-7.916599566
44.61850,-3.338683451
44.61900,-2.423100227
44.61950,-5.475044304
44.62000,-9.137377197
44.62050,-10.05296042
44.62100,-9.442571605
44.62150,-8.526988381
44.62200,-7.306210751
44.62250,-5.169849897
44.62300,-2.423100227
44.62350,-1.812711412
44.62400,-4.864655489
44.62450,-9.442571605
44.62500,-10.66334924
44.62550,-5.475044304
44.62600,2.765204703
44.62650,8.869092857
44.62700,9.174287265
44.62750,7.343120819
44.62800,6.732732004
44.62850,7.953509634
44.62900,9.174287265
44.62950,11.31064812
44.63000,14.6677866
44.63050,15.88856423
44.63100,11.00545371
44.63150,3.070399111
44.63200,-2.423100227
44.63250,-5.169849897
44.63300,-8.221793974
44.63350,-11.88412687
44.63400,-13.4100989
44.63450,-16.46204298
44.63500,-26.22826403
44.63550,-37.21526271
44.63600,-36.60487389
44.63650,-24.70229199
44.63700,-16.15684857
44.63750,-17.3776262
44.63800,-15.54645976
44.63850,0.01845503415
44.63900,20.16128594
44.63950,25.65478528
44.64000,15.27817542
44.64050,3.375593519
44.64100,-0.2867393736
44.64150,0.6288438496
44.64200,2.154815888
44.64250,3.070399111
44.64300,3.985982334
44.64350,3.070399111
44.64400,-2.423100227
44.64450,-12.49451568
44.64500,-21.65034791
44.64550,-23.48151436
44.64600,-15.54645976
44.64650,-4.254266674
44.64700,4.291176742
44.64750,11.00545371
44.64800,18.6353139
44.64850,25.04439647
44.64900,24.73920206
44.64950,20.46648035
44.65000,20.77167476
44.65050,25.95997969
44.65100,28.09634054
44.65150,23.21323002
44.65200,17.10934187
44.65250,15.88856423
44.65300,17.71973068
44.65350,18.02492509
44.65400,15.58336983
44.65450,10.7002593
44.65500,1.544427073
44.65550,-10.05296042
44.65600,-22.56593114
44.65650,-33.85812422
44.65700,-40.26720678
44.65750,-35.07890185
44.65800,-20.42957028
44.65850,-10.66334924
44.65900,-14.93607094
44.65950,-19.20879265
44.66000,-7.001016343
44.66050,13.75220338
44.66100,16.80414746
44.66150,-2.423100227
44.66200,-19.20879265
44.66250,-12.79971009
44.66300,3.680787927
44.66350,9.479481673
44.66400,4.291176742
44.66450,3.680787927
44.66500,9.479481673
44.66550,10.7002593
44.66600,5.206759965
44.66650,2.154815888
44.66700,3.680787927
44.66750,2.154815888
44.66800,-4.559461081
44.66850,-7.611405158
44.66900,-0.5919337813
44.66950,6.732732004
44.67000,4.901565557
44.67050,-4.254266674
44.67100,-14.63087654
44.67150,-24.39709758
44.67200,-32.33215218
44.67250,-28.66981929
44.67300,-8.221793974
44.67350,16.49895305
44.67400,26.5703685
44.67450,19.85609153
44.67500,13.14181457
44.67550,17.71973068
44.67600,28.40153495
44.67650,33.89503429
44.67700,30.84309021
44.67750,21.99245239
44.67800,10.3950649
44.67850,-1.202322597
44.67900,-11.57893246
44.67950,-20.12437587
44.68000,-26.22826403
44.68050,-25.61787521
44.68100,-19.20879265
44.68150,-16.15684857
44.68200,-19.20879265
44.68250,-13.71529331
44.68300,13.44700897
44.68350,47.93397704
44.68400,57.70019809
44.68450,34.81061751
44.68500,4.59637115
44.68550,-6.390627528
44.68600,-2.728294635
44.68650,0.01845503415
44.68700,-0.897128189
44.68750,0.6288438496
44.68800,4.59637115
44.68850,5.81714878
44.68900,5.206759965
44.68950,7.037926411
44.69000,10.3950649
44.69050,12.22623134
44.69100,12.22623134
44.69150,11.92103693
44.69200,9.784676081
44.69250,5.206759965
44.69300,0.3236494419
44.69350,-3.643877858
44.69400,-10.35815483
44.69450,-17.3776262
44.69500,-18.29320943
44.69550,-12.49451568
44.69600,-7.306210751
44.69650,-7.916599566
44.69700,-13.71529331
44.69750,-22.26073673
44.69800,-32.02695777
44.69850,-36.29967948
44.69900,-31.11137455
44.69950,-24.39709758
44.70000,-26.22826403
44.70050,-26.22826403
44.70100,-4.559461081
44.70150,32.36906225
44.70200,53.12228197
44.70250,41.83008889
44.70300,21.99245239
44.70350,19.85609153
44.70400,27.48595173
44.70450,19.85609153
44.70500,-1.812711412
44.70550,-12.18932127
44.70600,-1.507517004
44.70650,11.61584253
44.70700,10.7002593
44.70750,1.84962148
44.70800,0.3236494419
44.70850,6.122343188
44.70900,6.732732004
44.70950,-3.643877858
44.71000,-18.90359824
44.71050,-27.75423607
44.71100,-26.83865284
44.71150,-19.81918147
44.71200,-11.27373805
44.71250,-2.728294635
44.71300,4.291176742
44.71350,6.122343188
44.71400,2.154815888
44.71450,-1.812711412
44.71500,-1.507517004
44.71550,-0.897128189
44.71600,-7.001016343
44.71650,-15.24126535
44.71700,-15.85165417
44.71750,-8.832182789
44.71800,-3.949072266
44.71850,-3.338683451
44.71900,2.154815888
44.71950,14.6677866
44.72000,19.55089713
44.72050,6.732732004
44.72100,-11.27373805
44.72150,-17.98801502
44.72200,-13.1049045
44.72250,-10.35815483
44.72300,-13.4100989
44.72350,-12.79971009
44.72400,-3.338683451
44.72450,7.953509634
44.72500,12.83662016
44.72550,11.31064812
44.72600,10.7002593
44.72650,13.75220338
44.72700,17.71973068
44.72750,17.10934187
44.72800,13.44700897
44.72850,12.22623134
44.72900,15.88856423
44.72950,17.71973068
44.73000,10.7002593
44.73050,0.01845503415
44.73100,-5.475044304
44.73150,-4.254266674
44.73200,-5.169849897
44.73250,-14.32568213
44.73300,-27.44904166
44.73350,-36.60487389
44.73400,-35.68929067
44.73450,-20.73476469
44.73500,4.291176742
44.73550,26.2651741
44.73600,32.36906225
44.73650,25.95997969
44.73700,20.16128594
44.73750,16.49895305
44.73800,3.985982334
44.73850,-14.63087654
44.73900,-22.56593114
44.73950,-10.96854364
44.74000,2.765204703
44.74050,1.84962148
44.74100,-7.001016343
44.74150,-6.390627528
44.74200,3.680787927
44.74250,10.08987049
44.74300,7.037926411
44.74350,2.765204703
44.74400,1.84962148
44.74450,2.154815888
44.74500,2.154815888
44.74550,3.985982334
44.74600,4.901565557
44.74650,-1.202322597
44.74700,-14.32568213
44.74750,-25.0074864
44.74800,-27.75423607
44.74850,-23.48151436
44.74900,-16.46204298
44.74950,-10.96854364
44.75000,-9.747766012
44.75050,-9.747766012
44.75100,-5.169849897
44.75150,3.375593519
44.75200,7.037926411
44.75250,0.01845503415
44.75300,-9.442571605
44.75350,-9.137377197
44.75400,1.239232665
44.75450,13.44700897
44.75500,21.38206357
44.75550,27.18075732
44.75600,31.14828462
44.75650,30.84309021
44.75700,25.95997969
44.75750,20.16128594
44.75800,14.6677866
44.75850,8.258704042
44.75900,2.154815888
44.75950,1.239232665
44.76000,5.206759965
44.76050,8.869092857
44.76100,9.479481673
44.76150,8.869092857
44.76200,9.479481673
44.76250,10.7002593
44.76300,11.31064812
44.76350,10.7002593
44.76400,8.56389845
44.76450,4.59637115
44.76500,0.3236494419
44.76550,-1.202322597
44.76600,-0.2867393736
44.76650,0.01845503415
44.76700,-2.728294635
44.76750,-8.526988381
44.76800,-13.1049045
44.76850,-14.02048772
44.76900,-11.88412687
44.76950,-8.526988381
44.77000,-4.559461081
44.77050,-1.812711412
44.77100,-0.2867393736
44.77150,0.01845503415
44.77200,1.239232665
44.77250,2.154815888
44.77300,-1.202322597
44.77350,-9.442571605
44.77400,-15.85165417
44.77450,-13.71529331
44.77500,-5.780238712
44.77550,-0.2867393736
44.77600,-0.5919337813
44.77650,-3.949072266
44.77700,-7.611405158
44.77750,-10.96854364
44.77800,-13.71529331
44.77850,-12.49451568
44.77900,-7.611405158
44.77950,-3.033489043
44.78000,-1.812711412
44.78050,-1.812711412
44.78100,-1.812711412
44.78150,-3.033489043
44.78200,-5.475044304
44.78250,-7.001016343
44.78300,-6.08543312
44.78350,-5.169849897
44.78400,-6.390627528
44.78450,-7.306210751
44.78500,-6.08543312
44.78550,-4.559461081
44.78600,-3.643877858
44.78650,-2.728294635
44.78700,-0.897128189
44.78750,-1.202322597
44.78800,-3.338683451
44.78850,-3.033489043
44.78900,0.9340382573
44.78950,5.206759965
44.79000,6.732732004
44.79050,10.3950649
44.79100,17.71973068
44.79150,19.85609153
44.79200,9.174287265
44.79250,-6.695821935
44.79300,-14.02048772
44.79350,-11.88412687
44.79400,-12.18932127
44.79450,-19.51398706
44.79500,-24.70229199
44.79550,-21.3451535
44.79600,-14.32568213
44.79650,-6.695821935
44.79700,4.901565557
44.79750,20.46648035
44.79800,28.70672936
44.79850,21.38206357
44.79900,6.427537596
44.79950,-5.475044304
44.80000,-12.49451568
44.80050,-14.63087654
44.80100,-7.001016343
44.80150,11.92103693
44.80200,30.2327014
44.80250,33.28464547
44.80300,22.6028412
44.80350,11.00545371
44.80400,5.206759965
44.80450,2.765204703
44.80500,2.765204703
44.80550,7.648315227
44.80600,13.44700897
44.80650,11.61584253
44.80700,3.985982334
44.80750,-0.5919337813
44.80800,-1.812711412
44.80850,-6.08543312
44.80900,-13.71529331
44.80950,-17.0724318
44.81000,-10.66334924
44.81050,-0.5919337813
44.81100,7.343120819
44.81150,11.31064812
44.81200,9.784676081
44.81250,1.544427073
44.81300,-5.475044304
44.81350,-2.11790582
44.81400,7.343120819
44.81450,9.784676081
44.81500,1.84962148
44.81550,-0.897128189
44.81600,10.08987049
44.81650,23.51842443
44.81700,23.51842443
44.81750,13.14181457
44.81800,4.291176742
44.81850,0.3236494419
44.81900,-3.033489043
44.81950,-6.390627528
44.82000,-5.780238712
44.82050,-4.559461081
44.82100,-9.442571605
44.82150,-19.51398706
44.82200,-27.44904166
44.82250,-30.80618014
44.82300,-28.36462488
44.82350,-15.85165417
44.82400,4.291176742
44.82450,18.02492509
44.82500,13.44700897
44.82550,-0.5919337813
44.82600,-6.08543312
44.82650,-2.11790582
44.82700,-0.897128189
44.82750,-5.475044304
44.82800,-3.338683451
44.82850,8.869092857
44.82900,18.6353139
44.82950,15.58336983
44.83000,8.56389845
44.83050,9.174287265
44.83100,15.58336983
44.83150,15.88856423
44.83200,6.122343188
44.83250,-8.832182789
44.83300,-22.56593114
44.83350,-27.44904166
44.83400,-19.51398706
44.83450,-5.169849897
44.83500,0.9340382573
44.83550,-5.780238712
44.83600,-15.54645976
44.83650,-13.1049045
44.83700,0.01845503415
44.83750,9.784676081
44.83800,9.784676081
44.83850,5.81714878
44.83900,5.511954373
44.83950,7.648315227
44.84000,7.953509634
44.84050,4.901565557
44.84100,0.9340382573
44.84150,-1.812711412
44.84200,-3.033489043
44.84250,-2.11790582
44.84300,-0.5919337813
44.84350,-0.897128189
44.84400,-4.864655489
44.84450,-9.747766012
44.84500,-11.27373805
44.84550,-9.137377197
44.84600,-6.390627528
44.84650,-6.08543312
44.84700,-8.221793974
44.84750,-9.747766012
44.84800,-8.526988381
44.84850,-4.559461081
44.84900,0.6288438496
44.84950,5.511954373
44.85000,7.343120819
44.85050,5.81714878
44.85100,2.154815888
44.85150,1.239232665
44.85200,4.59637115
44.85250,9.479481673
44.85300,11.31064812
44.85350,8.56389845
44.85400,3.680787927
44.85450,-0.5919337813
44.85500,-2.728294635
44.85550,-1.202322597
44.85600,2.154815888
44.85650,4.901565557
44.85700,5.206759965
44.85750,5.511954373
44.85800,8.56389845
44.85850,13.75220338
44.85900,17.41453627
44.85950,18.02492509
44.86000,16.49895305
44.86050,11.31064812
44.86100,1.239232665
44.86150,-8.526988381
44.86200,-10.35815483
44.86250,-3.949072266
44.86300,0.01845503415
44.86350,-4.559461081
44.86400,-9.442571605
44.86450,-5.475044304
44.86500,3.985982334
44.86550,8.869092857
44.86600,7.037926411
44.86650,4.59637115
44.86700,3.070399111
44.86750,-4.864655489
44.86800,-21.0399591
44.86850,-33.85812422
44.86900,-30.80618014
44.86950,-14.93607094
44.87000,0.9340382573
44.87050,6.427537596
44.87100,0.9340382573
44.87150,-9.747766012
44.87200,-17.0724318
44.87250,-17.3776262
44.87300,-14.32568213
44.87350,-15.24126535
44.87400,-18.29320943
44.87450,-14.93607094
44.87500,-3.949072266
44.87550,4.901565557
44.87600,3.680787927
44.87650,-3.949072266
44.87700,-8.832182789
44.87750,-7.306210751
44.87800,-3.949072266
44.87850,-3.033489043
44.87900,-3.949072266
44.87950,-0.897128189
44.88000,12.22623134
44.88050,33.28464547
44.88100,49.15475467
44.88150,46.1028106
44.88200,27.18075732
44.88250,9.479481673
44.88300,5.81714878
44.88350,11.00545371
44.88400,13.44700897
44.88450,11.31064812
44.88500,8.56389845
44.88550,7.953509634
44.88600,6.732732004
44.88650,3.680787927
44.88700,1.544427073
44.88750,1.239232665
44.88800,1.239232665
44.88850,0.9340382573
44.88900,0.3236494419
44.88950,0.01845503415
44.89000,0.01845503415
44.89050,-0.897128189
44.89100,-2.423100227
44.89150,-3.949072266
44.89200,-5.169849897
44.89250,-5.169849897
44.89300,-5.780238712
44.89350,-7.001016343
44.89400,-7.611405158
44.89450,-5.169849897
44.89500,-2.423100227
44.89550,-2.11790582
44.89600,-3.949072266
44.89650,-3.949072266
44.89700,-1.202322597
44.89750,0.01845503415
44.89800,-2.11790582
44.89850,-4.254266674
44.89900,-0.897128189
44.89950,6.122343188
44.90000,9.784676081
44.90050,5.206759965
44.90100,-3.338683451
44.90150,-8.832182789
44.90200,-7.916599566
44.90250,-6.08543312
44.90300,-7.611405158
44.90350,-8.526988381
44.90400,-1.507517004
44.90450,11.31064812
44.90500,20.16128594
44.90550,19.24570272
44.90600,15.58336983
44.90650,16.49895305
44.90700,18.94050831
44.90750,17.10934187
44.90800,12.53142575
44.90850,9.479481673
44.90900,5.511954373
44.90950,-3.033489043
44.91000,-14.02048772
44.91050,-17.98801502
44.91100,-14.02048772
44.91150,-9.442571605
44.91200,-7.611405158
44.91250,-4.254266674
44.91300,0.9340382573
44.91350,0.6288438496
44.91400,-10.66334924
44.91450,-25.92306962
44.91500,-32.942541
44.91550,-28.66981929
44.91600,-18.29320943
44.91650,-7.306210751
44.91700,1.544427073
44.91750,7.037926411
44.91800,7.037926411
44.91850,3.070399111
44.91900,-1.812711412
44.91950,-5.169849897
44.92000,-5.780238712
44.92050,-4.559461081
44.92100,-3.338683451
44.92150,-2.423100227
44.92200,-0.2867393736
44.92250,5.511954373
44.92300,12.53142575
44.92350,14.05739779
44.92400,9.479481673
44.92450,4.291176742
44.92500,2.154815888
44.92550,1.239232665
44.92600,0.01845503415
44.92650,-0.5919337813
44.92700,0.01845503415
44.92750,-1.507517004
44.92800,-8.526988381
44.92850,-15.85165417
44.92900,-17.68282061
44.92950,-15.54645976
44.93000,-14.93607094
44.93050,-14.32568213
44.93100,-5.780238712
44.93150,9.784676081
44.93200,22.2976468
44.93250,24.12881324
44.93300,19.85609153
44.93350,16.80414746
44.93400,15.27817542
44.93450,11.92103693
44.93500,7.648315227
44.93550,5.206759965
44.93600,4.291176742
44.93650,1.239232665
44.93700,-4.559461081
44.93750,-7.611405158
44.93800,-4.559461081
44.93850,0.9340382573
44.93900,3.985982334
44.93950,2.154815888
44.94000,-0.5919337813
44.94050,-0.897128189
44.94100,0.6288438496
44.94150,1.544427073
44.94200,0.9340382573
44.94250,0.3236494419
44.94300,0.6288438496
44.94350,0.01845503415
44.94400,-1.202322597
44.94450,-0.897128189
44.94500,2.460010296
44.94550,5.81714878
44.94600,4.901565557
44.94650,0.01845503415
44.94700,-5.780238712
44.94750,-10.96854364
44.94800,-16.46204298
44.94850,-21.3451535
44.94900,-20.12437587
44.94950,-10.35815483
44.95000,3.070399111
44.95050,11.92103693
44.95100,12.53142575
44.95150,8.56389845
44.95200,7.343120819
44.95250,8.869092857
44.95300,6.122343188
44.95350,-6.695821935
44.95400,-25.31268081
44.95450,-36.9100683
44.95500,-33.85812422
44.95550,-21.65034791
44.95600,-9.442571605
44.95650,-2.11790582
44.95700,1.84962148
44.95750,3.375593519
44.95800,0.6288438496
44.95850,-6.08543312
44.95900,-11.88412687
44.95950,-10.05296042
44.96000,-0.5919337813
44.96050,9.174287265
44.96100,12.53142575
44.96150,9.174287265
44.96200,3.985982334
44.96250,1.84962148
44.96300,1.84962148
44.96350,1.84962148
44.96400,1.84962148
44.96450,2.460010296
44.96500,2.460010296
44.96550,0.01845503415
44.96600,-4.559461081
44.96650,-7.306210751
44.96700,-7.611405158
44.96750,-6.695821935
44.96800,-5.780238712
44.96850,-1.812711412
44.96900,7.343120819
44.96950,18.94050831
44.97000,25.04439647
44.97050,22.6028412
44.97100,14.97298101
44.97150,8.258704042
44.97200,6.427537596
44.97250,7.037926411
44.97300,6.732732004
44.97350,4.291176742
44.97400,1.544427073
44.97450,0.01845503415
44.97500,0.9340382573
44.97550,3.375593519
44.97600,3.680787927
44.97650,0.3236494419
44.97700,-1.812711412
44.97750,0.9340382573
44.97800,8.56389845
44.97850,12.22623134
44.97900,8.258704042
44.97950,1.84962148
44.98000,0.01845503415
44.98050,0.9340382573
44.98100,0.9340382573
44.98150,-0.2867393736
44.98200,0.01845503415
44.98250,1.544427073
44.98300,0.9340382573
44.98350,-2.728294635
44.98400,-6.695821935
44.98450,-7.306210751
44.98500,-4.864655489
44.98550,-1.812711412
44.98600,-0.897128189
44.98650,-3.643877858
44.98700,-7.306210751
44.98750,-5.475044304
44.98800,2.765204703
44.98850,11.31064812
44.98900,11.61584253
44.98950,5.511954373
44.99000,1.84962148
44.99050,6.122343188
44.99100,11.61584253
44.99150,10.3950649
44.99200,2.154815888
44.99250,-5.475044304
44.99300,-6.390627528
44.99350,0.01845503415
44.99400,12.53142575
44.99450,25.34959087
44.99500,30.84309021
44.99550,23.51842443
44.99600,7.037926411
44.99650,-7.306210751
44.99700,-12.79971009
44.99750,-12.49451568
44.99800,-13.1049045
44.99850,-14.32568213
44.99900,-11.57893246
44.99950,-6.390627528
45.00000,-4.864655489
45.00050,-7.306210751
45.00100,-7.611405158
45.00150,-2.423100227
45.00200,2.765204703
45.00250,5.511954373
45.00300,9.174287265
45.00350,15.27817542
45.00400,16.80414746
45.00450,7.953509634
45.00500,-5.475044304
45.00550,-14.63087654
45.00600,-14.93607094
45.00650,-10.96854364
45.00700,-7.001016343
45.00750,-5.475044304
45.00800,-6.695821935
45.00850,-7.306210751
45.00900,-2.728294635
45.00950,5.511954373
45.01000,9.479481673
45.01050,5.511954373
45.01100,0.01845503415
45.01150,0.01845503415
45.01200,0.9340382573
45.01250,-1.812711412
45.01300,-7.306210751
45.01350,-9.137377197
45.01400,-7.611405158
45.01450,-7.001016343
45.01500,-7.611405158
45.01550,-6.695821935
45.01600,-4.559461081
45.01650,-2.728294635
45.01700,-0.2867393736
45.01750,4.291176742
45.01800,7.343120819
45.01850,6.122343188
45.01900,3.985982334
45.01950,5.206759965
45.02000,6.122343188
45.02050,0.9340382573
45.02100,-7.916599566
45.02150,-13.4100989
45.02200,-13.1049045
45.02250,-10.05296042
45.02300,-7.916599566
45.02350,-6.08543312
45.02400,-6.08543312
45.02450,-7.916599566
45.02500,-9.442571605
45.02550,-7.916599566
