"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",43.98000,2000,22000,"uV"

"time","value"
44.57650,1.567152693
44.57700,-0.264013753
44.57750,-1.789985791
44.57800,-4.536735461
44.57850,-9.114651576
44.57900,-10.33542921
44.57950,-6.978290722
44.58000,-3.926346645
44.58050,-5.757513092
44.58100,-6.673096315
44.58150,0.3463750624
44.58200,10.72298492
44.58250,11.33337374
44.58300,0.6515694701
44.58350,-7.893873946
44.58400,-6.062707499
44.58450,0.6515694701
44.58500,3.093124732
44.58550,0.04118065471
44.58600,-2.095180199
44.58650,-1.179596976
44.58700,1.872347101
44.58750,6.145068809
44.58800,9.502207293
44.58850,8.281429663
44.58900,0.9567638778
44.58950,-6.978290722
44.59000,-8.809457169
44.59050,-1.789985791
44.59100,7.36584644
44.59150,10.72298492
44.59200,3.703513547
44.59250,-7.588679538
44.59300,-14.30295651
44.59350,-10.94581802
44.59400,-3.31595783
44.59450,0.04118065471
44.59500,-0.5692081607
44.59550,-1.789985791
44.59600,-2.095180199
44.59650,-4.536735461
44.59700,-8.504262761
44.59750,-9.419845984
44.59800,-5.147124276
44.59850,0.3463750624
44.59900,3.703513547
44.59950,5.534679993
44.60000,7.671040847
44.60050,8.891818478
44.60100,6.450263216
44.60150,0.9567638778
44.60200,-3.31595783
44.60250,-3.31595783
44.60300,-0.264013753
44.60350,2.482735916
44.60400,3.398319139
44.60450,4.008707955
44.60500,5.534679993
44.60550,6.450263216
44.60600,4.008707955
44.60650,0.04118065471
44.60700,-1.484791384
44.60750,0.04118065471
44.60800,0.04118065471
44.60850,-3.926346645
44.60900,-8.504262761
44.60950,-9.114651576
44.61000,-5.757513092
44.61050,-3.621152238
44.61100,-4.841929869
44.61150,-7.588679538
44.61200,-7.588679538
44.61250,-4.231541053
44.61300,-0.8744025684
44.61350,0.04118065471
44.61400,-0.264013753
44.61450,0.04118065471
44.61500,1.567152693
44.61550,3.398319139
44.61600,4.61909677
44.61650,5.839874401
44.61700,7.976235255
44.61750,10.72298492
44.61800,12.55415137
44.61850,11.94376256
44.61900,8.891818478
44.61950,4.924291178
44.62000,2.482735916
44.62050,2.482735916
44.62100,2.787930324
44.62150,1.567152693
44.62200,0.04118065471
44.62250,0.6515694701
44.62300,2.177541509
44.62350,2.787930324
44.62400,2.787930324
44.62450,5.229485586
44.62500,9.197012886
44.62550,10.41779052
44.62600,7.060652032
44.62650,2.482735916
44.62700,-0.8744025684
44.62750,-3.621152238
44.62800,-7.588679538
44.62850,-10.64062361
44.62900,-11.25101243
44.62950,-9.419845984
44.63000,-6.062707499
44.63050,-3.010763422
44.63100,-1.179596976
44.63150,-1.484791384
44.63200,-3.31595783
44.63250,-4.536735461
44.63300,-3.926346645
44.63350,-1.789985791
44.63400,0.04118065471
44.63450,1.261958286
44.63500,0.6515694701
44.63550,0.04118065471
44.63600,0.3463750624
44.63650,3.093124732
44.63700,4.008707955
44.63750,0.3463750624
44.63800,-5.147124276
44.63850,-6.978290722
44.63900,-3.926346645
44.63950,0.04118065471
44.64000,0.3463750624
44.64050,0.04118065471
44.64100,0.9567638778
44.64150,2.787930324
44.64200,3.398319139
44.64250,2.787930324
44.64300,2.787930324
44.64350,3.703513547
44.64400,4.61909677
44.64450,5.229485586
44.64500,5.839874401
44.64550,6.755457624
44.64600,6.755457624
44.64650,6.450263216
44.64700,6.145068809
44.64750,5.534679993
44.64800,3.093124732
44.64850,-0.264013753
44.64900,-3.010763422
44.64950,-3.621152238
44.65000,-3.010763422
44.65050,-4.231541053
44.65100,-8.199068353
44.65150,-11.55620684
44.65200,-10.94581802
44.65250,-6.673096315
44.65300,-3.010763422
44.65350,-3.010763422
44.65400,-4.536735461
44.65450,-3.926346645
44.65500,-0.264013753
44.65550,2.482735916
44.65600,3.703513547
44.65650,5.229485586
44.65700,8.281429663
44.65750,9.807401701
44.65800,7.060652032
44.65850,0.9567638778
44.65900,-2.095180199
44.65950,-1.789985791
44.66000,-1.179596976
44.66050,-5.452318684
44.66100,-10.94581802
44.66150,-11.25101243
44.66200,-4.231541053
44.66250,2.482735916
44.66300,3.398319139
44.66350,-1.179596976
44.66400,-4.231541053
44.66450,-1.789985791
44.66500,3.093124732
44.66550,4.924291178
44.66600,3.093124732
44.66650,1.261958286
44.66700,1.261958286
44.66750,0.9567638778
44.66800,-0.8744025684
44.66850,-2.400374607
44.66900,-2.400374607
44.66950,-3.010763422
44.67000,-4.231541053
44.67050,-3.31595783
44.67100,0.3463750624
44.67150,2.482735916
44.67200,0.3463750624
44.67250,-0.264013753
44.67300,6.755457624
44.67350,19.26842834
44.67400,24.45673327
44.67450,14.08012341
44.67500,-4.841929869
44.67550,-19.18606703
44.67600,-20.71203907
44.67650,-11.86140125
44.67700,-1.789985791
44.67750,2.482735916
44.67800,1.872347101
44.67850,1.261958286
44.67900,2.787930324
44.67950,4.61909677
44.68000,4.008707955
44.68050,3.398319139
44.68100,4.313902363
44.68150,4.61909677
44.68200,2.482735916
44.68250,2.482735916
44.68300,6.755457624
44.68350,8.891818478
44.68400,2.177541509
44.68450,-8.504262761
44.68500,-13.08217888
44.68550,-10.0302348
44.68600,-6.673096315
44.68650,-6.673096315
44.68700,-7.28348513
44.68750,-6.062707499
44.68800,-5.147124276
44.68850,-5.757513092
44.68900,-5.147124276
44.68950,-3.31595783
44.69000,-3.010763422
44.69050,-3.621152238
44.69100,-2.705569015
44.69150,-1.179596976
44.69200,-0.8744025684
44.69250,0.04118065471
44.69300,3.703513547
44.69350,7.671040847
44.69400,7.060652032
44.69450,3.703513547
44.69500,2.482735916
44.69550,3.703513547
44.69600,2.787930324
44.69650,-0.5692081607
44.69700,-1.179596976
44.69750,3.093124732
44.69800,8.58662407
44.69850,12.55415137
44.69900,14.69051222
44.69950,15.30090104
44.70000,13.16454019
44.70050,11.02817933
44.70100,11.94376256
44.70150,12.85934578
44.70200,7.060652032
44.70250,-5.452318684
44.70300,-17.35490058
44.70350,-21.01723348
44.70400,-18.57567822
44.70450,-13.38737328
44.70500,-7.28348513
44.70550,-1.484791384
44.70600,1.872347101
44.70650,1.872347101
44.70700,0.6515694701
44.70750,-0.8744025684
44.70800,-3.31595783
44.70850,-6.062707499
44.70900,-7.28348513
44.70950,-6.367901907
44.71000,-5.757513092
44.71050,-6.062707499
44.71100,-5.452318684
44.71150,-3.926346645
44.71200,-2.400374607
44.71250,-1.484791384
44.71300,0.04118065471
44.71350,2.177541509
44.71400,3.703513547
44.71450,2.787930324
44.71500,0.04118065471
44.71550,-5.147124276
44.71600,-11.55620684
44.71650,-13.69256769
44.71700,-9.114651576
44.71750,-1.484791384
44.71800,0.9567638778
44.71850,-1.179596976
44.71900,-3.010763422
44.71950,0.04118065471
44.72000,3.093124732
44.72050,3.703513547
44.72100,4.008707955
44.72150,7.671040847
44.72200,10.72298492
44.72250,8.58662407
44.72300,3.398319139
44.72350,3.093124732
44.72400,7.976235255
44.72450,10.72298492
44.72500,5.534679993
44.72550,-2.095180199
44.72600,-4.536735461
44.72650,-1.179596976
44.72700,0.3463750624
44.72750,-2.705569015
44.72800,-7.893873946
44.72850,-7.893873946
44.72900,-0.8744025684
44.72950,7.976235255
44.73000,13.774929
44.73050,13.774929
44.73100,8.281429663
44.73150,0.04118065471
44.73200,-6.367901907
44.73250,-5.757513092
44.73300,0.04118065471
44.73350,4.61909677
44.73400,4.313902363
44.73450,1.872347101
44.73500,1.567152693
44.73550,3.093124732
44.73600,1.872347101
44.73650,-0.264013753
44.73700,1.261958286
44.73750,6.755457624
44.73800,8.281429663
44.73850,1.872347101
44.73900,-6.062707499
44.73950,-8.199068353
44.74000,-3.926346645
44.74050,0.6515694701
44.74100,2.482735916
44.74150,2.177541509
44.74200,0.3463750624
44.74250,-1.789985791
44.74300,-1.789985791
44.74350,3.398319139
44.74400,10.11259611
44.74450,11.63856815
44.74500,6.755457624
44.74550,0.3463750624
44.74600,-3.31595783
44.74650,-3.926346645
44.74700,-1.484791384
44.74750,3.703513547
44.74800,8.891818478
44.74850,7.36584644
44.74900,0.04118065471
44.74950,-5.452318684
44.75000,-3.621152238
44.75050,0.3463750624
44.75100,0.3463750624
44.75150,-2.400374607
44.75200,-3.31595783
44.75250,-1.484791384
44.75300,-0.5692081607
44.75350,-1.179596976
44.75400,-0.8744025684
44.75450,0.3463750624
44.75500,1.567152693
44.75550,2.787930324
44.75600,4.924291178
44.75650,4.61909677
44.75700,-1.789985791
44.75750,-11.25101243
44.75800,-14.30295651
44.75850,-7.28348513
44.75900,2.482735916
44.75950,5.839874401
44.76000,2.787930324
44.76050,-0.5692081607
44.76100,-0.8744025684
44.76150,-0.5692081607
44.76200,-1.179596976
44.76250,-2.095180199
44.76300,-1.789985791
44.76350,-0.5692081607
44.76400,0.3463750624
44.76450,0.9567638778
44.76500,2.177541509
44.76550,4.008707955
44.76600,6.145068809
44.76650,7.671040847
44.76700,6.755457624
44.76750,2.482735916
44.76800,-1.484791384
44.76850,-3.010763422
44.76900,-1.484791384
44.76950,-0.264013753
44.77000,-0.5692081607
44.77050,0.04118065471
44.77100,3.093124732
44.77150,6.145068809
44.77200,5.839874401
44.77250,1.872347101
44.77300,-2.705569015
44.77350,-7.893873946
44.77400,-11.86140125
44.77450,-12.77698447
44.77500,-8.504262761
44.77550,-2.705569015
44.77600,-0.8744025684
44.77650,-3.926346645
44.77700,-5.757513092
44.77750,-2.705569015
44.77800,1.261958286
44.77850,2.177541509
44.77900,0.04118065471
44.77950,-2.095180199
44.78000,-3.010763422
44.78050,-3.926346645
44.78100,-4.841929869
44.78150,-5.452318684
44.78200,-5.147124276
44.78250,-5.452318684
44.78300,-5.452318684
44.78350,-3.926346645
44.78400,-1.484791384
44.78450,0.6515694701
44.78500,2.482735916
44.78550,4.008707955
44.78600,5.534679993
44.78650,6.145068809
44.78700,6.145068809
44.78750,4.924291178
44.78800,2.177541509
44.78850,-1.179596976
44.78900,-2.705569015
44.78950,-2.095180199
44.79000,-2.095180199
44.79050,-3.31595783
44.79100,-3.31595783
44.79150,-1.179596976
44.79200,0.3463750624
44.79250,-0.5692081607
44.79300,-3.010763422
44.79350,-2.705569015
44.79400,1.261958286
44.79450,6.450263216
44.79500,8.281429663
44.79550,3.703513547
44.79600,-4.231541053
44.79650,-8.199068353
44.79700,-3.621152238
44.79750,3.093124732
44.79800,4.008707955
44.79850,0.3463750624
44.79900,0.9567638778
44.79950,6.450263216
44.80000,7.060652032
44.80050,-0.5692081607
44.80100,-6.673096315
44.80150,-3.31595783
44.80200,1.261958286
44.80250,-2.705569015
44.80300,-12.47179006
44.80350,-15.52373414
44.80400,-9.114651576
44.80450,-0.5692081607
44.80500,4.313902363
44.80550,7.060652032
44.80600,7.976235255
44.80650,4.61909677
44.80700,-0.264013753
44.80750,-2.400374607
44.80800,-0.8744025684
44.80850,-0.5692081607
44.80900,-3.31595783
44.80950,-4.536735461
44.81000,-1.179596976
44.81050,3.398319139
44.81100,4.924291178
44.81150,3.703513547
44.81200,3.093124732
44.81250,3.703513547
44.81300,3.703513547
44.81350,2.482735916
44.81400,0.3463750624
44.81450,-1.484791384
44.81500,-2.705569015
44.81550,-2.705569015
44.81600,-1.789985791
44.81650,-1.179596976
44.81700,-2.095180199
44.81750,-3.31595783
44.81800,-3.31595783
44.81850,-2.400374607
44.81900,-0.8744025684
44.81950,0.6515694701
44.82000,3.703513547
44.82050,7.671040847
44.82100,10.72298492
44.82150,10.41779052
44.82200,6.755457624
44.82250,1.872347101
44.82300,-0.5692081607
44.82350,0.3463750624
44.82400,3.398319139
44.82450,2.482735916
44.82500,-3.31595783
44.82550,-9.725040392
44.82600,-10.64062361
44.82650,-6.062707499
44.82700,-1.484791384
44.82750,-1.179596976
44.82800,-3.621152238
44.82850,-3.621152238
44.82900,-0.8744025684
44.82950,1.567152693
44.83000,2.177541509
44.83050,0.6515694701
44.83100,-1.179596976
44.83150,-2.095180199
44.83200,-1.484791384
44.83250,0.04118065471
44.83300,1.261958286
44.83350,0.3463750624
44.83400,-1.484791384
44.83450,-1.484791384
44.83500,3.398319139
44.83550,10.11259611
44.83600,10.72298492
44.83650,0.9567638778
44.83700,-10.64062361
44.83750,-13.69256769
44.83800,-5.452318684
44.83850,4.313902363
44.83900,6.755457624
44.83950,2.787930324
44.84000,0.3463750624
44.84050,1.567152693
44.84100,3.703513547
44.84150,4.61909677
44.84200,5.229485586
44.84250,4.924291178
44.84300,2.482735916
44.84350,0.04118065471
44.84400,0.6515694701
44.84450,6.145068809
44.84500,11.63856815
44.84550,13.774929
44.84600,12.24895696
44.84650,8.891818478
44.84700,4.313902363
44.84750,0.6515694701
44.84800,0.6515694701
44.84850,0.9567638778
44.84900,-1.789985791
44.84950,-7.28348513
44.85000,-8.504262761
44.85050,-3.926346645
44.85100,-0.264013753
44.85150,-2.400374607
44.85200,-5.452318684
44.85250,-3.926346645
44.85300,0.6515694701
44.85350,2.787930324
44.85400,0.9567638778
44.85450,-0.8744025684
44.85500,-0.8744025684
44.85550,-0.5692081607
44.85600,-0.5692081607
44.85650,0.6515694701
44.85700,3.093124732
44.85750,3.398319139
44.85800,0.9567638778
44.85850,-1.789985791
44.85900,-2.400374607
44.85950,-1.789985791
44.86000,-1.179596976
44.86050,-0.8744025684
44.86100,-1.179596976
44.86150,-1.789985791
44.86200,-1.789985791
44.86250,-0.264013753
44.86300,1.261958286
44.86350,2.482735916
44.86400,5.229485586
44.86450,9.502207293
44.86500,9.807401701
44.86550,1.872347101
44.86600,-8.504262761
44.86650,-12.16659565
44.86700,-6.673096315
44.86750,0.04118065471
44.86800,0.9567638778
44.86850,-1.484791384
44.86900,-4.536735461
44.86950,-6.978290722
44.87000,-7.893873946
44.87050,-4.231541053
44.87100,1.261958286
44.87150,2.177541509
44.87200,-3.010763422
44.87250,-6.978290722
44.87300,-2.095180199
44.87350,6.145068809
44.87400,9.197012886
44.87450,5.534679993
44.87500,0.6515694701
44.87550,-1.789985791
44.87600,-3.010763422
44.87650,-3.31595783
44.87700,-1.484791384
44.87750,0.9567638778
44.87800,1.872347101
44.87850,0.9567638778
44.87900,1.261958286
44.87950,3.093124732
44.88000,4.008707955
44.88050,3.093124732
44.88100,0.04118065471
44.88150,-3.31595783
44.88200,-6.062707499
44.88250,-6.062707499
44.88300,-3.621152238
44.88350,-1.484791384
44.88400,-0.8744025684
44.88450,-0.5692081607
44.88500,0.6515694701
44.88550,2.177541509
44.88600,1.261958286
44.88650,-0.8744025684
44.88700,-1.179596976
44.88750,1.567152693
44.88800,4.61909677
44.88850,5.229485586
44.88900,2.482735916
44.88950,0.04118065471
44.89000,-1.484791384
44.89050,-1.484791384
44.89100,-0.8744025684
44.89150,0.04118065471
44.89200,1.567152693
44.89250,1.872347101
44.89300,-0.264013753
44.89350,-4.231541053
44.89400,-5.757513092
44.89450,-2.705569015
44.89500,2.482735916
44.89550,5.534679993
44.89600,4.924291178
44.89650,2.482735916
44.89700,-0.264013753
44.89750,-3.010763422
44.89800,-4.231541053
44.89850,-2.705569015
44.89900,-0.264013753
44.89950,0.3463750624
44.90000,0.04118065471
44.90050,0.9567638778
44.90100,3.703513547
44.90150,6.145068809
44.90200,6.450263216
44.90250,4.61909677
44.90300,0.9567638778
44.90350,-3.010763422
44.90400,-6.062707499
44.90450,-5.452318684
44.90500,-1.179596976
44.90550,3.093124732
44.90600,4.61909677
44.90650,1.261958286
44.90700,-3.926346645
44.90750,-8.199068353
44.90800,-7.893873946
44.90850,-3.010763422
44.90900,0.6515694701
44.90950,-0.264013753
44.91000,-7.28348513
44.91050,-14.30295651
44.91100,-16.13412295
44.91150,-11.25101243
44.91200,-3.926346645
44.91250,2.482735916
44.91300,6.450263216
44.91350,7.976235255
44.91400,8.281429663
44.91450,7.671040847
44.91500,6.145068809
44.91550,4.61909677
44.91600,4.61909677
44.91650,6.755457624
44.91700,9.197012886
44.91750,10.11259611
44.91800,8.891818478
44.91850,4.924291178
44.91900,-0.264013753
44.91950,-5.147124276
44.92000,-6.062707499
44.92050,-3.31595783
44.92100,-0.8744025684
44.92150,-1.179596976
44.92200,-1.789985791
44.92250,0.04118065471
44.92300,3.703513547
44.92350,5.229485586
44.92400,3.703513547
44.92450,1.567152693
44.92500,0.04118065471
44.92550,-1.179596976
44.92600,-2.705569015
44.92650,-4.231541053
44.92700,-6.367901907
44.92750,-9.419845984
44.92800,-11.55620684
44.92850,-10.33542921
44.92900,-5.757513092
44.92950,-0.8744025684
44.93000,0.9567638778
44.93050,2.177541509
44.93100,4.61909677
44.93150,8.891818478
44.93200,11.63856815
44.93250,10.41779052
44.93300,5.229485586
44.93350,-1.789985791
44.93400,-7.28348513
44.93450,-8.199068353
44.93500,-6.062707499
44.93550,-3.010763422
44.93600,-1.179596976
44.93650,0.3463750624
44.93700,2.177541509
44.93750,3.703513547
44.93800,4.008707955
44.93850,3.703513547
44.93900,3.093124732
44.93950,2.787930324
44.94000,1.567152693
44.94050,0.04118065471
44.94100,-1.789985791
44.94150,-2.705569015
44.94200,-2.400374607
44.94250,-1.789985791
44.94300,-2.095180199
44.94350,-3.31595783
44.94400,-4.231541053
44.94450,-4.231541053
44.94500,-3.010763422
44.94550,-2.400374607
44.94600,-1.789985791
44.94650,-0.8744025684
44.94700,1.872347101
44.94750,4.924291178
44.94800,5.839874401
44.94850,3.703513547
44.94900,0.3463750624
44.94950,-1.789985791
44.95000,-0.264013753
44.95050,4.008707955
44.95100,9.502207293
44.95150,11.94376256
44.95200,10.11259611
44.95250,6.145068809
44.95300,3.093124732
44.95350,0.3463750624
44.95400,-3.926346645
44.95450,-9.114651576
44.95500,-11.55620684
44.95550,-8.199068353
44.95600,-1.484791384
44.95650,4.924291178
44.95700,8.281429663
44.95750,7.36584644
44.95800,3.703513547
44.95850,-0.264013753
44.95900,-1.789985791
44.95950,-1.179596976
44.96000,0.3463750624
44.96050,0.9567638778
44.96100,1.261958286
44.96150,1.567152693
44.96200,2.177541509
44.96250,2.482735916
44.96300,2.177541509
44.96350,1.261958286
44.96400,0.04118065471
44.96450,-1.179596976
44.96500,-0.264013753
44.96550,2.482735916
44.96600,5.839874401
44.96650,6.145068809
44.96700,4.008707955
44.96750,1.261958286
44.96800,-0.264013753
44.96850,-1.789985791
44.96900,-3.621152238
44.96950,-5.452318684
44.97000,-5.757513092
44.97050,-5.147124276
44.97100,-3.31595783
44.97150,-1.179596976
44.97200,0.6515694701
44.97250,1.261958286
44.97300,-0.5692081607
44.97350,-4.536735461
44.97400,-6.673096315
44.97450,-4.536735461
44.97500,-0.264013753
44.97550,2.177541509
44.97600,2.177541509
44.97650,0.9567638778
44.97700,-0.264013753
44.97750,-1.484791384
44.97800,-1.484791384
44.97850,0.9567638778
44.97900,4.61909677
44.97950,5.229485586
44.98000,3.093124732
44.98050,1.261958286
44.98100,1.567152693
44.98150,1.261958286
44.98200,-0.8744025684
44.98250,-2.400374607
44.98300,0.04118065471
44.98350,3.703513547
44.98400,4.008707955
44.98450,1.567152693
44.98500,0.04118065471
44.98550,-1.179596976
44.98600,-3.926346645
44.98650,-7.893873946
44.98700,-10.33542921
44.98750,-9.419845984
44.98800,-5.757513092
44.98850,0.04118065471
44.98900,8.281429663
44.98950,14.08012341
44.99000,13.774929
44.99050,7.36584644
44.99100,0.3463750624
44.99150,-4.231541053
44.99200,-6.062707499
44.99250,-5.452318684
44.99300,-1.484791384
44.99350,4.008707955
44.99400,7.060652032
44.99450,4.924291178
44.99500,0.3463750624
44.99550,-2.400374607
44.99600,-3.010763422
44.99650,-1.179596976
44.99700,1.872347101
44.99750,4.61909677
44.99800,3.703513547
44.99850,-1.179596976
44.99900,-6.062707499
44.99950,-8.199068353
45.00000,-8.504262761
45.00050,-8.199068353
45.00100,-7.893873946
45.00150,-7.28348513
45.00200,-7.893873946
45.00250,-8.199068353
45.00300,-5.757513092
45.00350,0.04118065471
45.00400,5.229485586
45.00450,6.755457624
45.00500,5.229485586
45.00550,3.398319139
45.00600,2.787930324
45.00650,2.177541509
45.00700,1.567152693
45.00750,0.6515694701
45.00800,-0.264013753
45.00850,-2.095180199
45.00900,-3.010763422
45.00950,-2.400374607
45.01000,-1.484791384
45.01050,-2.095180199
45.01100,-2.400374607
45.01150,-0.5692081607
45.01200,2.177541509
45.01250,4.008707955
45.01300,2.787930324
45.01350,0.6515694701
45.01400,-1.179596976
45.01450,-2.095180199
45.01500,-1.789985791
45.01550,-0.8744025684
45.01600,-0.5692081607
45.01650,-2.095180199
45.01700,-4.231541053
45.01750,-4.841929869
45.01800,-4.231541053
45.01850,-3.621152238
45.01900,-2.400374607
45.01950,0.3463750624
45.02000,3.398319139
45.02050,4.924291178
