"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",43.98000,2000,22000,"uV"

"time","value"
44.57700,-6.950836953
44.57750,-8.782003399
44.57800,-10.91836425
44.57850,-13.05472511
44.57900,-12.7495307
44.57950,-9.697586622
44.58000,-7.561225768
44.58050,-7.866420176
44.58100,-5.424864914
44.58150,1.594606463
44.58200,8.308883432
44.58250,7.088105802
44.58300,0.6790232399
44.58350,-2.372920837
44.58400,0.06863442452
44.58450,3.730967317
44.58500,5.867328171
44.58550,8.308883432
44.58600,11.36082751
44.58650,11.0556331
44.58700,7.698494617
44.58750,7.393300209
44.58800,13.19199396
44.58850,18.07510448
44.58900,15.0231604
44.58950,6.172522579
44.59000,0.06863442452
44.59050,0.3738288322
44.59100,4.341356132
44.59150,4.951744948
44.59200,0.3738288322
44.59250,-5.424864914
44.59300,-8.171614583
44.59350,-5.730059322
44.59400,-2.678115245
44.59450,-2.372920837
44.59500,-3.28850406
44.59550,-2.067726429
44.59600,-1.152143206
44.59650,-5.424864914
44.59700,-13.35991951
44.59750,-17.63264122
44.59800,-15.49628037
44.59850,-9.697586622
44.59900,-5.119670506
44.59950,-1.457337614
44.60000,1.289412055
44.60050,3.120578502
44.60100,2.815384094
44.60150,2.204995278
44.60200,2.510189686
44.60250,2.815384094
44.60300,2.204995278
44.60350,0.6790232399
44.60400,-0.2365599832
44.60450,0.06863442452
44.60500,1.899800871
44.60550,4.036161725
44.60600,4.64655054
44.60650,4.341356132
44.60700,5.562133763
44.60750,9.834855471
44.60800,14.41277159
44.60850,15.93874362
44.60900,13.80238277
44.60950,11.66602192
44.61000,11.36082751
44.61050,12.88679955
44.61100,12.88679955
44.61150,9.224466656
44.61200,2.815384094
44.61250,-2.983309652
44.61300,-6.03525373
44.61350,-6.03525373
44.61400,-4.509281691
44.61450,-4.509281691
44.61500,-6.950836953
44.61550,-11.83394748
44.61600,-15.49628037
44.61650,-14.88589155
44.61700,-10.91836425
44.61750,-7.561225768
44.61800,-7.561225768
44.61850,-8.782003399
44.61900,-8.171614583
44.61950,-6.340448137
44.62000,-5.730059322
44.62050,-6.645642545
44.62100,-6.950836953
44.62150,-5.119670506
44.62200,-2.372920837
44.62250,0.6790232399
44.62300,3.730967317
44.62350,5.867328171
44.62400,7.698494617
44.62450,11.0556331
44.62500,16.54913244
44.62550,23.56860382
44.62600,29.97768638
44.62650,33.02963046
44.62700,26.9257423
44.62750,10.44524429
44.62800,-9.087197807
44.62850,-20.6845853
44.62900,-21.29497411
44.62950,-16.41186359
44.63000,-11.83394748
44.63050,-7.25603136
44.63100,-2.678115245
44.63150,-1.762532022
44.63200,-5.119670506
44.63250,-9.392392214
44.63300,-10.00278103
44.63350,-8.171614583
44.63400,-6.645642545
44.63450,-6.340448137
44.63500,-6.950836953
44.63550,-8.171614583
44.63600,-9.087197807
44.63650,-6.645642545
44.63700,-1.762532022
44.63750,0.06863442452
44.63800,-2.678115245
44.63850,-4.509281691
44.63900,-1.457337614
44.63950,2.510189686
44.64000,3.120578502
44.64050,0.9842176476
44.64100,0.6790232399
44.64150,3.120578502
44.64200,5.256939355
44.64250,3.730967317
44.64300,-0.2365599832
44.64350,-5.119670506
44.64400,-8.171614583
44.64450,-6.950836953
44.64500,-1.762532022
44.64550,2.204995278
44.64600,3.120578502
44.64650,2.510189686
44.64700,4.341356132
44.64750,7.698494617
44.64800,8.919272248
44.64850,7.088105802
44.64900,4.951744948
44.64950,5.256939355
44.65000,7.393300209
44.65050,8.919272248
44.65100,8.919272248
44.65150,7.698494617
44.65200,5.867328171
44.65250,3.425772909
44.65300,0.9842176476
44.65350,-0.5417543909
44.65400,-1.762532022
44.65450,-3.28850406
44.65500,-5.730059322
44.65550,-8.782003399
44.65600,-10.30797544
44.65650,-8.782003399
44.65700,-5.119670506
44.65750,-1.457337614
44.65800,1.289412055
44.65850,4.341356132
44.65900,5.256939355
44.65950,1.899800871
44.66000,-4.814476099
44.66050,-10.30797544
44.66100,-10.00278103
44.66150,-4.509281691
44.66200,0.06863442452
44.66250,0.3738288322
44.66300,-1.457337614
44.66350,-2.983309652
44.66400,-1.762532022
44.66450,1.594606463
44.66500,6.172522579
44.66550,9.224466656
44.66600,10.75043869
44.66650,11.97121632
44.66700,13.80238277
44.66750,15.0231604
44.66800,12.58160514
44.66850,7.393300209
44.66900,3.425772909
44.66950,2.204995278
44.67000,3.425772909
44.67050,4.64655054
44.67100,4.036161725
44.67150,0.9842176476
44.67200,-2.983309652
44.67250,-5.730059322
44.67300,-3.898892876
44.67350,0.9842176476
44.67400,4.036161725
44.67450,0.3738288322
44.67500,-7.561225768
44.67550,-13.66511392
44.67600,-13.66511392
44.67650,-9.087197807
44.67700,-3.898892876
44.67750,-2.372920837
44.67800,-4.204087283
44.67850,-5.730059322
44.67900,-6.03525373
44.67950,-5.424864914
44.68000,-4.814476099
44.68050,-3.28850406
44.68100,-0.8469487986
44.68150,0.06863442452
44.68200,-0.2365599832
44.68250,1.289412055
44.68300,6.782911394
44.68350,11.0556331
44.68400,8.61407784
44.68450,2.815384094
44.68500,0.3738288322
44.68550,2.510189686
44.68600,5.562133763
44.68650,5.867328171
44.68700,4.951744948
44.68750,4.341356132
44.68800,4.951744948
44.68850,5.867328171
44.68900,7.088105802
44.68950,7.088105802
44.69000,5.256939355
44.69050,3.120578502
44.69100,2.204995278
44.69150,1.594606463
44.69200,0.3738288322
44.69250,0.06863442452
44.69300,0.3738288322
44.69350,0.06863442452
44.69400,-1.457337614
44.69450,-2.372920837
44.69500,-0.5417543909
44.69550,0.06863442452
44.69600,-2.678115245
44.69650,-6.340448137
44.69700,-6.340448137
44.69750,-4.814476099
44.69800,-5.119670506
44.69850,-6.340448137
44.69900,-4.814476099
44.69950,-1.457337614
44.70000,0.3738288322
44.70050,1.289412055
44.70100,4.036161725
44.70150,5.867328171
44.70200,2.510189686
44.70250,-4.814476099
44.70300,-9.697586622
44.70350,-8.782003399
44.70400,-6.645642545
44.70450,-4.814476099
44.70500,-1.152143206
44.70550,4.64655054
44.70600,9.224466656
44.70650,8.919272248
44.70700,5.867328171
44.70750,4.036161725
44.70800,3.730967317
44.70850,3.425772909
44.70900,3.425772909
44.70950,3.730967317
44.71000,2.510189686
44.71050,0.06863442452
44.71100,-1.152143206
44.71150,-1.152143206
44.71200,-1.457337614
44.71250,-2.067726429
44.71300,-2.983309652
44.71350,-2.372920837
44.71400,-0.5417543909
44.71450,0.9842176476
44.71500,1.899800871
44.71550,1.289412055
44.71600,-0.8469487986
44.71650,-3.898892876
44.71700,-6.645642545
44.71750,-8.782003399
44.71800,-12.44433629
44.71850,-17.02225241
44.71900,-19.76900208
44.71950,-18.54822445
44.72000,-13.97030833
44.72050,-9.697586622
44.72100,-7.561225768
44.72150,-6.03525373
44.72200,-3.28850406
44.72250,-0.2365599832
44.72300,1.594606463
44.72350,3.425772909
44.72400,6.477716986
44.72450,9.224466656
44.72500,8.919272248
44.72550,6.782911394
44.72600,6.477716986
44.72650,8.919272248
44.72700,9.529661063
44.72750,4.64655054
44.72800,-0.8469487986
44.72850,0.9842176476
44.72900,12.27641073
44.72950,25.70496467
44.73000,32.41924164
44.73050,28.14651993
44.73100,13.80238277
44.73150,-3.898892876
44.73200,-16.717058
44.73250,-19.46380767
44.73300,-15.80147478
44.73350,-11.52875307
44.73400,-8.782003399
44.73450,-6.340448137
44.73500,-5.424864914
44.73550,-7.866420176
44.73600,-10.91836425
44.73650,-10.30797544
44.73700,-6.03525373
44.73750,-4.204087283
44.73800,-7.866420176
44.73850,-14.88589155
44.73900,-20.07419648
44.73950,-19.46380767
44.74000,-14.27550274
44.74050,-7.25603136
44.74100,-1.762532022
44.74150,-0.5417543909
44.74200,-1.762532022
44.74250,-2.983309652
44.74300,-0.8469487986
44.74350,4.341356132
44.74400,10.14004988
44.74450,12.58160514
44.74500,11.66602192
44.74550,11.0556331
44.74600,12.58160514
44.74650,13.19199396
44.74700,10.14004988
44.74750,6.172522579
44.74800,6.782911394
44.74850,11.36082751
44.74900,13.19199396
44.74950,10.14004988
44.75000,6.172522579
44.75050,5.562133763
44.75100,7.088105802
44.75150,7.698494617
44.75200,8.61407784
44.75250,8.919272248
44.75300,6.782911394
44.75350,0.9842176476
44.75400,-4.509281691
44.75450,-6.950836953
44.75500,-7.25603136
44.75550,-6.950836953
44.75600,-7.25603136
44.75650,-8.476808991
44.75700,-12.7495307
44.75750,-18.54822445
44.75800,-19.15861326
44.75850,-13.05472511
44.75900,-5.424864914
44.75950,-3.28850406
44.76000,-4.814476099
44.76050,-4.814476099
44.76100,-1.762532022
44.76150,0.6790232399
44.76200,2.815384094
44.76250,6.172522579
44.76300,10.14004988
44.76350,11.36082751
44.76400,8.308883432
44.76450,4.64655054
44.76500,3.730967317
44.76550,5.256939355
44.76600,7.393300209
44.76650,8.308883432
44.76700,6.172522579
44.76750,1.289412055
44.76800,-2.678115245
44.76850,-2.067726429
44.76900,1.594606463
44.76950,4.951744948
44.77000,5.256939355
44.77050,4.64655054
44.77100,5.256939355
44.77150,6.172522579
44.77200,5.867328171
44.77250,4.036161725
44.77300,2.204995278
44.77350,1.289412055
44.77400,0.9842176476
44.77450,0.6790232399
44.77500,-0.2365599832
44.77550,-1.762532022
44.77600,-3.593698468
44.77650,-5.119670506
44.77700,-6.340448137
44.77750,-6.645642545
44.77800,-5.119670506
44.77850,-3.28850406
44.77900,-2.983309652
44.77950,-3.28850406
44.78000,-2.678115245
44.78050,-1.457337614
44.78100,-1.457337614
44.78150,-2.678115245
44.78200,-2.983309652
44.78250,-1.457337614
44.78300,0.3738288322
44.78350,1.289412055
44.78400,3.425772909
44.78450,7.088105802
44.78500,10.44524429
44.78550,10.75043869
44.78600,9.224466656
44.78650,8.308883432
44.78700,7.393300209
44.78750,5.256939355
44.78800,3.120578502
44.78850,2.510189686
44.78900,3.730967317
44.78950,4.036161725
44.79000,3.730967317
44.79050,3.730967317
44.79100,4.341356132
44.79150,4.341356132
44.79200,3.120578502
44.79250,1.594606463
44.79300,0.3738288322
44.79350,0.06863442452
44.79400,0.6790232399
44.79450,3.425772909
44.79500,5.867328171
44.79550,3.425772909
44.79600,-4.509281691
44.79650,-13.66511392
44.79700,-16.717058
44.79750,-13.66511392
44.79800,-9.087197807
44.79850,-7.25603136
44.79900,-6.645642545
44.79950,-4.509281691
44.80000,-1.762532022
44.80050,-1.762532022
44.80100,-2.983309652
44.80150,-1.457337614
44.80200,3.120578502
44.80250,4.951744948
44.80300,0.06863442452
44.80350,-6.340448137
44.80400,-6.950836953
44.80450,-1.762532022
44.80500,2.204995278
44.80550,1.899800871
44.80600,0.6790232399
44.80650,2.204995278
44.80700,3.425772909
44.80750,2.815384094
44.80800,2.815384094
44.80850,5.867328171
44.80900,9.834855471
44.80950,11.97121632
44.81000,12.88679955
44.81050,14.10757718
44.81100,14.71796599
44.81150,12.58160514
44.81200,8.919272248
44.81250,6.172522579
44.81300,2.815384094
44.81350,-2.067726429
44.81400,-7.866420176
44.81450,-10.61316985
44.81500,-10.61316985
44.81550,-9.697586622
44.81600,-8.476808991
44.81650,-7.866420176
44.81700,-8.782003399
44.81750,-9.697586622
44.81800,-7.561225768
44.81850,-2.983309652
44.81900,-0.5417543909
44.81950,-3.593698468
44.82000,-6.645642545
44.82050,-2.983309652
44.82100,5.562133763
44.82150,8.308883432
44.82200,-0.2365599832
44.82250,-16.41186359
44.82300,-28.31444549
44.82350,-30.45080635
44.82400,-24.34691819
44.82450,-16.41186359
44.82500,-10.61316985
44.82550,-6.950836953
44.82600,-2.983309652
44.82650,2.510189686
44.82700,6.477716986
44.82750,6.477716986
44.82800,4.341356132
44.82850,5.256939355
44.82900,9.224466656
44.82950,10.75043869
44.83000,8.61407784
44.83050,5.867328171
44.83100,5.867328171
44.83150,5.867328171
44.83200,4.036161725
44.83250,2.815384094
44.83300,6.172522579
44.83350,10.44524429
44.83400,8.919272248
44.83450,1.899800871
44.83500,-2.678115245
44.83550,-1.762532022
44.83600,-1.152143206
44.83650,-5.424864914
44.83700,-10.91836425
44.83750,-10.91836425
44.83800,-6.645642545
44.83850,-5.424864914
44.83900,-8.476808991
44.83950,-9.697586622
44.84000,-6.340448137
44.84050,-2.678115245
44.84100,-2.372920837
44.84150,-3.898892876
44.84200,-3.28850406
44.84250,-0.8469487986
44.84300,0.06863442452
44.84350,0.3738288322
44.84400,1.899800871
44.84450,5.867328171
44.84500,10.14004988
44.84550,11.97121632
44.84600,11.0556331
44.84650,9.224466656
44.84700,8.308883432
44.84750,8.919272248
44.84800,10.44524429
44.84850,11.66602192
44.84900,11.0556331
44.84950,8.919272248
44.85000,6.477716986
44.85050,4.341356132
44.85100,2.510189686
44.85150,1.289412055
44.85200,1.899800871
44.85250,3.425772909
44.85300,2.510189686
44.85350,-1.152143206
44.85400,-4.814476099
44.85450,-3.898892876
44.85500,-0.2365599832
44.85550,0.3738288322
44.85600,-1.762532022
44.85650,-4.204087283
44.85700,-3.898892876
44.85750,-2.983309652
44.85800,-3.898892876
44.85850,-6.03525373
44.85900,-6.950836953
44.85950,-6.950836953
44.86000,-6.340448137
44.86050,-5.119670506
44.86100,-3.28850406
44.86150,-1.152143206
44.86200,0.6790232399
44.86250,1.594606463
44.86300,0.06863442452
44.86350,-2.983309652
44.86400,-4.204087283
44.86450,-2.067726429
44.86500,0.06863442452
44.86550,-1.762532022
44.86600,-4.509281691
44.86650,-2.372920837
44.86700,3.730967317
44.86750,7.088105802
44.86800,5.256939355
44.86850,2.815384094
44.86900,4.64655054
44.86950,8.61407784
44.87000,11.36082751
44.87050,11.97121632
44.87100,11.0556331
44.87150,7.698494617
44.87200,3.730967317
44.87250,2.815384094
44.87300,5.256939355
44.87350,5.867328171
44.87400,2.204995278
44.87450,-2.067726429
44.87500,-4.204087283
44.87550,-3.898892876
44.87600,-3.28850406
44.87650,-2.678115245
44.87700,-1.762532022
44.87750,-2.678115245
44.87800,-5.424864914
44.87850,-7.866420176
44.87900,-7.866420176
44.87950,-6.645642545
44.88000,-5.119670506
44.88050,-3.593698468
44.88100,-2.372920837
44.88150,-3.28850406
44.88200,-4.814476099
44.88250,-5.424864914
44.88300,-4.509281691
44.88350,-3.898892876
44.88400,-4.509281691
44.88450,-3.593698468
44.88500,-0.5417543909
44.88550,2.510189686
44.88600,4.64655054
44.88650,6.172522579
44.88700,7.393300209
44.88750,7.393300209
44.88800,6.477716986
44.88850,5.867328171
44.88900,6.172522579
44.88950,5.867328171
44.89000,5.562133763
44.89050,5.867328171
44.89100,5.867328171
44.89150,4.341356132
44.89200,2.204995278
44.89250,1.594606463
44.89300,1.899800871
44.89350,0.6790232399
44.89400,-1.152143206
44.89450,-1.762532022
44.89500,-0.5417543909
44.89550,-0.8469487986
44.89600,-3.593698468
44.89650,-6.645642545
44.89700,-8.171614583
44.89750,-8.782003399
44.89800,-9.697586622
44.89850,-9.392392214
44.89900,-7.866420176
44.89950,-5.424864914
44.90000,-3.898892876
44.90050,-3.593698468
44.90100,-3.898892876
44.90150,-4.204087283
44.90200,-3.593698468
44.90250,-1.152143206
44.90300,1.594606463
44.90350,3.425772909
44.90400,4.341356132
44.90450,4.951744948
44.90500,6.172522579
44.90550,6.782911394
44.90600,5.256939355
44.90650,1.594606463
44.90700,-1.457337614
44.90750,-2.067726429
44.90800,1.289412055
44.90850,6.782911394
44.90900,8.919272248
44.90950,4.951744948
44.91000,-1.152143206
44.91050,-3.593698468
44.91100,0.06863442452
44.91150,4.951744948
44.91200,9.224466656
44.91250,12.58160514
44.91300,16.24393803
44.91350,18.07510448
44.91400,15.32835481
44.91450,9.224466656
44.91500,4.341356132
44.91550,2.204995278
44.91600,0.3738288322
44.91650,-0.5417543909
44.91700,0.9842176476
44.91750,5.256939355
44.91800,6.477716986
44.91850,-2.067726429
44.91900,-18.85341885
44.91950,-33.80794483
44.92000,-38.99624976
44.92050,-34.11313924
44.92100,-24.95730701
44.92150,-17.32744681
44.92200,-11.83394748
44.92250,-6.950836953
44.92300,-1.762532022
44.92350,1.594606463
44.92400,0.9842176476
44.92450,-1.457337614
44.92500,-1.152143206
44.92550,3.120578502
44.92600,8.308883432
44.92650,9.224466656
44.92700,7.088105802
44.92750,4.64655054
44.92800,5.256939355
44.92850,8.308883432
44.92900,12.27641073
44.92950,14.41277159
44.93000,13.19199396
44.93050,9.834855471
44.93100,6.782911394
44.93150,6.477716986
44.93200,7.088105802
44.93250,4.951744948
44.93300,-0.2365599832
44.93350,-6.645642545
44.93400,-11.52875307
44.93450,-13.97030833
44.93500,-12.13914188
44.93550,-7.866420176
44.93600,-3.898892876
44.93650,-2.983309652
44.93700,-3.898892876
44.93750,-3.593698468
44.93800,-3.593698468
44.93850,-5.730059322
44.93900,-8.782003399
44.93950,-9.392392214
44.94000,-7.866420176
44.94050,-6.950836953
44.94100,-6.645642545
44.94150,-5.119670506
44.94200,-2.372920837
44.94250,-1.457337614
44.94300,-2.678115245
44.94350,-2.678115245
44.94400,0.9842176476
44.94450,5.867328171
44.94500,7.698494617
44.94550,7.698494617
44.94600,9.224466656
44.94650,11.97121632
44.94700,13.80238277
44.94750,13.19199396
44.94800,11.66602192
44.94850,10.75043869
44.94900,9.834855471
44.94950,5.562133763
44.95000,-1.152143206
44.95050,-5.730059322
44.95100,-3.28850406
44.95150,3.730967317
44.95200,7.393300209
44.95250,3.730967317
44.95300,-0.8469487986
44.95350,0.3738288322
44.95400,6.172522579
44.95450,7.698494617
44.95500,3.120578502
44.95550,-1.152143206
44.95600,0.3738288322
44.95650,5.562133763
44.95700,7.698494617
44.95750,4.036161725
44.95800,-0.8469487986
44.95850,-4.204087283
44.95900,-3.898892876
44.95950,-2.678115245
44.96000,-4.509281691
44.96050,-9.697586622
44.96100,-15.19108596
44.96150,-15.49628037
44.96200,-10.61316985
44.96250,-5.424864914
44.96300,-2.372920837
44.96350,-1.457337614
44.96400,-0.2365599832
44.96450,0.06863442452
44.96500,0.3738288322
44.96550,1.289412055
44.96600,4.036161725
44.96650,6.782911394
44.96700,8.003689025
44.96750,6.782911394
44.96800,4.64655054
44.96850,3.120578502
44.96900,2.815384094
44.96950,4.341356132
44.97000,6.477716986
44.97050,6.782911394
44.97100,6.172522579
44.97150,6.172522579
44.97200,7.393300209
44.97250,6.172522579
44.97300,0.9842176476
44.97350,-5.119670506
44.97400,-7.561225768
44.97450,-5.424864914
44.97500,-2.067726429
44.97550,-1.152143206
44.97600,-3.28850406
44.97650,-6.03525373
44.97700,-8.476808991
44.97750,-9.392392214
44.97800,-7.866420176
44.97850,-4.814476099
44.97900,-1.762532022
44.97950,-1.457337614
44.98000,-3.28850406
44.98050,-4.204087283
44.98100,-2.983309652
44.98150,-1.762532022
44.98200,-1.457337614
44.98250,-1.152143206
44.98300,0.6790232399
44.98350,2.815384094
44.98400,3.120578502
44.98450,2.510189686
44.98500,2.815384094
44.98550,4.036161725
44.98600,4.341356132
44.98650,4.64655054
44.98700,4.951744948
44.98750,5.867328171
44.98800,5.867328171
44.98850,6.782911394
44.98900,10.14004988
44.98950,14.41277159
44.99000,15.63354922
44.99050,11.0556331
44.99100,4.341356132
44.99150,-0.5417543909
44.99200,-2.067726429
44.99250,0.06863442452
44.99300,4.951744948
44.99350,10.75043869
44.99400,14.10757718
44.99450,14.10757718
44.99500,11.66602192
44.99550,9.529661063
44.99600,9.529661063
44.99650,12.58160514
44.99700,14.41277159
44.99750,7.698494617
44.99800,-10.30797544
44.99850,-32.5871672
44.99900,-46.32091555
44.99950,-45.40533232
45.00000,-35.94430568
45.00050,-25.87289023
45.00100,-18.54822445
45.00150,-13.66511392
45.00200,-10.00278103
45.00250,-6.950836953
45.00300,-2.983309652
45.00350,0.06863442452
45.00400,1.594606463
45.00450,1.594606463
45.00500,2.815384094
45.00550,5.256939355
45.00600,6.477716986
45.00650,5.256939355
45.00700,4.036161725
45.00750,4.951744948
45.00800,5.562133763
45.00850,5.562133763
45.00900,5.256939355
45.00950,5.562133763
45.01000,4.951744948
45.01050,3.425772909
45.01100,3.730967317
45.01150,6.172522579
45.01200,6.477716986
45.01250,2.815384094
45.01300,-2.067726429
45.01350,-4.509281691
45.01400,-3.28850406
45.01450,-2.372920837
45.01500,-2.678115245
45.01550,-4.204087283
45.01600,-5.119670506
45.01650,-5.424864914
45.01700,-5.424864914
45.01750,-5.730059322
45.01800,-7.25603136
45.01850,-9.087197807
45.01900,-8.782003399
45.01950,-6.03525373
45.02000,-2.983309652
45.02050,-1.457337614
45.02100,-0.5417543909
45.02150,1.899800871
45.02200,4.341356132
45.02250,4.036161725
45.02300,2.204995278
45.02350,1.594606463
45.02400,2.510189686
