"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",263.96000,2000,22000,"uV"

"time","value"
264.55800,1.195611675
264.55850,-4.603082071
264.55900,-11.31735904
264.55950,-12.23294226
264.56000,-8.875803779
264.56050,-6.12905411
264.56100,-0.6355547711
264.56150,11.57222154
264.56200,25.30596988
264.56250,28.05271955
264.56300,18.28649851
264.56350,3.942361344
264.56400,-9.180998187
264.56450,-21.08358009
264.56500,-27.79785706
264.56550,-25.6614962
264.56600,-19.55760805
264.56650,-14.97969193
264.56700,-6.434248517
264.56750,14.62416561
264.56800,40.56569027
264.56850,48.19555046
264.56900,28.35791396
264.56950,-2.466721217
264.57000,-22.60955213
264.57050,-27.18746824
264.57100,-25.05110739
264.57150,-20.16799686
264.57200,-11.31735904
264.57250,-0.6355547711
264.57300,6.689111014
264.57350,8.825471868
264.57400,8.52027746
264.57450,8.52027746
264.57500,7.299499829
264.57550,4.55275016
264.57600,2.416389306
264.57650,1.806000491
264.57700,0.5852228597
264.57750,-3.38230444
264.57800,-9.791387002
264.57850,-14.06410871
264.57900,-15.89527516
264.57950,-16.81085838
264.58000,-18.03163601
264.58050,-18.03163601
264.58100,-15.28488634
264.58150,-9.791387002
264.58200,-2.771915625
264.58250,4.857944568
264.58300,10.96183272
264.58350,10.96183272
264.58400,4.857944568
264.58450,-0.02516595566
264.58500,2.111194898
264.58550,6.689111014
264.58600,6.078722198
264.58650,1.500806083
264.58700,-0.6355547711
264.58750,-0.02516595566
264.58800,-2.16152681
264.58850,-8.570609371
264.58900,-12.84333108
264.58950,-10.09658141
264.59000,-4.297887663
264.59050,-0.9407491788
264.59100,0.8904172674
264.59150,3.637166937
264.59200,5.773527791
264.59250,3.942361344
264.59300,-0.3303603634
264.59350,-3.38230444
264.59400,-3.077110033
264.59450,-1.551137994
264.59500,0.280028452
264.59550,1.806000491
264.59600,2.111194898
264.59650,1.500806083
264.59700,2.721583714
264.59750,6.078722198
264.59800,9.435860683
264.59850,11.26702713
264.59900,12.79299917
264.59950,15.53974884
264.60000,17.9813041
264.60050,18.28649851
264.60100,17.37091528
264.60150,16.15013765
264.60200,14.62416561
264.60250,11.26702713
264.60300,6.994305421
264.60350,3.942361344
264.60400,2.111194898
264.60450,-0.02516595566
264.60500,-3.687498848
264.60550,-8.570609371
264.60600,-11.31735904
264.60650,-11.01216463
264.60700,-7.655026148
264.60750,-4.908276479
264.60800,-6.12905411
264.60850,-10.70697023
264.60900,-15.28488634
264.60950,-16.81085838
264.61000,-16.50566397
264.61050,-16.20046956
264.61100,-15.89527516
264.61150,-14.97969193
264.61200,-12.53813667
264.61250,-9.791387002
264.61300,-7.044637333
264.61350,-4.908276479
264.61400,-3.38230444
264.61450,-1.856332402
264.61500,0.280028452
264.61550,2.721583714
264.61600,3.026778121
264.61650,-0.02516595566
264.61700,-2.466721217
264.61750,-2.771915625
264.61800,-1.245943586
264.61850,-0.9407491788
264.61900,-1.551137994
264.61950,-0.6355547711
264.62000,-0.02516595566
264.62050,-1.551137994
264.62100,-3.992693256
264.62150,-0.02516595566
264.62200,11.87741594
264.62250,24.08519225
264.62300,28.05271955
264.62350,22.86441462
264.62400,14.92936002
264.62450,8.825471868
264.62500,3.942361344
264.62550,-0.02516595566
264.62600,-1.551137994
264.62650,-1.856332402
264.62700,-1.856332402
264.62750,-3.687498848
264.62800,-6.739442925
264.62850,-10.09658141
264.62900,-12.23294226
264.62950,-13.14852549
264.63000,-13.7589143
264.63050,-16.20046956
264.63100,-19.86280246
264.63150,-20.77838568
264.63200,-15.59008075
264.63250,-7.044637333
264.63300,0.280028452
264.63350,4.247555752
264.63400,4.247555752
264.63450,0.5852228597
264.63500,-4.297887663
264.63550,-3.38230444
264.63600,8.825471868
264.63650,27.44233074
264.63700,39.34491264
264.63750,37.51374619
264.63800,27.74752515
264.63850,19.20208173
264.63900,15.23455443
264.63950,14.0137768
264.64000,12.79299917
264.64050,10.0462495
264.64100,6.383916606
264.64150,3.942361344
264.64200,3.637166937
264.64250,2.721583714
264.64300,-0.3303603634
264.64350,-4.603082071
264.64400,-5.823859702
264.64450,-4.603082071
264.64500,-6.12905411
264.64550,-10.70697023
264.64600,-13.14852549
264.64650,-11.01216463
264.64700,-9.486192594
264.64750,-12.53813667
264.64800,-16.50566397
264.64850,-16.20046956
264.64900,-10.70697023
264.64950,-3.38230444
264.65000,2.416389306
264.65050,5.468333383
264.65100,3.637166937
264.65150,-0.9407491788
264.65200,-4.908276479
264.65250,-4.908276479
264.65300,-3.38230444
264.65350,-3.38230444
264.65400,-5.518665294
264.65450,-8.570609371
264.65500,-11.31735904
264.65550,-11.62255345
264.65600,-9.180998187
264.65650,-6.434248517
264.65700,-5.518665294
264.65750,-5.213470887
264.65800,-3.687498848
264.65850,0.280028452
264.65900,4.55275016
264.65950,6.689111014
264.66000,6.383916606
264.66050,3.942361344
264.66100,2.111194898
264.66150,3.026778121
264.66200,5.163138975
264.66250,4.857944568
264.66300,2.111194898
264.66350,-0.02516595566
264.66400,-0.6355547711
264.66450,-2.16152681
264.66500,-3.992693256
264.66550,-3.38230444
264.66600,-3.38230444
264.66650,-8.265414964
264.66700,-14.67449753
264.66750,-14.06410871
264.66800,-12.84333108
264.66850,-24.44071857
264.66900,-42.75238303
264.66950,-34.51213403
264.67000,15.23455443
264.67050,74.13707512
264.67100,91.83835076
264.67150,61.01371558
264.67200,18.28649851
264.67250,-2.16152681
264.67300,-0.9407491788
264.67350,7.604694237
264.67400,17.37091528
264.67450,25.00077548
264.67500,23.77999785
264.67550,10.65663831
264.67600,-6.434248517
264.67650,-18.94721923
264.67700,-24.74591298
264.67750,-25.6614962
264.67800,-22.60955213
264.67850,-18.03163601
264.67900,-15.89527516
264.67950,-17.11605279
264.68000,-17.42124719
264.68050,-14.06410871
264.68100,-8.875803779
264.68150,-4.603082071
264.68200,-0.9407491788
264.68250,2.111194898
264.68300,2.721583714
264.68350,-0.02516595566
264.68400,-1.551137994
264.68450,-0.3303603634
264.68500,1.195611675
264.68550,1.195611675
264.68600,-0.3303603634
264.68650,-2.16152681
264.68700,-3.077110033
264.68750,-2.466721217
264.68800,-0.9407491788
264.68850,-0.9407491788
264.68900,-4.297887663
264.68950,-7.960220556
264.69000,-7.34983174
264.69050,-1.856332402
264.69100,3.331972529
264.69150,4.247555752
264.69200,2.111194898
264.69250,-0.02516595566
264.69300,-2.466721217
264.69350,-5.823859702
264.69400,-9.486192594
264.69450,-10.70697023
264.69500,-8.265414964
264.69550,-2.466721217
264.69600,1.806000491
264.69650,3.331972529
264.69700,4.55275016
264.69750,12.18261035
264.69800,26.52674751
264.69850,38.42932941
264.69900,36.29296856
264.69950,21.64363699
264.70000,6.383916606
264.70050,-0.02516595566
264.70100,-0.9407491788
264.70150,-2.16152681
264.70200,-3.687498848
264.70250,-2.771915625
264.70300,0.280028452
264.70350,2.721583714
264.70400,2.721583714
264.70450,2.416389306
264.70500,2.111194898
264.70550,1.195611675
264.70600,-0.9407491788
264.70650,-2.771915625
264.70700,-3.38230444
264.70750,-2.771915625
264.70800,-2.771915625
264.70850,-3.38230444
264.70900,-5.213470887
264.70950,-7.655026148
264.71000,-8.265414964
264.71050,-8.265414964
264.71100,-10.70697023
264.71150,-16.81085838
264.71200,-21.08358009
264.71250,-16.50566397
264.71300,-4.297887663
264.71350,7.604694237
264.71400,14.31897121
264.71450,16.45533206
264.71500,17.37091528
264.71550,16.76052647
264.71600,13.09819358
264.71650,8.52027746
264.71700,6.383916606
264.71750,6.078722198
264.71800,6.383916606
264.71850,6.078722198
264.71900,5.468333383
264.71950,5.163138975
264.72000,4.55275016
264.72050,4.247555752
264.72100,4.55275016
264.72150,5.163138975
264.72200,5.163138975
264.72250,4.247555752
264.72300,2.721583714
264.72350,1.195611675
264.72400,0.280028452
264.72450,-0.02516595566
264.72500,-0.9407491788
264.72550,-2.771915625
264.72600,-4.297887663
264.72650,-3.992693256
264.72700,-2.771915625
264.72750,-3.077110033
264.72800,-5.823859702
264.72850,-8.265414964
264.72900,-7.960220556
264.72950,-6.739442925
264.73000,-8.265414964
264.73050,-12.23294226
264.73100,-14.36930312
264.73150,-13.14852549
264.73200,-11.92774786
264.73250,-11.62255345
264.73300,-10.40177582
264.73350,-7.044637333
264.73400,-3.992693256
264.73450,-2.466721217
264.73500,1.195611675
264.73550,11.26702713
264.73600,22.25402581
264.73650,26.22155311
264.73700,21.9488314
264.73750,15.53974884
264.73800,11.57222154
264.73850,9.130666275
264.73900,7.909888645
264.73950,10.65663831
264.74000,16.45533206
264.74050,20.42285936
264.74100,19.20208173
264.74150,14.31897121
264.74200,10.35144391
264.74250,7.604694237
264.74300,4.247555752
264.74350,0.280028452
264.74400,-1.856332402
264.74450,-2.771915625
264.74500,-4.603082071
264.74550,-7.044637333
264.74600,-8.875803779
264.74650,-9.486192594
264.74700,-10.09658141
264.74750,-11.31735904
264.74800,-12.53813667
264.74850,-13.7589143
264.74900,-14.97969193
264.74950,-15.59008075
264.75000,-15.59008075
264.75050,-15.59008075
264.75100,-17.42124719
264.75150,-18.94721923
264.75200,-17.7264416
264.75250,-14.97969193
264.75300,-13.45371989
264.75350,-14.36930312
264.75400,-16.20046956
264.75450,-16.50566397
264.75500,-12.84333108
264.75550,-2.466721217
264.75600,11.87741594
264.75650,22.55922021
264.75700,22.55922021
264.75750,15.84494324
264.75800,12.18261035
264.75850,13.70858239
264.75900,13.40338798
264.75950,4.857944568
264.76000,-9.791387002
264.76050,-24.13552416
264.76100,-32.37577317
264.76150,-33.5965508
264.76200,-32.37577317
264.76250,-33.90174521
264.76300,-36.95368929
264.76350,-27.18746824
264.76400,4.857944568
264.76450,49.41632809
264.76500,76.88382479
264.76550,69.559159
264.76600,38.42932941
264.76650,10.65663831
264.76700,2.111194898
264.76750,9.130666275
264.76800,17.37091528
264.76850,18.28649851
264.76900,12.79299917
264.76950,7.909888645
264.77000,7.604694237
264.77050,9.741055091
264.77100,7.909888645
264.77150,-0.02516595566
264.77200,-9.180998187
264.77250,-13.7589143
264.77300,-12.53813667
264.77350,-8.875803779
264.77400,-6.12905411
264.77450,-4.603082071
264.77500,-3.687498848
264.77550,-1.551137994
264.77600,2.416389306
264.77650,8.825471868
264.77700,13.09819358
264.77750,11.57222154
264.77800,4.55275016
264.77850,-2.466721217
264.77900,-4.603082071
264.77950,-3.077110033
264.78000,-3.077110033
264.78050,-6.434248517
264.78100,-10.70697023
264.78150,-13.14852549
264.78200,-13.45371989
264.78250,-10.70697023
264.78300,-1.856332402
264.78350,10.0462495
264.78400,15.84494324
264.78450,10.0462495
264.78500,1.500806083
264.78550,1.195611675
264.78600,8.52027746
264.78650,12.48780476
264.78700,9.435860683
264.78750,4.857944568
264.78800,2.721583714
264.78850,-0.6355547711
264.78900,-9.180998187
264.78950,-16.50566397
264.79000,-18.64202483
264.79050,-18.03163601
264.79100,-21.38877449
264.79150,-29.6290235
264.79200,-38.17446692
264.79250,-43.36277185
264.79300,-43.36277185
264.79350,-37.2588837
264.79400,-28.10305146
264.79450,-20.77838568
264.79500,-18.03163601
264.79550,-17.42124719
264.79600,-14.36930312
264.79650,-6.739442925
264.79700,2.721583714
264.79750,11.26702713
264.79800,14.0137768
264.79850,9.130666275
264.79900,1.195611675
264.79950,-3.687498848
264.80000,-2.16152681
264.80050,2.721583714
264.80100,6.994305421
264.80150,8.825471868
264.80200,9.130666275
264.80250,8.825471868
264.80300,8.215083052
264.80350,7.909888645
264.80400,8.215083052
264.80450,7.909888645
264.80500,6.078722198
264.80550,2.416389306
264.80600,-0.9407491788
264.80650,-3.38230444
264.80700,-3.687498848
264.80750,-2.16152681
264.80800,-0.6355547711
264.80850,-0.02516595566
264.80900,-0.02516595566
264.80950,0.5852228597
264.81000,1.500806083
264.81050,2.721583714
264.81100,3.942361344
264.81150,5.163138975
264.81200,5.163138975
264.81250,4.247555752
264.81300,4.247555752
264.81350,6.383916606
264.81400,8.825471868
264.81450,10.0462495
264.81500,9.130666275
264.81550,6.689111014
264.81600,4.247555752
264.81650,3.026778121
264.81700,3.942361344
264.81750,5.163138975
264.81800,4.857944568
264.81850,3.331972529
264.81900,3.637166937
264.81950,6.994305421
264.82000,13.70858239
264.82050,21.9488314
264.82100,30.49427481
264.82150,37.8189406
264.82200,39.95530145
264.82250,34.46180211
264.82300,24.69558107
264.82350,16.45533206
264.82400,12.48780476
264.82450,10.35144391
264.82500,6.078722198
264.82550,0.8904172674
264.82600,-1.551137994
264.82650,-3.077110033
264.82700,-6.12905411
264.82750,-10.40177582
264.82800,-11.62255345
264.82850,-9.180998187
264.82900,-7.960220556
264.82950,-11.01216463
264.83000,-15.59008075
264.83050,-14.97969193
264.83100,-8.570609371
264.83150,-0.02516595566
264.83200,6.689111014
264.83250,9.435860683
264.83300,7.604694237
264.83350,1.806000491
264.83400,-3.077110033
264.83450,-3.992693256
264.83500,-1.856332402
264.83550,-0.02516595566
264.83600,1.195611675
264.83650,2.721583714
264.83700,5.773527791
264.83750,7.604694237
264.83800,7.604694237
264.83850,6.994305421
264.83900,6.689111014
264.83950,6.078722198
264.84000,4.857944568
264.84050,4.55275016
264.84100,5.468333383
264.84150,5.163138975
264.84200,3.331972529
264.84250,1.195611675
264.84300,-0.02516595566
264.84350,-0.02516595566
264.84400,-0.6355547711
264.84450,-0.6355547711
264.84500,-0.3303603634
264.84550,-1.551137994
264.84600,-5.213470887
264.84650,-9.486192594
264.84700,-11.31735904
264.84750,-11.31735904
264.84800,-11.92774786
264.84850,-13.7589143
264.84900,-14.97969193
264.84950,-15.28488634
264.85000,-15.28488634
264.85050,-14.67449753
264.85100,-13.45371989
264.85150,-11.31735904
264.85200,-10.09658141
264.85250,-10.09658141
264.85300,-10.09658141
264.85350,-8.875803779
264.85400,-7.34983174
264.85450,-5.823859702
264.85500,-4.297887663
264.85550,-2.771915625
264.85600,-0.9407491788
264.85650,3.637166937
264.85700,10.96183272
264.85750,17.67610969
264.85800,19.50727614
264.85850,16.76052647
264.85900,13.70858239
264.85950,11.87741594
264.86000,9.741055091
264.86050,7.299499829
264.86100,6.689111014
264.86150,7.299499829
264.86200,6.078722198
264.86250,3.331972529
264.86300,0.5852228597
264.86350,-1.245943586
264.86400,-4.297887663
264.86450,-7.044637333
264.86500,-6.434248517
264.86550,-4.297887663
264.86600,-5.823859702
264.86650,-12.23294226
264.86700,-19.86280246
264.86750,-25.05110739
264.86800,-27.79785706
264.86850,-28.40824587
264.86900,-28.10305146
264.86950,-30.84980113
264.87000,-33.2913564
264.87050,-21.99916331
264.87100,11.26702713
264.87150,51.24749454
264.87200,68.94877018
264.87250,54.90982743
264.87300,28.96830278
264.87350,13.40338798
264.87400,9.741055091
264.87450,7.604694237
264.87500,3.331972529
264.87550,1.806000491
264.87600,3.942361344
264.87650,5.773527791
264.87700,5.773527791
264.87750,6.994305421
264.87800,9.130666275
264.87850,9.741055091
264.87900,6.994305421
264.87950,2.721583714
264.88000,0.280028452
264.88050,2.416389306
264.88100,8.215083052
264.88150,11.26702713
264.88200,6.994305421
264.88250,-1.856332402
264.88300,-7.960220556
264.88350,-9.791387002
264.88400,-12.23294226
264.88450,-17.11605279
264.88500,-18.94721923
264.88550,-14.36930312
264.88600,-8.570609371
264.88650,-7.044637333
264.88700,-9.180998187
264.88750,-11.31735904
264.88800,-12.23294226
264.88850,-11.92774786
264.88900,-10.70697023
264.88950,-9.180998187
264.89000,-10.40177582
264.89050,-13.45371989
264.89100,-14.36930312
264.89150,-10.40177582
264.89200,-6.434248517
264.89250,-7.34983174
264.89300,-11.62255345
264.89350,-15.59008075
264.89400,-17.42124719
264.89450,-16.81085838
264.89500,-12.23294226
264.89550,-3.38230444
264.89600,5.773527791
264.89650,11.57222154
264.89700,13.09819358
264.89750,12.79299917
264.89800,12.48780476
264.89850,10.96183272
264.89900,9.130666275
264.89950,6.994305421
264.90000,4.247555752
264.90050,1.806000491
264.90100,2.416389306
264.90150,6.994305421
264.90200,11.87741594
264.90250,11.87741594
264.90300,7.909888645
264.90350,4.857944568
264.90400,7.909888645
264.90450,16.15013765
264.90500,23.77999785
264.90550,22.86441462
264.90600,9.435860683
264.90650,-12.23294226
264.90700,-32.68096758
264.90750,-43.36277185
264.90800,-44.27835507
264.90850,-41.226411
264.90900,-40.00563336
264.90950,-41.83679981
264.91000,-43.36277185
264.91050,-40.31082777
264.91100,-29.6290235
264.91150,-13.45371989
264.91200,0.8904172674
264.91250,8.825471868
264.91300,10.0462495
264.91350,7.604694237
264.91400,5.468333383
264.91450,4.857944568
264.91500,5.468333383
264.91550,7.604694237
264.91600,9.130666275
264.91650,9.741055091
264.91700,9.741055091
264.91750,10.35144391
264.91800,11.26702713
264.91850,12.48780476
264.91900,13.40338798
264.91950,12.79299917
264.92000,10.65663831
264.92050,8.52027746
264.92100,7.909888645
264.92150,9.435860683
264.92200,9.435860683
264.92250,6.383916606
264.92300,2.111194898
264.92350,0.280028452
264.92400,1.806000491
264.92450,3.026778121
264.92500,1.806000491
264.92550,-0.6355547711
264.92600,-3.077110033
264.92650,-4.297887663
264.92700,-5.823859702
264.92750,-6.12905411
264.92800,-4.603082071
264.92850,-2.16152681
264.92900,-1.551137994
264.92950,-3.992693256
264.93000,-6.739442925
264.93050,-7.044637333
264.93100,-5.518665294
264.93150,-3.687498848
264.93200,-2.771915625
264.93250,-1.551137994
264.93300,-0.3303603634
264.93350,-0.02516595566
264.93400,0.8904172674
264.93450,3.331972529
264.93500,5.468333383
264.93550,6.689111014
264.93600,6.994305421
264.93650,8.825471868
264.93700,11.57222154
264.93750,12.79299917
264.93800,13.09819358
264.93850,15.23455443
264.93900,19.50727614
264.93950,22.25402581
264.94000,22.25402581
264.94050,21.33844258
264.94100,21.9488314
264.94150,21.03324818
264.94200,16.76052647
264.94250,13.40338798
264.94300,14.31897121
264.94350,17.06572088
264.94400,14.0137768
264.94450,5.163138975
264.94500,-2.466721217
264.94550,-5.213470887
264.94600,-5.518665294
264.94650,-6.12905411
264.94700,-5.518665294
264.94750,-2.466721217
264.94800,-1.856332402
264.94850,-7.655026148
264.94900,-16.50566397
264.94950,-20.77838568
264.95000,-18.64202483
264.95050,-13.7589143
264.95100,-8.875803779
264.95150,-3.38230444
264.95200,1.195611675
264.95250,2.111194898
264.95300,-0.02516595566
264.95350,-0.6355547711
264.95400,1.500806083
264.95450,3.942361344
264.95500,3.942361344
264.95550,3.026778121
264.95600,3.026778121
264.95650,3.942361344
264.95700,4.247555752
264.95750,4.247555752
264.95800,5.773527791
264.95850,7.299499829
264.95900,7.604694237
