"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",252.96000,2000,22000,"uV"

"time","value"
260.87150,49.19761306
260.87200,96.19755185
260.87250,116.3403828
260.87300,96.80794066
260.87350,53.47033477
260.87400,10.43792328
260.87450,-20.08151749
260.87500,-38.39318195
260.87550,-46.93862537
260.87600,-46.93862537
260.87650,-45.41265333
260.87700,-53.65290234
260.87750,-71.04898358
260.87800,-79.28923258
260.87850,-60.67237371
260.87900,-22.21787834
260.87950,5.860007166
260.88000,5.24961835
260.88050,-10.92568526
260.88100,-17.33476782
260.88150,-6.958157958
260.88200,1.28209105
260.88250,-2.075047435
260.88300,-6.042574735
260.88350,2.502868681
260.88400,11.96389532
260.88450,2.808063089
260.88500,-18.25035104
260.88550,-24.96462801
260.88600,-10.31529644
260.88650,2.502868681
260.88700,-2.075047435
260.88750,-9.39971322
260.88800,-0.8542698039
260.88850,13.18467295
260.88900,11.65870091
260.88950,-2.380241842
260.89000,-5.737380327
260.89050,9.21714565
260.89100,25.08725485
260.89150,24.17167163
260.89200,10.13272887
260.89250,-3.906213881
260.89300,-11.23087967
260.89350,-10.31529644
260.89400,-1.464658619
260.89450,9.21714565
260.89500,12.26908973
260.89550,6.775590389
260.89600,4.028840719
260.89650,13.79506177
260.89700,30.27555978
260.89750,37.29503116
260.89800,27.2236157
260.89850,6.470395981
260.89900,-10.62049085
260.89950,-17.33476782
260.90000,-13.67243493
260.90050,-3.906213881
260.90100,6.470395981
260.90150,15.3210338
260.90200,22.950894
260.90250,30.8859486
260.90300,38.8210032
260.90350,38.21061438
260.90400,21.11972755
260.90450,-7.568546773
260.90500,-32.5944882
260.90550,-42.36070925
260.90600,-38.69837636
260.90650,-24.04904479
260.90700,3.418451904
260.90750,39.12619761
260.90800,59.57422292
260.90850,47.06125221
260.90900,15.0158394
260.90950,-5.432185919
260.91000,-4.211408289
260.91050,3.418451904
260.91100,4.334035127
260.91150,3.113257496
260.91200,4.944423942
260.91250,1.587285458
260.91300,-16.724379
260.91350,-44.1918757
260.91400,-60.67237371
260.91450,-48.76979181
260.91500,-11.84126848
260.91550,26.00283807
260.91600,34.54828149
260.91650,7.385979204
260.91700,-25.26982242
260.91750,-26.79579446
260.91800,7.080784796
260.91850,42.48333609
260.91900,46.7560578
260.91950,22.03531077
260.92000,-5.737380327
260.92050,-19.77632308
260.92100,-24.6594336
260.92150,-30.45812735
260.92200,-38.69837636
260.92250,-42.05551484
260.92300,-33.81526584
260.92350,-17.02957341
260.92400,-0.5490753962
260.92450,7.691173612
260.92500,6.775590389
260.92550,0.9768966423
260.92600,-2.68543625
260.92650,-0.5490753962
260.92700,4.944423942
260.92750,10.13272887
260.92800,15.3210338
260.92850,27.2236157
260.92900,44.00930813
260.92950,50.11319628
260.93000,33.32750386
260.93050,2.808063089
260.93100,-22.52307275
260.93150,-37.47759873
260.93200,-46.93862537
260.93250,-49.99056944
260.93300,-38.69837636
260.93350,-16.724379
260.93400,-1.159464212
260.93450,0.06131341924
260.93500,-1.769853027
260.93550,3.113257496
260.93600,14.40545058
260.93650,24.17167163
260.93700,27.52881011
260.93750,19.89894992
260.93800,1.892479865
260.93850,-12.4516573
260.93900,-7.568546773
260.93950,11.3535065
260.94000,22.950894
260.94050,16.84700584
260.94100,7.385979204
260.94150,7.385979204
260.94200,9.827534466
260.94250,2.808063089
260.94300,-9.39971322
260.94350,-14.89321256
260.94400,-10.92568526
260.94450,-2.68543625
260.94500,6.470395981
260.94550,16.84700584
260.94600,23.86647722
260.94650,24.78206044
260.94700,24.47686604
260.94750,27.52881011
260.94800,29.66517097
260.94850,27.2236157
260.94900,22.03531077
260.94950,18.9833667
260.95000,15.62622821
260.95050,7.385979204
260.95100,-3.906213881
260.95150,-13.67243493
260.95200,-19.47112867
260.95250,-22.21787834
260.95300,-22.21787834
260.95350,-18.86073986
260.95400,-13.36724052
260.95450,-9.094518812
260.95500,-8.789324404
260.95550,-16.4191846
260.95600,-31.67890498
260.95650,-42.66590366
260.95700,-37.17240432
260.95750,-19.47112867
260.95800,-5.432185919
260.95850,-0.2438809885
260.95900,7.691173612
260.95950,22.950894
260.96000,29.97036537
260.96050,15.3210338
260.96100,-6.958157958
260.96150,-14.89321256
260.96200,-6.042574735
260.96250,4.639229535
260.96300,11.3535065
260.96350,16.84700584
260.96400,17.15220025
260.96450,5.860007166
260.96500,-8.484129996
260.96550,-10.01010203
260.96600,0.6717022346
260.96650,6.775590389
260.96700,0.6717022346
260.96750,-6.347769142
260.96800,-7.263352366
260.96850,-4.821797104
260.96900,0.6717022346
260.96950,11.65870091
260.97000,18.67817229
260.97050,5.860007166
260.97100,-19.77632308
260.97150,-31.67890498
260.97200,-20.08151749
260.97250,-5.432185919
260.97300,-6.65296355
260.97350,-13.97762934
260.97400,-12.14646289
260.97450,-5.432185919
260.97500,-7.263352366
260.97550,-13.97762934
260.97600,-12.14646289
260.97650,-2.075047435
260.97700,4.944423942
260.97750,6.775590389
260.97800,8.911951243
260.97850,11.3535065
260.97900,7.996368019
260.97950,0.9768966423
260.98000,-0.2438809885
260.98050,6.470395981
260.98100,12.26908973
260.98150,7.080784796
260.98200,-1.769853027
260.98250,2.502868681
260.98300,24.47686604
260.98350,40.65216964
260.98400,26.9184213
260.98450,-9.704907627
260.98500,-37.78279314
260.98550,-42.05551484
260.98600,-43.27629247
260.98650,-58.23081845
260.98700,-67.38665068
260.98750,-42.05551484
260.98800,7.996368019
260.98850,40.65216964
260.98900,36.07425353
260.98950,15.0158394
260.99000,6.165201573
260.99050,14.40545058
260.99100,28.74958774
260.99150,36.68464234
260.99200,27.52881011
260.99250,1.892479865
260.99300,-21.30229512
260.99350,-22.82826716
260.99400,-6.958157958
260.99450,3.418451904
260.99500,3.418451904
260.99550,7.080784796
260.99600,16.54181144
260.99650,10.13272887
260.99700,-20.6919063
260.99750,-50.60095826
260.99800,-52.73731911
260.99850,-34.73084906
260.99900,-22.21787834
260.99950,-18.55554545
261.00000,-8.789324404
261.00050,10.43792328
261.00100,27.2236157
261.00150,33.93789267
261.00200,33.02230945
261.00250,21.42492196
261.00300,-4.211408289
261.00350,-31.37371057
261.00400,-39.30876517
261.00450,-29.23734972
261.00500,-25.26982242
261.00550,-37.17240432
261.00600,-46.02304214
261.00650,-31.06851617
261.00700,-1.464658619
261.00750,18.9833667
261.00800,27.2236157
261.00850,36.98983675
261.00900,52.85994595
261.00950,62.01577818
261.01000,53.77552917
261.01050,35.46386471
261.01100,23.2560884
261.01150,23.2560884
261.01200,28.13919893
261.01250,25.39244926
261.01300,11.3535065
261.01350,-3.601019473
261.01400,-7.263352366
261.01450,2.502868681
261.01500,14.71064499
261.01550,18.37297788
261.01600,14.71064499
261.01650,12.26908973
261.01700,14.10025617
261.01750,15.0158394
261.01800,12.26908973
261.01850,7.691173612
261.01900,3.418451904
261.01950,-0.8542698039
261.02000,-6.347769142
261.02050,-11.53607407
261.02100,-15.50360137
261.02150,-15.19840697
261.02200,-10.31529644
261.02250,-3.906213881
261.02300,-1.464658619
261.02350,-1.769853027
261.02400,1.892479865
261.02450,11.0483121
261.02500,16.23661703
261.02550,9.827534466
261.02600,-4.211408289
261.02650,-16.11399019
261.02700,-20.3867119
261.02750,-18.86073986
261.02800,-10.01010203
261.02850,5.860007166
261.02900,19.59375551
261.02950,15.3210338
261.03000,-10.31529644
261.03050,-39.61395958
261.03100,-50.60095826
261.03150,-38.39318195
261.03200,-14.58801815
261.03250,7.691173612
261.03300,25.39244926
261.03350,37.60022557
261.03400,38.21061438
261.03450,25.69764367
261.03500,11.0483121
261.03550,8.606756835
261.03600,18.06778347
261.03650,25.69764367
261.03700,21.73011637
261.03750,15.0158394
261.03800,16.84700584
261.03850,23.56128281
261.03900,21.11972755
261.03950,4.028840719
261.04000,-16.4191846
261.04050,-28.01657209
261.04100,-29.54254413
261.04150,-27.40618327
261.04200,-25.26982242
261.04250,-23.13346157
261.04300,-21.91268394
261.04350,-22.21787834
261.04400,-22.82826716
261.04450,-20.6919063
261.04500,-16.724379
261.04550,-12.4516573
261.04600,-5.126991512
261.04650,11.0483121
261.04700,33.63269827
261.04750,47.67164102
261.04800,40.95736405
261.04850,19.2885611
261.04900,-0.2438809885
261.04950,-11.53607407
261.05000,-22.82826716
261.05050,-41.75032044
261.05100,-58.84120727
261.05150,-58.84120727
261.05200,-39.61395958
261.05250,-14.58801815
261.05300,0.6717022346
261.05350,2.502868681
261.05400,-3.295825065
261.05450,-9.094518812
261.05500,-10.62049085
261.05550,-9.704907627
261.05600,-11.53607407
261.05650,-13.36724052
261.05700,-8.484129996
261.05750,1.28209105
261.05800,2.197674273
261.05850,-10.01010203
261.05900,-22.21787834
261.05950,-18.55554545
261.06000,-2.990630658
261.06050,8.911951243
261.06100,14.71064499
261.06150,20.81453314
261.06200,26.30803248
261.06250,24.17167163
261.06300,18.37297788
261.06350,18.37297788
261.06400,21.11972755
261.06450,14.71064499
261.06500,-0.8542698039
261.06550,-10.92568526
261.06600,-7.873741181
261.06650,0.06131341924
261.06700,7.385979204
261.06750,17.45739466
261.06800,26.9184213
261.06850,21.73011637
261.06900,0.06131341924
261.06950,-22.52307275
261.07000,-33.81526584
261.07050,-39.30876517
261.07100,-46.93862537
261.07150,-49.07498622
261.07200,-35.34123787
261.07250,-7.568546773
261.07300,22.950894
261.07350,46.45086339
261.07400,53.77552917
261.07450,36.37944794
261.07500,1.587285458
261.07550,-24.96462801
261.07600,-25.57501683
261.07650,-10.31529644
261.07700,0.06131341924
261.07750,1.587285458
261.07800,8.301562427
261.07850,23.56128281
261.07900,33.93789267
261.07950,27.83400452
261.08000,11.0483121
261.08050,-3.295825065
261.08100,-11.53607407
261.08150,-17.63996223
261.08200,-24.04904479
261.08250,-21.30229512
261.08300,2.808063089
261.08350,43.70411372
261.08400,73.91836008
261.08450,70.86641601
261.08500,42.48333609
261.08550,13.79506177
261.08600,-4.211408289
261.08650,-18.86073986
261.08700,-31.06851617
261.08750,-30.76332176
261.08800,-18.55554545
261.08850,-10.62049085
261.08900,-11.53607407
261.08950,-6.65296355
261.09000,8.911951243
261.09050,18.9833667
261.09100,11.96389532
261.09150,3.723646312
261.09200,9.21714565
261.09250,14.71064499
261.09300,-1.464658619
261.09350,-30.76332176
261.09400,-44.49707011
261.09450,-32.89968261
261.09500,-11.84126848
261.09550,4.028840719
261.09600,15.0158394
261.09650,21.73011637
261.09700,20.50933874
261.09750,14.10025617
261.09800,10.74311769
261.09850,10.43792328
261.09900,8.301562427
261.09950,7.691173612
261.10000,18.9833667
261.10050,38.51580879
261.10100,47.97683543
261.10150,37.60022557
261.10200,18.67817229
261.10250,7.996368019
261.10300,7.691173612
261.10350,10.13272887
261.10400,9.21714565
261.10450,4.639229535
261.10500,0.06131341924
261.10550,0.6717022346
261.10600,9.522340058
261.10650,19.59375551
261.10700,17.15220025
261.10750,-2.075047435
261.10800,-28.93215531
261.10850,-48.46459741
261.10900,-56.39965201
261.10950,-57.62042964
261.11000,-54.56848556
261.11050,-44.1918757
261.11100,-25.26982242
261.11150,-4.211408289
261.11200,7.691173612
261.11250,6.775590389
261.11300,2.808063089
261.11350,6.775590389
261.11400,15.93142262
261.11450,19.2885611
261.11500,13.79506177
261.11550,10.74311769
261.11600,18.67817229
261.11650,32.10672623
261.11700,39.12619761
261.11750,36.07425353
261.11800,25.69764367
261.11850,9.827534466
261.11900,-7.873741181
261.11950,-19.47112867
261.12000,-17.94515664
261.12050,-6.958157958
261.12100,4.639229535
261.12150,14.10025617
261.12200,15.93142262
261.12250,1.587285458
261.12300,-24.04904479
261.12350,-36.5620155
261.12400,-17.94515664
261.12450,12.26908973
261.12500,17.15220025
261.12550,-11.23087967
261.12600,-41.13993162
261.12650,-46.63343096
261.12700,-35.64643228
261.12750,-28.3217665
261.12800,-28.01657209
261.12850,-24.6594336
261.12900,-18.55554545
261.12950,-16.724379
261.13000,-20.99710071
261.13050,-28.3217665
261.13100,-36.5620155
261.13150,-40.52954281
261.13200,-33.20487702
261.13250,-17.02957341
261.13300,-6.65296355
261.13350,-5.737380327
261.13400,3.723646312
261.13450,33.63269827
261.13500,60.79500055
261.13550,56.21708444
261.13600,27.83400452
261.13650,10.74311769
261.13700,19.59375551
261.13750,33.02230945
261.13800,35.76905912
261.13850,42.17814168
261.13900,61.71058377
261.13950,70.5612216
261.14000,43.70411372
261.14050,-0.8542698039
261.14100,-21.91268394
261.14150,-8.789324404
261.14200,8.301562427
261.14250,6.775590389
261.14300,-3.295825065
261.14350,-4.821797104
261.14400,-0.8542698039
261.14450,-4.516602696
261.14500,-12.7568517
261.14550,-12.4516573
261.14600,-2.68543625
261.14650,4.944423942
261.14700,4.334035127
261.14750,-2.075047435
261.14800,-11.53607407
261.14850,-19.47112867
261.14900,-18.55554545
261.14950,-5.432185919
261.15000,9.21714565
261.15050,14.40545058
261.15100,11.0483121
261.15150,7.385979204
261.15200,5.554812758
261.15250,1.587285458
261.15300,-3.295825065
261.15350,-3.906213881
261.15400,0.06131341924
261.15450,3.113257496
261.15500,3.418451904
261.15550,0.6717022346
261.15600,-7.568546773
261.15650,-22.21787834
261.15700,-35.95162669
261.15750,-39.30876517
261.15800,-33.51007143
261.15850,-29.54254413
261.15900,-33.51007143
261.15950,-41.13993162
261.16000,-41.75032044
261.16050,-30.45812735
261.16100,-9.704907627
261.16150,9.522340058
261.16200,18.67817229
261.16250,17.76258907
261.16300,14.40545058
261.16350,13.79506177
261.16400,13.18467295
261.16450,9.522340058
261.16500,4.334035127
261.16550,0.3665078269
261.16600,-3.601019473
261.16650,-9.704907627
261.16700,-17.02957341
261.16750,-25.26982242
261.16800,-36.2568211
261.16850,-45.71784774
261.16900,-46.02304214
261.16950,-36.5620155
261.17000,-27.40618327
261.17050,-25.57501683
261.17100,-24.6594336
261.17150,-15.50360137
261.17200,-0.8542698039
261.17250,8.301562427
261.17300,10.13272887
261.17350,14.71064499
261.17400,26.9184213
261.17450,35.76905912
261.17500,26.30803248
261.17550,2.502868681
261.17600,-11.53607407
261.17650,1.587285458
261.17700,32.10672623
261.17750,54.38591799
261.17800,58.04825088
261.17850,56.82747325
261.17900,64.45733344
261.17950,75.13913771
261.18000,74.22355449
261.18050,60.79500055
261.18100,44.31450254
261.18150,28.74958774
261.18200,9.522340058
261.18250,-12.14646289
261.18300,-28.3217665
261.18350,-32.5944882
261.18400,-29.54254413
261.18450,-26.49060005
261.18500,-25.88021124
261.18550,-26.18540564
261.18600,-28.3217665
261.18650,-33.51007143
261.18700,-39.91915399
261.18750,-38.39318195
261.18800,-22.82826716
261.18850,2.502868681
261.18900,22.34050518
261.18950,23.86647722
261.19000,12.26908973
261.19050,2.808063089
261.19100,5.554812758
261.19150,14.71064499
261.19200,20.81453314
261.19250,20.20414433
261.19300,15.3210338
261.19350,8.301562427
261.19400,0.06131341924
261.19450,-7.873741181
261.19500,-14.58801815
261.19550,-19.16593427
261.19600,-20.6919063
261.19650,-17.94515664
261.19700,-15.50360137
261.19750,-18.55554545
261.19800,-24.96462801
261.19850,-26.79579446
261.19900,-21.91268394
261.19950,-19.16593427
261.20000,-24.96462801
261.20050,-31.06851617
261.20100,-21.91268394
261.20150,5.860007166
261.20200,38.21061438
261.20250,57.43786207
261.20300,58.35344529
261.20350,46.45086339
261.20400,31.191143
261.20450,18.06778347
261.20500,7.691173612
261.20550,-6.042574735
261.20600,-32.89968261
261.20650,-67.38665068
261.20700,-87.52948159
261.20750,-72.88015002
261.20800,-27.40618327
261.20850,24.17167163
261.20900,62.32097259
261.20950,84.60016435
261.21000,91.31444132
261.21050,76.66510975
261.21100,39.73658642
261.21150,-5.126991512
261.21200,-40.2243484
261.21250,-58.23081845
261.21300,-61.89315134
261.21350,-52.73731911
261.21400,-32.89968261
261.21450,-12.4516573
261.21500,-1.159464212
261.21550,1.587285458
261.21600,2.808063089
261.21650,2.808063089
261.21700,-1.769853027
261.21750,-6.65296355
261.21800,-1.769853027
261.21850,12.57428413
261.21900,25.08725485
261.21950,25.39244926
261.22000,13.79506177
261.22050,-2.990630658
261.22100,-20.6919063
261.22150,-33.20487702
261.22200,-36.2568211
261.22250,-30.45812735
261.22300,-22.82826716
261.22350,-18.55554545
261.22400,-16.11399019
261.22450,-11.53607407
261.22500,-2.990630658
261.22550,7.080784796
261.22600,15.62622821
261.22650,20.50933874
261.22700,21.73011637
261.22750,22.34050518
261.22800,25.08725485
261.22850,27.83400452
261.22900,26.00283807
261.22950,17.45739466
261.23000,7.080784796
261.23050,1.587285458
261.23100,3.723646312
261.23150,11.0483121
261.23200,18.06778347
261.23250,19.89894992
261.23300,14.40545058
261.23350,4.334035127
261.23400,-3.295825065
261.23450,-3.906213881
261.23500,0.06131341924
261.23550,2.197674273
261.23600,-0.8542698039
261.23650,-6.042574735
261.23700,-7.568546773
261.23750,-4.516602696
261.23800,-0.2438809885
261.23850,2.197674273
261.23900,2.502868681
261.23950,-0.5490753962
261.24000,-6.347769142
261.24050,-9.704907627
261.24100,-6.347769142
261.24150,0.6717022346
261.24200,4.334035127
261.24250,0.6717022346
261.24300,-5.737380327
261.24350,-11.84126848
261.24400,-17.94515664
261.24450,-25.57501683
261.24500,-31.67890498
261.24550,-32.2892938
261.24600,-24.3542392
261.24650,-4.516602696
261.24700,27.2236157
261.24750,63.54175022
261.24800,84.60016435
261.24850,74.22355449
261.24900,35.76905912
261.24950,-6.347769142
261.25000,-28.01657209
261.25050,-22.52307275
261.25100,-1.464658619
261.25150,16.84700584
261.25200,20.50933874
261.25250,8.606756835
261.25300,-7.568546773
261.25350,-14.58801815
261.25400,-6.958157958
261.25450,8.911951243
261.25500,23.56128281
261.25550,31.80153182
261.25600,32.41192064
261.25650,23.2560884
261.25700,6.775590389
261.25750,-6.65296355
261.25800,-10.62049085
261.25850,-6.958157958
261.25900,-1.464658619
261.25950,7.691173612
261.26000,23.56128281
261.26050,35.76905912
261.26100,29.35997656
261.26150,6.165201573
261.26200,-13.67243493
261.26250,-18.25035104
261.26300,-13.67243493
261.26350,-9.39971322
261.26400,-4.821797104
261.26450,1.587285458
261.26500,2.197674273
261.26550,-10.62049085
261.26600,-30.76332176
261.26650,-43.58148688
261.26700,-42.97109807
261.26750,-35.34123787
261.26800,-28.93215531
261.26850,-25.88021124
261.26900,-21.91268394
261.26950,-7.873741181
261.27000,18.67817229
261.27050,44.31450254
261.27100,47.97683543
261.27150,26.9184213
261.27200,4.028840719
261.27250,-0.5490753962
261.27300,5.554812758
261.27350,4.028840719
261.27400,-7.568546773
261.27450,-13.06204611
261.27500,-2.990630658
261.27550,12.57428413
261.27600,20.50933874
261.27650,17.76258907
261.27700,10.43792328
261.27750,3.113257496
261.27800,-2.380241842
261.27850,-5.432185919
261.27900,-4.516602696
261.27950,-1.769853027
261.28000,-1.159464212
261.28050,-4.211408289
261.28100,-6.65296355
261.28150,-4.516602696
261.28200,-0.2438809885
261.28250,0.06131341924
261.28300,-6.042574735
261.28350,-13.67243493
261.28400,-15.50360137
261.28450,-10.31529644
261.28500,-2.68543625
261.28550,3.113257496
261.28600,5.860007166
261.28650,5.24961835
261.28700,1.587285458
261.28750,-3.601019473
261.28800,-8.789324404
261.28850,-12.4516573
261.28900,-13.06204611
261.28950,-10.31529644
261.29000,-5.126991512
261.29050,0.06131341924
261.29100,7.996368019
261.29150,23.2560884
261.29200,40.65216964
261.29250,47.06125221
261.29300,36.68464234
261.29350,18.37297788
261.29400,3.113257496
261.29450,-10.01010203
261.29500,-27.10098887
261.29550,-43.58148688
261.29600,-49.99056944
261.29650,-47.24381977
261.29700,-42.36070925
261.29750,-36.86720991
261.29800,-28.01657209
261.29850,-17.63996223
261.29900,-12.7568517
261.29950,-11.53607407
261.30000,-5.126991512
261.30050,5.860007166
261.30100,12.57428413
261.30150,9.21714565
261.30200,3.418451904
261.30250,2.502868681
261.30300,3.113257496
261.30350,1.28209105
261.30400,-0.8542698039
261.30450,0.06131341924
261.30500,1.892479865
261.30550,-1.159464212
261.30600,-8.178935589
261.30650,-12.14646289
261.30700,-10.92568526
261.30750,-9.094518812
261.30800,-8.484129996
261.30850,-5.737380327
261.30900,2.502868681
261.30950,11.96389532
261.31000,11.96389532
261.31050,0.06131341924
261.31100,-18.55554545
261.31150,-34.12046024
261.31200,-42.36070925
261.31250,-40.2243484
261.31300,-25.26982242
261.31350,0.06131341924
261.31400,24.78206044
261.31450,36.07425353
261.31500,33.63269827
261.31550,28.44439334
261.31600,27.52881011
261.31650,24.47686604
261.31700,11.96389532
261.31750,-3.906213881
261.31800,-13.97762934
261.31850,-14.28282374
261.31900,-9.704907627
261.31950,-2.075047435
261.32000,9.21714565
261.32050,21.42492196
261.32100,28.13919893
261.32150,28.74958774
261.32200,26.9184213
261.32250,21.11972755
261.32300,3.418451904
261.32350,-25.57501683
261.32400,-51.51654148
261.32450,-55.17887437
261.32500,-33.51007143
261.32550,0.6717022346
261.32600,29.66517097
261.32650,39.43139201
261.32700,26.30803248
261.32750,0.9768966423
261.32800,-16.11399019
261.32850,-13.67243493
261.32900,0.3665078269
261.32950,7.691173612
261.33000,3.418451904
261.33050,-0.2438809885
261.33100,4.334035127
261.33150,13.18467295
261.33200,15.93142262
261.33250,15.0158394
261.33300,17.15220025
261.33350,16.54181144
261.33400,0.3665078269
261.33450,-28.93215531
261.33500,-49.38018063
261.33550,-45.71784774
261.33600,-26.79579446
261.33650,-13.67243493
261.33700,-12.7568517
261.33750,-13.36724052
261.33800,-7.263352366
261.33850,2.197674273
261.33900,9.21714565
261.33950,11.96389532
261.34000,12.57428413
261.34050,12.57428413
261.34100,15.93142262
261.34150,22.950894
261.34200,26.00283807
261.34250,15.93142262
261.34300,-2.075047435
261.34350,-12.4516573
261.34400,-9.704907627
261.34450,-5.126991512
261.34500,-8.178935589
261.34550,-10.01010203
261.34600,1.28209105
261.34650,22.64569959
261.34700,40.34697524
261.34750,50.11319628
261.34800,58.35344529
261.34850,63.54175022
261.34900,55.30150121
261.34950,30.8859486
261.35000,0.06131341924
261.35050,-27.40618327
261.35100,-48.159403
261.35150,-53.95809674
261.35200,-32.5944882
261.35250,10.13272887
261.35300,42.7885305
261.35350,38.8210032
261.35400,7.691173612
261.35450,-17.94515664
261.35500,-23.74385038
261.35550,-20.99710071
261.35600,-22.21787834
261.35650,-24.04904479
261.35700,-21.91268394
261.35750,-22.21787834
261.35800,-28.01657209
261.35850,-25.88021124
261.35900,-7.263352366
261.35950,13.48986736
261.36000,15.3210338
261.36050,-1.464658619
261.36100,-15.80879578
261.36150,-17.63996223
261.36200,-16.724379
261.36250,-21.60748953
261.36300,-22.82826716
261.36350,-7.568546773
261.36400,19.2885611
261.36450,44.00930813
261.36500,56.82747325
261.36550,57.43786207
261.36600,48.89241865
261.36650,34.8534759
261.36700,18.9833667
261.36750,2.502868681
261.36800,-13.97762934
261.36850,-23.43865597
261.36900,-17.02957341
261.36950,1.892479865
261.37000,18.06778347
261.37050,20.81453314
261.37100,16.23661703
261.37150,14.40545058
261.37200,14.71064499
261.37250,12.57428413
261.37300,11.3535065
261.37350,13.48986736
261.37400,11.65870091
261.37450,-1.769853027
261.37500,-20.99710071
261.37550,-29.54254413
261.37600,-24.6594336
261.37650,-16.11399019
261.37700,-12.4516573
261.37750,-10.92568526
261.37800,-9.094518812
261.37850,-9.39971322
261.37900,-12.14646289
261.37950,-11.53607407
261.38000,-5.737380327
261.38050,1.28209105
261.38100,5.860007166
261.38150,9.522340058
261.38200,15.93142262
261.38250,23.86647722
261.38300,29.97036537
261.38350,30.58075419
261.38400,22.64569959
261.38450,6.775590389
261.38500,-10.31529644
261.38550,-18.55554545
261.38600,-17.02957341
261.38650,-14.28282374
261.38700,-18.86073986
261.38750,-26.79579446
261.38800,-28.01657209
261.38850,-21.30229512
261.38900,-16.11399019
261.38950,-19.47112867
261.39000,-27.40618327
261.39050,-28.01657209
261.39100,-16.4191846
261.39150,0.06131341924
261.39200,9.21714565
261.39250,9.827534466
261.39300,8.301562427
261.39350,9.522340058
261.39400,9.827534466
261.39450,3.723646312
261.39500,-7.873741181
261.39550,-17.63996223
261.39600,-22.21787834
261.39650,-24.3542392
261.39700,-27.10098887
261.39750,-28.3217665
261.39800,-26.49060005
261.39850,-23.74385038
261.39900,-23.13346157
261.39950,-21.91268394
261.40000,-13.67243493
261.40050,0.6717022346
261.40100,15.3210338
261.40150,25.69764367
261.40200,32.10672623
261.40250,35.76905912
261.40300,34.54828149
261.40350,28.44439334
261.40400,22.64569959
261.40450,22.03531077
261.40500,22.64569959
261.40550,18.9833667
261.40600,12.57428413
261.40650,9.827534466
261.40700,11.3535065
261.40750,10.74311769
261.40800,6.470395981
261.40850,2.197674273
261.40900,1.28209105
261.40950,2.502868681
261.41000,5.24961835
261.41050,8.606756835
261.41100,9.827534466
261.41150,5.554812758
261.41200,-2.990630658
261.41250,-10.01010203
261.41300,-9.094518812
261.41350,-3.295825065
261.41400,0.6717022346
261.41450,-1.769853027
261.41500,-10.92568526
261.41550,-19.77632308
261.41600,-22.21787834
261.41650,-19.47112867
261.41700,-18.86073986
261.41750,-21.30229512
261.41800,-20.08151749
261.41850,-14.28282374
261.41900,-13.67243493
261.41950,-22.82826716
261.42000,-30.76332176
261.42050,-27.10098887
261.42100,-18.55554545
261.42150,-14.58801815
261.42200,-6.347769142
261.42250,20.20414433
261.42300,54.6911124
261.42350,68.42486074
261.42400,54.99630681
261.42450,38.8210032
261.42500,36.37944794
261.42550,36.68464234
261.42600,26.30803248
261.42650,11.3535065
261.42700,-0.2438809885
261.42750,-15.80879578
261.42800,-40.2243484
261.42850,-53.95809674
261.42900,-36.5620155
261.42950,-0.2438809885
261.43000,22.64569959
261.43050,18.67817229
261.43100,4.944423942
261.43150,-0.8542698039
261.43200,1.28209105
261.43250,4.944423942
261.43300,7.080784796
261.43350,9.21714565
261.43400,11.65870091
261.43450,14.71064499
261.43500,21.11972755
261.43550,33.32750386
261.43600,49.19761306
261.43650,63.23655581
261.43700,68.73005515
261.43750,63.54175022
261.43800,51.02877951
261.43850,33.02230945
261.43900,5.554812758
261.43950,-31.67890498
261.44000,-66.77626187
261.44050,-85.08792633
261.44100,-87.22428718
261.44150,-84.78273192
261.44200,-77.45806614
261.44250,-56.0944576
261.44300,-24.6594336
261.44350,-3.295825065
261.44400,-3.295825065
261.44450,-13.36724052
261.44500,-18.86073986
261.44550,-17.94515664
261.44600,-14.89321256
261.44650,-8.789324404
261.44700,-1.769853027
261.44750,-0.8542698039
261.44800,-5.126991512
261.44850,-5.737380327
261.44900,-0.8542698039
261.44950,-1.159464212
261.45000,-9.704907627
261.45050,-19.47112867
261.45100,-25.88021124
261.45150,-31.67890498
261.45200,-29.84773854
261.45250,-9.39971322
261.45300,20.50933874
261.45350,32.41192064
261.45400,15.62622821
261.45450,-5.432185919
261.45500,-3.906213881
261.45550,19.2885611
261.45600,47.97683543
261.45650,71.47680482
261.45700,83.68458113
261.45750,76.35991534
261.45800,51.02877951
261.45850,28.13919893
261.45900,22.34050518
261.45950,25.08725485
261.46000,18.06778347
261.46050,-6.65296355
261.46100,-46.63343096
261.46150,-94.54895297
261.46200,-131.4774763
261.46250,-133.0034483
261.46300,-96.68531382
261.46350,-56.0944576
261.46400,-39.91915399
261.46450,-37.78279314
261.46500,-23.13346157
261.46550,5.554812758
261.46600,24.78206044
261.46650,25.39244926
261.46700,22.03531077
261.46750,27.2236157
261.46800,33.93789267
261.46850,33.93789267
261.46900,31.191143
261.46950,30.58075419
261.47000,26.9184213
261.47050,15.62622821
261.47100,4.028840719
261.47150,1.28209105
261.47200,5.860007166
261.47250,7.080784796
261.47300,-1.159464212
261.47350,-16.4191846
261.47400,-29.54254413
261.47450,-32.89968261
261.47500,-23.74385038
