time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
451.145,6.383916606,-3.89477481,-10.01391506,-0.6151169646,-10.62049085
451.1455,9.435860683,-1.758413956,-6.046387758,0.3004662585,-6.958157958
451.146,9.130666275,-1.453219549,-2.384054866,1.521243889,-6.347769142
451.1465,8.825471868,-0.8428307331,0.05750039565,2.131632705,-7.263352366
451.147,11.57222154,1.903918936,1.888666842,1.216049482,-8.789324404
451.1475,14.31897121,6.481835052,4.330222103,-0.004728149245,-10.01010203
451.148,13.09819358,8.313001498,5.856194142,-0.004728149245,-9.704907627
451.1485,9.130666275,7.397418275,6.466582957,0.6056606662,-6.347769142
451.149,5.163138975,6.176640644,6.466582957,0.9108550739,-0.8542698039
451.1495,2.416389306,5.566251829,6.16138855,0.6056606662,2.197674273
451.15,-0.3303603634,3.735085382,4.330222103,0.3004662585,3.113257496
451.1505,-3.38230444,-0.2324419177,1.278278026,0.6056606662,4.639229535
451.151,-3.687498848,-3.89477481,-1.468471643,0.3004662585,7.996368019
451.1515,-0.02516595566,-6.641524479,-2.384054866,-0.004728149245,10.74311769
451.152,4.55275016,-7.86230211,-2.078860458,-1.22550578,8.911951243
451.1525,6.689111014,-8.167496518,-1.773666051,-1.530700188,4.334035127
451.153,7.299499829,-6.946718887,-2.078860458,-0.9203113723,0.3665078269
451.1535,8.215083052,-4.199969218,-2.384054866,-1.530700188,-1.464658619
451.154,10.65663831,-1.758413956,-1.773666051,-3.056672226,-2.68543625
451.1545,12.48780476,-1.758413956,-0.5528884197,-4.277449857,-4.516602696
451.155,11.26702713,-3.284385995,0.05750039565,-3.361866634,-5.126991512
451.1555,8.52027746,-4.810358033,-0.5528884197,-1.22550578,-4.516602696
451.156,6.078722198,-5.725941256,-2.994443681,-0.004728149245,-3.601019473
451.1565,4.247555752,-6.946718887,-4.215221312,-0.6151169646,-2.075047435
451.157,1.500806083,-9.083079741,-3.299638089,-0.004728149245,0.3665078269
451.1575,-2.466721217,-10.60905178,-1.773666051,1.826438297,5.554812758
451.158,-7.044637333,-10.91424619,-1.773666051,3.352410335,11.3535065
451.1585,-8.875803779,-10.60905178,-3.299638089,2.74202152,13.79506177
451.159,-8.570609371,-9.998662964,-4.215221312,1.826438297,11.0483121
451.1595,-7.044637333,-8.777885333,-4.215221312,2.74202152,5.24961835
451.16,-5.823859702,-6.641524479,-3.604832497,3.047215928,0.9768966423
451.1605,-5.213470887,-4.199969218,-2.994443681,0.9108550739,-0.8542698039
451.161,-5.823859702,-2.673997179,-2.689249274,-1.530700188,-2.990630658
451.1615,-7.960220556,-2.368802772,-1.468471643,-0.3099225569,-7.263352366
451.162,-11.01216463,-2.673997179,-0.5528884197,2.74202152,-11.23087967
451.1625,-15.28488634,-2.673997179,-0.5528884197,3.352410335,-12.4516573
451.163,-20.47319127,-2.063608364,-1.468471643,-0.004728149245,-11.84126848
451.1635,-25.05110739,-1.148025141,-3.604832497,-2.446283411,-12.14646289
451.164,-26.88227383,-0.5376363254,-4.52041572,-0.9203113723,-15.19840697
451.1645,-25.6614962,-0.2324419177,-2.994443681,0.3004662585,-19.77632308
451.165,-23.21994094,0.9883357131,0.05750039565,0.6056606662,-24.6594336
451.1655,-22.60955213,2.514307752,1.278278026,3.352410335,-27.71137768
451.166,-22.91474653,3.429890975,-1.163277235,8.235520859,-28.01657209
451.1665,-20.47319127,2.819502159,-3.910026904,7.930326451,-25.88021124
451.167,-14.67449753,1.598724528,-2.384054866,-2.446283411,-21.91268394
451.1675,-10.70697023,1.293530121,1.888666842,-14.95925413,-16.724379
451.168,-13.14852549,2.819502159,4.940610919,-16.79042057,-10.01010203
451.1685,-20.47319127,4.955863013,5.245805327,-8.244977157,-3.295825065
451.169,-24.44071857,5.261057421,5.856194142,-1.835894595,2.502868681
451.1695,-18.94721923,3.124696567,7.38216618,-3.667061042,7.691173612
451.17,-4.908276479,-0.2324419177,7.076971773,-8.244977157,15.0158394
451.1705,10.65663831,-2.979191587,3.719833288,-8.855365973,25.08725485
451.171,20.72805377,-6.031135664,0.05750039565,-5.803421896,36.68464234
451.1715,21.64363699,-8.167496518,-0.8580828275,-4.277449857,45.84047457
451.172,17.67610969,-9.083079741,-0.8580828275,-4.277449857,49.80800187
451.1725,15.84494324,-7.251913295,-1.163277235,-3.056672226,47.67164102
451.173,18.89688732,-5.420746849,-1.773666051,-0.9203113723,40.34697524
451.1735,22.86441462,-5.420746849,-1.468471643,-0.3099225569,32.41192064
451.174,24.08519225,-6.946718887,-0.5528884197,-0.6151169646,27.2236157
451.1745,24.39038666,-6.946718887,-0.5528884197,-0.004728149245,22.64569959
451.175,27.74752515,-4.199969218,-0.5528884197,2.436827112,14.40545058
451.1755,32.93583008,-2.063608364,-0.5528884197,4.573187966,3.113257496
451.176,32.93583008,-2.063608364,-1.163277235,5.488771189,-4.211408289
451.1765,25.30596988,-2.979191587,-2.384054866,5.183576782,-4.821797104
451.177,16.15013765,-2.673997179,-2.384054866,3.962799151,-2.075047435
451.1775,12.79299917,-0.8428307331,-1.163277235,2.131632705,-1.769853027
451.178,14.92936002,-0.8428307331,0.05750039565,-0.004728149245,-2.68543625
451.1785,16.76052647,-2.368802772,-0.5528884197,-3.361866634,0.06131341924
451.179,14.31897121,-2.979191587,-1.163277235,-6.108616303,4.944423942
451.1795,8.825471868,-0.5376363254,0.05750039565,-6.719005119,5.860007166
451.18,3.026778121,2.209113344,1.888666842,-4.277449857,0.06131341924
451.1805,-3.38230444,2.209113344,1.888666842,-0.3099225569,-6.65296355
451.181,-10.40177582,-0.5376363254,0.05750039565,1.826438297,-6.958157958
451.1815,-16.20046956,-2.368802772,-1.468471643,1.826438297,-2.075047435
451.182,-19.86280246,-0.2324419177,-0.247694012,1.216049482,1.587285458
451.1825,-22.60955213,4.345474198,1.888666842,0.9108550739,1.892479865
451.183,-25.35630179,8.00780709,3.41463888,0.3004662585,0.06131341924
451.1835,-24.74591298,8.313001498,3.719833288,-0.004728149245,-1.769853027
451.184,-19.25241364,6.787029459,4.025027696,-0.004728149245,-3.601019473
451.1845,-10.70697023,4.650668606,4.025027696,1.216049482,-3.906213881
451.185,-4.908276479,3.124696567,1.583472434,3.047215928,-2.380241842
451.1855,-2.16152681,2.514307752,-1.773666051,4.573187966,-0.8542698039
451.186,0.280028452,3.735085382,-3.604832497,5.793965597,-2.68543625
451.1865,5.468333383,3.735085382,-2.384054866,6.404354412,-8.178935589
451.187,10.0462495,0.07275248999,-0.8580828275,5.488771189,-12.4516573
451.1875,10.35144391,-7.86230211,-0.247694012,3.047215928,-12.4516573
451.188,6.689111014,-15.1869679,0.3626948034,-0.004728149245,-8.178935589
451.1885,4.55275016,-16.71293993,3.41463888,-1.530700188,-2.380241842
451.189,6.383916606,-13.05060704,6.771777365,-2.141089003,3.418451904
451.1895,9.741055091,-9.083079741,6.466582957,-2.446283411,7.996368019
451.19,11.26702713,-6.946718887,3.109444473,-2.446283411,9.522340058
451.1905,10.0462495,-5.115552441,0.3626948034,-1.22550578,7.691173612
451.191,8.52027746,-1.758413956,0.3626948034,-0.004728149245,6.470395981
451.1915,8.215083052,2.209113344,1.888666842,-0.004728149245,7.385979204
451.192,6.994305421,5.261057421,2.499055657,-0.3099225569,8.606756835
451.1925,3.331972529,6.176640644,2.499055657,-0.3099225569,7.385979204
451.193,-1.551137994,5.566251829,2.804250065,-0.004728149245,5.860007166
451.1935,-5.823859702,5.261057421,3.109444473,0.3004662585,4.639229535
451.194,-8.265414964,6.176640644,2.804250065,-1.22550578,1.28209105
451.1945,-10.70697023,7.702612683,1.888666842,-3.667061042,-5.126991512
451.195,-15.59008075,8.00780709,1.583472434,-4.582644265,-10.31529644
451.1955,-20.77838568,5.871446236,1.888666842,-4.277449857,-8.789324404
451.196,-23.52513535,3.735085382,2.19386125,-3.361866634,-3.906213881
451.1965,-23.21994094,3.429890975,1.888666842,-2.751477819,-3.906213881
451.197,-21.99916331,5.261057421,0.9730836188,-1.835894595,-10.62049085
451.1975,-21.99916331,7.397418275,0.9730836188,-1.22550578,-17.94515664
451.198,-20.77838568,8.00780709,1.888666842,-0.004728149245,-20.99710071
451.1985,-15.89527516,6.787029459,2.804250065,1.521243889,-20.6919063
451.199,-8.570609371,3.429890975,2.499055657,3.962799151,-18.25035104
451.1995,-3.077110033,-0.8428307331,-0.247694012,5.183576782,-12.4516573
451.2,-2.16152681,-2.979191587,-3.604832497,4.267993559,-5.432185919
451.2005,-4.603082071,-1.148025141,-4.52041572,1.826438297,-2.68543625
451.201,-6.739442925,0.9883357131,-2.078860458,-0.004728149245,-6.65296355
451.2015,-7.960220556,2.514307752,1.583472434,-1.22550578,-11.84126848
451.202,-7.960220556,5.261057421,4.025027696,-1.22550578,-13.67243493
451.2025,-5.823859702,12.89091761,4.025027696,-0.6151169646,-13.36724052
451.203,-0.9407491788,22.04674984,3.109444473,-0.004728149245,-14.58801815
451.2035,2.416389306,26.62466596,3.109444473,1.216049482,-15.80879578
451.204,1.195611675,25.70908274,4.025027696,0.9108550739,-13.97762934
451.2045,-3.38230444,24.48830511,4.940610919,-0.6151169646,-9.704907627
451.205,-7.655026148,25.40388833,5.245805327,-2.446283411,-5.126991512
451.2055,-8.265414964,26.01427714,5.245805327,-2.751477819,-0.2438809885
451.206,-7.34983174,23.57272188,6.16138855,-0.6151169646,4.944423942
451.2065,-7.044637333,18.68961136,7.687360588,0.9108550739,8.301562427
451.207,-5.518665294,11.67013998,10.12891585,0.6056606662,7.691173612
451.2075,-1.551137994,0.3779468977,13.18085993,-1.22550578,3.723646312
451.208,3.942361344,-12.13502382,16.53799841,-2.141089003,0.06131341924
451.2085,9.435860683,-20.98566164,16.232804,-0.3099225569,-0.8542698039
451.209,14.62416561,-19.1544952,10.12891585,3.047215928,0.06131341924
451.2095,21.64363699,-6.031135664,1.888666842,4.878382374,1.892479865
451.21,28.66310837,12.89091761,-2.384054866,3.352410335,2.197674273
451.2105,32.02024685,29.06622122,-2.689249274,0.6056606662,0.3665078269
451.211,30.79946922,34.55972056,-4.52041572,-0.004728149245,-0.2438809885
451.2115,28.35791396,32.1181653,-11.5398871,2.131632705,0.6717022346
451.212,28.66310837,30.59219326,-18.25416407,3.352410335,2.502868681
451.2125,30.49427481,27.84544359,-19.4749417,1.521243889,0.6717022346
451.213,29.27349718,7.092223867,-17.33858084,-1.530700188,-2.990630658
451.2135,21.33844258,-39.2973261,-16.72819203,-2.141089003,-1.769853027
451.214,8.52027746,-89.65440337,-18.25416407,0.3004662585,6.470395981
451.2145,-4.297887663,-108.2712622,-17.33858084,3.352410335,16.23661703
451.215,-12.23294226,-88.43362574,-13.06585914,1.826438297,21.11972755
451.2155,-13.14852549,-54.55704649,-9.403526243,-3.361866634,20.81453314
451.216,-8.875803779,-30.44668828,-8.48794302,-8.550171565,19.89894992
451.2165,-4.297887663,-15.1869679,-6.961970981,-9.770949196,18.06778347
451.217,-2.466721217,-0.8428307331,-1.773666051,-7.329393934,13.18467295
451.2175,-3.077110033,10.75455676,4.330222103,-3.972255449,7.691173612
451.218,-3.687498848,15.63766728,7.992554996,-1.22550578,4.028840719
451.2185,-2.16152681,18.38441695,8.297749404,0.6056606662,1.892479865
451.219,-0.3303603634,22.35194425,8.602943811,2.131632705,-1.769853027
451.2195,-0.6355547711,16.85844491,10.12891585,2.436827112,-5.737380327
451.22,-4.908276479,-6.946718887,10.43411026,3.962799151,-5.737380327
451.2205,-9.791387002,-38.68693729,7.992554996,7.930326451,-2.075047435
451.221,-9.791387002,-55.1674353,2.499055657,12.81343697,0.06131341924
451.2215,-4.603082071,-48.45315833,-2.384054866,14.03421461,-1.769853027
451.222,-0.02516595566,-31.66746591,-3.604832497,9.761492897,-3.601019473
451.2225,-0.6355547711,-18.54410638,-0.5528884197,3.657604743,-2.68543625
451.223,-4.908276479,-9.083079741,3.109444473,0.9108550739,-1.159464212
451.2235,-7.044637333,-0.2324419177,2.804250065,2.74202152,-3.601019473
451.224,-6.12905411,6.176640644,-0.8580828275,6.099160005,-7.873741181
451.2245,-5.213470887,8.00780709,-4.215221312,6.404354412,-10.01010203
451.225,-5.518665294,8.923390313,-3.604832497,3.657604743,-8.484129996
451.2255,-4.603082071,13.80650084,-1.468471643,-0.004728149245,-4.821797104
451.226,-2.16152681,19.91038899,-0.5528884197,-1.835894595,-2.075047435
451.2265,-0.3303603634,21.13116662,-0.5528884197,-1.835894595,-0.2438809885
451.227,-0.9407491788,17.77402814,0.05750039565,-0.9203113723,0.6717022346
451.2275,-1.245943586,13.50130643,1.278278026,-0.9203113723,1.28209105
451.228,0.5852228597,10.14416794,2.19386125,-2.446283411,1.28209105
451.2285,3.026778121,7.092223867,2.499055657,-3.972255449,1.587285458
451.229,2.721583714,4.345474198,2.804250065,-4.582644265,1.28209105
451.2295,0.8904172674,2.819502159,3.109444473,-3.667061042,0.6717022346
451.23,0.8904172674,0.9883357131,2.804250065,-2.446283411,-0.2438809885
451.2305,2.111194898,-2.063608364,2.19386125,-1.835894595,-0.5490753962
451.231,2.721583714,-4.505163626,2.499055657,-1.530700188,1.28209105
451.2315,2.416389306,-2.673997179,3.109444473,-1.530700188,4.028840719
451.232,3.637166937,0.3779468977,2.499055657,-1.22550578,3.723646312
451.2325,6.383916606,-0.2324419177,0.3626948034,-0.004728149245,-0.2438809885
451.233,8.52027746,-2.673997179,-2.384054866,0.9108550739,-4.516602696
451.2335,9.435860683,0.9883357131,-3.910026904,2.131632705,-4.516602696
451.234,10.96183272,12.89091761,-2.994443681,2.131632705,-1.464658619
451.2345,13.40338798,22.04674984,-0.8580828275,-0.004728149245,-0.8542698039
451.235,13.40338798,20.2155834,1.278278026,-1.835894595,-4.211408289
451.2355,8.825471868,12.58572321,1.888666842,-2.141089003,-7.263352366
451.236,2.111194898,10.44936235,0.6678892111,-0.004728149245,-5.737380327
451.2365,-2.771915625,15.63766728,-0.8580828275,2.131632705,-2.075047435
451.237,-5.518665294,20.2155834,-1.773666051,2.436827112,-0.5490753962
451.2375,-6.739442925,18.68961136,-0.8580828275,0.9108550739,-1.159464212
451.238,-7.044637333,14.41688965,0.3626948034,-0.004728149245,-0.8542698039
451.2385,-7.655026148,11.36494557,1.888666842,-0.3099225569,0.06131341924
451.239,-7.655026148,9.228584721,3.109444473,-0.6151169646,0.3665078269
451.2395,-7.960220556,7.397418275,3.41463888,-1.22550578,-0.8542698039
451.24,-8.265414964,6.787029459,3.109444473,-1.835894595,-2.075047435
451.2405,-9.180998187,9.533779129,2.499055657,-1.835894595,-2.075047435
451.241,-10.70697023,13.80650084,2.499055657,-1.22550578,-1.769853027
451.2415,-11.01216463,16.85844491,2.499055657,-0.9203113723,-1.464658619
451.242,-9.486192594,16.85844491,2.499055657,-0.004728149245,-1.464658619
451.2425,-7.044637333,15.02727847,1.888666842,1.216049482,-1.159464212
451.243,-6.434248517,11.97533439,1.278278026,2.74202152,-1.464658619
451.2435,-7.044637333,8.618195906,0.05750039565,2.436827112,-2.68543625
451.244,-7.044637333,4.04027979,-2.994443681,1.216049482,-2.68543625
451.2445,-5.823859702,-1.453219549,-6.046387758,0.9108550739,-1.159464212
451.245,-5.518665294,-6.641524479,-6.656776574,1.216049482,0.9768966423
451.2455,-6.434248517,-9.388274149,-4.52041572,0.6056606662,2.502868681
451.246,-6.12905411,-8.472690926,-2.078860458,-1.22550578,4.028840719
451.2465,-3.38230444,-5.115552441,-0.8580828275,-3.361866634,5.860007166
451.247,-1.856332402,-2.368802772,-0.5528884197,-3.361866634,7.996368019
451.2475,-2.466721217,-1.453219549,0.3626948034,-2.446283411,10.13272887
451.248,-2.466721217,-1.453219549,1.583472434,-1.835894595,11.0483121
451.2485,1.195611675,-0.8428307331,1.888666842,-2.141089003,10.74311769
451.249,7.299499829,-0.2324419177,0.9730836188,-1.835894595,9.827534466
451.2495,10.0462495,-0.2324419177,0.3626948034,-0.6151169646,9.827534466
451.25,8.52027746,-0.8428307331,-0.5528884197,0.6056606662,9.827534466
451.2505,5.468333383,-1.453219549,-2.994443681,1.216049482,9.827534466
451.251,3.026778121,-0.2324419177,-5.435998943,2.131632705,8.911951243
451.2515,0.280028452,0.3779468977,-5.741193351,3.352410335,7.691173612
451.252,-2.466721217,-0.2324419177,-4.52041572,4.573187966,6.775590389
451.2525,-4.603082071,-1.758413956,-2.994443681,4.267993559,6.470395981
451.253,-4.297887663,-1.758413956,-2.689249274,3.352410335,6.165201573
451.2535,-2.771915625,0.07275248999,-2.078860458,2.131632705,5.860007166
451.254,-1.856332402,1.293530121,-0.247694012,0.9108550739,5.24961835
451.2545,-2.771915625,0.9883357131,1.278278026,-0.6151169646,3.113257496
451.255,-5.823859702,0.3779468977,2.19386125,-2.141089003,1.28209105
451.2555,-8.875803779,1.598724528,2.499055657,-2.751477819,1.28209105
451.256,-7.960220556,3.429890975,2.804250065,-2.141089003,1.587285458
451.2565,-4.908276479,3.124696567,2.499055657,-1.22550578,0.3665078269
451.257,-3.687498848,1.293530121,1.583472434,-1.530700188,-2.380241842
451.2575,-6.434248517,0.3779468977,2.499055657,-2.751477819,-4.516602696
451.258,-6.12905411,0.3779468977,4.330222103,-3.972255449,-6.042574735
451.2585,2.416389306,0.07275248999,4.330222103,-2.446283411,-10.01010203
451.259,15.53974884,-0.8428307331,1.583472434,2.436827112,-16.724379
451.2595,22.55922021,-1.453219549,-1.468471643,7.930326451,-19.16593427
451.26,19.20208173,-1.453219549,-2.078860458,10.0666873,-12.7568517
451.2605,11.57222154,-1.758413956,-1.163277235,9.151104082,-2.380241842
451.261,6.078722198,-2.673997179,0.05750039565,7.625132043,3.418451904
451.2615,4.247555752,-2.063608364,0.3626948034,5.793965597,4.944423942
451.262,3.026778121,-0.5376363254,1.888666842,3.047215928,8.301562427
451.2625,0.8904172674,-0.2324419177,4.025027696,1.826438297,15.0158394
451.263,-2.16152681,-1.758413956,3.719833288,5.793965597,18.37297788
451.2635,-5.213470887,-3.284385995,1.583472434,11.59265934,15.3210338
451.264,-5.518665294,-2.063608364,-0.5528884197,10.67707612,13.18467295
451.2645,-2.771915625,0.07275248999,-1.163277235,0.6056606662,19.2885611
451.265,0.8904172674,0.07275248999,-0.247694012,-10.68653242,29.66517097
451.2655,2.721583714,-2.368802772,0.6678892111,-14.34886531,31.80153182
451.266,1.806000491,-3.284385995,1.278278026,-10.99172683,22.34050518
451.2665,-0.9407491788,-0.8428307331,1.583472434,-7.329393934,10.74311769
451.267,-5.213470887,1.598724528,0.3626948034,-3.972255449,6.775590389
451.2675,-8.875803779,0.9883357131,-1.468471643,-0.004728149245,9.827534466
451.268,-9.791387002,-1.148025141,-1.773666051,3.047215928,11.65870091
451.2685,-7.960220556,-0.2324419177,0.6678892111,0.3004662585,7.080784796
451.269,-6.739442925,4.04027979,4.025027696,-5.803421896,-2.075047435
451.2695,-7.960220556,7.092223867,4.635416511,-7.634588342,-12.14646289
451.27,-7.34983174,5.261057421,2.804250065,-0.6151169646,-18.86073986
451.2705,-0.9407491788,0.9883357131,0.9730836188,10.37188171,-20.99710071
451.271,7.299499829,-1.453219549,0.05750039565,19.83290835,-18.25035104
451.2715,10.35144391,-1.453219549,-0.8580828275,25.32640769,-15.50360137
451.272,7.299499829,-0.8428307331,-2.384054866,27.46276854,-17.94515664
451.2725,5.163138975,-0.5376363254,-3.910026904,25.32640769,-27.71137768
451.273,8.825471868,-0.2324419177,-4.825610128,17.08615868,-37.47759873
451.2735,14.0137768,-0.5376363254,-5.435998943,5.183576782,-38.69837636
451.274,14.62416561,-2.979191587,-5.130804535,-3.972255449,-30.15293294
