"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",450.96000,2000,22000,"uV"

"time","value"
451.55550,11.96389532
451.55600,12.87947854
451.55650,19.2885611
451.55700,29.97036537
451.55750,36.98983675
451.55800,32.41192064
451.55850,16.23661703
451.55900,-3.295825065
451.55950,-17.33476782
451.56000,-20.3867119
451.56050,-14.58801815
451.56100,-6.347769142
451.56150,-2.990630658
451.56200,-8.484129996
451.56250,-19.77632308
451.56300,-29.84773854
451.56350,-31.98409939
451.56400,-25.26982242
451.56450,-15.80879578
451.56500,-9.39971322
451.56550,-8.484129996
451.56600,-9.39971322
451.56650,-9.094518812
451.56700,-7.263352366
451.56750,-6.042574735
451.56800,-4.821797104
451.56850,-2.990630658
451.56900,-0.8542698039
451.56950,1.892479865
451.57000,5.554812758
451.57050,8.606756835
451.57100,9.21714565
451.57150,6.470395981
451.57200,3.418451904
451.57250,3.418451904
451.57300,5.24961835
451.57350,5.860007166
451.57400,4.334035127
451.57450,2.197674273
451.57500,0.06131341924
451.57550,-2.380241842
451.57600,-5.126991512
451.57650,-6.347769142
451.57700,-5.737380327
451.57750,-4.516602696
451.57800,-4.211408289
451.57850,-3.601019473
451.57900,-0.8542698039
451.57950,1.587285458
451.58000,3.113257496
451.58050,3.418451904
451.58100,4.028840719
451.58150,4.028840719
451.58200,3.113257496
451.58250,1.28209105
451.58300,0.06131341924
451.58350,-0.8542698039
451.58400,-1.464658619
451.58450,-1.159464212
451.58500,-0.2438809885
451.58550,-0.2438809885
451.58600,-3.295825065
451.58650,-7.568546773
451.58700,-10.01010203
451.58750,-8.178935589
451.58800,-3.295825065
451.58850,1.28209105
451.58900,4.334035127
451.58950,5.860007166
451.59000,7.996368019
451.59050,12.26908973
451.59100,16.54181144
451.59150,17.45739466
451.59200,12.57428413
451.59250,4.334035127
451.59300,-1.769853027
451.59350,-4.516602696
451.59400,-3.906213881
451.59450,-1.769853027
451.59500,0.6717022346
451.59550,2.808063089
451.59600,1.587285458
451.59650,-3.295825065
451.59700,-10.01010203
451.59750,-14.58801815
451.59800,-14.89321256
451.59850,-11.23087967
451.59900,-6.042574735
451.59950,-1.159464212
451.60000,1.28209105
451.60050,1.28209105
451.60100,-0.5490753962
451.60150,-2.380241842
451.60200,-2.990630658
451.60250,-2.075047435
451.60300,-0.8542698039
451.60350,0.6717022346
451.60400,2.808063089
451.60450,3.418451904
451.60500,1.28209105
451.60550,-2.380241842
451.60600,-6.042574735
451.60650,-7.873741181
451.60700,-6.347769142
451.60750,-2.075047435
451.60800,2.197674273
451.60850,4.334035127
451.60900,4.944423942
451.60950,7.080784796
451.61000,11.0483121
451.61050,13.79506177
451.61100,11.96389532
451.61150,7.080784796
451.61200,2.808063089
451.61250,0.6717022346
451.61300,0.9768966423
451.61350,2.197674273
451.61400,2.197674273
451.61450,-1.159464212
451.61500,-7.263352366
451.61550,-10.62049085
451.61600,-8.484129996
451.61650,-4.211408289
451.61700,-2.990630658
451.61750,-6.042574735
451.61800,-8.178935589
451.61850,-7.873741181
451.61900,-6.347769142
451.61950,-5.432185919
451.62000,-3.601019473
451.62050,0.06131341924
451.62100,3.418451904
451.62150,4.028840719
451.62200,2.502868681
451.62250,1.892479865
451.62300,4.028840719
451.62350,8.911951243
451.62400,14.71064499
451.62450,18.67817229
451.62500,19.89894992
451.62550,18.37297788
451.62600,16.84700584
451.62650,15.62622821
451.62700,13.48986736
451.62750,9.827534466
451.62800,5.860007166
451.62850,4.028840719
451.62900,4.334035127
451.62950,4.334035127
451.63000,2.197674273
451.63050,-1.159464212
451.63100,-4.516602696
451.63150,-6.65296355
451.63200,-6.958157958
451.63250,-5.737380327
451.63300,-3.906213881
451.63350,-3.295825065
451.63400,-3.906213881
451.63450,-4.821797104
451.63500,-5.432185919
451.63550,-5.432185919
451.63600,-3.906213881
451.63650,-1.159464212
451.63700,1.892479865
451.63750,3.418451904
451.63800,2.502868681
451.63850,2.808063089
451.63900,5.24961835
451.63950,6.775590389
451.64000,5.24961835
451.64050,2.197674273
451.64100,0.3665078269
451.64150,-0.2438809885
451.64200,-0.5490753962
451.64250,1.28209105
451.64300,6.165201573
451.64350,10.13272887
451.64400,9.21714565
451.64450,3.723646312
451.64500,-0.5490753962
451.64550,-2.075047435
451.64600,-2.380241842
451.64650,-2.990630658
451.64700,-3.295825065
451.64750,-2.380241842
451.64800,-1.464658619
451.64850,-0.8542698039
451.64900,-0.5490753962
451.64950,-1.159464212
451.65000,-4.516602696
451.65050,-7.873741181
451.65100,-7.873741181
451.65150,-4.516602696
451.65200,-0.5490753962
451.65250,1.587285458
451.65300,2.808063089
451.65350,3.418451904
451.65400,3.418451904
451.65450,1.587285458
451.65500,0.06131341924
451.65550,-1.159464212
451.65600,-3.601019473
451.65650,-7.568546773
451.65700,-11.23087967
451.65750,-14.28282374
451.65800,-17.02957341
451.65850,-18.86073986
451.65900,-17.02957341
451.65950,-11.23087967
451.66000,-5.432185919
451.66050,-3.295825065
451.66100,-3.601019473
451.66150,-2.68543625
451.66200,0.9768966423
451.66250,5.860007166
451.66300,8.606756835
451.66350,9.21714565
451.66400,9.21714565
451.66450,11.3535065
451.66500,15.3210338
451.66550,17.76258907
451.66600,14.40545058
451.66650,7.080784796
451.66700,0.3665078269
451.66750,-2.380241842
451.66800,-3.601019473
451.66850,-5.432185919
451.66900,-6.042574735
451.66950,-2.380241842
451.67000,2.502868681
451.67050,2.808063089
451.67100,-3.295825065
451.67150,-13.06204611
451.67200,-20.08151749
451.67250,-20.3867119
451.67300,-14.89321256
451.67350,-6.347769142
451.67400,0.06131341924
451.67450,0.9768966423
451.67500,-0.8542698039
451.67550,-0.5490753962
451.67600,2.502868681
451.67650,4.944423942
451.67700,4.334035127
451.67750,5.860007166
451.67800,13.79506177
451.67850,26.61322689
451.67900,36.98983675
451.67950,39.43139201
451.68000,33.32750386
451.68050,21.11972755
451.68100,7.691173612
451.68150,-1.769853027
451.68200,-4.516602696
451.68250,-1.769853027
451.68300,1.28209105
451.68350,2.808063089
451.68400,4.334035127
451.68450,6.775590389
451.68500,8.606756835
451.68550,5.860007166
451.68600,-1.769853027
451.68650,-13.36724052
451.68700,-22.82826716
451.68750,-25.88021124
451.68800,-20.99710071
451.68850,-13.67243493
451.68900,-11.84126848
451.68950,-17.02957341
451.69000,-22.52307275
451.69050,-21.30229512
451.69100,-15.19840697
451.69150,-11.53607407
451.69200,-13.97762934
451.69250,-17.94515664
451.69300,-18.25035104
451.69350,-16.4191846
451.69400,-17.63996223
451.69450,-23.13346157
451.69500,-27.40618327
451.69550,-25.88021124
451.69600,-19.16593427
451.69650,-11.23087967
451.69700,-3.906213881
451.69750,3.723646312
451.69800,12.87947854
451.69850,20.20414433
451.69900,22.03531077
451.69950,18.9833667
451.70000,15.0158394
451.70050,13.48986736
451.70100,15.93142262
451.70150,19.59375551
451.70200,20.81453314
451.70250,17.45739466
451.70300,10.43792328
451.70350,3.418451904
451.70400,0.3665078269
451.70450,0.6717022346
451.70500,1.28209105
451.70550,-1.769853027
451.70600,-9.704907627
451.70650,-18.55554545
451.70700,-24.96462801
451.70750,-25.88021124
451.70800,-22.52307275
451.70850,-16.724379
451.70900,-11.53607407
451.70950,-8.178935589
451.71000,-5.737380327
451.71050,-2.075047435
451.71100,3.418451904
451.71150,8.911951243
451.71200,11.3535065
451.71250,11.0483121
451.71300,10.74311769
451.71350,11.0483121
451.71400,9.21714565
451.71450,4.028840719
451.71500,-1.769853027
451.71550,-4.211408289
451.71600,-1.769853027
451.71650,1.587285458
451.71700,4.028840719
451.71750,4.334035127
451.71800,3.723646312
451.71850,3.418451904
451.71900,3.113257496
451.71950,3.418451904
451.72000,4.334035127
451.72050,6.470395981
451.72100,9.827534466
451.72150,12.57428413
451.72200,13.18467295
451.72250,11.96389532
451.72300,11.65870091
451.72350,13.79506177
451.72400,15.3210338
451.72450,13.18467295
451.72500,8.911951243
451.72550,5.554812758
451.72600,3.418451904
451.72650,0.6717022346
451.72700,-1.159464212
451.72750,0.06131341924
451.72800,3.723646312
451.72850,3.113257496
451.72900,-3.906213881
451.72950,-12.14646289
451.73000,-14.28282374
451.73050,-12.14646289
451.73100,-11.84126848
451.73150,-15.80879578
451.73200,-19.77632308
451.73250,-18.86073986
451.73300,-13.36724052
451.73350,-7.568546773
451.73400,-4.821797104
451.73450,-4.211408289
451.73500,-1.769853027
451.73550,2.502868681
451.73600,6.775590389
451.73650,8.606756835
451.73700,7.996368019
451.73750,6.775590389
451.73800,5.554812758
451.73850,4.334035127
451.73900,4.334035127
451.73950,5.24961835
451.74000,5.24961835
451.74050,0.9768966423
451.74100,-4.821797104
451.74150,-8.178935589
451.74200,-7.568546773
451.74250,-5.432185919
451.74300,-4.211408289
451.74350,-2.68543625
451.74400,-1.159464212
451.74450,0.06131341924
451.74500,1.892479865
451.74550,6.470395981
451.74600,12.87947854
451.74650,16.54181144
451.74700,13.79506177
451.74750,7.080784796
451.74800,2.502868681
451.74850,4.028840719
451.74900,9.21714565
451.74950,13.79506177
451.75000,14.40545058
451.75050,13.18467295
451.75100,14.10025617
451.75150,18.67817229
451.75200,22.34050518
451.75250,21.11972755
451.75300,15.3210338
451.75350,10.74311769
451.75400,7.996368019
451.75450,2.502868681
451.75500,-7.873741181
451.75550,-17.02957341
451.75600,-15.50360137
451.75650,-5.432185919
451.75700,3.723646312
451.75750,7.385979204
451.75800,9.827534466
451.75850,15.62622821
451.75900,22.34050518
451.75950,25.08725485
451.76000,23.2560884
451.76050,22.34050518
451.76100,22.64569959
451.76150,20.50933874
451.76200,13.79506177
451.76250,5.554812758
451.76300,-0.8542698039
451.76350,-4.516602696
451.76400,-7.568546773
451.76450,-11.53607407
451.76500,-17.02957341
451.76550,-23.43865597
451.76600,-28.3217665
451.76650,-28.6269609
451.76700,-24.96462801
451.76750,-20.99710071
451.76800,-19.16593427
451.76850,-18.86073986
451.76900,-18.25035104
451.76950,-17.02957341
451.77000,-17.02957341
451.77050,-17.94515664
451.77100,-18.55554545
451.77150,-16.4191846
451.77200,-12.7568517
451.77250,-9.704907627
451.77300,-7.873741181
451.77350,-5.432185919
451.77400,-1.769853027
451.77450,0.9768966423
451.77500,0.06131341924
451.77550,-3.295825065
451.77600,-5.126991512
451.77650,-3.906213881
451.77700,-2.68543625
451.77750,-4.211408289
451.77800,-6.65296355
451.77850,-6.65296355
451.77900,-4.516602696
451.77950,-2.68543625
451.78000,-2.075047435
451.78050,-1.159464212
451.78100,0.9768966423
451.78150,3.113257496
451.78200,4.028840719
451.78250,3.723646312
451.78300,3.723646312
451.78350,3.723646312
451.78400,3.418451904
451.78450,2.808063089
451.78500,2.502868681
451.78550,3.418451904
451.78600,5.24961835
451.78650,7.691173612
451.78700,11.3535065
451.78750,14.71064499
451.78800,15.3210338
451.78850,10.74311769
451.78900,3.113257496
451.78950,-3.295825065
451.79000,-5.737380327
451.79050,-6.042574735
451.79100,-6.65296355
451.79150,-8.178935589
451.79200,-8.178935589
451.79250,-5.432185919
451.79300,-1.464658619
451.79350,0.06131341924
451.79400,0.06131341924
451.79450,-0.5490753962
451.79500,0.06131341924
451.79550,2.808063089
451.79600,5.554812758
451.79650,6.775590389
451.79700,7.080784796
451.79750,6.165201573
451.79800,3.723646312
451.79850,0.9768966423
451.79900,0.3665078269
451.79950,2.197674273
451.80000,2.808063089
451.80050,-1.159464212
451.80100,-7.568546773
451.80150,-10.62049085
451.80200,-9.094518812
451.80250,-6.347769142
451.80300,-5.126991512
451.80350,-3.295825065
451.80400,0.6717022346
451.80450,5.554812758
451.80500,7.691173612
451.80550,6.470395981
451.80600,4.334035127
451.80650,3.418451904
451.80700,3.723646312
451.80750,4.944423942
451.80800,6.470395981
451.80850,6.470395981
451.80900,3.723646312
451.80950,-0.8542698039
451.81000,-5.432185919
451.81050,-7.263352366
451.81100,-6.042574735
451.81150,-3.906213881
451.81200,-2.68543625
451.81250,-2.380241842
451.81300,-1.464658619
451.81350,0.6717022346
451.81400,3.418451904
451.81450,4.944423942
451.81500,4.639229535
451.81550,2.808063089
451.81600,1.587285458
451.81650,0.06131341924
451.81700,-1.769853027
451.81750,-2.990630658
451.81800,-1.769853027
451.81850,-0.5490753962
451.81900,-3.906213881
451.81950,-12.14646289
451.82000,-18.86073986
451.82050,-17.63996223
451.82100,-10.01010203
451.82150,-3.295825065
451.82200,-0.8542698039
451.82250,-0.2438809885
451.82300,0.9768966423
451.82350,1.892479865
451.82400,1.28209105
451.82450,1.892479865
451.82500,5.554812758
451.82550,11.0483121
451.82600,13.48986736
451.82650,11.65870091
451.82700,7.385979204
451.82750,3.113257496
451.82800,-0.8542698039
451.82850,-3.601019473
451.82900,-4.821797104
451.82950,-2.990630658
451.83000,0.6717022346
451.83050,5.24961835
451.83100,6.470395981
451.83150,5.24961835
451.83200,4.944423942
451.83250,9.522340058
451.83300,16.84700584
451.83350,21.73011637
451.83400,22.64569959
451.83450,23.2560884
451.83500,25.39244926
451.83550,26.61322689
451.83600,22.64569959
451.83650,14.40545058
451.83700,5.554812758
451.83750,-0.2438809885
451.83800,-3.295825065
451.83850,-5.126991512
451.83900,-7.263352366
451.83950,-9.39971322
451.84000,-9.704907627
451.84050,-6.958157958
451.84100,-3.906213881
451.84150,-3.601019473
451.84200,-5.126991512
451.84250,-5.432185919
451.84300,-3.906213881
451.84350,-3.295825065
451.84400,-5.126991512
451.84450,-7.873741181
451.84500,-10.62049085
451.84550,-13.67243493
451.84600,-16.724379
451.84650,-16.4191846
451.84700,-12.4516573
451.84750,-9.094518812
451.84800,-10.01010203
451.84850,-13.97762934
451.84900,-17.94515664
451.84950,-19.47112867
451.85000,-18.25035104
451.85050,-13.97762934
451.85100,-8.178935589
451.85150,-2.68543625
451.85200,2.197674273
451.85250,7.080784796
451.85300,11.0483121
451.85350,11.96389532
451.85400,11.96389532
451.85450,14.10025617
451.85500,14.71064499
451.85550,8.606756835
451.85600,-2.380241842
451.85650,-9.094518812
451.85700,-6.65296355
451.85750,-3.295825065
451.85800,-7.873741181
451.85850,-18.55554545
451.85900,-26.49060005
451.85950,-28.6269609
451.86000,-27.71137768
451.86050,-23.13346157
451.86100,-13.36724052
451.86150,-0.8542698039
451.86200,7.080784796
451.86250,8.301562427
451.86300,5.860007166
451.86350,4.944423942
451.86400,6.165201573
451.86450,8.301562427
451.86500,9.21714565
451.86550,7.691173612
451.86600,4.334035127
451.86650,1.28209105
451.86700,0.6717022346
451.86750,2.502868681
451.86800,4.944423942
451.86850,7.691173612
451.86900,9.21714565
451.86950,7.691173612
451.87000,4.028840719
451.87050,1.28209105
451.87100,1.587285458
451.87150,2.197674273
451.87200,0.3665078269
451.87250,-2.68543625
451.87300,-2.990630658
451.87350,0.3665078269
451.87400,4.334035127
451.87450,4.334035127
451.87500,0.06131341924
451.87550,-6.347769142
451.87600,-9.39971322
451.87650,-7.873741181
451.87700,-2.380241842
451.87750,3.418451904
451.87800,9.21714565
451.87850,13.18467295
451.87900,13.48986736
451.87950,9.827534466
451.88000,5.860007166
451.88050,5.554812758
451.88100,7.080784796
451.88150,7.385979204
451.88200,5.554812758
451.88250,4.028840719
451.88300,3.418451904
451.88350,1.28209105
451.88400,-1.464658619
451.88450,-2.075047435
451.88500,0.6717022346
451.88550,4.334035127
451.88600,5.860007166
451.88650,5.554812758
451.88700,4.028840719
451.88750,1.587285458
451.88800,-0.2438809885
451.88850,-0.2438809885
451.88900,1.28209105
451.88950,3.113257496
451.89000,3.418451904
451.89050,4.334035127
451.89100,5.24961835
451.89150,4.334035127
451.89200,1.892479865
451.89250,1.28209105
451.89300,3.723646312
451.89350,6.165201573
451.89400,4.944423942
451.89450,1.587285458
451.89500,-0.2438809885
451.89550,-1.159464212
451.89600,-3.601019473
451.89650,-7.568546773
451.89700,-9.094518812
451.89750,-5.737380327
451.89800,0.06131341924
451.89850,2.808063089
451.89900,0.9768966423
451.89950,-0.8542698039
451.90000,-0.2438809885
451.90050,2.502868681
451.90100,3.418451904
451.90150,0.9768966423
451.90200,-1.159464212
451.90250,-0.5490753962
451.90300,1.28209105
451.90350,1.28209105
451.90400,0.06131341924
451.90450,0.9768966423
451.90500,4.639229535
451.90550,8.301562427
451.90600,10.74311769
451.90650,13.79506177
451.90700,17.15220025
451.90750,18.06778347
451.90800,15.3210338
451.90850,11.0483121
451.90900,6.775590389
451.90950,0.9768966423
451.91000,-4.821797104
451.91050,-8.789324404
451.91100,-9.094518812
451.91150,-10.01010203
451.91200,-14.28282374
451.91250,-19.16593427
451.91300,-20.3867119
451.91350,-17.63996223
451.91400,-13.36724052
451.91450,-10.01010203
451.91500,-7.568546773
451.91550,-6.65296355
451.91600,-6.65296355
451.91650,-5.432185919
451.91700,-1.464658619
451.91750,1.892479865
451.91800,2.197674273
451.91850,0.06131341924
451.91900,-1.464658619
451.91950,-2.075047435
451.92000,-2.68543625
451.92050,-3.906213881
451.92100,-4.211408289
451.92150,-2.990630658
451.92200,-1.464658619
451.92250,-0.5490753962
451.92300,0.06131341924
451.92350,0.9768966423
451.92400,0.9768966423
451.92450,-0.5490753962
451.92500,-3.295825065
451.92550,-5.126991512
451.92600,-4.821797104
451.92650,-2.075047435
451.92700,0.06131341924
451.92750,0.06131341924
451.92800,-1.159464212
451.92850,-0.8542698039
451.92900,1.587285458
451.92950,4.639229535
451.93000,5.24961835
451.93050,4.028840719
451.93100,2.808063089
451.93150,2.502868681
451.93200,2.197674273
451.93250,1.28209105
451.93300,1.28209105
451.93350,1.587285458
451.93400,1.28209105
451.93450,0.3665078269
451.93500,0.6717022346
451.93550,3.113257496
451.93600,5.554812758
451.93650,6.165201573
451.93700,5.860007166
451.93750,7.691173612
451.93800,12.26908973
451.93850,15.62622821
451.93900,14.40545058
451.93950,10.13272887
451.94000,7.691173612
451.94050,7.996368019
451.94100,7.996368019
451.94150,5.860007166
451.94200,3.113257496
451.94250,3.113257496
451.94300,5.24961835
451.94350,6.470395981
451.94400,6.775590389
451.94450,6.775590389
451.94500,6.165201573
451.94550,3.418451904
451.94600,-1.464658619
451.94650,-5.432185919
451.94700,-5.126991512
451.94750,-2.075047435
451.94800,0.9768966423
451.94850,3.418451904
451.94900,4.028840719
451.94950,2.197674273
451.95000,-2.990630658
451.95050,-9.094518812
451.95100,-11.23087967
451.95150,-8.484129996
451.95200,-4.516602696
451.95250,-2.075047435
451.95300,-0.5490753962
451.95350,0.9768966423
451.95400,1.892479865
451.95450,0.9768966423
451.95500,-0.2438809885
451.95550,-2.990630658
451.95600,-8.178935589
451.95650,-16.11399019
451.95700,-23.74385038
451.95750,-28.3217665
451.95800,-28.93215531
451.95850,-25.57501683
