"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",450.96000,2000,22000,"uV"

"time","value"
451.55750,38.12413501
451.55800,25.00077548
451.55850,14.0137768
451.55900,10.35144391
451.55950,10.35144391
451.56000,7.299499829
451.56050,-0.9407491788
451.56100,-13.7589143
451.56150,-24.74591298
451.56200,-28.71344028
451.56250,-23.21994094
451.56300,-12.53813667
451.56350,-2.771915625
451.56400,2.111194898
451.56450,3.026778121
451.56500,0.8904172674
451.56550,-3.38230444
451.56600,-9.180998187
451.56650,-14.36930312
451.56700,-17.42124719
451.56750,-17.7264416
451.56800,-15.28488634
451.56850,-8.875803779
451.56900,-0.9407491788
451.56950,4.55275016
451.57000,6.078722198
451.57050,4.55275016
451.57100,2.721583714
451.57150,2.111194898
451.57200,2.416389306
451.57250,2.416389306
451.57300,0.280028452
451.57350,-3.077110033
451.57400,-4.297887663
451.57450,-1.551137994
451.57500,2.721583714
451.57550,4.857944568
451.57600,4.247555752
451.57650,3.942361344
451.57700,5.468333383
451.57750,5.468333383
451.57800,1.500806083
451.57850,-3.992693256
451.57900,-8.265414964
451.57950,-11.01216463
451.58000,-13.7589143
451.58050,-16.50566397
451.58100,-16.50566397
451.58150,-10.40177582
451.58200,0.5852228597
451.58250,11.87741594
451.58300,17.67610969
451.58350,16.15013765
451.58400,10.0462495
451.58450,2.111194898
451.58500,-3.992693256
451.58550,-6.434248517
451.58600,-5.518665294
451.58650,-3.38230444
451.58700,-3.687498848
451.58750,-5.518665294
451.58800,-5.213470887
451.58850,-2.16152681
451.58900,-0.02516595566
451.58950,-0.3303603634
451.59000,-1.856332402
451.59050,-2.466721217
451.59100,-3.38230444
451.59150,-5.518665294
451.59200,-5.823859702
451.59250,-1.245943586
451.59300,5.163138975
451.59350,8.825471868
451.59400,7.604694237
451.59450,4.247555752
451.59500,-0.02516595566
451.59550,-4.603082071
451.59600,-6.739442925
451.59650,-2.16152681
451.59700,5.163138975
451.59750,6.078722198
451.59800,-3.077110033
451.59850,-15.59008075
451.59900,-20.47319127
451.59950,-17.7264416
451.60000,-12.84333108
451.60050,-10.40177582
451.60100,-8.570609371
451.60150,-5.823859702
451.60200,-1.551137994
451.60250,3.331972529
451.60300,8.825471868
451.60350,11.87741594
451.60400,8.52027746
451.60450,-0.3303603634
451.60500,-7.960220556
451.60550,-8.265414964
451.60600,-2.16152681
451.60650,4.55275016
451.60700,6.383916606
451.60750,3.942361344
451.60800,0.280028452
451.60850,-1.551137994
451.60900,-2.16152681
451.60950,-2.771915625
451.61000,-2.466721217
451.61050,-0.02516595566
451.61100,5.468333383
451.61150,10.96183272
451.61200,13.70858239
451.61250,13.40338798
451.61300,12.18261035
451.61350,11.57222154
451.61400,13.40338798
451.61450,17.06572088
451.61500,20.11766495
451.61550,19.50727614
451.61600,15.23455443
451.61650,11.26702713
451.61700,10.0462495
451.61750,10.65663831
451.61800,8.825471868
451.61850,3.331972529
451.61900,-4.297887663
451.61950,-11.92774786
451.62000,-20.16799686
451.62050,-27.79785706
451.62100,-32.68096758
451.62150,-30.84980113
451.62200,-24.74591298
451.62250,-20.16799686
451.62300,-20.77838568
451.62350,-23.52513535
451.62400,-24.74591298
451.62450,-23.21994094
451.62500,-21.99916331
451.62550,-22.91474653
451.62600,-25.35630179
451.62650,-26.88227383
451.62700,-25.35630179
451.62750,-18.64202483
451.62800,-8.265414964
451.62850,1.500806083
451.62900,6.994305421
451.62950,8.825471868
451.63000,11.57222154
451.63050,17.06572088
451.63100,23.77999785
451.63150,27.44233074
451.63200,26.52674751
451.63250,21.9488314
451.63300,16.76052647
451.63350,14.31897121
451.63400,14.62416561
451.63450,15.23455443
451.63500,14.62416561
451.63550,13.40338798
451.63600,13.70858239
451.63650,14.62416561
451.63700,13.40338798
451.63750,9.435860683
451.63800,4.55275016
451.63850,-0.02516595566
451.63900,-1.856332402
451.63950,-1.856332402
451.64000,-0.02516595566
451.64050,2.111194898
451.64100,2.721583714
451.64150,2.416389306
451.64200,0.280028452
451.64250,-3.992693256
451.64300,-10.09658141
451.64350,-13.45371989
451.64400,-12.84333108
451.64450,-10.09658141
451.64500,-8.570609371
451.64550,-8.875803779
451.64600,-8.875803779
451.64650,-8.570609371
451.64700,-8.875803779
451.64750,-9.486192594
451.64800,-9.791387002
451.64850,-10.40177582
451.64900,-11.62255345
451.64950,-10.70697023
451.65000,-5.823859702
451.65050,1.500806083
451.65100,8.215083052
451.65150,11.26702713
451.65200,10.35144391
451.65250,8.52027746
451.65300,7.909888645
451.65350,8.825471868
451.65400,9.435860683
451.65450,7.909888645
451.65500,6.078722198
451.65550,6.078722198
451.65600,7.604694237
451.65650,8.52027746
451.65700,8.52027746
451.65750,9.435860683
451.65800,12.18261035
451.65850,14.62416561
451.65900,15.53974884
451.65950,14.92936002
451.66000,12.79299917
451.66050,9.741055091
451.66100,7.299499829
451.66150,8.215083052
451.66200,11.26702713
451.66250,12.79299917
451.66300,10.65663831
451.66350,5.773527791
451.66400,-0.02516595566
451.66450,-6.739442925
451.66500,-14.06410871
451.66550,-17.7264416
451.66600,-16.20046956
451.66650,-12.53813667
451.66700,-9.180998187
451.66750,-5.823859702
451.66800,-0.9407491788
451.66850,3.942361344
451.66900,5.773527791
451.66950,4.247555752
451.67000,1.195611675
451.67050,-0.02516595566
451.67100,0.280028452
451.67150,3.637166937
451.67200,7.909888645
451.67250,9.741055091
451.67300,7.604694237
451.67350,4.55275016
451.67400,3.331972529
451.67450,2.416389306
451.67500,0.280028452
451.67550,-2.16152681
451.67600,-4.603082071
451.67650,-5.823859702
451.67700,-5.823859702
451.67750,-1.856332402
451.67800,3.942361344
451.67850,6.383916606
451.67900,-0.02516595566
451.67950,-11.62255345
451.68000,-19.25241364
451.68050,-18.03163601
451.68100,-11.01216463
451.68150,-4.603082071
451.68200,-2.771915625
451.68250,-4.908276479
451.68300,-9.486192594
451.68350,-14.36930312
451.68400,-18.64202483
451.68450,-21.6939689
451.68500,-22.60955213
451.68550,-18.33683042
451.68600,-7.655026148
451.68650,5.773527791
451.68700,16.45533206
451.68750,20.11766495
451.68800,15.84494324
451.68850,7.909888645
451.68900,0.5852228597
451.68950,-2.16152681
451.69000,-2.466721217
451.69050,-2.771915625
451.69100,-3.077110033
451.69150,-0.3303603634
451.69200,5.163138975
451.69250,9.130666275
451.69300,8.215083052
451.69350,6.689111014
451.69400,9.435860683
451.69450,14.92936002
451.69500,15.84494324
451.69550,9.741055091
451.69600,2.721583714
451.69650,1.195611675
451.69700,4.55275016
451.69750,5.773527791
451.69800,1.195611675
451.69850,-6.739442925
451.69900,-12.53813667
451.69950,-13.7589143
451.70000,-11.01216463
451.70050,-8.265414964
451.70100,-7.960220556
451.70150,-9.486192594
451.70200,-10.40177582
451.70250,-9.180998187
451.70300,-4.908276479
451.70350,1.806000491
451.70400,8.825471868
451.70450,12.48780476
451.70500,13.09819358
451.70550,14.31897121
451.70600,18.59169291
451.70650,23.16960903
451.70700,24.69558107
451.70750,22.86441462
451.70800,20.42285936
451.70850,18.89688732
451.70900,16.15013765
451.70950,10.35144391
451.71000,2.416389306
451.71050,-6.12905411
451.71100,-14.36930312
451.71150,-19.25241364
451.71200,-18.64202483
451.71250,-13.45371989
451.71300,-8.875803779
451.71350,-7.34983174
451.71400,-5.823859702
451.71450,-1.551137994
451.71500,3.026778121
451.71550,4.55275016
451.71600,3.026778121
451.71650,1.806000491
451.71700,1.500806083
451.71750,1.195611675
451.71800,-0.02516595566
451.71850,-1.245943586
451.71900,-3.38230444
451.71950,-5.823859702
451.72000,-8.265414964
451.72050,-10.70697023
451.72100,-14.06410871
451.72150,-18.03163601
451.72200,-21.6939689
451.72250,-25.6614962
451.72300,-30.23941232
451.72350,-32.37577317
451.72400,-27.18746824
451.72450,-15.28488634
451.72500,-6.434248517
451.72550,-6.739442925
451.72600,-11.31735904
451.72650,-11.01216463
451.72700,-4.603082071
451.72750,-0.02516595566
451.72800,0.280028452
451.72850,-0.3303603634
451.72900,0.5852228597
451.72950,1.195611675
451.73000,-0.9407491788
451.73050,-4.908276479
451.73100,-5.823859702
451.73150,-0.9407491788
451.73200,8.52027746
451.73250,20.11766495
451.73300,28.05271955
451.73350,30.18908041
451.73400,28.96830278
451.73450,28.05271955
451.73500,28.66310837
451.73550,27.74752515
451.73600,23.16960903
451.73650,15.84494324
451.73700,8.52027746
451.73750,3.637166937
451.73800,0.8904172674
451.73850,-1.551137994
451.73900,-7.655026148
451.73950,-16.81085838
451.74000,-22.60955213
451.74050,-19.86280246
451.74100,-10.70697023
451.74150,-3.077110033
451.74200,-3.077110033
451.74250,-8.570609371
451.74300,-13.7589143
451.74350,-16.50566397
451.74400,-15.89527516
451.74450,-12.23294226
451.74500,-4.603082071
451.74550,3.942361344
451.74600,7.604694237
451.74650,3.942361344
451.74700,-0.6355547711
451.74750,1.195611675
451.74800,11.26702713
451.74850,21.64363699
451.74900,24.69558107
451.74950,21.33844258
451.75000,15.84494324
451.75050,10.65663831
451.75100,4.55275016
451.75150,-2.466721217
451.75200,-7.655026148
451.75250,-8.265414964
451.75300,-5.823859702
451.75350,-4.603082071
451.75400,-5.518665294
451.75450,-4.908276479
451.75500,-0.3303603634
451.75550,6.383916606
451.75600,11.26702713
451.75650,12.48780476
451.75700,11.26702713
451.75750,9.741055091
451.75800,6.994305421
451.75850,1.195611675
451.75900,-5.823859702
451.75950,-11.01216463
451.76000,-13.14852549
451.76050,-13.7589143
451.76100,-14.06410871
451.76150,-12.23294226
451.76200,-7.34983174
451.76250,-2.771915625
451.76300,-1.856332402
451.76350,-5.823859702
451.76400,-11.01216463
451.76450,-13.7589143
451.76500,-13.45371989
451.76550,-11.92774786
451.76600,-12.53813667
451.76650,-17.11605279
451.76700,-22.60955213
451.76750,-24.13552416
451.76800,-20.47319127
451.76850,-15.89527516
451.76900,-14.97969193
451.76950,-14.36930312
451.77000,-7.960220556
451.77050,5.773527791
451.77100,20.11766495
451.77150,27.13713633
451.77200,25.9163587
451.77250,20.11766495
451.77300,13.09819358
451.77350,6.689111014
451.77400,4.247555752
451.77450,6.994305421
451.77500,11.87741594
451.77550,13.70858239
451.77600,11.57222154
451.77650,10.0462495
451.77700,12.79299917
451.77750,17.06572088
451.77800,18.59169291
451.77850,15.53974884
451.77900,10.96183272
451.77950,7.909888645
451.78000,6.383916606
451.78050,4.247555752
451.78100,1.195611675
451.78150,-1.856332402
451.78200,-3.992693256
451.78250,-5.518665294
451.78300,-6.434248517
451.78350,-6.434248517
451.78400,-4.908276479
451.78450,-2.466721217
451.78500,-1.856332402
451.78550,-3.687498848
451.78600,-6.12905411
451.78650,-7.960220556
451.78700,-11.62255345
451.78750,-16.50566397
451.78800,-18.33683042
451.78850,-12.23294226
451.78900,-1.856332402
451.78950,4.247555752
451.79000,4.247555752
451.79050,5.163138975
451.79100,11.87741594
451.79150,19.81247054
451.79200,21.64363699
451.79250,17.37091528
451.79300,13.40338798
451.79350,12.48780476
451.79400,13.09819358
451.79450,13.09819358
451.79500,11.26702713
451.79550,8.215083052
451.79600,3.637166937
451.79650,-0.9407491788
451.79700,-4.908276479
451.79750,-6.434248517
451.79800,-5.823859702
451.79850,-5.213470887
451.79900,-4.908276479
451.79950,-5.213470887
451.80000,-3.992693256
451.80050,-0.3303603634
451.80100,3.026778121
451.80150,4.247555752
451.80200,2.111194898
451.80250,-0.9407491788
451.80300,-4.297887663
451.80350,-7.044637333
451.80400,-7.960220556
451.80450,-7.655026148
451.80500,-8.265414964
451.80550,-11.31735904
451.80600,-14.06410871
451.80650,-13.45371989
451.80700,-10.70697023
451.80750,-11.31735904
451.80800,-14.97969193
451.80850,-15.28488634
451.80900,-8.265414964
451.80950,1.195611675
451.81000,7.604694237
451.81050,9.741055091
451.81100,10.65663831
451.81150,10.35144391
451.81200,7.604694237
451.81250,5.468333383
451.81300,7.299499829
451.81350,11.87741594
451.81400,14.0137768
451.81450,11.57222154
451.81500,8.215083052
451.81550,6.383916606
451.81600,6.689111014
451.81650,6.078722198
451.81700,4.247555752
451.81750,0.280028452
451.81800,-4.603082071
451.81850,-8.570609371
451.81900,-9.180998187
451.81950,-7.044637333
451.82000,-5.213470887
451.82050,-6.12905411
451.82100,-8.570609371
451.82150,-10.40177582
451.82200,-10.70697023
451.82250,-11.01216463
451.82300,-11.62255345
451.82350,-10.70697023
451.82400,-6.739442925
451.82450,-0.02516595566
451.82500,7.604694237
451.82550,11.57222154
451.82600,11.87741594
451.82650,10.96183272
451.82700,10.65663831
451.82750,11.87741594
451.82800,14.0137768
451.82850,14.92936002
451.82900,13.70858239
451.82950,9.130666275
451.83000,1.806000491
451.83050,-5.823859702
451.83100,-11.92774786
451.83150,-13.14852549
451.83200,-8.570609371
451.83250,-0.3303603634
451.83300,5.773527791
451.83350,6.994305421
451.83400,4.857944568
451.83450,1.806000491
451.83500,-0.6355547711
451.83550,-2.466721217
451.83600,-1.551137994
451.83650,3.331972529
451.83700,9.435860683
451.83750,13.09819358
451.83800,14.31897121
451.83850,15.53974884
451.83900,17.06572088
451.83950,16.45533206
451.84000,12.79299917
451.84050,5.773527791
451.84100,-3.077110033
451.84150,-12.84333108
451.84200,-19.55760805
451.84250,-21.08358009
451.84300,-20.77838568
451.84350,-22.60955213
451.84400,-25.6614962
451.84450,-23.52513535
451.84500,-15.28488634
451.84550,-7.044637333
451.84600,-4.603082071
451.84650,-7.655026148
451.84700,-11.31735904
451.84750,-12.23294226
451.84800,-10.09658141
451.84850,-5.518665294
451.84900,-0.6355547711
451.84950,0.8904172674
451.85000,-0.02516595566
451.85050,-2.466721217
451.85100,-2.771915625
451.85150,-0.6355547711
451.85200,1.806000491
451.85250,2.721583714
451.85300,2.111194898
451.85350,1.195611675
451.85400,0.280028452
451.85450,-0.3303603634
451.85500,-2.466721217
451.85550,-5.518665294
451.85600,-8.875803779
451.85650,-11.31735904
451.85700,-12.53813667
451.85750,-11.62255345
451.85800,-7.960220556
451.85850,-0.9407491788
451.85900,5.468333383
451.85950,9.435860683
451.86000,9.435860683
451.86050,5.773527791
451.86100,-0.02516595566
451.86150,-4.908276479
451.86200,-5.213470887
451.86250,1.195611675
451.86300,11.57222154
451.86350,18.28649851
451.86400,18.28649851
451.86450,14.31897121
451.86500,10.65663831
451.86550,7.604694237
451.86600,3.637166937
451.86650,-0.02516595566
451.86700,-2.16152681
451.86750,-1.856332402
451.86800,-2.466721217
451.86850,-4.908276479
451.86900,-6.739442925
451.86950,-5.823859702
451.87000,-3.38230444
451.87050,-1.551137994
451.87100,-0.6355547711
451.87150,1.195611675
451.87200,4.247555752
451.87250,6.689111014
451.87300,6.689111014
451.87350,3.942361344
451.87400,-0.3303603634
451.87450,-3.992693256
451.87500,-1.551137994
451.87550,9.130666275
451.87600,21.33844258
451.87650,25.61116429
451.87700,18.89688732
451.87750,7.909888645
451.87800,-0.02516595566
451.87850,-3.077110033
451.87900,-3.687498848
451.87950,-3.992693256
451.88000,-4.297887663
451.88050,-7.34983174
451.88100,-13.14852549
451.88150,-18.33683042
451.88200,-20.16799686
451.88250,-18.33683042
451.88300,-13.45371989
451.88350,-6.12905411
451.88400,1.195611675
451.88450,3.942361344
451.88500,0.5852228597
451.88550,-5.213470887
451.88600,-9.180998187
451.88650,-9.180998187
451.88700,-6.739442925
451.88750,-1.551137994
451.88800,4.857944568
451.88850,10.96183272
451.88900,13.09819358
451.88950,11.57222154
451.89000,8.825471868
451.89050,6.383916606
451.89100,5.163138975
451.89150,6.078722198
451.89200,7.909888645
451.89250,8.52027746
451.89300,6.689111014
451.89350,3.942361344
451.89400,2.721583714
451.89450,3.026778121
451.89500,4.247555752
451.89550,6.383916606
451.89600,9.130666275
451.89650,9.435860683
451.89700,6.689111014
451.89750,3.026778121
451.89800,1.195611675
451.89850,1.500806083
451.89900,2.416389306
451.89950,3.637166937
451.90000,4.247555752
451.90050,1.806000491
451.90100,-2.16152681
451.90150,-4.603082071
451.90200,-3.38230444
451.90250,-0.9407491788
451.90300,-0.9407491788
451.90350,-2.466721217
451.90400,-3.077110033
451.90450,-3.38230444
451.90500,-4.297887663
451.90550,-6.12905411
451.90600,-7.34983174
451.90650,-8.875803779
451.90700,-10.40177582
451.90750,-11.31735904
451.90800,-9.180998187
451.90850,-4.908276479
451.90900,-0.3303603634
451.90950,3.026778121
451.91000,5.773527791
451.91050,7.299499829
451.91100,8.52027746
451.91150,10.65663831
451.91200,14.62416561
451.91250,17.06572088
451.91300,15.84494324
451.91350,12.48780476
451.91400,9.435860683
451.91450,6.994305421
451.91500,4.247555752
451.91550,0.280028452
451.91600,-3.077110033
451.91650,-5.518665294
451.91700,-6.739442925
451.91750,-6.434248517
451.91800,-4.297887663
451.91850,-3.38230444
451.91900,-3.687498848
451.91950,-3.077110033
451.92000,-0.02516595566
451.92050,3.637166937
451.92100,3.637166937
451.92150,-0.02516595566
451.92200,-3.687498848
451.92250,-7.044637333
451.92300,-10.70697023
451.92350,-14.67449753
451.92400,-17.42124719
451.92450,-17.11605279
451.92500,-15.89527516
451.92550,-14.67449753
451.92600,-14.36930312
451.92650,-15.59008075
451.92700,-17.7264416
451.92750,-18.03163601
451.92800,-13.7589143
451.92850,-7.044637333
451.92900,-1.856332402
451.92950,-0.02516595566
451.93000,0.5852228597
451.93050,0.8904172674
451.93100,0.8904172674
451.93150,2.721583714
451.93200,8.215083052
451.93250,14.92936002
451.93300,18.59169291
451.93350,19.50727614
451.93400,23.47480344
451.93450,31.40985804
451.93500,36.59816297
451.93550,32.93583008
451.93600,25.00077548
451.93650,20.11766495
451.93700,17.9813041
451.93750,12.79299917
451.93800,2.721583714
451.93850,-4.297887663
451.93900,-4.603082071
451.93950,-1.551137994
451.94000,-0.6355547711
451.94050,-1.245943586
451.94100,-0.9407491788
451.94150,-1.245943586
451.94200,-6.434248517
451.94250,-15.28488634
451.94300,-20.47319127
451.94350,-19.86280246
451.94400,-18.33683042
451.94450,-20.47319127
451.94500,-22.60955213
451.94550,-19.86280246
451.94600,-14.06410871
451.94650,-11.31735904
451.94700,-14.06410871
451.94750,-17.11605279
451.94800,-17.42124719
451.94850,-17.42124719
451.94900,-19.55760805
451.94950,-21.6939689
451.95000,-18.33683042
451.95050,-8.875803779
451.95100,3.331972529
451.95150,14.0137768
451.95200,18.28649851
451.95250,14.92936002
451.95300,8.52027746
451.95350,4.55275016
451.95400,4.247555752
451.95450,2.416389306
451.95500,-2.466721217
451.95550,-7.960220556
451.95600,-7.960220556
451.95650,-3.38230444
451.95700,2.416389306
451.95750,8.215083052
451.95800,13.40338798
451.95850,16.45533206
