"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",450.96000,2000,22000,"uV"

"time","value"
460.54450,3.352410335
460.54500,9.45629849
460.54550,13.7290202
460.54600,15.56018664
460.54650,15.56018664
460.54700,15.56018664
460.54750,14.33940901
460.54800,10.67707612
460.54850,5.793965597
460.54900,2.436827112
460.54950,1.216049482
460.55000,0.9108550739
460.55050,0.9108550739
460.55100,0.6056606662
460.55150,-0.9203113723
460.55200,-3.972255449
460.55250,-5.498227488
460.55300,-1.530700188
460.55350,6.70954882
460.55400,15.25499224
460.55450,19.52771394
460.55500,18.30693631
460.55550,13.7290202
460.55600,8.235520859
460.55650,4.573187966
460.55700,3.962799151
460.55750,5.183576782
460.55800,4.573187966
460.55850,-0.004728149245
460.55900,-7.329393934
460.55950,-13.12808768
460.56000,-14.95925413
460.56050,-13.43328209
460.56100,-11.29692123
460.56150,-10.38133801
460.56200,-9.465754788
460.56250,-6.413810711
460.56300,-2.141089003
460.56350,0.6056606662
460.56400,3.352410335
460.56450,8.540715266
460.56500,16.47576987
460.56550,23.80043565
460.56600,27.15757414
460.56650,27.15757414
460.56700,23.19004684
460.56750,14.94979783
460.56800,5.183576782
460.56850,0.6056606662
460.56900,-0.3099225569
460.56950,-7.939782749
460.57000,-27.47222484
460.57050,-45.7838893
460.57100,-46.69947253
460.57150,-28.99819688
460.57200,-8.244977157
460.57250,3.047215928
460.57300,5.793965597
460.57350,3.962799151
460.57400,-0.9203113723
460.57450,-7.939782749
460.57500,-11.29692123
460.57550,-8.855365973
460.57600,-4.887838672
460.57650,-3.667061042
460.57700,-4.277449857
460.57750,-4.582644265
460.57800,-4.582644265
460.57850,-5.19303308
460.57900,-5.803421896
460.57950,-5.803421896
460.58000,-6.108616303
460.58050,-7.634588342
460.58100,-8.855365973
460.58150,-7.329393934
460.58200,-4.887838672
460.58250,-3.667061042
460.58300,-3.667061042
460.58350,-3.361866634
460.58400,-1.835894595
460.58450,-0.004728149245
460.58500,2.131632705
460.58550,4.573187966
460.58600,7.014743228
460.58650,9.45629849
460.58700,11.28746494
460.58750,12.20304816
460.58800,10.98227053
460.58850,7.319937636
460.58900,2.74202152
460.58950,-0.3099225569
460.59000,-0.9203113723
460.59050,0.9108550739
460.59100,3.047215928
460.59150,3.962799151
460.59200,3.657604743
460.59250,3.657604743
460.59300,3.657604743
460.59350,3.352410335
460.59400,1.826438297
460.59450,0.3004662585
460.59500,-0.6151169646
460.59550,-0.9203113723
460.59600,-0.3099225569
460.59650,2.131632705
460.59700,5.793965597
460.59750,8.845909674
460.59800,9.761492897
460.59850,8.540715266
460.59900,5.793965597
460.59950,2.74202152
460.60000,0.3004662585
460.60050,-0.3099225569
460.60100,-0.004728149245
460.60150,-0.3099225569
460.60200,-2.141089003
460.60250,-4.582644265
460.60300,-5.19303308
460.60350,-3.667061042
460.60400,-1.22550578
460.60450,0.3004662585
460.60500,0.6056606662
460.60550,-0.004728149245
460.60600,-0.004728149245
460.60650,-0.004728149245
460.60700,-0.004728149245
460.60750,1.216049482
460.60800,3.047215928
460.60850,4.267993559
460.60900,2.131632705
460.60950,-2.141089003
460.61000,-5.19303308
460.61050,-3.361866634
460.61100,0.3004662585
460.61150,1.826438297
460.61200,-0.004728149245
460.61250,-3.056672226
460.61300,-3.667061042
460.61350,-2.446283411
460.61400,-0.3099225569
460.61450,1.521243889
460.61500,3.657604743
460.61550,4.573187966
460.61600,3.352410335
460.61650,1.826438297
460.61700,1.216049482
460.61750,1.216049482
460.61800,0.6056606662
460.61850,0.6056606662
460.61900,2.131632705
460.61950,3.962799151
460.62000,3.352410335
460.62050,0.6056606662
460.62100,-1.530700188
460.62150,-1.530700188
460.62200,0.6056606662
460.62250,4.573187966
460.62300,6.404354412
460.62350,3.352410335
460.62400,-3.361866634
460.62450,-9.770949196
460.62500,-11.29692123
460.62550,-8.244977157
460.62600,-3.972255449
460.62650,0.3004662585
460.62700,5.488771189
460.62750,8.235520859
460.62800,6.099160005
460.62850,0.6056606662
460.62900,-2.446283411
460.62950,-1.835894595
460.63000,-1.530700188
460.63050,-4.277449857
460.63100,-5.498227488
460.63150,-2.751477819
460.63200,0.3004662585
460.63250,-0.9203113723
460.63300,-5.803421896
460.63350,-7.939782749
460.63400,-6.413810711
460.63450,-4.887838672
460.63500,-5.803421896
460.63550,-6.108616303
460.63600,-3.056672226
460.63650,-0.004728149245
460.63700,-0.004728149245
460.63750,-2.446283411
460.63800,-3.667061042
460.63850,-2.141089003
460.63900,0.3004662585
460.63950,3.047215928
460.64000,4.573187966
460.64050,5.488771189
460.64100,4.878382374
460.64150,3.047215928
460.64200,2.131632705
460.64250,3.657604743
460.64300,7.625132043
460.64350,9.151104082
460.64400,5.183576782
460.64450,-1.22550578
460.64500,-4.582644265
460.64550,-2.141089003
460.64600,0.3004662585
460.64650,-1.22550578
460.64700,-6.413810711
460.64750,-9.16056038
460.64800,-6.413810711
460.64850,-0.3099225569
460.64900,5.793965597
460.64950,10.98227053
460.65000,13.42382579
460.65050,12.81343697
460.65100,9.151104082
460.65150,4.267993559
460.65200,1.216049482
460.65250,-0.004728149245
460.65300,-0.9203113723
460.65350,-3.056672226
460.65400,-4.887838672
460.65450,-5.19303308
460.65500,-4.887838672
460.65550,-4.887838672
460.65600,-5.498227488
460.65650,-5.498227488
460.65700,-3.667061042
460.65750,-2.141089003
460.65800,-2.141089003
460.65850,-2.446283411
460.65900,-1.530700188
460.65950,-0.6151169646
460.66000,-0.6151169646
460.66050,-1.22550578
460.66100,-0.004728149245
460.66150,3.352410335
460.66200,5.793965597
460.66250,4.878382374
460.66300,1.216049482
460.66350,-1.835894595
460.66400,-2.141089003
460.66450,1.826438297
460.66500,7.625132043
460.66550,10.37188171
460.66600,4.573187966
460.66650,-8.244977157
460.66700,-21.36833669
460.66750,-27.47222484
460.66800,-25.9462528
460.66850,-20.75794787
460.66900,-14.95925413
460.66950,-9.16056038
460.67000,-4.582644265
460.67050,-2.751477819
460.67100,-5.19303308
460.67150,-7.939782749
460.67200,-7.024199526
460.67250,-3.361866634
460.67300,-0.004728149245
460.67350,0.9108550739
460.67400,1.216049482
460.67450,2.436827112
460.67500,3.047215928
460.67550,2.74202152
460.67600,3.352410335
460.67650,5.183576782
460.67700,6.099160005
460.67750,6.099160005
460.67800,7.625132043
460.67850,8.540715266
460.67900,3.657604743
460.67950,-6.413810711
460.68000,-13.43328209
460.68050,-9.770949196
460.68100,-0.004728149245
460.68150,5.488771189
460.68200,5.488771189
460.68250,4.573187966
460.68300,5.488771189
460.68350,6.099160005
460.68400,5.183576782
460.68450,5.183576782
460.68500,6.70954882
460.68550,6.70954882
460.68600,5.183576782
460.68650,3.962799151
460.68700,5.488771189
460.68750,7.014743228
460.68800,7.014743228
460.68850,6.099160005
460.68900,6.404354412
460.68950,6.099160005
460.69000,4.267993559
460.69050,1.216049482
460.69100,-0.004728149245
460.69150,-0.9203113723
460.69200,-2.446283411
460.69250,-4.582644265
460.69300,-5.498227488
460.69350,-4.887838672
460.69400,-4.277449857
460.69450,-3.972255449
460.69500,-3.667061042
460.69550,-3.361866634
460.69600,-3.056672226
460.69650,-2.751477819
460.69700,-1.530700188
460.69750,-0.004728149245
460.69800,0.9108550739
460.69850,0.3004662585
460.69900,-0.004728149245
460.69950,1.216049482
460.70000,3.352410335
460.70050,3.352410335
460.70100,0.9108550739
460.70150,-0.6151169646
460.70200,0.6056606662
460.70250,3.962799151
460.70300,6.099160005
460.70350,5.793965597
460.70400,4.573187966
460.70450,3.657604743
460.70500,2.436827112
460.70550,0.3004662585
460.70600,-1.22550578
460.70650,-1.22550578
460.70700,0.6056606662
460.70750,1.216049482
460.70800,-0.3099225569
460.70850,-2.446283411
460.70900,-3.056672226
460.70950,-2.751477819
460.71000,-2.751477819
460.71050,-2.446283411
460.71100,-1.22550578
460.71150,-0.3099225569
460.71200,-0.6151169646
460.71250,-0.3099225569
460.71300,2.74202152
460.71350,6.70954882
460.71400,5.488771189
460.71450,-0.6151169646
460.71500,-5.803421896
460.71550,-4.582644265
460.71600,-1.22550578
460.71650,-0.6151169646
460.71700,-1.22550578
460.71750,-0.004728149245
460.71800,2.436827112
460.71850,1.826438297
460.71900,-1.835894595
460.71950,-4.277449857
460.72000,-2.751477819
460.72050,-0.6151169646
460.72100,-0.6151169646
460.72150,-1.530700188
460.72200,-0.9203113723
460.72250,0.9108550739
460.72300,2.74202152
460.72350,2.74202152
460.72400,2.74202152
460.72450,3.962799151
460.72500,5.793965597
460.72550,4.573187966
460.72600,-0.3099225569
460.72650,-6.108616303
460.72700,-7.329393934
460.72750,-3.361866634
460.72800,-0.004728149245
460.72850,-1.22550578
460.72900,-3.667061042
460.72950,-3.056672226
460.73000,-0.004728149245
460.73050,1.216049482
460.73100,-0.6151169646
460.73150,-3.667061042
460.73200,-5.19303308
460.73250,-6.719005119
460.73300,-8.550171565
460.73350,-8.855365973
460.73400,-6.719005119
460.73450,-3.667061042
460.73500,-0.004728149245
460.73550,5.793965597
460.73600,11.89785375
460.73650,15.25499224
460.73700,12.50824257
460.73750,6.099160005
460.73800,0.6056606662
460.73850,-1.22550578
460.73900,-0.004728149245
460.73950,2.74202152
460.74000,7.625132043
460.74050,12.20304816
460.74100,13.42382579
460.74150,10.37188171
460.74200,6.70954882
460.74250,5.488771189
460.74300,5.793965597
460.74350,3.352410335
460.74400,-1.530700188
460.74450,-5.498227488
460.74500,-3.667061042
460.74550,0.9108550739
460.74600,4.573187966
460.74650,4.878382374
460.74700,3.962799151
460.74750,3.047215928
460.74800,1.521243889
460.74850,0.3004662585
460.74900,0.6056606662
460.74950,2.436827112
460.75000,2.74202152
460.75050,0.6056606662
460.75100,-1.530700188
460.75150,-1.835894595
460.75200,-0.3099225569
460.75250,1.521243889
460.75300,2.74202152
460.75350,3.352410335
460.75400,2.131632705
460.75450,-0.004728149245
460.75500,-1.22550578
460.75550,-0.9203113723
460.75600,-0.004728149245
460.75650,0.3004662585
460.75700,0.9108550739
460.75750,2.131632705
460.75800,3.047215928
460.75850,2.131632705
460.75900,-0.3099225569
460.75950,-3.361866634
460.76000,-6.413810711
460.76050,-7.939782749
460.76100,-8.855365973
460.76150,-9.16056038
460.76200,-9.770949196
460.76250,-8.550171565
460.76300,-5.498227488
460.76350,-2.446283411
460.76400,-0.9203113723
460.76450,-0.004728149245
460.76500,2.436827112
460.76550,5.488771189
460.76600,7.014743228
460.76650,7.930326451
460.76700,11.89785375
460.76750,15.25499224
460.76800,10.37188171
460.76850,-1.22550578
460.76900,-9.465754788
460.76950,-5.803421896
460.77000,2.131632705
460.77050,3.047215928
460.77100,-4.277449857
460.77150,-11.60211564
460.77200,-12.21250446
460.77250,-7.634588342
460.77300,-1.22550578
460.77350,5.183576782
460.77400,10.67707612
460.77450,13.11863138
460.77500,11.89785375
460.77550,9.45629849
460.77600,8.235520859
460.77650,7.930326451
460.77700,7.930326451
460.77750,8.235520859
460.77800,8.540715266
460.77850,7.625132043
460.77900,4.267993559
460.77950,-2.141089003
460.78000,-11.29692123
460.78050,-19.84236465
460.78100,-23.50469754
460.78150,-20.45275347
460.78200,-14.65405972
460.78250,-9.770949196
460.78300,-5.803421896
460.78350,-1.530700188
460.78400,1.521243889
460.78450,2.131632705
460.78500,0.9108550739
460.78550,-0.004728149245
460.78600,-0.3099225569
460.78650,-0.6151169646
460.78700,-0.3099225569
460.78750,0.9108550739
460.78800,1.521243889
460.78850,-0.9203113723
460.78900,-6.108616303
460.78950,-9.465754788
460.79000,-8.855365973
460.79050,-6.413810711
460.79100,-6.413810711
460.79150,-8.550171565
460.79200,-10.68653242
460.79250,-10.68653242
460.79300,-8.550171565
460.79350,-4.582644265
460.79400,-1.22550578
460.79450,0.9108550739
460.79500,1.826438297
460.79550,1.826438297
460.79600,2.436827112
460.79650,2.74202152
460.79700,2.436827112
460.79750,0.9108550739
460.79800,-1.530700188
460.79850,-4.277449857
460.79900,-6.108616303
460.79950,-6.413810711
460.80000,-6.719005119
460.80050,-8.550171565
460.80100,-11.29692123
460.80150,-10.68653242
460.80200,-6.719005119
460.80250,-1.835894595
460.80300,0.3004662585
460.80350,0.9108550739
460.80400,1.216049482
460.80450,0.9108550739
460.80500,-0.004728149245
460.80550,-0.9203113723
460.80600,2.131632705
460.80650,9.151104082
460.80700,15.56018664
460.80750,17.6965475
460.80800,15.56018664
460.80850,11.28746494
460.80900,6.404354412
460.80950,3.352410335
460.81000,5.183576782
460.81050,10.0666873
460.81100,12.20304816
460.81150,8.235520859
460.81200,1.826438297
460.81250,-1.530700188
460.81300,-1.530700188
460.81350,-0.6151169646
460.81400,-1.22550578
460.81450,-1.530700188
460.81500,-0.6151169646
460.81550,-0.004728149245
460.81600,0.6056606662
460.81650,0.6056606662
460.81700,0.3004662585
460.81750,-1.22550578
460.81800,-4.887838672
460.81850,-7.024199526
460.81900,-5.498227488
460.81950,-2.141089003
460.82000,0.3004662585
460.82050,1.521243889
460.82100,2.74202152
460.82150,3.657604743
460.82200,2.131632705
460.82250,-1.530700188
460.82300,-4.582644265
460.82350,-4.582644265
460.82400,-3.056672226
460.82450,-2.446283411
460.82500,-0.9203113723
460.82550,2.74202152
460.82600,6.404354412
460.82650,5.793965597
460.82700,2.131632705
460.82750,0.9108550739
460.82800,2.436827112
460.82850,0.9108550739
460.82900,-4.887838672
460.82950,-8.855365973
460.83000,-4.277449857
460.83050,3.657604743
460.83100,7.014743228
460.83150,3.657604743
460.83200,0.6056606662
460.83250,2.131632705
460.83300,5.793965597
460.83350,9.151104082
460.83400,10.67707612
460.83450,9.45629849
460.83500,6.099160005
460.83550,3.047215928
460.83600,2.74202152
460.83650,3.047215928
460.83700,0.3004662585
460.83750,-3.361866634
460.83800,-3.056672226
460.83850,1.521243889
460.83900,5.793965597
460.83950,5.183576782
460.84000,0.9108550739
460.84050,-2.751477819
460.84100,-7.329393934
460.84150,-12.82289327
460.84200,-16.48522617
460.84250,-15.87483735
460.84300,-12.21250446
460.84350,-8.855365973
460.84400,-7.939782749
460.84450,-8.244977157
460.84500,-7.634588342
460.84550,-4.887838672
460.84600,-0.9203113723
460.84650,2.131632705
460.84700,3.352410335
460.84750,2.131632705
460.84800,-0.004728149245
460.84850,-0.9203113723
460.84900,-2.751477819
460.84950,-4.582644265
460.85000,-4.887838672
460.85050,-2.446283411
460.85100,0.3004662585
460.85150,1.826438297
460.85200,3.047215928
460.85250,5.488771189
460.85300,9.151104082
460.85350,9.761492897
460.85400,5.183576782
460.85450,-1.530700188
460.85500,-5.803421896
460.85550,-5.803421896
460.85600,-3.972255449
460.85650,-4.277449857
460.85700,-6.413810711
460.85750,-7.024199526
460.85800,-4.887838672
460.85850,-1.835894595
460.85900,-0.3099225569
460.85950,-0.9203113723
460.86000,-1.530700188
460.86050,-0.9203113723
460.86100,1.216049482
460.86150,3.962799151
460.86200,5.488771189
460.86250,4.878382374
460.86300,3.352410335
460.86350,3.047215928
460.86400,4.267993559
460.86450,4.878382374
460.86500,3.962799151
460.86550,2.74202152
460.86600,2.131632705
460.86650,0.9108550739
460.86700,-1.835894595
460.86750,-4.887838672
460.86800,-4.277449857
460.86850,-0.9203113723
460.86900,1.521243889
460.86950,0.6056606662
460.87000,-1.22550578
460.87050,-0.6151169646
460.87100,1.826438297
460.87150,3.047215928
460.87200,1.826438297
460.87250,1.216049482
460.87300,2.74202152
460.87350,2.131632705
460.87400,-3.667061042
460.87450,-11.29692123
460.87500,-12.21250446
460.87550,-4.582644265
460.87600,4.573187966
460.87650,8.540715266
460.87700,7.930326451
460.87750,6.70954882
460.87800,7.625132043
460.87850,7.625132043
460.87900,3.962799151
460.87950,-1.835894595
460.88000,-7.939782749
460.88050,-11.60211564
460.88100,-12.21250446
460.88150,-10.68653242
460.88200,-7.939782749
460.88250,-5.19303308
460.88300,-3.972255449
460.88350,-4.277449857
460.88400,-6.108616303
460.88450,-6.108616303
460.88500,-3.361866634
460.88550,1.216049482
460.88600,4.878382374
460.88650,5.793965597
460.88700,5.488771189
460.88750,5.183576782
460.88800,4.878382374
460.88850,2.436827112
460.88900,-0.3099225569
460.88950,-0.6151169646
460.89000,2.74202152
460.89050,7.319937636
460.89100,9.45629849
460.89150,8.845909674
460.89200,7.930326451
460.89250,8.845909674
460.89300,9.45629849
460.89350,7.930326451
460.89400,5.488771189
460.89450,5.183576782
460.89500,6.70954882
460.89550,3.962799151
460.89600,-6.413810711
460.89650,-18.92678143
460.89700,-22.28391991
460.89750,-14.34886531
460.89800,-4.887838672
460.89850,-0.9203113723
460.89900,1.521243889
460.89950,10.0666873
460.90000,20.44329717
460.90050,21.05368598
460.90100,8.540715266
460.90150,-4.277449857
460.90200,-7.329393934
460.90250,-1.835894595
460.90300,2.436827112
460.90350,3.047215928
460.90400,3.962799151
460.90450,7.625132043
460.90500,11.59265934
460.90550,13.7290202
460.90600,14.94979783
460.90650,15.56018664
460.90700,13.42382579
460.90750,8.540715266
460.90800,4.878382374
460.90850,4.573187966
460.90900,4.573187966
460.90950,1.826438297
460.91000,-3.361866634
460.91050,-7.634588342
460.91100,-9.770949196
460.91150,-11.60211564
460.91200,-12.51769887
460.91250,-10.99172683
460.91300,-7.329393934
460.91350,-4.887838672
460.91400,-6.108616303
460.91450,-7.939782749
460.91500,-7.634588342
460.91550,-6.719005119
460.91600,-7.634588342
460.91650,-8.855365973
460.91700,-6.108616303
460.91750,-0.3099225569
460.91800,4.267993559
460.91850,6.099160005
460.91900,5.793965597
460.91950,5.793965597
460.92000,7.014743228
460.92050,8.235520859
460.92100,8.235520859
460.92150,4.878382374
460.92200,-0.004728149245
460.92250,-1.22550578
460.92300,2.74202152
460.92350,5.793965597
460.92400,1.216049482
460.92450,-5.803421896
460.92500,-5.803421896
460.92550,1.826438297
460.92600,7.319937636
460.92650,4.878382374
460.92700,-0.004728149245
460.92750,-1.22550578
460.92800,-0.004728149245
460.92850,-1.22550578
460.92900,-4.887838672
460.92950,-6.413810711
460.93000,-5.803421896
460.93050,-5.498227488
460.93100,-7.024199526
460.93150,-9.16056038
460.93200,-9.770949196
460.93250,-9.16056038
460.93300,-7.329393934
460.93350,-5.803421896
460.93400,-4.582644265
460.93450,-2.751477819
460.93500,-0.004728149245
460.93550,2.131632705
460.93600,2.74202152
460.93650,2.436827112
460.93700,2.436827112
460.93750,2.436827112
460.93800,1.521243889
460.93850,0.6056606662
460.93900,1.216049482
460.93950,1.826438297
460.94000,0.9108550739
460.94050,-0.6151169646
460.94100,-0.9203113723
460.94150,0.3004662585
460.94200,1.826438297
460.94250,1.826438297
460.94300,0.9108550739
460.94350,-0.3099225569
460.94400,-1.530700188
460.94450,-1.530700188
460.94500,-0.3099225569
460.94550,0.3004662585
460.94600,0.9108550739
460.94650,2.436827112
460.94700,4.878382374
460.94750,5.793965597
460.94800,3.657604743
460.94850,0.9108550739
460.94900,-0.004728149245
460.94950,-0.3099225569
460.95000,-3.056672226
460.95050,-6.413810711
460.95100,-6.719005119
460.95150,-4.887838672
460.95200,-4.582644265
460.95250,-4.887838672
460.95300,-4.277449857
460.95350,-2.446283411
460.95400,-0.3099225569
460.95450,2.131632705
460.95500,5.793965597
460.95550,7.625132043
460.95600,5.183576782
460.95650,0.3004662585
460.95700,-2.446283411
460.95750,-3.667061042
460.95800,-6.108616303
460.95850,-10.38133801
460.95900,-12.82289327
460.95950,-10.99172683
460.96000,-6.719005119
460.96050,-2.751477819
460.96100,-0.004728149245
460.96150,2.74202152
460.96200,4.878382374
460.96250,4.573187966
460.96300,2.436827112
460.96350,0.6056606662
460.96400,0.3004662585
460.96450,0.6056606662
460.96500,0.9108550739
460.96550,0.9108550739
460.96600,1.216049482
460.96650,1.216049482
460.96700,0.9108550739
460.96750,-0.004728149245
460.96800,-0.3099225569
460.96850,0.9108550739
460.96900,4.267993559
460.96950,7.930326451
460.97000,9.761492897
460.97050,8.845909674
460.97100,7.014743228
460.97150,7.625132043
460.97200,10.98227053
460.97250,14.64460342
460.97300,16.47576987
460.97350,15.56018664
460.97400,12.50824257
460.97450,8.235520859
460.97500,3.962799151
460.97550,2.131632705
460.97600,5.183576782
460.97650,9.761492897
460.97700,8.540715266
460.97750,-2.446283411
460.97800,-16.48522617
460.97850,-22.28391991
460.97900,-17.7060038
460.97950,-9.465754788
460.98000,-6.413810711
460.98050,-8.855365973
460.98100,-11.60211564
460.98150,-10.68653242
460.98200,-6.413810711
460.98250,-0.004728149245
460.98300,6.404354412
460.98350,10.37188171
460.98400,10.98227053
460.98450,10.0666873
460.98500,9.45629849
460.98550,8.235520859
460.98600,5.183576782
460.98650,0.9108550739
460.98700,-3.667061042
460.98750,-9.465754788
460.98800,-16.48522617
460.98850,-20.45275347
460.98900,-18.92678143
460.98950,-12.51769887
460.99000,-7.634588342
460.99050,-6.719005119
460.99100,-7.329393934
460.99150,-5.19303308
460.99200,-0.9203113723
460.99250,0.9108550739
460.99300,-0.3099225569
460.99350,-3.056672226
460.99400,-2.141089003
460.99450,1.216049482
460.99500,2.131632705
460.99550,-2.751477819
460.99600,-8.244977157
460.99650,-7.024199526
460.99700,-0.6151169646
460.99750,1.521243889
460.99800,-1.835894595
460.99850,-2.446283411
460.99900,7.625132043
460.99950,21.6640748
461.00000,26.24199091
461.00050,20.74849157
461.00100,14.03421461
461.00150,11.28746494
461.00200,6.70954882
461.00250,-3.667061042
461.00300,-14.34886531
461.00350,-15.26444853
461.00400,-7.329393934
461.00450,-0.004728149245
461.00500,1.826438297
461.00550,-0.004728149245
461.00600,-0.004728149245
461.00650,1.826438297
461.00700,3.352410335
461.00750,2.436827112
461.00800,-0.6151169646
461.00850,-3.972255449
461.00900,-4.887838672
461.00950,-1.22550578
461.01000,3.962799151
461.01050,6.404354412
461.01100,6.099160005
461.01150,7.930326451
461.01200,14.03421461
461.01250,17.08615868
461.01300,10.0666873
461.01350,-3.056672226
461.01400,-11.29692123
461.01450,-10.99172683
461.01500,-8.855365973
461.01550,-11.90731005
461.01600,-15.56964294
461.01650,-14.0436709
461.01700,-7.329393934
461.01750,-2.751477819
461.01800,-2.446283411
461.01850,-3.056672226
461.01900,-1.530700188
461.01950,0.3004662585
461.02000,-0.6151169646
461.02050,-4.582644265
461.02100,-8.550171565
461.02150,-9.16056038
461.02200,-4.887838672
461.02250,2.436827112
461.02300,11.59265934
461.02350,18.30693631
461.02400,19.52771394
461.02450,14.94979783
461.02500,8.540715266
461.02550,4.573187966
461.02600,3.962799151
461.02650,4.573187966
461.02700,3.962799151
461.02750,2.436827112
461.02800,1.216049482
461.02850,-0.3099225569
461.02900,-2.446283411
461.02950,-3.667061042
461.03000,-3.056672226
461.03050,-0.9203113723
461.03100,-0.004728149245
461.03150,-1.530700188
461.03200,-3.667061042
461.03250,-4.582644265
461.03300,-5.19303308
461.03350,-6.413810711
461.03400,-8.244977157
461.03450,-9.16056038
461.03500,-8.244977157
461.03550,-6.719005119
461.03600,-6.108616303
461.03650,-6.719005119
461.03700,-7.634588342
461.03750,-7.024199526
461.03800,-5.803421896
461.03850,-5.19303308
461.03900,-4.277449857
461.03950,-0.9203113723
461.04000,5.488771189
461.04050,11.59265934
461.04100,12.20304816
461.04150,8.235520859
461.04200,3.657604743
461.04250,0.6056606662
461.04300,-1.835894595
461.04350,-5.498227488
461.04400,-8.550171565
461.04450,-9.465754788
461.04500,-10.38133801
461.04550,-12.82289327
461.04600,-15.26444853
461.04650,-14.34886531
461.04700,-10.99172683
461.04750,-6.719005119
461.04800,-3.361866634
461.04850,0.3004662585
461.04900,4.878382374
461.04950,8.235520859
461.05000,9.45629849
461.05050,8.845909674
461.05100,6.70954882
461.05150,4.878382374
461.05200,3.657604743
461.05250,3.657604743
461.05300,3.047215928
461.05350,1.216049482
461.05400,-0.3099225569
461.05450,-1.22550578
461.05500,-1.22550578
461.05550,-1.530700188
461.05600,-0.6151169646
461.05650,1.826438297
461.05700,4.878382374
461.05750,4.878382374
461.05800,3.657604743
461.05850,4.573187966
461.05900,8.235520859
461.05950,10.67707612
461.06000,8.845909674
461.06050,4.573187966
461.06100,0.9108550739
461.06150,-1.835894595
461.06200,-4.887838672
461.06250,-6.108616303
461.06300,-3.972255449
461.06350,-0.6151169646
461.06400,-0.004728149245
461.06450,-1.22550578
461.06500,-1.530700188
461.06550,-0.004728149245
461.06600,1.826438297
461.06650,2.436827112
461.06700,2.74202152
461.06750,3.047215928
461.06800,1.521243889
461.06850,-0.004728149245
461.06900,3.047215928
461.06950,10.37188171
461.07000,13.7290202
461.07050,6.70954882
461.07100,-5.19303308
461.07150,-11.60211564
461.07200,-8.550171565
461.07250,-2.141089003
461.07300,0.9108550739
461.07350,-0.004728149245
461.07400,-3.056672226
461.07450,-6.108616303
461.07500,-7.024199526
461.07550,-5.19303308
461.07600,-2.141089003
461.07650,-0.3099225569
461.07700,-0.004728149245
461.07750,0.9108550739
461.07800,3.047215928
461.07850,5.488771189
461.07900,7.014743228
461.07950,7.014743228
461.08000,5.793965597
461.08050,3.352410335
461.08100,1.521243889
461.08150,0.9108550739
461.08200,0.9108550739
461.08250,0.9108550739
461.08300,2.436827112
461.08350,7.014743228
461.08400,10.98227053
461.08450,8.540715266
461.08500,-0.004728149245
461.08550,-7.024199526
461.08600,-7.329393934
461.08650,-3.056672226
461.08700,0.6056606662
461.08750,2.74202152
461.08800,4.573187966
461.08850,6.404354412
461.08900,6.404354412
461.08950,3.962799151
461.09000,-0.004728149245
461.09050,-3.361866634
461.09100,-4.887838672
461.09150,-3.361866634
461.09200,-1.835894595
461.09250,-2.141089003
461.09300,-2.751477819
461.09350,-0.3099225569
461.09400,3.352410335
461.09450,4.878382374
461.09500,3.352410335
461.09550,1.521243889
461.09600,0.3004662585
461.09650,-2.141089003
461.09700,-5.19303308
461.09750,-2.446283411
461.09800,4.267993559
461.09850,5.488771189
461.09900,-3.361866634
461.09950,-14.0436709
461.10000,-14.65405972
461.10050,-6.413810711
461.10100,0.9108550739
461.10150,3.962799151
461.10200,5.488771189
461.10250,7.625132043
461.10300,7.319937636
461.10350,3.962799151
461.10400,2.131632705
461.10450,3.352410335
461.10500,4.573187966
461.10550,4.267993559
461.10600,4.267993559
461.10650,5.793965597
461.10700,7.014743228
461.10750,6.70954882
461.10800,6.70954882
461.10850,8.235520859
461.10900,7.625132043
461.10950,1.826438297
461.11000,-6.108616303
461.11050,-10.68653242
461.11100,-10.38133801
461.11150,-7.634588342
461.11200,-6.108616303
461.11250,-5.19303308
461.11300,-3.972255449
461.11350,-2.751477819
461.11400,-1.22550578
461.11450,-0.004728149245
461.11500,0.9108550739
461.11550,1.521243889
461.11600,1.216049482
461.11650,0.3004662585
461.11700,-0.3099225569
461.11750,-0.9203113723
461.11800,-0.004728149245
461.11850,1.216049482
461.11900,1.826438297
461.11950,0.9108550739
461.12000,-0.004728149245
461.12050,-0.004728149245
461.12100,0.3004662585
461.12150,-0.004728149245
461.12200,-0.004728149245
461.12250,3.047215928
461.12300,7.014743228
461.12350,8.540715266
461.12400,5.793965597
461.12450,1.521243889
461.12500,-0.3099225569
461.12550,-0.6151169646
461.12600,-1.22550578
461.12650,-2.751477819
461.12700,-3.972255449
461.12750,-4.277449857
461.12800,-3.361866634
461.12850,-2.141089003
461.12900,-1.835894595
461.12950,-3.667061042
461.13000,-6.413810711
461.13050,-7.329393934
461.13100,-5.803421896
461.13150,-5.19303308
461.13200,-7.634588342
461.13250,-11.29692123
461.13300,-12.21250446
461.13350,-9.465754788
461.13400,-6.413810711
461.13450,-5.803421896
461.13500,-7.329393934
461.13550,-7.939782749
461.13600,-6.413810711
461.13650,-2.751477819
461.13700,0.3004662585
461.13750,0.6056606662
461.13800,-3.056672226
461.13850,-7.939782749
461.13900,-9.16056038
461.13950,-8.244977157
