"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",494.96000,2000,22000,"uV"

"time","value"
495.55900,38.12413501
495.55950,20.42285936
495.56000,2.111194898
495.56050,-7.960220556
495.56100,-11.31735904
495.56150,-12.53813667
495.56200,-7.960220556
495.56250,6.383916606
495.56300,25.61116429
495.56350,35.98777415
495.56400,32.02024685
495.56450,21.64363699
495.56500,14.92936002
495.56550,13.70858239
495.56600,13.70858239
495.56650,13.09819358
495.56700,10.35144391
495.56750,3.026778121
495.56800,-8.875803779
495.56850,-23.52513535
495.56900,-36.64849488
495.56950,-47.33029915
495.57000,-56.48613138
495.57050,-63.81079717
495.57100,-70.52507413
495.57150,-80.29129518
495.57200,-92.49907149
495.57250,-98.90815405
495.57300,-92.49907149
495.57350,-77.54454551
495.57400,-63.20040835
495.57450,-50.99263204
495.57500,-36.03810606
495.57550,-19.25241364
495.57600,-7.960220556
495.57650,-6.12905411
495.57700,-7.34983174
495.57750,-5.823859702
495.57800,-2.771915625
495.57850,-0.9407491788
495.57900,2.111194898
495.57950,10.65663831
495.58000,21.64363699
495.58050,29.27349718
495.58100,31.71505245
495.58150,30.79946922
495.58200,27.13713633
495.58250,22.86441462
495.58300,21.64363699
495.58350,25.61116429
495.58400,30.49427481
495.58450,31.40985804
495.58500,27.44233074
495.58550,22.25402581
495.58600,17.67610969
495.58650,13.70858239
495.58700,10.65663831
495.58750,8.825471868
495.58800,7.299499829
495.58850,4.857944568
495.58900,4.55275016
495.58950,9.435860683
495.59000,15.23455443
495.59050,12.48780476
495.59100,1.195611675
495.59150,-6.12905411
495.59200,-1.245943586
495.59250,6.994305421
495.59300,4.247555752
495.59350,-10.09658141
495.59400,-22.91474653
495.59450,-25.96669061
495.59500,-24.13552416
495.59550,-22.60955213
495.59600,-19.25241364
495.59650,-14.36930312
495.59700,-12.53813667
495.59750,-10.40177582
495.59800,5.773527791
495.59850,38.12413501
495.59900,64.67604848
495.59950,64.06565966
495.60000,42.70205112
495.60050,25.61116429
495.60100,22.86441462
495.60150,23.77999785
495.60200,20.42285936
495.60250,17.67610969
495.60300,20.11766495
495.60350,22.25402581
495.60400,19.20208173
495.60450,14.31897121
495.60500,13.09819358
495.60550,12.79299917
495.60600,9.130666275
495.60650,3.942361344
495.60700,1.500806083
495.60750,0.8904172674
495.60800,-1.245943586
495.60850,-5.823859702
495.60900,-9.791387002
495.60950,-13.45371989
495.61000,-18.33683042
495.61050,-22.91474653
495.61100,-23.52513535
495.61150,-18.33683042
495.61200,-10.70697023
495.61250,-4.603082071
495.61300,-2.16152681
495.61350,-1.856332402
495.61400,-0.9407491788
495.61450,-0.02516595566
495.61500,-0.9407491788
495.61550,-3.687498848
495.61600,-5.823859702
495.61650,-6.12905411
495.61700,-5.518665294
495.61750,-6.434248517
495.61800,-7.655026148
495.61850,-6.12905411
495.61900,-2.771915625
495.61950,-0.9407491788
495.62000,-2.466721217
495.62050,-3.687498848
495.62100,-0.3303603634
495.62150,6.078722198
495.62200,11.26702713
495.62250,11.26702713
495.62300,7.909888645
495.62350,3.026778121
495.62400,-0.9407491788
495.62450,-2.771915625
495.62500,-3.077110033
495.62550,-3.687498848
495.62600,-6.739442925
495.62650,-9.180998187
495.62700,-7.34983174
495.62750,-2.466721217
495.62800,1.500806083
495.62850,4.247555752
495.62900,7.299499829
495.62950,10.0462495
495.63000,9.130666275
495.63050,3.331972529
495.63100,-3.687498848
495.63150,-8.265414964
495.63200,-9.180998187
495.63250,-7.655026148
495.63300,-4.908276479
495.63350,-3.38230444
495.63400,-5.213470887
495.63450,-7.044637333
495.63500,-5.213470887
495.63550,-0.9407491788
495.63600,-0.02516595566
495.63650,-2.771915625
495.63700,-6.12905411
495.63750,-7.960220556
495.63800,-9.791387002
495.63850,-11.31735904
495.63900,-10.70697023
495.63950,-8.265414964
495.64000,-7.655026148
495.64050,-7.960220556
495.64100,-3.992693256
495.64150,4.55275016
495.64200,9.741055091
495.64250,5.773527791
495.64300,-1.856332402
495.64350,-5.213470887
495.64400,-2.771915625
495.64450,-1.245943586
495.64500,-2.771915625
495.64550,-4.603082071
495.64600,-5.823859702
495.64650,-7.044637333
495.64700,-8.570609371
495.64750,-9.180998187
495.64800,-9.180998187
495.64850,-10.70697023
495.64900,-13.45371989
495.64950,-14.97969193
495.65000,-13.7589143
495.65050,-9.486192594
495.65100,-3.38230444
495.65150,3.942361344
495.65200,11.26702713
495.65250,19.50727614
495.65300,28.66310837
495.65350,34.76699652
495.65400,32.02024685
495.65450,19.50727614
495.65500,6.078722198
495.65550,0.8904172674
495.65600,3.026778121
495.65650,7.299499829
495.65700,12.48780476
495.65750,22.25402581
495.65800,32.93583008
495.65850,35.98777415
495.65900,28.05271955
495.65950,17.06572088
495.66000,11.57222154
495.66050,10.0462495
495.66100,6.994305421
495.66150,2.111194898
495.66200,-0.02516595566
495.66250,-0.02516595566
495.66300,-1.245943586
495.66350,-5.518665294
495.66400,-8.875803779
495.66450,-8.265414964
495.66500,-6.434248517
495.66550,-6.739442925
495.66600,-11.31735904
495.66650,-18.03163601
495.66700,-21.38877449
495.66750,-15.89527516
495.66800,-2.771915625
495.66850,7.299499829
495.66900,7.299499829
495.66950,-0.3303603634
495.67000,-7.655026148
495.67050,-12.23294226
495.67100,-15.89527516
495.67150,-18.33683042
495.67200,-16.20046956
495.67250,-10.70697023
495.67300,-6.739442925
495.67350,-5.213470887
495.67400,-2.466721217
495.67450,1.806000491
495.67500,4.247555752
495.67550,3.637166937
495.67600,3.331972529
495.67650,4.247555752
495.67700,3.637166937
495.67750,0.8904172674
495.67800,-0.02516595566
495.67850,2.416389306
495.67900,5.163138975
495.67950,6.078722198
495.68000,5.468333383
495.68050,5.468333383
495.68100,6.383916606
495.68150,6.689111014
495.68200,6.689111014
495.68250,4.857944568
495.68300,0.280028452
495.68350,-3.992693256
495.68400,-5.823859702
495.68450,-5.213470887
495.68500,-5.518665294
495.68550,-5.213470887
495.68600,-0.6355547711
495.68650,6.078722198
495.68700,7.604694237
495.68750,0.5852228597
495.68800,-7.655026148
495.68850,-10.70697023
495.68900,-9.791387002
495.68950,-10.40177582
495.69000,-12.53813667
495.69050,-13.14852549
495.69100,-13.45371989
495.69150,-16.50566397
495.69200,-21.08358009
495.69250,-21.08358009
495.69300,-14.97969193
495.69350,-9.180998187
495.69400,-10.09658141
495.69450,-16.20046956
495.69500,-21.99916331
495.69550,-26.88227383
495.69600,-32.68096758
495.69650,-37.86927251
495.69700,-37.86927251
495.69750,-32.68096758
495.69800,-27.49266265
495.69850,-22.60955213
495.69900,-12.23294226
495.69950,5.163138975
495.70000,20.42285936
495.70050,22.86441462
495.70100,15.84494324
495.70150,12.48780476
495.70200,19.81247054
495.70250,30.49427481
495.70300,34.76699652
495.70350,31.10466363
495.70400,24.08519225
495.70450,17.67610969
495.70500,12.79299917
495.70550,8.215083052
495.70600,4.55275016
495.70650,2.416389306
495.70700,1.195611675
495.70750,-0.3303603634
495.70800,-4.297887663
495.70850,-9.180998187
495.70900,-9.791387002
495.70950,-3.077110033
495.71000,7.604694237
495.71050,13.70858239
495.71100,11.87741594
495.71150,7.299499829
495.71200,6.383916606
495.71250,8.215083052
495.71300,6.689111014
495.71350,-2.16152681
495.71400,-15.28488634
495.71450,-26.27188502
495.71500,-29.01863469
495.71550,-22.91474653
495.71600,-12.53813667
495.71650,-4.603082071
495.71700,-0.3303603634
495.71750,2.721583714
495.71800,6.383916606
495.71850,9.741055091
495.71900,14.31897121
495.71950,21.33844258
495.72000,25.9163587
495.72050,21.03324818
495.72100,8.825471868
495.72150,-0.02516595566
495.72200,-3.077110033
495.72250,-7.34983174
495.72300,-17.42124719
495.72350,-25.6614962
495.72400,-26.57707943
495.72450,-23.83032976
495.72500,-18.94721923
495.72550,-2.771915625
495.72600,28.66310837
495.72650,58.57216032
495.72700,63.15007644
495.72750,42.70205112
495.72800,19.20208173
495.72850,7.604694237
495.72900,2.721583714
495.72950,-3.687498848
495.73000,-8.875803779
495.73050,-7.34983174
495.73100,-2.466721217
495.73150,0.5852228597
495.73200,3.331972529
495.73250,7.909888645
495.73300,10.65663831
495.73350,6.383916606
495.73400,-1.245943586
495.73450,-5.823859702
495.73500,-5.823859702
495.73550,-5.823859702
495.73600,-7.960220556
495.73650,-5.823859702
495.73700,6.994305421
495.73750,27.74752515
495.73800,46.05918961
495.73850,52.77346658
495.73900,47.89035605
495.73950,36.90335738
495.74000,25.30596988
495.74050,15.53974884
495.74100,9.435860683
495.74150,7.909888645
495.74200,8.52027746
495.74250,7.909888645
495.74300,5.773527791
495.74350,3.942361344
495.74400,3.942361344
495.74450,3.942361344
495.74500,1.195611675
495.74550,-3.077110033
495.74600,-6.434248517
495.74650,-7.34983174
495.74700,-7.044637333
495.74750,-7.655026148
495.74800,-9.486192594
495.74850,-10.70697023
495.74900,-9.486192594
495.74950,-7.960220556
495.75000,-8.875803779
495.75050,-12.53813667
495.75100,-17.7264416
495.75150,-22.60955213
495.75200,-26.57707943
495.75250,-26.88227383
495.75300,-21.99916331
495.75350,-14.67449753
495.75400,-11.01216463
495.75450,-12.53813667
495.75500,-13.45371989
495.75550,-10.09658141
495.75600,-3.992693256
495.75650,0.8904172674
495.75700,5.163138975
495.75750,10.65663831
495.75800,15.84494324
495.75850,16.76052647
495.75900,14.92936002
495.75950,13.70858239
495.76000,13.70858239
495.76050,11.26702713
495.76100,5.773527791
495.76150,-0.02516595566
495.76200,-2.16152681
495.76250,-2.466721217
495.76300,-1.551137994
495.76350,-0.6355547711
495.76400,-0.3303603634
495.76450,-2.16152681
495.76500,-5.518665294
495.76550,-7.655026148
495.76600,-7.34983174
495.76650,-6.434248517
495.76700,-6.739442925
495.76750,-8.570609371
495.76800,-11.01216463
495.76850,-13.7589143
495.76900,-16.81085838
495.76950,-19.55760805
495.77000,-20.77838568
495.77050,-19.86280246
495.77100,-16.50566397
495.77150,-12.84333108
495.77200,-11.01216463
495.77250,-11.31735904
495.77300,-9.791387002
495.77350,-4.603082071
495.77400,-0.02516595566
495.77450,0.280028452
495.77500,-2.771915625
495.77550,-5.518665294
495.77600,-5.213470887
495.77650,-3.992693256
495.77700,-2.466721217
495.77750,1.806000491
495.77800,11.87741594
495.77850,23.47480344
495.77900,31.71505245
495.77950,33.8514133
495.78000,32.02024685
495.78050,27.13713633
495.78100,19.81247054
495.78150,9.130666275
495.78200,-4.297887663
495.78250,-17.7264416
495.78300,-25.05110739
495.78350,-23.83032976
495.78400,-18.64202483
495.78450,-15.59008075
495.78500,-15.89527516
495.78550,-16.20046956
495.78600,-14.06410871
495.78650,-10.40177582
495.78700,-6.739442925
495.78750,-3.38230444
495.78800,-0.9407491788
495.78850,-0.9407491788
495.78900,-1.551137994
495.78950,-0.6355547711
495.79000,-0.3303603634
495.79050,-3.687498848
495.79100,-8.570609371
495.79150,-8.570609371
495.79200,-2.771915625
495.79250,2.416389306
495.79300,3.637166937
495.79350,5.468333383
495.79400,12.18261035
495.79450,20.72805377
495.79500,24.69558107
495.79550,24.69558107
495.79600,24.69558107
495.79650,22.55922021
495.79700,14.31897121
495.79750,2.416389306
495.79800,-4.297887663
495.79850,-3.077110033
495.79900,3.026778121
495.79950,10.0462495
495.80000,15.84494324
495.80050,20.11766495
495.80100,21.03324818
495.80150,20.11766495
495.80200,21.33844258
495.80250,24.69558107
495.80300,26.52674751
495.80350,24.39038666
495.80400,21.03324818
495.80450,17.67610969
495.80500,11.26702713
495.80550,-0.02516595566
495.80600,-10.70697023
495.80650,-14.97969193
495.80700,-12.53813667
495.80750,-8.265414964
495.80800,-6.434248517
495.80850,-7.960220556
495.80900,-10.40177582
495.80950,-12.84333108
495.81000,-15.28488634
495.81050,-17.7264416
495.81100,-20.16799686
495.81150,-18.94721923
495.81200,-13.45371989
495.81250,-7.960220556
495.81300,-8.265414964
495.81350,-14.36930312
495.81400,-20.77838568
495.81450,-24.74591298
495.81500,-29.01863469
495.81550,-34.20693962
495.81600,-34.51213403
495.81650,-26.27188502
495.81700,-17.42124719
495.81750,-17.11605279
495.81800,-23.21994094
495.81850,-25.96669061
495.81900,-23.52513535
495.81950,-21.99916331
495.82000,-25.05110739
495.82050,-27.18746824
495.82100,-23.52513535
495.82150,-15.89527516
495.82200,-6.739442925
495.82250,3.637166937
495.82300,13.40338798
495.82350,14.62416561
495.82400,6.078722198
495.82450,-3.38230444
495.82500,-6.12905411
495.82550,-4.603082071
495.82600,-5.823859702
495.82650,-8.265414964
495.82700,-5.823859702
495.82750,4.247555752
495.82800,21.64363699
495.82850,47.58516165
495.82900,78.40979682
495.82950,99.77340536
495.83000,93.97471162
495.83050,61.31890999
495.83100,20.11766495
495.83150,-10.09658141
495.83200,-25.35630179
495.83250,-30.84980113
495.83300,-32.37577317
495.83350,-31.46018995
495.83400,-28.10305146
495.83450,-23.83032976
495.83500,-19.55760805
495.83550,-16.20046956
495.83600,-13.45371989
495.83650,-8.265414964
495.83700,-0.9407491788
495.83750,4.247555752
495.83800,4.247555752
495.83850,1.500806083
495.83900,1.500806083
495.83950,4.55275016
495.84000,6.994305421
495.84050,6.689111014
495.84100,5.468333383
495.84150,4.247555752
495.84200,2.111194898
495.84250,-0.6355547711
495.84300,-1.856332402
495.84350,-0.9407491788
495.84400,0.280028452
495.84450,2.111194898
495.84500,6.078722198
495.84550,10.35144391
495.84600,10.96183272
495.84650,8.52027746
495.84700,7.299499829
495.84750,8.825471868
495.84800,7.604694237
495.84850,0.280028452
495.84900,-7.655026148
495.84950,-10.70697023
495.85000,-9.791387002
495.85050,-10.70697023
495.85100,-14.36930312
495.85150,-16.20046956
495.85200,-13.45371989
495.85250,-7.960220556
495.85300,-2.771915625
495.85350,1.806000491
495.85400,8.825471868
495.85450,17.9813041
495.85500,26.83194192
495.85550,31.10466363
495.85600,28.96830278
495.85650,24.39038666
495.85700,21.9488314
495.85750,23.16960903
495.85800,25.30596988
495.85850,25.9163587
495.85900,23.77999785
495.85950,20.42285936
495.86000,15.84494324
495.86050,9.435860683
495.86100,2.111194898
495.86150,-5.213470887
495.86200,-11.62255345
495.86250,-14.67449753
495.86300,-12.84333108
495.86350,-7.960220556
495.86400,-1.245943586
495.86450,7.299499829
495.86500,17.37091528
495.86550,25.30596988
495.86600,25.9163587
495.86650,18.89688732
495.86700,9.435860683
495.86750,2.111194898
495.86800,-1.245943586
495.86850,-3.38230444
495.86900,-5.213470887
495.86950,-7.655026148
495.87000,-10.40177582
495.87050,-12.23294226
495.87100,-13.14852549
495.87150,-13.7589143
495.87200,-14.67449753
495.87250,-15.59008075
495.87300,-15.59008075
495.87350,-15.59008075
495.87400,-15.59008075
495.87450,-14.97969193
495.87500,-13.45371989
495.87550,-12.23294226
495.87600,-11.92774786
495.87650,-11.62255345
495.87700,-11.62255345
495.87750,-12.84333108
495.87800,-14.36930312
495.87850,-13.45371989
495.87900,-10.40177582
495.87950,-9.180998187
495.88000,-10.09658141
495.88050,-7.655026148
495.88100,1.806000491
495.88150,13.70858239
495.88200,18.28649851
495.88250,14.31897121
495.88300,7.604694237
495.88350,2.111194898
495.88400,-2.16152681
495.88450,-6.434248517
495.88500,-8.265414964
495.88550,-6.434248517
495.88600,-3.38230444
495.88650,-1.551137994
495.88700,-0.02516595566
495.88750,3.942361344
495.88800,7.909888645
495.88850,8.215083052
495.88900,3.942361344
495.88950,-0.6355547711
495.89000,-3.38230444
495.89050,-4.603082071
495.89100,-7.044637333
495.89150,-9.486192594
495.89200,-8.570609371
495.89250,-4.908276479
495.89300,-1.245943586
495.89350,1.195611675
495.89400,5.163138975
495.89450,9.435860683
495.89500,11.26702713
495.89550,10.0462495
495.89600,8.825471868
495.89650,8.52027746
495.89700,5.773527791
495.89750,-0.02516595566
495.89800,-6.434248517
495.89850,-12.53813667
495.89900,-18.94721923
495.89950,-24.13552416
495.90000,-23.52513535
495.90050,-16.20046956
495.90100,-7.655026148
495.90150,-0.02516595566
495.90200,8.825471868
495.90250,19.50727614
495.90300,24.69558107
495.90350,19.50727614
495.90400,11.26702713
495.90450,7.909888645
495.90500,7.909888645
495.90550,6.383916606
495.90600,6.078722198
495.90650,11.26702713
495.90700,17.9813041
495.90750,18.89688732
495.90800,12.79299917
495.90850,5.773527791
495.90900,0.5852228597
495.90950,-4.297887663
495.91000,-8.265414964
495.91050,-7.960220556
495.91100,-3.992693256
495.91150,-1.856332402
495.91200,-3.38230444
495.91250,-5.213470887
495.91300,-6.12905411
495.91350,-6.434248517
495.91400,-7.655026148
495.91450,-9.180998187
495.91500,-10.09658141
495.91550,-11.01216463
495.91600,-10.40177582
495.91650,-7.34983174
495.91700,-2.466721217
495.91750,0.280028452
495.91800,-0.3303603634
495.91850,-4.908276479
495.91900,-11.31735904
495.91950,-15.89527516
495.92000,-14.06410871
495.92050,-4.603082071
495.92100,7.604694237
495.92150,17.37091528
495.92200,22.25402581
495.92250,22.86441462
495.92300,18.89688732
495.92350,12.48780476
495.92400,8.215083052
495.92450,7.604694237
495.92500,7.909888645
495.92550,5.773527791
495.92600,2.721583714
495.92650,2.111194898
495.92700,3.026778121
495.92750,2.111194898
495.92800,-1.245943586
495.92850,-5.213470887
495.92900,-8.875803779
495.92950,-13.14852549
495.93000,-17.42124719
495.93050,-20.77838568
495.93100,-22.60955213
495.93150,-22.60955213
495.93200,-19.86280246
495.93250,-14.36930312
495.93300,-8.570609371
495.93350,-4.603082071
495.93400,-1.551137994
495.93450,1.806000491
495.93500,2.721583714
495.93550,-0.9407491788
495.93600,-6.434248517
495.93650,-6.739442925
495.93700,-0.9407491788
495.93750,4.857944568
495.93800,7.299499829
495.93850,9.130666275
495.93900,14.0137768
495.93950,21.33844258
495.94000,29.57869159
495.94050,37.51374619
495.94100,41.17607908
495.94150,37.51374619
495.94200,28.05271955
495.94250,20.42285936
495.94300,17.06572088
495.94350,13.40338798
495.94400,7.909888645
495.94450,3.942361344
495.94500,3.026778121
495.94550,-3.077110033
495.94600,-21.6939689
495.94650,-45.4991327
495.94700,-61.3692419
495.94750,-63.50560276
495.94800,-55.87574257
495.94850,-46.10952152
495.94900,-40.92121659
495.94950,-41.83679981
495.95000,-37.86927251
495.95050,-11.01216463
495.95100,35.68257975
495.95150,72.30590867
495.95200,72.30590867
495.95250,45.14360638
495.95300,21.33844258
495.95350,14.31897121
495.95400,11.57222154
495.95450,2.111194898
495.95500,-7.34983174
495.95550,-9.486192594
495.95600,-8.265414964
495.95650,-10.40177582
495.95700,-13.45371989
495.95750,-12.23294226
495.95800,-8.570609371
495.95850,-6.12905411
495.95900,-4.297887663
