"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",494.96000,2000,22000,"uV"

"time","value"
495.55250,1.216049482
495.55300,3.047215928
495.55350,6.099160005
495.55400,9.151104082
495.55450,11.89785375
495.55500,12.20304816
495.55550,10.0666873
495.55600,6.70954882
495.55650,4.267993559
495.55700,1.826438297
495.55750,-0.004728149245
495.55800,-0.6151169646
495.55850,2.74202152
495.55900,8.845909674
495.55950,12.50824257
495.56000,11.28746494
495.56050,6.70954882
495.56100,3.352410335
495.56150,3.962799151
495.56200,5.793965597
495.56250,4.878382374
495.56300,0.6056606662
495.56350,-3.056672226
495.56400,-3.056672226
495.56450,-0.9203113723
495.56500,-0.004728149245
495.56550,-0.6151169646
495.56600,-0.9203113723
495.56650,-1.22550578
495.56700,-3.667061042
495.56750,-7.939782749
495.56800,-10.68653242
495.56850,-8.855365973
495.56900,-3.667061042
495.56950,2.131632705
495.57000,7.930326451
495.57050,13.11863138
495.57100,16.17057546
495.57150,16.47576987
495.57200,15.25499224
495.57250,14.03421461
495.57300,11.89785375
495.57350,8.540715266
495.57400,5.488771189
495.57450,4.573187966
495.57500,4.878382374
495.57550,4.573187966
495.57600,3.352410335
495.57650,2.436827112
495.57700,1.826438297
495.57750,0.9108550739
495.57800,-0.004728149245
495.57850,-0.004728149245
495.57900,1.216049482
495.57950,3.047215928
495.58000,3.352410335
495.58050,2.131632705
495.58100,0.9108550739
495.58150,0.9108550739
495.58200,1.826438297
495.58250,2.131632705
495.58300,0.3004662585
495.58350,-1.530700188
495.58400,-2.446283411
495.58450,-2.446283411
495.58500,-3.056672226
495.58550,-4.277449857
495.58600,-4.582644265
495.58650,-3.972255449
495.58700,-2.751477819
495.58750,-2.141089003
495.58800,-2.446283411
495.58850,-3.667061042
495.58900,-6.108616303
495.58950,-9.16056038
495.59000,-8.855365973
495.59050,-3.972255449
495.59100,1.826438297
495.59150,3.047215928
495.59200,-3.056672226
495.59250,-9.770949196
495.59300,-8.244977157
495.59350,0.9108550739
495.59400,9.761492897
495.59450,12.20304816
495.59500,10.98227053
495.59550,10.67707612
495.59600,10.67707612
495.59650,8.845909674
495.59700,4.878382374
495.59750,0.6056606662
495.59800,-6.413810711
495.59850,-17.09561498
495.59900,-25.6410584
495.59950,-24.72547517
495.60000,-15.26444853
495.60050,-6.413810711
495.60100,-3.667061042
495.60150,-3.667061042
495.60200,-2.751477819
495.60250,-1.530700188
495.60300,-1.22550578
495.60350,-0.9203113723
495.60400,-0.004728149245
495.60450,-0.004728149245
495.60500,-2.141089003
495.60550,-3.667061042
495.60600,-3.972255449
495.60650,-3.972255449
495.60700,-4.887838672
495.60750,-5.803421896
495.60800,-5.803421896
495.60850,-6.108616303
495.60900,-6.108616303
495.60950,-5.19303308
495.61000,-3.667061042
495.61050,-3.361866634
495.61100,-4.277449857
495.61150,-3.972255449
495.61200,-1.530700188
495.61250,0.3004662585
495.61300,0.6056606662
495.61350,0.3004662585
495.61400,0.3004662585
495.61450,0.9108550739
495.61500,1.216049482
495.61550,2.436827112
495.61600,3.962799151
495.61650,4.573187966
495.61700,4.267993559
495.61750,4.878382374
495.61800,5.488771189
495.61850,4.267993559
495.61900,0.9108550739
495.61950,-1.835894595
495.62000,-2.751477819
495.62050,-2.751477819
495.62100,-2.446283411
495.62150,-1.835894595
495.62200,-0.004728149245
495.62250,0.6056606662
495.62300,0.6056606662
495.62350,0.9108550739
495.62400,1.521243889
495.62450,1.521243889
495.62500,0.3004662585
495.62550,0.6056606662
495.62600,2.131632705
495.62650,3.047215928
495.62700,1.826438297
495.62750,-0.3099225569
495.62800,-2.446283411
495.62850,-4.582644265
495.62900,-6.413810711
495.62950,-6.108616303
495.63000,-3.972255449
495.63050,-2.141089003
495.63100,-1.835894595
495.63150,-0.9203113723
495.63200,0.6056606662
495.63250,1.521243889
495.63300,0.3004662585
495.63350,-0.3099225569
495.63400,1.216049482
495.63450,2.436827112
495.63500,0.3004662585
495.63550,-2.446283411
495.63600,-2.141089003
495.63650,1.826438297
495.63700,6.404354412
495.63750,8.540715266
495.63800,8.235520859
495.63850,6.404354412
495.63900,3.962799151
495.63950,3.047215928
495.64000,3.657604743
495.64050,1.521243889
495.64100,-4.582644265
495.64150,-9.16056038
495.64200,-4.887838672
495.64250,5.488771189
495.64300,11.89785375
495.64350,9.761492897
495.64400,4.878382374
495.64450,3.657604743
495.64500,3.962799151
495.64550,0.3004662585
495.64600,-4.582644265
495.64650,-5.498227488
495.64700,-1.530700188
495.64750,1.826438297
495.64800,3.962799151
495.64850,5.488771189
495.64900,5.793965597
495.64950,2.436827112
495.65000,-1.530700188
495.65050,-2.446283411
495.65100,-0.004728149245
495.65150,-0.004728149245
495.65200,-3.972255449
495.65250,-7.939782749
495.65300,-7.634588342
495.65350,-6.413810711
495.65400,-7.329393934
495.65450,-7.634588342
495.65500,-4.277449857
495.65550,-0.004728149245
495.65600,0.3004662585
495.65650,-2.446283411
495.65700,-5.498227488
495.65750,-7.329393934
495.65800,-7.939782749
495.65850,-6.108616303
495.65900,-1.530700188
495.65950,2.74202152
495.66000,3.352410335
495.66050,1.521243889
495.66100,0.3004662585
495.66150,0.6056606662
495.66200,0.6056606662
495.66250,0.6056606662
495.66300,1.826438297
495.66350,3.352410335
495.66400,3.047215928
495.66450,1.216049482
495.66500,0.6056606662
495.66550,1.216049482
495.66600,1.521243889
495.66650,0.3004662585
495.66700,-1.530700188
495.66750,-4.887838672
495.66800,-8.855365973
495.66850,-10.0761436
495.66900,-7.024199526
495.66950,-1.530700188
495.67000,0.9108550739
495.67050,-0.3099225569
495.67100,-2.446283411
495.67150,-1.22550578
495.67200,1.521243889
495.67250,3.657604743
495.67300,4.267993559
495.67350,5.183576782
495.67400,6.70954882
495.67450,7.625132043
495.67500,7.319937636
495.67550,6.404354412
495.67600,5.793965597
495.67650,4.878382374
495.67700,2.74202152
495.67750,0.9108550739
495.67800,1.216049482
495.67850,4.878382374
495.67900,8.540715266
495.67950,9.761492897
495.68000,9.45629849
495.68050,8.845909674
495.68100,8.540715266
495.68150,7.930326451
495.68200,7.319937636
495.68250,7.625132043
495.68300,7.930326451
495.68350,5.793965597
495.68400,1.826438297
495.68450,-0.6151169646
495.68500,-0.3099225569
495.68550,-0.004728149245
495.68600,-2.446283411
495.68650,-7.329393934
495.68700,-9.770949196
495.68750,-7.329393934
495.68800,-2.751477819
495.68850,-0.3099225569
495.68900,-0.004728149245
495.68950,-0.004728149245
495.69000,0.9108550739
495.69050,1.521243889
495.69100,0.9108550739
495.69150,0.3004662585
495.69200,0.6056606662
495.69250,0.9108550739
495.69300,2.131632705
495.69350,5.793965597
495.69400,10.67707612
495.69450,13.7290202
495.69500,14.33940901
495.69550,14.64460342
495.69600,15.86538105
495.69650,13.7290202
495.69700,5.793965597
495.69750,-2.751477819
495.69800,-6.719005119
495.69850,-7.024199526
495.69900,-9.16056038
495.69950,-14.0436709
495.70000,-15.87483735
495.70050,-10.99172683
495.70100,-3.361866634
495.70150,2.131632705
495.70200,5.183576782
495.70250,7.014743228
495.70300,6.70954882
495.70350,3.657604743
495.70400,0.6056606662
495.70450,0.3004662585
495.70500,0.9108550739
495.70550,-0.004728149245
495.70600,-1.835894595
495.70650,-2.446283411
495.70700,-0.6151169646
495.70750,0.9108550739
495.70800,2.131632705
495.70850,3.047215928
495.70900,3.047215928
495.70950,0.9108550739
495.71000,-2.751477819
495.71050,-5.498227488
495.71100,-5.498227488
495.71150,-5.19303308
495.71200,-5.803421896
495.71250,-5.803421896
495.71300,-3.972255449
495.71350,-0.9203113723
495.71400,0.9108550739
495.71450,2.436827112
495.71500,3.657604743
495.71550,3.352410335
495.71600,1.216049482
495.71650,-1.530700188
495.71700,-3.056672226
495.71750,-2.751477819
495.71800,-1.530700188
495.71850,-0.3099225569
495.71900,-0.3099225569
495.71950,-1.835894595
495.72000,-3.667061042
495.72050,-3.056672226
495.72100,0.3004662585
495.72150,3.962799151
495.72200,6.099160005
495.72250,6.70954882
495.72300,7.319937636
495.72350,6.70954882
495.72400,4.573187966
495.72450,1.521243889
495.72500,-1.835894595
495.72550,-7.939782749
495.72600,-17.40080939
495.72650,-25.03066958
495.72700,-25.03066958
495.72750,-18.0111982
495.72800,-10.68653242
495.72850,-7.939782749
495.72900,-7.634588342
495.72950,-6.108616303
495.73000,-4.277449857
495.73050,-5.498227488
495.73100,-9.770949196
495.73150,-11.90731005
495.73200,-8.550171565
495.73250,-2.141089003
495.73300,3.047215928
495.73350,3.962799151
495.73400,2.131632705
495.73450,-0.004728149245
495.73500,-0.6151169646
495.73550,-0.004728149245
495.73600,0.6056606662
495.73650,-1.22550578
495.73700,-6.413810711
495.73750,-12.21250446
495.73800,-13.7384765
495.73850,-10.38133801
495.73900,-6.108616303
495.73950,-3.056672226
495.74000,-0.9203113723
495.74050,0.9108550739
495.74100,1.216049482
495.74150,-0.3099225569
495.74200,-2.446283411
495.74250,-2.446283411
495.74300,-1.22550578
495.74350,-0.6151169646
495.74400,-0.3099225569
495.74450,0.6056606662
495.74500,2.131632705
495.74550,2.436827112
495.74600,0.9108550739
495.74650,-0.004728149245
495.74700,0.6056606662
495.74750,1.216049482
495.74800,0.3004662585
495.74850,-2.141089003
495.74900,-4.887838672
495.74950,-5.19303308
495.75000,-2.446283411
495.75050,1.521243889
495.75100,4.573187966
495.75150,4.878382374
495.75200,3.047215928
495.75250,1.216049482
495.75300,-0.6151169646
495.75350,-2.446283411
495.75400,-2.141089003
495.75450,0.3004662585
495.75500,3.047215928
495.75550,4.267993559
495.75600,4.267993559
495.75650,4.878382374
495.75700,5.793965597
495.75750,4.878382374
495.75800,2.436827112
495.75850,0.6056606662
495.75900,0.9108550739
495.75950,1.216049482
495.76000,0.6056606662
495.76050,-0.004728149245
495.76100,0.3004662585
495.76150,0.6056606662
495.76200,0.6056606662
495.76250,2.131632705
495.76300,5.488771189
495.76350,7.319937636
495.76400,5.488771189
495.76450,3.047215928
495.76500,3.657604743
495.76550,5.793965597
495.76600,4.267993559
495.76650,-0.004728149245
495.76700,-2.446283411
495.76750,1.216049482
495.76800,7.625132043
495.76850,9.761492897
495.76900,7.319937636
495.76950,5.183576782
495.77000,6.404354412
495.77050,8.845909674
495.77100,7.625132043
495.77150,1.521243889
495.77200,-3.972255449
495.77250,-5.498227488
495.77300,-3.361866634
495.77350,-1.530700188
495.77400,-1.22550578
495.77450,0.3004662585
495.77500,3.352410335
495.77550,3.352410335
495.77600,-2.446283411
495.77650,-11.60211564
495.77700,-18.0111982
495.77750,-18.0111982
495.77800,-12.51769887
495.77850,-3.361866634
495.77900,5.183576782
495.77950,7.930326451
495.78000,1.521243889
495.78050,-9.465754788
495.78100,-14.65405972
495.78150,-7.329393934
495.78200,7.625132043
495.78250,22.27446361
495.78300,29.29393499
495.78350,26.85237973
495.78400,18.91732513
495.78450,11.59265934
495.78500,8.540715266
495.78550,8.235520859
495.78600,7.625132043
495.78650,4.878382374
495.78700,3.047215928
495.78750,3.047215928
495.78800,3.962799151
495.78850,4.573187966
495.78900,4.267993559
495.78950,4.267993559
495.79000,3.657604743
495.79050,3.047215928
495.79100,4.573187966
495.79150,9.45629849
495.79200,14.94979783
495.79250,15.86538105
495.79300,11.28746494
495.79350,4.573187966
495.79400,-0.6151169646
495.79450,-5.19303308
495.79500,-10.38133801
495.79550,-14.95925413
495.79600,-15.26444853
495.79650,-9.770949196
495.79700,-2.141089003
495.79750,2.74202152
495.79800,3.962799151
495.79850,1.521243889
495.79900,-2.141089003
495.79950,-5.19303308
495.80000,-4.887838672
495.80050,-1.835894595
495.80100,0.6056606662
495.80150,0.3004662585
495.80200,-1.22550578
495.80250,-1.22550578
495.80300,0.3004662585
495.80350,0.9108550739
495.80400,-0.6151169646
495.80450,-2.751477819
495.80500,-1.835894595
495.80550,0.9108550739
495.80600,2.131632705
495.80650,-0.004728149245
495.80700,-3.972255449
495.80750,-6.108616303
495.80800,-5.803421896
495.80850,-4.582644265
495.80900,-3.361866634
495.80950,-2.141089003
495.81000,-0.004728149245
495.81050,1.216049482
495.81100,0.3004662585
495.81150,-2.446283411
495.81200,-6.108616303
495.81250,-7.939782749
495.81300,-7.024199526
495.81350,-3.972255449
495.81400,-1.530700188
495.81450,-0.6151169646
495.81500,-0.004728149245
495.81550,2.131632705
495.81600,4.573187966
495.81650,3.962799151
495.81700,1.216049482
495.81750,1.826438297
495.81800,6.404354412
495.81850,9.761492897
495.81900,8.235520859
495.81950,4.878382374
495.82000,4.878382374
495.82050,6.70954882
495.82100,7.014743228
495.82150,6.404354412
495.82200,6.70954882
495.82250,4.878382374
495.82300,-1.835894595
495.82350,-9.465754788
495.82400,-10.38133801
495.82450,-3.667061042
495.82500,3.657604743
495.82550,7.319937636
495.82600,7.930326451
495.82650,8.235520859
495.82700,7.930326451
495.82750,5.488771189
495.82800,-0.004728149245
495.82850,-9.465754788
495.82900,-21.6735311
495.82950,-32.66052977
495.83000,-36.01766826
495.83050,-30.52416892
495.83100,-19.84236465
495.83150,-8.855365973
495.83200,-0.3099225569
495.83250,4.573187966
495.83300,5.793965597
495.83350,5.183576782
495.83400,5.183576782
495.83450,6.099160005
495.83500,5.183576782
495.83550,2.436827112
495.83600,0.6056606662
495.83650,0.9108550739
495.83700,1.216049482
495.83750,-0.004728149245
495.83800,-0.6151169646
495.83850,-0.004728149245
495.83900,0.3004662585
495.83950,0.3004662585
495.84000,-0.004728149245
495.84050,-0.3099225569
495.84100,-0.3099225569
495.84150,-0.004728149245
495.84200,0.3004662585
495.84250,-0.004728149245
495.84300,-2.141089003
495.84350,-5.498227488
495.84400,-7.634588342
495.84450,-8.550171565
495.84500,-9.465754788
495.84550,-11.29692123
495.84600,-11.90731005
495.84650,-9.16056038
495.84700,-4.277449857
495.84750,-0.004728149245
495.84800,0.6056606662
495.84850,-0.9203113723
495.84900,-2.751477819
495.84950,-2.751477819
495.85000,-0.9203113723
495.85050,0.3004662585
495.85100,-0.004728149245
495.85150,-0.9203113723
495.85200,-1.22550578
495.85250,0.3004662585
495.85300,2.74202152
495.85350,3.962799151
495.85400,3.047215928
495.85450,-0.004728149245
495.85500,-3.361866634
495.85550,-5.803421896
495.85600,-6.108616303
495.85650,-3.972255449
495.85700,-0.6151169646
495.85750,2.131632705
495.85800,3.657604743
495.85850,3.657604743
495.85900,3.047215928
495.85950,1.521243889
495.86000,0.3004662585
495.86050,0.3004662585
495.86100,3.047215928
495.86150,5.793965597
495.86200,5.793965597
495.86250,3.047215928
495.86300,0.6056606662
495.86350,-0.9203113723
495.86400,-4.582644265
495.86450,-9.16056038
495.86500,-10.0761436
495.86550,-4.582644265
495.86600,2.74202152
495.86650,5.793965597
495.86700,3.047215928
495.86750,-0.004728149245
495.86800,-0.3099225569
495.86850,-0.004728149245
495.86900,-0.004728149245
495.86950,-0.3099225569
495.87000,-0.004728149245
495.87050,2.131632705
495.87100,3.962799151
495.87150,3.962799151
495.87200,3.047215928
495.87250,1.826438297
495.87300,1.826438297
495.87350,3.657604743
495.87400,5.488771189
495.87450,6.404354412
495.87500,5.793965597
495.87550,4.878382374
495.87600,5.183576782
495.87650,6.70954882
495.87700,8.235520859
495.87750,8.235520859
495.87800,7.319937636
495.87850,6.099160005
495.87900,5.183576782
495.87950,4.267993559
495.88000,2.131632705
495.88050,-0.004728149245
495.88100,-2.751477819
495.88150,-5.19303308
495.88200,-6.413810711
495.88250,-4.887838672
495.88300,-2.141089003
495.88350,-0.6151169646
495.88400,-2.141089003
495.88450,-4.582644265
495.88500,-5.803421896
495.88550,-5.803421896
495.88600,-5.803421896
495.88650,-5.803421896
495.88700,-3.972255449
495.88750,-0.9203113723
495.88800,0.9108550739
495.88850,1.521243889
495.88900,1.216049482
495.88950,0.6056606662
495.89000,-0.3099225569
495.89050,-1.22550578
495.89100,-1.22550578
495.89150,-0.9203113723
495.89200,-1.22550578
495.89250,-1.835894595
495.89300,-1.22550578
495.89350,-0.004728149245
495.89400,-0.004728149245
495.89450,-0.9203113723
495.89500,-0.9203113723
495.89550,-0.6151169646
495.89600,-1.835894595
495.89650,-3.667061042
495.89700,-3.667061042
495.89750,-1.530700188
495.89800,-0.004728149245
495.89850,1.216049482
495.89900,3.047215928
495.89950,5.793965597
495.90000,7.014743228
495.90050,4.878382374
495.90100,2.131632705
495.90150,0.9108550739
495.90200,0.6056606662
495.90250,-0.004728149245
495.90300,-1.835894595
495.90350,-2.141089003
495.90400,-1.530700188
495.90450,-1.835894595
495.90500,-3.056672226
495.90550,-3.361866634
495.90600,-1.530700188
495.90650,1.216049482
495.90700,3.962799151
495.90750,5.488771189
495.90800,6.404354412
495.90850,6.099160005
495.90900,5.793965597
495.90950,5.793965597
495.91000,5.488771189
495.91050,2.74202152
495.91100,-2.141089003
495.91150,-6.413810711
495.91200,-7.329393934
495.91250,-5.803421896
495.91300,-5.19303308
495.91350,-6.719005119
495.91400,-7.634588342
495.91450,-6.413810711
495.91500,-3.972255449
495.91550,-2.141089003
495.91600,-0.6151169646
495.91650,2.436827112
495.91700,6.099160005
495.91750,7.014743228
495.91800,5.793965597
495.91850,6.404354412
495.91900,9.761492897
495.91950,12.50824257
495.92000,10.67707612
495.92050,5.793965597
495.92100,1.216049482
495.92150,-1.22550578
495.92200,-3.361866634
495.92250,-5.19303308
495.92300,-5.803421896
495.92350,-4.887838672
495.92400,-3.361866634
495.92450,-2.141089003
495.92500,-2.446283411
495.92550,-2.751477819
495.92600,-2.446283411
495.92650,-0.9203113723
495.92700,-0.6151169646
495.92750,-1.835894595
495.92800,-3.667061042
495.92850,-3.361866634
495.92900,-2.446283411
495.92950,-3.056672226
495.93000,-4.582644265
495.93050,-4.582644265
495.93100,-2.751477819
495.93150,-1.22550578
495.93200,-1.22550578
495.93250,-0.004728149245
495.93300,3.047215928
495.93350,5.793965597
495.93400,5.488771189
495.93450,3.047215928
495.93500,1.216049482
495.93550,1.216049482
495.93600,1.521243889
495.93650,2.131632705
495.93700,2.436827112
495.93750,2.436827112
495.93800,0.9108550739
495.93850,-0.9203113723
495.93900,-2.446283411
495.93950,-2.751477819
495.94000,-3.361866634
495.94050,-4.887838672
495.94100,-4.887838672
495.94150,-1.530700188
495.94200,2.436827112
495.94250,4.573187966
495.94300,3.047215928
495.94350,0.9108550739
495.94400,-0.004728149245
495.94450,-0.9203113723
495.94500,-2.751477819
495.94550,-2.141089003
495.94600,3.657604743
495.94650,13.11863138
495.94700,19.83290835
495.94750,21.35888039
495.94800,18.91732513
495.94850,14.94979783
495.94900,10.0666873
495.94950,6.099160005
495.95000,2.436827112
