time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
496.9405,22.86441462,-1.758413956,-0.5528884197,-2.751477819,-7.568546773
496.941,25.9163587,-5.725941256,2.19386125,-4.582644265,-7.568546773
496.9415,31.10466363,-5.420746849,8.602943811,-4.582644265,-8.789324404
496.942,31.10466363,-2.368802772,18.36916486,-3.056672226,-10.01010203
496.9425,25.9163587,-0.5376363254,21.11591453,-3.667061042,-6.958157958
496.943,21.9488314,-1.148025141,11.34969348,-4.887838672,-0.5490753962
496.9435,20.72805377,-2.368802772,-3.910026904,-3.056672226,4.028840719
496.944,17.67610969,-2.979191587,-13.98144236,0.9108550739,5.860007166
496.9445,9.435860683,-4.199969218,-16.11780321,4.573187966,7.691173612
496.945,-0.02516595566,-6.031135664,-16.11780321,4.878382374,12.87947854
496.9455,-7.044637333,-5.725941256,-17.64377525,4.573187966,18.67817229
496.946,-10.09658141,-3.284385995,-17.33858084,4.573187966,20.20414433
496.9465,-8.570609371,-1.453219549,-14.59183117,3.962799151,16.23661703
496.947,-2.16152681,-1.453219549,-13.67624795,1.826438297,9.522340058
496.9475,5.773527791,-2.063608364,-17.33858084,-0.004728149245,4.639229535
496.948,9.435860683,-2.368802772,-24.05285781,0.3004662585,2.197674273
496.9485,6.689111014,-2.063608364,-29.54635715,1.216049482,-0.2438809885
496.949,3.637166937,-2.368802772,-31.68271801,-0.004728149245,-5.432185919
496.9495,4.857944568,-2.368802772,-30.15674597,-3.361866634,-10.62049085
496.95,6.994305421,-1.453219549,-25.27363544,-4.277449857,-12.4516573
496.9505,5.468333383,-0.2324419177,-20.69571933,-0.9203113723,-10.01010203
496.951,1.195611675,0.07275248999,-18.25416407,0.9108550739,-5.432185919
496.9515,-0.6355547711,0.3779468977,-12.15027591,-3.972255449,-0.5490753962
496.952,-0.3303603634,0.3779468977,4.635416511,-14.34886531,3.418451904
496.9525,-1.551137994,0.07275248999,31.18732998,-22.28391991,5.554812758
496.953,-4.908276479,0.3779468977,52.24574411,-22.28391991,4.028840719
496.9535,-7.655026148,1.903918936,52.85613293,-16.79042057,0.06131341924
496.954,-9.180998187,3.124696567,33.62888524,-11.90731005,-2.380241842
496.9545,-11.62255345,2.514307752,9.823721442,-8.855365973,-2.380241842
496.955,-14.06410871,1.293530121,-3.910026904,-5.498227488,-1.464658619
496.9555,-12.84333108,2.514307752,-7.267165389,-2.141089003,-0.8542698039
496.956,-8.265414964,4.650668606,-8.182748612,-0.3099225569,-0.5490753962
496.9565,-3.992693256,4.04027979,-11.23469269,-0.3099225569,0.6717022346
496.957,-3.38230444,0.9883357131,-11.23469269,-0.6151169646,3.723646312
496.9575,-3.992693256,0.07275248999,-1.773666051,-0.004728149245,6.775590389
496.958,-1.856332402,2.514307752,13.18085993,-0.004728149245,9.21714565
496.9585,2.416389306,3.429890975,22.94708097,-0.004728149245,11.0483121
496.959,6.383916606,0.07275248999,22.94708097,2.131632705,11.96389532
496.9595,8.52027746,-2.979191587,18.06397045,6.099160005,11.0483121
496.96,9.130666275,-1.758413956,15.31722078,9.761492897,8.301562427
496.9605,8.825471868,1.598724528,15.01202637,9.45629849,3.723646312
496.961,9.130666275,3.735085382,13.48605433,5.793965597,-1.769853027
496.9615,10.0462495,5.871446236,11.04449907,1.521243889,-6.65296355
496.962,9.435860683,10.75455676,10.12891585,-0.004728149245,-8.484129996
496.9625,6.383916606,16.55325051,10.73930467,-0.004728149245,-6.65296355
496.963,3.026778121,19.60519458,11.34969348,1.216049482,-3.906213881
496.9635,1.806000491,20.2155834,10.73930467,2.131632705,-3.295825065
496.964,2.416389306,21.13116662,9.823721442,2.74202152,-4.516602696
496.9645,1.806000491,22.65713866,7.687360588,3.047215928,-5.126991512
496.965,-0.02516595566,21.13116662,3.41463888,3.047215928,-3.906213881
496.9655,0.280028452,17.46883373,-1.468471643,0.9108550739,-2.075047435
496.966,2.721583714,15.33247288,-7.267165389,-2.141089003,-2.380241842
496.9665,3.942361344,13.50130643,-13.67624795,-5.19303308,-4.516602696
496.967,2.111194898,8.313001498,-18.55935847,-7.024199526,-6.958157958
496.9675,1.195611675,1.293530121,-16.11780321,-8.550171565,-7.568546773
496.968,2.721583714,-3.284385995,-4.825610128,-10.38133801,-5.737380327
496.9685,3.026778121,-7.557107703,7.076971773,-12.51769887,-2.075047435
496.969,-1.245943586,-16.40774553,13.79124874,-12.82289327,1.28209105
496.9695,-7.044637333,-28.00513302,21.11591453,-11.60211564,3.113257496
496.97,-8.875803779,-32.88824354,36.98602373,-10.68653242,2.808063089
496.9705,-7.044637333,-26.47916098,54.68729937,-10.0761436,0.06131341924
496.971,-7.34983174,-15.79735671,56.82366023,-8.244977157,-2.990630658
496.9715,-11.92774786,-8.777885333,38.51199577,-3.972255449,-5.737380327
496.972,-16.20046956,-5.420746849,15.62241519,0.6056606662,-7.873741181
496.9725,-16.81085838,-0.8428307331,3.719833288,3.962799151,-9.704907627
496.973,-17.42124719,3.429890975,0.05750039565,5.488771189,-10.31529644
496.9735,-21.08358009,4.345474198,-7.267165389,6.099160005,-9.39971322
496.974,-25.35630179,1.293530121,-19.7801361,6.404354412,-7.568546773
496.9745,-25.35630179,-0.2324419177,-28.93596834,4.878382374,-5.126991512
496.975,-20.47319127,2.209113344,-31.07232919,2.436827112,-2.990630658
496.9755,-15.28488634,4.955863013,-29.54635715,1.826438297,-2.380241842
496.976,-12.84333108,4.955863013,-29.24116274,4.267993559,-2.075047435
496.9765,-11.62255345,0.6831413054,-28.32557952,6.70954882,0.06131341924
496.977,-9.486192594,-5.115552441,-24.05285781,6.404354412,4.944423942
496.9775,-6.12905411,-9.998662964,-17.64377525,3.352410335,10.74311769
496.978,-2.16152681,-10.30385737,-12.15027591,1.216049482,14.10025617
496.9785,1.806000491,-7.251913295,-9.098331835,0.6056606662,15.62622821
496.979,5.773527791,-5.420746849,-8.182748612,0.6056606662,18.37297788
496.9795,7.604694237,-7.251913295,-7.877554205,-0.004728149245,22.950894
496.98,6.994305421,-9.693468556,-7.877554205,-0.004728149245,24.17167163
496.9805,6.689111014,-8.472690926,-6.961970981,-0.004728149245,20.50933874
496.981,7.604694237,-4.199969218,-5.435998943,-0.3099225569,15.0158394
496.9815,7.604694237,-1.148025141,-4.215221312,-2.141089003,12.57428413
496.982,3.331972529,-1.453219549,-2.994443681,-3.667061042,13.48986736
496.9825,-3.38230444,-1.758413956,-1.773666051,-2.751477819,14.10025617
496.983,-7.960220556,-0.2324419177,-0.8580828275,-1.835894595,11.96389532
496.9835,-7.655026148,0.9883357131,-0.5528884197,-2.141089003,7.691173612
496.984,-4.297887663,1.293530121,-2.078860458,-2.446283411,3.113257496
496.9845,-1.856332402,0.6831413054,-3.604832497,-0.004728149245,0.3665078269
496.985,-0.9407491788,1.293530121,-4.215221312,3.047215928,-0.5490753962
496.9855,-0.6355547711,1.903918936,-3.910026904,4.573187966,-1.769853027
496.986,-1.245943586,1.598724528,-2.689249274,4.573187966,-4.211408289
496.9865,-3.38230444,1.598724528,-1.773666051,4.573187966,-6.347769142
496.987,-5.213470887,3.429890975,-0.8580828275,3.047215928,-4.821797104
496.9875,-3.38230444,5.566251829,-0.5528884197,-1.530700188,0.06131341924
496.988,3.026778121,5.871446236,-0.5528884197,-7.329393934,3.723646312
496.9885,13.40338798,6.481835052,-0.5528884197,-9.465754788,2.197674273
496.989,22.86441462,10.14416794,-0.8580828275,-7.329393934,-1.769853027
496.9895,28.05271955,17.77402814,-0.247694012,-4.887838672,-3.906213881
496.99,25.9163587,26.62466596,1.583472434,-4.582644265,-3.295825065
496.9905,16.15013765,32.42335971,4.025027696,-4.277449857,-1.769853027
496.991,2.416389306,33.64413734,4.940610919,-1.530700188,0.06131341924
496.9915,-9.180998187,31.50777648,4.330222103,1.216049482,1.587285458
496.992,-14.06410871,29.67661004,3.41463888,0.6056606662,1.28209105
496.9925,-11.62255345,30.59219326,3.719833288,-2.141089003,-1.159464212
496.993,-4.603082071,32.1181653,4.025027696,-3.972255449,-4.211408289
496.9935,2.111194898,30.59219326,3.109444473,-3.361866634,-5.737380327
496.994,6.383916606,24.48830511,2.499055657,-3.056672226,-8.484129996
496.9945,8.215083052,12.58572321,3.109444473,-3.667061042,-14.28282374
496.995,8.215083052,-9.083079741,2.499055657,-3.972255449,-20.08151749
496.9955,6.383916606,-42.959659,-1.468471643,-0.9203113723,-19.16593427
496.996,3.026778121,-78.36221029,-7.572359797,3.352410335,-11.53607407
496.9965,-0.9407491788,-94.23231949,-11.23469269,6.70954882,-4.821797104
496.997,-3.077110033,-80.19337674,-10.31910947,7.319937636,-2.68543625
496.9975,-1.245943586,-49.97913037,-7.572359797,6.70954882,-3.906213881
496.998,2.111194898,-26.17396657,-6.351582166,6.70954882,-4.211408289
496.9985,4.55275016,-16.71293993,-6.961970981,7.014743228,-2.990630658
496.999,4.55275016,-12.44021823,-6.351582166,6.70954882,-0.8542698039
496.9995,4.55275016,-3.589580402,-3.604832497,4.573187966,0.06131341924
497.0,6.078722198,7.092223867,0.05750039565,1.826438297,-2.075047435
497.0005,8.52027746,14.41688965,1.583472434,0.6056606662,-6.958157958
497.001,9.741055091,15.94286169,1.583472434,2.131632705,-11.53607407
497.0015,8.52027746,14.11169524,0.9730836188,3.962799151,-10.62049085
497.002,7.299499829,9.533779129,0.9730836188,4.267993559,-5.737380327
497.0025,8.825471868,3.124696567,1.278278026,3.047215928,-2.380241842
497.003,12.18261035,-1.758413956,1.278278026,1.521243889,-2.075047435
497.0035,14.31897121,-3.589580402,0.9730836188,1.216049482,-1.464658619
497.004,13.40338798,-3.589580402,1.278278026,0.9108550739,0.9768966423
497.0045,11.57222154,-4.810358033,1.888666842,0.6056606662,3.418451904
497.005,10.35144391,-6.641524479,2.499055657,0.3004662585,3.113257496
497.0055,10.35144391,-7.251913295,3.41463888,0.3004662585,1.892479865
497.006,10.0462495,-5.115552441,4.635416511,-0.004728149245,2.197674273
497.0065,6.994305421,-0.8428307331,6.466582957,-1.530700188,2.197674273
497.007,1.500806083,3.124696567,7.38216618,-3.056672226,0.3665078269
497.0075,-3.687498848,5.871446236,6.466582957,-3.667061042,-2.380241842
497.008,-6.434248517,6.787029459,4.635416511,-2.751477819,-4.211408289
497.0085,-6.434248517,6.481835052,4.025027696,-2.141089003,-4.211408289
497.009,-6.12905411,6.481835052,4.330222103,-2.141089003,-4.211408289
497.0095,-7.34983174,6.787029459,5.245805327,-2.751477819,-4.211408289
497.01,-7.960220556,6.787029459,5.245805327,-2.751477819,-3.906213881
497.0105,-6.434248517,5.566251829,3.719833288,-1.22550578,-3.295825065
497.011,-3.992693256,4.04027979,3.109444473,1.216049482,-2.68543625
497.0115,-4.603082071,3.735085382,4.635416511,2.74202152,-1.769853027
497.012,-9.791387002,5.566251829,6.771777365,1.521243889,-2.68543625
497.0125,-14.06410871,8.313001498,7.076971773,-0.9203113723,-8.178935589
497.013,-11.92774786,10.75455676,4.635416511,-1.530700188,-18.25035104
497.0135,-5.518665294,12.2805288,1.583472434,0.3004662585,-25.88021124
497.014,-2.16152681,13.50130643,1.278278026,2.436827112,-26.49060005
497.0145,-4.297887663,14.11169524,2.499055657,2.74202152,-22.82826716
497.015,-8.265414964,13.19611202,2.499055657,2.436827112,-20.08151749
497.0155,-11.01216463,10.14416794,1.583472434,2.74202152,-17.02957341
497.016,-13.14852549,5.566251829,0.9730836188,2.131632705,-7.873741181
497.0165,-15.89527516,1.598724528,0.9730836188,0.3004662585,7.996368019
497.017,-16.50566397,-0.8428307331,0.05750039565,-0.9203113723,26.00283807
497.0175,-14.67449753,-3.284385995,-0.5528884197,-0.004728149245,40.34697524
497.018,-12.84333108,-6.946718887,0.9730836188,0.6056606662,52.24955714
497.0185,-14.67449753,-10.60905178,5.856194142,-1.22550578,62.32097259
497.019,-16.20046956,-13.05060704,8.908138219,-4.582644265,65.37291667
497.0195,-9.180998187,-13.05060704,6.16138855,-4.277449857,54.99630681
497.02,7.299499829,-9.693468556,0.6678892111,-0.004728149245,33.32750386
497.0205,26.22155311,-3.589580402,-2.078860458,3.657604743,9.827534466
497.021,37.51374619,2.819502159,-0.8580828275,3.047215928,-5.737380327
497.0215,38.42932941,7.092223867,0.9730836188,-0.004728149245,-12.7568517
497.022,34.15660771,8.00780709,0.9730836188,-0.6151169646,-16.11399019
497.0225,29.883886,7.092223867,0.05750039565,0.6056606662,-20.6919063
497.023,23.47480344,6.176640644,0.05750039565,2.131632705,-25.88021124
497.0235,12.18261035,5.871446236,1.583472434,2.131632705,-29.54254413
497.024,-1.856332402,4.345474198,3.109444473,2.131632705,-29.84773854
497.0245,-12.53813667,1.598724528,1.278278026,3.962799151,-27.71137768
497.025,-16.81085838,-1.453219549,-2.689249274,7.014743228,-22.82826716
497.0255,-17.11605279,-4.810358033,-6.656776574,10.37188171,-14.89321256
497.026,-15.59008075,-7.251913295,-7.877554205,12.20304816,-5.737380327
497.0265,-11.62255345,-7.86230211,-6.351582166,12.50824257,-0.2438809885
497.027,-5.823859702,-6.946718887,-5.435998943,11.28746494,0.3665078269
497.0275,-1.856332402,-6.336330072,-6.656776574,9.761492897,0.06131341924
497.028,-1.551137994,-6.946718887,-8.182748612,8.845909674,1.28209105
497.0285,-0.02516595566,-8.167496518,-7.572359797,6.70954882,3.418451904
497.029,8.215083052,-6.946718887,-4.215221312,2.436827112,3.723646312
497.0295,17.67610969,-3.89477481,-0.247694012,-3.056672226,6.165201573
497.03,19.20208173,-2.368802772,2.19386125,-6.719005119,16.54181144
497.0305,11.26702713,-2.063608364,2.499055657,-6.413810711,31.80153182
497.031,3.026778121,0.9883357131,3.109444473,-4.582644265,39.12619761
497.0315,0.5852228597,8.00780709,4.635416511,-3.972255449,32.10672623
497.032,0.280028452,14.41688965,7.076971773,-4.582644265,17.15220025
497.0325,-3.687498848,15.33247288,7.992554996,-3.972255449,4.944423942
497.033,-11.62255345,12.89091761,6.466582957,-0.3099225569,-2.68543625
497.0335,-18.94721923,10.75455676,4.025027696,3.962799151,-10.01010203
497.034,-25.35630179,9.838973536,1.888666842,6.404354412,-15.80879578
497.0345,-32.68096758,7.702612683,0.6678892111,6.404354412,-15.80879578
497.035,-40.31082777,4.955863013,0.05750039565,6.099160005,-8.789324404
497.0355,-44.27835507,3.735085382,0.05750039565,6.70954882,-1.464658619
497.036,-44.58354948,4.345474198,0.3626948034,7.014743228,0.9768966423
497.0365,-43.97316066,5.261057421,1.278278026,5.488771189,0.6717022346
497.037,-44.58354948,5.566251829,3.109444473,2.74202152,0.9768966423
497.0375,-43.97316066,6.176640644,4.025027696,1.521243889,0.6717022346
497.038,-38.17446692,5.871446236,2.499055657,2.74202152,-2.68543625
497.0385,-25.96669061,4.04027979,-2.078860458,5.793965597,-9.704907627
497.039,-12.23294226,0.6831413054,-6.656776574,7.014743228,-13.97762934
497.0395,-2.16152681,-0.8428307331,-7.877554205,4.878382374,-12.7568517
497.04,2.416389306,-1.148025141,-6.656776574,0.6056606662,-9.704907627
497.0405,6.383916606,-0.8428307331,-6.656776574,-1.835894595,-10.92568526
497.041,12.48780476,-1.453219549,-9.098331835,-2.141089003,-16.724379
497.0415,19.20208173,-2.368802772,-10.92949828,-0.3099225569,-18.86073986
497.042,22.86441462,-2.673997179,-9.098331835,0.6056606662,-10.92568526
497.0425,23.77999785,-2.979191587,-5.130804535,0.3004662585,6.165201573
497.043,24.69558107,-3.89477481,-2.384054866,-1.22550578,23.56128281
497.0435,27.44233074,-5.420746849,-2.078860458,-3.056672226,33.32750386
497.044,31.40985804,-7.251913295,-2.994443681,-3.972255449,34.8534759
497.0445,35.68257975,-9.083079741,-3.910026904,-2.751477819,32.41192064
497.045,38.73452382,-10.30385737,-4.825610128,-1.22550578,28.13919893
497.0455,39.65010705,-10.30385737,-4.52041572,-0.9203113723,21.42492196
497.046,38.12413501,-8.777885333,-2.384054866,-2.446283411,11.3535065
497.0465,34.46180211,-5.725941256,0.3626948034,-4.277449857,0.06131341924
497.047,28.96830278,-2.673997179,2.804250065,-6.108616303,-10.31529644
497.0475,20.42285936,-0.8428307331,3.719833288,-8.855365973,-19.77632308
497.048,10.35144391,-0.5376363254,2.804250065,-12.51769887,-28.93215531
497.0485,1.500806083,-0.2324419177,1.583472434,-14.65405972,-36.86720991
497.049,-4.603082071,1.903918936,1.278278026,-12.51769887,-39.30876517
497.0495,-11.01216463,3.735085382,1.888666842,-8.244977157,-34.12046024
497.05,-19.55760805,4.04027979,2.19386125,-5.19303308,-24.3542392
497.0505,-29.6290235,2.514307752,0.05750039565,-3.667061042,-14.28282374
497.051,-36.95368929,1.598724528,-3.299638089,-1.835894595,-5.126991512
497.0515,-41.5316054,1.293530121,-5.130804535,0.3004662585,2.197674273
497.052,-44.27835507,-0.2324419177,-3.910026904,1.826438297,6.165201573
497.0525,-42.75238303,-2.063608364,-2.078860458,1.521243889,4.639229535
497.053,-33.2913564,-2.063608364,-2.994443681,0.3004662585,0.06131341924
497.0535,-16.81085838,0.07275248999,-5.741193351,-0.3099225569,-2.380241842
497.054,-0.9407491788,1.903918936,-6.351582166,-0.6151169646,-1.769853027
497.0545,6.994305421,0.07275248999,-4.215221312,-0.004728149245,0.6717022346
497.055,7.909888645,-3.589580402,-2.078860458,2.131632705,4.944423942
497.0555,6.078722198,-6.336330072,-2.078860458,3.352410335,9.827534466
497.056,5.163138975,-6.031135664,-3.299638089,3.352410335,11.65870091
497.0565,4.857944568,-4.505163626,-2.994443681,3.047215928,8.606756835
497.057,3.026778121,-3.284385995,-1.468471643,3.657604743,2.808063089
497.0575,-0.6355547711,-3.284385995,-1.163277235,4.267993559,0.3665078269
497.058,-6.12905411,-3.89477481,-2.384054866,3.657604743,0.9768966423
497.0585,-13.45371989,-4.199969218,-2.689249274,3.962799151,0.6717022346
497.059,-21.38877449,-3.589580402,-0.5528884197,6.70954882,-2.990630658
497.0595,-26.27188502,-1.758413956,1.583472434,8.845909674,-6.958157958
497.06,-23.21994094,-0.5376363254,2.499055657,4.267993559,-8.178935589
497.0605,-11.31735904,-1.453219549,0.6678892111,-4.887838672,-8.484129996
497.061,3.026778121,-3.284385995,-1.163277235,-10.99172683,-9.704907627
497.0615,13.40338798,-4.505163626,-2.078860458,-8.244977157,-8.789324404
497.062,17.9813041,-4.199969218,-1.773666051,-0.6151169646,-4.516602696
497.0625,19.81247054,-3.589580402,-1.163277235,5.183576782,0.3665078269
497.063,21.64363699,-3.284385995,-0.5528884197,7.014743228,3.113257496
497.0635,25.61116429,-3.589580402,0.05750039565,5.183576782,5.860007166
497.064,33.54621889,-2.979191587,1.888666842,-0.9203113723,11.3535065
497.0645,44.83841198,-1.148025141,4.330222103,-12.21250446,16.23661703
497.065,53.6890498,0.3779468977,5.550999734,-22.28391991,15.0158394
497.0655,52.16307776,0.07275248999,4.025027696,-23.80989195,11.3535065
497.066,40.87088468,-2.368802772,0.9730836188,-16.48522617,12.57428413
497.0665,27.74752515,-5.725941256,-1.163277235,-6.413810711,18.37297788
497.067,19.20208173,-6.946718887,-1.773666051,-0.004728149245,22.03531077
497.0675,13.09819358,-6.641524479,-1.468471643,2.131632705,19.59375551
497.068,6.689111014,-5.725941256,-1.773666051,3.047215928,16.54181144
497.0685,2.111194898,-5.420746849,-2.078860458,3.962799151,17.15220025
497.069,1.806000491,-5.115552441,-1.163277235,4.878382374,18.67817229
497.0695,2.111194898,-4.810358033,0.05750039565,5.183576782,17.45739466
497.07,-1.856332402,-5.115552441,0.6678892111,4.878382374,15.62622821
497.0705,-10.40177582,-6.031135664,0.6678892111,5.183576782,17.15220025
