"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",54.98000,2000,22000,"uV"

"time","value"
55.57450,7.048755398
55.57500,4.912394544
55.57550,2.77603369
55.57600,3.691616914
55.57650,5.827977767
55.57700,5.827977767
55.57750,3.996811321
55.57800,4.302005729
55.57850,6.438366583
55.57900,6.743560991
55.57950,4.302005729
55.58000,2.165644875
55.58050,1.55525606
55.58100,1.250061652
55.58150,0.02928402113
55.58200,-0.5811047943
55.58250,-1.496688017
55.58300,-2.717465648
55.58350,-3.938243279
55.58400,-3.938243279
55.58450,-3.327854464
55.58500,-3.327854464
55.58550,-4.548632094
55.58600,-5.769409725
55.58650,-5.464215317
55.58700,-4.548632094
55.58750,-3.327854464
55.58800,-1.496688017
55.58850,0.3344784288
55.58900,0.9448672442
55.58950,0.3344784288
55.59000,0.02928402113
55.59050,1.55525606
55.59100,3.081228098
55.59150,2.165644875
55.59200,-0.2759103866
55.59250,-2.107076833
55.59300,-2.41227124
55.59350,-1.496688017
55.59400,-0.5811047943
55.59450,0.02928402113
55.59500,0.3344784288
55.59550,1.55525606
55.59600,2.77603369
55.59650,3.386422506
55.59700,3.996811321
55.59750,3.996811321
55.59800,3.386422506
55.59850,2.165644875
55.59900,0.6396728365
55.59950,0.02928402113
55.60000,-0.5811047943
55.60050,-2.41227124
55.60100,-4.548632094
55.60150,-5.15902091
55.60200,-4.548632094
55.60250,-3.938243279
55.60300,-4.243437687
55.60350,-4.853826502
55.60400,-4.853826502
55.60450,-4.548632094
55.60500,-5.15902091
55.60550,-5.15902091
55.60600,-4.548632094
55.60650,-3.633048871
55.60700,-3.022660056
55.60750,-2.107076833
55.60800,-1.19149361
55.60850,-0.2759103866
55.60900,-0.5811047943
55.60950,-1.19149361
55.61000,-0.886299202
55.61050,0.6396728365
55.61100,1.860450467
55.61150,1.860450467
55.61200,1.250061652
55.61250,1.860450467
55.61300,4.302005729
55.61350,7.048755398
55.61400,7.659144214
55.61450,5.52278336
55.61500,2.77603369
55.61550,2.165644875
55.61600,3.386422506
55.61650,3.386422506
55.61700,0.9448672442
55.61750,-1.496688017
55.61800,-1.801882425
55.61850,-0.2759103866
55.61900,1.55525606
55.61950,2.165644875
55.62000,2.165644875
55.62050,1.55525606
55.62100,0.3344784288
55.62150,-0.5811047943
55.62200,-0.2759103866
55.62250,1.860450467
55.62300,4.302005729
55.62350,4.607200137
55.62400,2.165644875
55.62450,-0.5811047943
55.62500,-2.717465648
55.62550,-3.327854464
55.62600,-3.938243279
55.62650,-4.853826502
55.62700,-5.464215317
55.62750,-5.15902091
55.62800,-3.022660056
55.62850,-0.5811047943
55.62900,0.02928402113
55.62950,0.3344784288
55.63000,0.3344784288
55.63050,0.6396728365
55.63100,0.9448672442
55.63150,1.860450467
55.63200,2.470839283
55.63250,2.77603369
55.63300,2.165644875
55.63350,1.860450467
55.63400,2.77603369
55.63450,4.302005729
55.63500,4.912394544
55.63550,4.302005729
55.63600,3.691616914
55.63650,3.996811321
55.63700,3.386422506
55.63750,1.55525606
55.63800,0.02928402113
55.63850,-0.886299202
55.63900,-0.886299202
55.63950,-0.886299202
55.64000,-0.886299202
55.64050,-0.2759103866
55.64100,1.250061652
55.64150,3.996811321
55.64200,6.743560991
55.64250,8.269533029
55.64300,7.353949806
55.64350,4.302005729
55.64400,0.6396728365
55.64450,-1.801882425
55.64500,-3.022660056
55.64550,-3.327854464
55.64600,-3.327854464
55.64650,-2.717465648
55.64700,-2.107076833
55.64750,-1.496688017
55.64800,-2.107076833
55.64850,-3.022660056
55.64900,-3.327854464
55.64950,-2.107076833
55.65000,-0.886299202
55.65050,-0.5811047943
55.65100,-0.886299202
55.65150,0.02928402113
55.65200,2.165644875
55.65250,3.691616914
55.65300,3.081228098
55.65350,2.165644875
55.65400,2.165644875
55.65450,2.77603369
55.65500,2.470839283
55.65550,1.860450467
55.65600,2.165644875
55.65650,3.386422506
55.65700,4.607200137
55.65750,5.827977767
55.65800,5.827977767
55.65850,4.607200137
55.65900,2.470839283
55.65950,0.9448672442
55.66000,0.9448672442
55.66050,0.9448672442
55.66100,-0.886299202
55.66150,-5.15902091
55.66200,-8.210964987
55.66250,-8.821353802
55.66300,-8.210964987
55.66350,-7.600576171
55.66400,-6.684992948
55.66450,-4.853826502
55.66500,-3.022660056
55.66550,-2.41227124
55.66600,-3.633048871
55.66650,-4.853826502
55.66700,-5.464215317
55.66750,-5.464215317
55.66800,-5.464215317
55.66850,-4.853826502
55.66900,-3.938243279
55.66950,-3.633048871
55.67000,-3.938243279
55.67050,-3.022660056
55.67100,0.3344784288
55.67150,3.996811321
55.67200,4.912394544
55.67250,3.081228098
55.67300,1.55525606
55.67350,2.165644875
55.67400,3.081228098
55.67450,3.081228098
55.67500,2.77603369
55.67550,3.081228098
55.67600,3.386422506
55.67650,2.470839283
55.67700,1.250061652
55.67750,0.9448672442
55.67800,1.250061652
55.67850,0.9448672442
55.67900,0.3344784288
55.67950,0.02928402113
55.68000,-1.496688017
55.68050,-2.717465648
55.68100,-2.717465648
55.68150,-1.496688017
55.68200,-0.5811047943
55.68250,-0.2759103866
55.68300,0.02928402113
55.68350,0.6396728365
55.68400,1.55525606
55.68450,1.250061652
55.68500,0.3344784288
55.68550,0.02928402113
55.68600,-2.107076833
55.68650,-5.15902091
55.68700,-6.990187356
55.68750,-6.379798541
55.68800,-3.938243279
55.68850,-1.801882425
55.68900,-0.886299202
55.68950,0.02928402113
55.69000,-0.5811047943
55.69050,-1.496688017
55.69100,-1.496688017
55.69150,0.6396728365
55.69200,2.470839283
55.69250,2.165644875
55.69300,1.250061652
55.69350,2.165644875
55.69400,3.996811321
55.69450,4.302005729
55.69500,3.386422506
55.69550,3.691616914
55.69600,5.217588952
55.69650,4.912394544
55.69700,2.165644875
55.69750,0.02928402113
55.69800,0.9448672442
55.69850,3.386422506
55.69900,4.912394544
55.69950,5.217588952
55.70000,4.912394544
55.70050,4.912394544
55.70100,4.302005729
55.70150,3.081228098
55.70200,1.250061652
55.70250,0.02928402113
55.70300,-1.496688017
55.70350,-2.717465648
55.70400,-3.633048871
55.70450,-3.938243279
55.70500,-3.327854464
55.70550,-2.41227124
55.70600,-1.496688017
55.70650,-1.496688017
55.70700,-2.107076833
55.70750,-1.801882425
55.70800,-0.5811047943
55.70850,0.02928402113
55.70900,-1.801882425
55.70950,-4.548632094
55.71000,-4.853826502
55.71050,-2.717465648
55.71100,-0.2759103866
55.71150,0.02928402113
55.71200,0.02928402113
55.71250,1.55525606
55.71300,3.386422506
55.71350,3.081228098
55.71400,1.250061652
55.71450,0.6396728365
55.71500,1.250061652
55.71550,1.860450467
55.71600,1.250061652
55.71650,0.3344784288
55.71700,0.02928402113
55.71750,0.02928402113
55.71800,-0.2759103866
55.71850,-0.2759103866
55.71900,0.3344784288
55.71950,1.55525606
55.72000,1.860450467
55.72050,1.250061652
55.72100,0.6396728365
55.72150,0.02928402113
55.72200,-0.5811047943
55.72250,-2.41227124
55.72300,-3.938243279
55.72350,-3.938243279
55.72400,-3.327854464
55.72450,-3.633048871
55.72500,-5.15902091
55.72550,-5.769409725
55.72600,-4.548632094
55.72650,-2.717465648
55.72700,-1.496688017
55.72750,-1.801882425
55.72800,-1.496688017
55.72850,-0.886299202
55.72900,-1.19149361
55.72950,-2.107076833
55.73000,-1.801882425
55.73050,-0.2759103866
55.73100,0.6396728365
55.73150,0.02928402113
55.73200,-0.886299202
55.73250,0.02928402113
55.73300,3.081228098
55.73350,6.743560991
55.73400,9.795505068
55.73450,11.93186592
55.73500,12.23706033
55.73550,11.32147711
55.73600,9.49031066
55.73650,8.879921844
55.73700,8.574727437
55.73750,7.659144214
55.73800,5.827977767
55.73850,3.386422506
55.73900,0.9448672442
55.73950,-0.2759103866
55.74000,0.02928402113
55.74050,1.250061652
55.74100,1.250061652
55.74150,-1.19149361
55.74200,-4.243437687
55.74250,-5.464215317
55.74300,-5.464215317
55.74350,-5.464215317
55.74400,-4.853826502
55.74450,-3.022660056
55.74500,-1.801882425
55.74550,-2.717465648
55.74600,-4.243437687
55.74650,-4.243437687
55.74700,-3.633048871
55.74750,-4.243437687
55.74800,-5.15902091
55.74850,-4.853826502
55.74900,-4.243437687
55.74950,-5.15902091
55.75000,-6.684992948
55.75050,-5.464215317
55.75100,-2.107076833
55.75150,0.6396728365
55.75200,1.250061652
55.75250,0.6396728365
55.75300,0.02928402113
55.75350,-0.5811047943
55.75400,-0.2759103866
55.75450,1.55525606
55.75500,3.081228098
55.75550,3.386422506
55.75600,4.302005729
55.75650,6.133172175
55.75700,7.048755398
55.75750,5.52278336
55.75800,3.386422506
55.75850,3.386422506
55.75900,3.691616914
55.75950,2.165644875
55.76000,-0.2759103866
55.76050,-1.496688017
55.76100,-2.41227124
55.76150,-3.938243279
55.76200,-5.464215317
55.76250,-4.548632094
55.76300,-2.717465648
55.76350,-3.633048871
55.76400,-6.074604133
55.76450,-6.684992948
55.76500,-3.938243279
55.76550,-1.496688017
55.76600,-1.801882425
55.76650,-3.022660056
55.76700,-3.633048871
55.76750,-3.633048871
55.76800,-3.633048871
55.76850,-2.41227124
55.76900,-0.2759103866
55.76950,0.3344784288
55.77000,0.3344784288
55.77050,0.6396728365
55.77100,2.165644875
55.77150,2.470839283
55.77200,0.3344784288
55.77250,-0.886299202
55.77300,0.3344784288
55.77350,2.470839283
55.77400,2.470839283
55.77450,1.250061652
55.77500,0.3344784288
55.77550,0.6396728365
55.77600,1.250061652
55.77650,2.165644875
55.77700,4.302005729
55.77750,6.743560991
55.77800,8.574727437
55.77850,10.10069948
55.77900,11.32147711
55.77950,12.23706033
55.78000,10.71108829
55.78050,7.659144214
55.78100,5.52278336
55.78150,3.996811321
55.78200,1.860450467
55.78250,-0.2759103866
55.78300,-2.41227124
55.78350,-3.633048871
55.78400,-4.243437687
55.78450,-3.938243279
55.78500,-3.022660056
55.78550,-2.107076833
55.78600,-2.717465648
55.78650,-4.243437687
55.78700,-4.853826502
55.78750,-3.938243279
55.78800,-2.717465648
55.78850,-1.801882425
55.78900,-0.886299202
55.78950,0.02928402113
55.79000,0.3344784288
55.79050,0.6396728365
55.79100,1.55525606
55.79150,3.386422506
55.79200,5.217588952
55.79250,5.827977767
55.79300,5.52278336
55.79350,4.912394544
55.79400,3.996811321
55.79450,3.386422506
55.79500,3.081228098
55.79550,3.691616914
55.79600,3.691616914
55.79650,2.470839283
55.79700,0.3344784288
55.79750,-1.19149361
55.79800,-2.41227124
55.79850,-3.327854464
55.79900,-3.327854464
55.79950,-3.022660056
55.80000,-4.243437687
55.80050,-6.990187356
55.80100,-9.736937025
55.80150,-10.04213143
55.80200,-8.516159395
55.80250,-7.295381764
55.80300,-6.990187356
55.80350,-5.769409725
55.80400,-3.022660056
55.80450,-1.801882425
55.80500,-3.633048871
55.80550,-6.074604133
55.80600,-5.464215317
55.80650,-2.107076833
55.80700,-0.2759103866
55.80750,-1.496688017
55.80800,-2.717465648
55.80850,-2.107076833
55.80900,-1.19149361
55.80950,-1.801882425
55.81000,-2.41227124
55.81050,-0.886299202
55.81100,1.250061652
55.81150,1.55525606
55.81200,0.9448672442
55.81250,0.9448672442
55.81300,1.55525606
55.81350,1.860450467
55.81400,1.860450467
55.81450,2.77603369
55.81500,4.302005729
55.81550,5.52278336
55.81600,5.217588952
55.81650,4.912394544
55.81700,5.217588952
55.81750,5.217588952
55.81800,4.302005729
55.81850,3.081228098
55.81900,2.470839283
55.81950,2.165644875
55.82000,1.55525606
55.82050,0.9448672442
55.82100,0.6396728365
55.82150,0.3344784288
55.82200,-0.5811047943
55.82250,-2.717465648
55.82300,-3.633048871
55.82350,-2.717465648
55.82400,-2.107076833
55.82450,-3.633048871
55.82500,-6.074604133
55.82550,-6.379798541
55.82600,-4.548632094
55.82650,-3.022660056
55.82700,-3.022660056
55.82750,-2.717465648
55.82800,-1.496688017
55.82850,-0.2759103866
55.82900,-1.19149361
55.82950,-2.41227124
55.83000,-2.41227124
55.83050,-1.19149361
55.83100,-0.2759103866
55.83150,0.02928402113
55.83200,0.3344784288
55.83250,1.55525606
55.83300,2.165644875
55.83350,1.55525606
55.83400,1.250061652
55.83450,2.165644875
55.83500,3.691616914
55.83550,4.607200137
55.83600,4.607200137
55.83650,3.081228098
55.83700,0.9448672442
55.83750,0.02928402113
55.83800,0.3344784288
55.83850,1.250061652
55.83900,1.55525606
55.83950,1.250061652
55.84000,1.250061652
55.84050,1.860450467
55.84100,1.250061652
55.84150,-0.5811047943
55.84200,-2.717465648
55.84250,-2.717465648
55.84300,-1.801882425
55.84350,-2.107076833
55.84400,-3.938243279
55.84450,-5.464215317
55.84500,-5.464215317
55.84550,-4.853826502
55.84600,-4.853826502
55.84650,-4.853826502
55.84700,-3.327854464
55.84750,-1.19149361
55.84800,-1.496688017
55.84850,-3.938243279
55.84900,-5.15902091
55.84950,-3.633048871
55.85000,-1.496688017
55.85050,-1.801882425
55.85100,-3.022660056
55.85150,-2.717465648
55.85200,-0.5811047943
55.85250,0.9448672442
55.85300,1.860450467
55.85350,3.996811321
55.85400,7.353949806
55.85450,10.10069948
55.85500,10.71108829
55.85550,10.71108829
55.85600,10.40589388
55.85650,7.964338621
55.85700,3.386422506
55.85750,0.3344784288
55.85800,0.9448672442
55.85850,2.77603369
55.85900,2.77603369
55.85950,1.250061652
55.86000,0.3344784288
55.86050,0.3344784288
55.86100,0.02928402113
55.86150,-2.107076833
55.86200,-3.633048871
55.86250,-3.327854464
55.86300,-1.19149361
55.86350,0.9448672442
55.86400,1.55525606
55.86450,0.6396728365
55.86500,-0.886299202
55.86550,-1.801882425
55.86600,-0.5811047943
55.86650,0.3344784288
55.86700,0.02928402113
55.86750,-0.886299202
55.86800,-1.19149361
55.86850,-0.2759103866
55.86900,0.3344784288
55.86950,0.3344784288
55.87000,0.3344784288
55.87050,0.02928402113
55.87100,0.02928402113
55.87150,-0.5811047943
55.87200,-0.886299202
55.87250,-0.5811047943
55.87300,-0.2759103866
55.87350,0.3344784288
55.87400,1.250061652
55.87450,1.860450467
55.87500,1.860450467
55.87550,1.55525606
55.87600,2.165644875
55.87650,3.386422506
55.87700,3.691616914
55.87750,2.470839283
55.87800,1.55525606
55.87850,1.860450467
55.87900,2.470839283
55.87950,1.55525606
55.88000,0.6396728365
55.88050,0.6396728365
55.88100,1.55525606
55.88150,0.6396728365
55.88200,-2.717465648
55.88250,-5.769409725
55.88300,-6.074604133
55.88350,-3.633048871
55.88400,-1.496688017
55.88450,-0.2759103866
55.88500,0.02928402113
55.88550,-0.5811047943
55.88600,-1.801882425
55.88650,-3.022660056
55.88700,-3.327854464
55.88750,-2.717465648
55.88800,-2.41227124
55.88850,-2.41227124
55.88900,-1.801882425
55.88950,-0.5811047943
55.89000,0.3344784288
55.89050,0.6396728365
55.89100,0.6396728365
55.89150,0.9448672442
55.89200,1.250061652
55.89250,1.860450467
55.89300,3.081228098
55.89350,3.996811321
55.89400,3.386422506
55.89450,1.250061652
55.89500,0.9448672442
55.89550,2.77603369
55.89600,4.302005729
55.89650,3.081228098
55.89700,0.02928402113
55.89750,-1.19149361
55.89800,0.02928402113
55.89850,1.55525606
55.89900,1.250061652
55.89950,-0.2759103866
55.90000,-1.801882425
55.90050,-2.41227124
55.90100,-1.496688017
55.90150,0.02928402113
55.90200,0.9448672442
55.90250,0.3344784288
55.90300,-1.19149361
55.90350,-2.41227124
55.90400,-2.107076833
55.90450,-1.496688017
55.90500,-1.496688017
55.90550,-3.022660056
55.90600,-5.15902091
55.90650,-6.684992948
55.90700,-6.684992948
55.90750,-5.464215317
55.90800,-3.327854464
55.90850,-1.19149361
55.90900,0.02928402113
55.90950,1.55525606
55.91000,2.165644875
55.91050,2.165644875
55.91100,1.250061652
55.91150,1.250061652
55.91200,2.165644875
55.91250,3.996811321
55.91300,5.217588952
55.91350,4.912394544
55.91400,3.996811321
55.91450,3.996811321
55.91500,4.607200137
55.91550,4.607200137
55.91600,4.607200137
55.91650,4.912394544
55.91700,5.827977767
55.91750,5.52278336
55.91800,3.691616914
55.91850,0.9448672442
55.91900,0.02928402113
55.91950,0.02928402113
55.92000,0.02928402113
55.92050,-0.2759103866
55.92100,-0.5811047943
55.92150,-1.19149361
55.92200,-3.022660056
55.92250,-6.074604133
55.92300,-7.905770579
55.92350,-7.600576171
55.92400,-7.295381764
55.92450,-8.210964987
55.92500,-9.736937025
55.92550,-9.431742618
55.92600,-7.600576171
55.92650,-5.769409725
55.92700,-3.938243279
55.92750,-2.107076833
55.92800,0.6396728365
55.92850,2.77603369
55.92900,3.081228098
55.92950,2.77603369
55.93000,3.386422506
55.93050,3.996811321
55.93100,2.77603369
55.93150,0.6396728365
55.93200,0.02928402113
55.93250,1.55525606
55.93300,3.691616914
55.93350,4.607200137
55.93400,3.691616914
55.93450,3.081228098
55.93500,2.77603369
55.93550,3.081228098
55.93600,3.386422506
55.93650,3.386422506
55.93700,3.081228098
55.93750,2.77603369
55.93800,2.77603369
55.93850,2.470839283
55.93900,2.165644875
55.93950,1.55525606
55.94000,0.6396728365
55.94050,-0.2759103866
55.94100,0.02928402113
55.94150,0.9448672442
55.94200,2.165644875
55.94250,1.250061652
55.94300,-0.5811047943
55.94350,-1.496688017
55.94400,-0.2759103866
55.94450,0.02928402113
55.94500,-1.496688017
55.94550,-3.022660056
55.94600,-2.717465648
55.94650,-1.496688017
55.94700,-1.19149361
55.94750,-2.41227124
55.94800,-2.717465648
55.94850,-2.107076833
55.94900,-0.5811047943
55.94950,0.3344784288
55.95000,0.9448672442
55.95050,0.6396728365
55.95100,0.02928402113
55.95150,-0.2759103866
55.95200,0.02928402113
55.95250,-0.2759103866
55.95300,-1.801882425
55.95350,-3.327854464
55.95400,-3.022660056
55.95450,-2.107076833
55.95500,-1.496688017
55.95550,0.02928402113
55.95600,3.386422506
55.95650,7.353949806
55.95700,9.185116252
55.95750,8.574727437
55.95800,6.743560991
55.95850,4.607200137
55.95900,1.250061652
55.95950,-0.886299202
55.96000,0.02928402113
55.96050,1.860450467
55.96100,2.165644875
55.96150,0.02928402113
55.96200,-2.41227124
55.96250,-3.022660056
55.96300,-2.717465648
55.96350,-2.717465648
55.96400,-2.41227124
55.96450,-1.801882425
55.96500,-1.801882425
55.96550,-2.717465648
55.96600,-2.717465648
55.96650,-1.19149361
55.96700,0.02928402113
55.96750,-0.5811047943
55.96800,-2.41227124
55.96850,-3.327854464
55.96900,-2.41227124
55.96950,-1.801882425
55.97000,-3.022660056
55.97050,-4.548632094
55.97100,-4.853826502
55.97150,-3.327854464
55.97200,-1.19149361
55.97250,0.6396728365
55.97300,2.470839283
55.97350,3.996811321
55.97400,4.302005729
55.97450,3.691616914
55.97500,3.386422506
55.97550,3.386422506
55.97600,3.081228098
55.97650,0.9448672442
55.97700,-0.2759103866
55.97750,0.6396728365
55.97800,3.386422506
55.97850,4.607200137
55.97900,3.081228098
55.97950,0.3344784288
55.98000,-0.886299202
55.98050,-0.5811047943
55.98100,0.02928402113
55.98150,0.3344784288
55.98200,0.02928402113
55.98250,-1.19149361
55.98300,-1.801882425
55.98350,-2.107076833
55.98400,-2.107076833
55.98450,-3.022660056
55.98500,-3.633048871
55.98550,-3.327854464
55.98600,-2.717465648
55.98650,-3.327854464
55.98700,-4.548632094
55.98750,-5.15902091
55.98800,-4.853826502
55.98850,-4.548632094
55.98900,-3.938243279
55.98950,-2.41227124
55.99000,-0.886299202
55.99050,-0.5811047943
55.99100,-1.19149361
55.99150,-0.5811047943
55.99200,0.3344784288
55.99250,0.9448672442
55.99300,1.250061652
55.99350,2.470839283
55.99400,3.996811321
55.99450,4.302005729
55.99500,3.386422506
55.99550,3.386422506
55.99600,5.827977767
55.99650,7.353949806
55.99700,6.743560991
55.99750,4.912394544
55.99800,4.302005729
55.99850,4.912394544
55.99900,3.996811321
55.99950,1.55525606
56.00000,0.02928402113
56.00050,-0.2759103866
56.00100,0.02928402113
56.00150,0.02928402113
56.00200,-1.496688017
56.00250,-2.717465648
56.00300,-3.022660056
56.00350,-3.022660056
56.00400,-3.327854464
56.00450,-4.243437687
56.00500,-5.15902091
56.00550,-5.769409725
56.00600,-5.464215317
56.00650,-5.15902091
56.00700,-5.15902091
56.00750,-5.15902091
56.00800,-4.548632094
56.00850,-1.496688017
56.00900,1.55525606
56.00950,3.386422506
56.01000,3.386422506
56.01050,2.77603369
56.01100,3.386422506
56.01150,4.607200137
56.01200,5.827977767
56.01250,7.048755398
56.01300,7.353949806
56.01350,6.133172175
56.01400,4.302005729
56.01450,3.386422506
56.01500,4.607200137
56.01550,5.52278336
56.01600,4.912394544
56.01650,3.996811321
56.01700,3.386422506
56.01750,1.860450467
56.01800,-0.886299202
56.01850,-3.938243279
56.01900,-3.938243279
56.01950,-2.107076833
56.02000,-2.107076833
56.02050,-3.633048871
56.02100,-4.548632094
56.02150,-2.717465648
