time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
56.563,2.46062038,0.6396728365,67.94335213,4.293006993,14.63346939
56.5635,1.545037156,0.02928402113,39.86546662,4.598201401,14.02308058
56.564,2.155425972,-0.5811047943,26.74210709,4.598201401,10.36074768
56.5645,2.155425972,-1.496688017,22.16419097,3.682618178,4.562053937
56.565,2.155425972,-2.717465648,13.92394196,1.546257324,-1.236639809
56.5655,3.071009195,-3.022660056,3.547332101,0.02028528547,-5.814555924
56.566,5.512564457,-2.41227124,2.32655447,-0.8952979376,-6.119750332
56.5665,7.038536495,-1.801882425,11.17719229,-0.5901035299,-2.45741744
56.567,6.122953272,-0.5811047943,18.19666367,0.02028528547,0.2893322296
56.5675,2.765814787,0.6396728365,16.67069163,0.9358685086,0.2893322296
56.568,0.6294539333,1.55525606,13.00835874,2.767034955,-0.01586217811
56.5685,0.934648341,1.55525606,13.00835874,3.682618178,3.951665122
56.569,3.376203603,0.3344784288,11.4823867,2.767034955,10.36074768
56.5695,4.291786826,0.02928402113,1.105776839,0.3254796932,14.02308058
56.57,1.545037156,0.02928402113,-15.06952677,0.02028528547,11.58152531
56.5705,-2.422490144,0.3344784288,-25.75133104,1.546257324,6.393220384
56.571,-4.558850998,0.6396728365,-24.225359,3.682618178,2.425693084
56.5715,-3.643267774,0.02928402113,-17.20588762,3.37742377,0.5945266373
56.572,-3.032878959,-0.5811047943,-15.37472118,1.851451732,-0.01586217811
56.5725,-4.558850998,-0.886299202,-22.39419255,1.546257324,-0.01586217811
56.573,-6.390017444,0.3344784288,-31.24483038,2.767034955,-0.6262509935
56.5735,-6.390017444,1.55525606,-33.68638564,3.072229362,-0.9314454012
56.574,-4.864045405,1.250061652,-26.97210867,0.9358685086,-0.6262509935
56.5745,-3.032878959,0.3344784288,-19.34224848,-2.116075568,-0.9314454012
56.575,-1.812101328,1.55525606,-19.95263729,-3.947242015,-3.983389478
56.5755,-0.5913236975,3.996811321,-29.41366393,-2.421269976,-9.782083225
56.576,-1.201712513,5.52278336,-38.56949616,0.6306741009,-13.13922171
56.5765,-3.032878959,5.217588952,-39.79027379,2.767034955,-10.69766645
56.577,-4.864045405,3.691616914,-34.60196886,2.767034955,-4.593778294
56.5775,-4.864045405,2.77603369,-27.88769189,1.241062916,-0.6262509935
56.578,-3.948462182,2.165644875,-19.64744288,0.3254796932,-0.01586217811
56.5785,-3.032878959,1.55525606,-8.050055392,1.851451732,-0.3210565858
56.579,-3.032878959,1.55525606,1.716165655,4.293006993,-0.01586217811
56.5795,-3.032878959,1.860450467,2.936943286,6.124173439,-0.01586217811
56.58,-3.338073367,0.9448672442,-4.082528091,7.039756663,0.2893322296
56.5805,-2.727684551,-0.5811047943,-10.49161065,6.429367847,0.899721045
56.581,-1.201712513,-1.19149361,-10.18641625,4.598201401,0.899721045
56.5815,0.934648341,-0.5811047943,-7.134472168,2.156646139,0.2893322296
56.582,1.545037156,-0.5811047943,-6.218888945,0.6306741009,-0.01586217811
56.5825,0.3242595256,-2.107076833,-6.218888945,0.3254796932,0.899721045
56.583,0.01906511792,-4.243437687,-4.692916907,-1.200492345,1.815304268
56.5835,1.545037156,-5.15902091,-2.251361645,-6.083602869,0.5945266373
56.584,3.986592418,-5.15902091,-1.335778422,-11.57710221,-1.236639809
56.5845,5.207370049,-4.853826502,-1.64097283,-15.2394351,-1.236639809
56.585,5.512564457,-4.243437687,-0.1150007913,-16.46021273,-0.01586217811
56.5855,5.512564457,-3.633048871,2.021360063,-16.76540714,0.2893322296
56.586,4.902175641,-3.327854464,2.631748878,-16.76540714,-0.9314454012
56.5865,2.155425972,-3.327854464,0.4953880241,-14.93424069,-0.9314454012
56.587,0.01906511792,-3.633048871,-1.030584014,-11.57710221,1.204915453
56.5875,-0.5913236975,-3.633048871,-0.420195199,-8.830352538,3.341276307
56.588,0.01906511792,-3.633048871,1.105776839,-6.388797276,2.730887491
56.5885,-0.8965181052,-2.717465648,2.32655447,-3.031658792,1.51010986
56.589,-3.338073367,-0.886299202,2.631748878,-0.2849091222,1.204915453
56.5895,-4.25365659,0.3344784288,2.32655447,1.241062916,1.204915453
56.59,-3.032878959,0.9448672442,2.021360063,3.072229362,1.204915453
56.5905,-2.727684551,1.250061652,1.105776839,8.260534293,0.899721045
56.591,-5.169239813,1.860450467,-0.420195199,15.89039449,-0.01586217811
56.5915,-8.526378298,2.77603369,-4.082528091,21.68908823,-2.152223032
56.592,-9.747155929,3.386422506,-7.134472168,22.29947705,-4.898972701
56.5925,-9.441961521,3.386422506,-7.134472168,19.85792179,-4.288583886
56.593,-8.831572705,3.691616914,-3.472139276,17.72156093,-1.236639809
56.5935,-7.610795075,3.691616914,0.1901936164,15.58520008,0.2893322296
56.594,-5.779628628,3.386422506,1.716165655,11.31247837,-0.3210565858
56.5945,-4.25365659,2.77603369,2.021360063,5.818979032,-0.3210565858
56.595,-4.558850998,3.386422506,2.631748878,2.461840547,1.204915453
56.5955,-5.474434221,4.607200137,1.716165655,2.156646139,0.899721045
56.596,-5.474434221,4.607200137,-0.7253896067,2.767034955,-2.152223032
56.5965,-3.948462182,3.081228098,-1.946167238,1.851451732,-4.593778294
56.597,-2.727684551,3.386422506,-1.64097283,0.3254796932,-3.067806255
56.5975,-3.032878959,6.133172175,-6.524083353,0.02028528547,-1.847028624
56.598,-3.643267774,7.048755398,-18.73185966,0.9358685086,-5.509361517
56.5985,-2.727684551,4.302005729,-27.58249748,0.6306741009,-10.69766645
56.599,0.3242595256,0.6396728365,-19.64744288,-1.505686753,-10.39247204
56.5995,3.986592418,0.6396728365,2.936943286,-4.55763083,-4.593778294
56.6,5.817758864,2.77603369,24.60574623,-5.473214053,0.5945266373
56.6005,5.512564457,3.386422506,32.84599524,-4.252436422,0.899721045
56.601,3.986592418,0.6396728365,30.09924557,-2.726464384,-1.541834217
56.6015,2.765814787,-1.496688017,24.60574623,-2.421269976,-2.45741744
56.602,3.071009195,-1.496688017,20.33302452,-3.336853199,-1.236639809
56.6025,4.291786826,-1.19149361,17.28108045,-5.168019645,-0.01586217811
56.603,5.207370049,-2.41227124,15.14471959,-7.609574907,-1.236639809
56.6035,4.596981233,-4.548632094,10.56680348,-9.440741353,-5.204167109
56.604,2.46062038,-4.548632094,2.021360063,-9.135546946,-9.476888817
56.6045,1.850231564,-3.633048871,-4.692916907,-7.914769315,-9.171694409
56.605,4.291786826,-3.938243279,-2.861750461,-7.304380499,-3.983389478
56.6055,7.954119718,-5.15902091,6.904470586,-8.219963722,2.730887491
56.606,9.174897349,-5.464215317,14.53433078,-8.52515813,6.088025976
56.6065,7.343730903,-4.548632094,11.78758111,-6.693991684,5.172442753
56.607,5.207370049,-3.938243279,2.631748878,-3.642047607,2.120498676
56.6075,6.122953272,-3.633048871,-4.082528091,-2.421269976,-0.01586217811
56.608,8.564508534,-3.327854464,-4.387722499,-2.421269976,0.2893322296
56.6085,10.09048057,-2.41227124,-0.7253896067,-2.421269976,3.951665122
56.609,8.259314126,-2.41227124,1.105776839,-1.505686753,7.613998014
56.6095,5.817758864,-2.717465648,-2.556556053,-0.2849091222,6.698414791
56.61,5.817758864,-2.41227124,-11.10199947,-0.2849091222,-0.01586217811
56.6105,9.785286164,-1.19149361,-16.90069321,-2.116075568,-6.119750332
56.611,11.92164702,-0.5811047943,-14.15394355,-3.947242015,-6.730139148
56.6115,4.596981233,-0.886299202,-6.524083353,-3.642047607,-3.067806255
56.612,-12.4939056,0.02928402113,-3.472139276,0.02028528547,-1.236639809
56.6125,-29.27959802,2.165644875,-6.218888945,5.208590216,-2.762611847
56.613,-34.77309736,4.607200137,-8.355249799,9.481311924,-4.288583886
56.6135,-28.66920921,6.438366583,-6.829277761,11.00728396,-3.373000663
56.614,-19.51337697,6.743560991,-5.913694538,10.39689515,-2.762611847
56.6145,-14.32507204,6.438366583,-8.355249799,8.870923109,-4.288583886
56.615,-12.4939056,5.217588952,-9.57602743,6.429367847,-6.119750332
56.6155,-10.35754474,4.302005729,-6.218888945,4.598201401,-4.593778294
56.616,-6.695211852,4.607200137,-1.335778422,3.987812586,-0.3210565858
56.6165,-3.338073367,4.912394544,1.716165655,3.37742377,3.341276307
56.617,-0.5913236975,3.996811321,6.599276178,1.546257324,4.562053937
56.6175,0.934648341,2.165644875,14.83952519,0.02028528547,3.341276307
56.618,1.850231564,0.9448672442,20.02783012,0.3254796932,1.815304268
56.6185,0.934648341,1.250061652,15.449914,2.767034955,0.899721045
56.619,0.3242595256,1.55525606,3.547332101,4.598201401,-0.01586217811
56.6195,1.545037156,0.9448672442,-6.218888945,3.987812586,-1.236639809
56.62,3.376203603,0.02928402113,-9.57602743,2.461840547,-2.152223032
56.6205,4.291786826,-0.2759103866,-8.355249799,2.461840547,-2.152223032
56.621,3.68139801,-0.886299202,-7.134472168,3.072229362,-1.541834217
56.6215,2.765814787,-1.496688017,-6.218888945,3.072229362,-1.541834217
56.622,2.46062038,-1.496688017,-5.303305722,2.767034955,-1.847028624
56.6225,3.071009195,-1.496688017,-3.777333684,2.461840547,-1.847028624
56.623,3.986592418,-2.41227124,-1.030584014,2.767034955,-0.3210565858
56.6235,5.512564457,-4.548632094,1.410971247,1.851451732,0.899721045
56.624,6.42814768,-6.074604133,1.716165655,0.02028528547,1.204915453
56.6245,5.512564457,-6.684992948,0.8005824318,-1.505686753,0.5945266373
56.625,3.986592418,-6.074604133,2.021360063,-2.116075568,-0.01586217811
56.6255,4.596981233,-5.464215317,7.514859401,-2.421269976,0.2893322296
56.626,7.954119718,-5.464215317,13.92394196,-3.336853199,2.120498676
56.6265,11.92164702,-6.074604133,17.58627486,-5.168019645,5.172442753
56.627,14.66839669,-6.684992948,20.02783012,-7.304380499,7.308803607
56.6275,15.2787855,-6.379798541,24.60574623,-8.830352538,6.698414791
56.628,14.66839669,-5.464215317,28.26807912,-8.219963722,4.562053937
56.6285,12.83723024,-4.853826502,24.91094064,-6.693991684,2.730887491
56.629,10.09048057,-4.243437687,15.14471959,-5.168019645,1.815304268
56.6295,8.259314126,-3.327854464,6.904470586,-4.55763083,1.51010986
56.63,8.259314126,-1.19149361,5.378498547,-4.252436422,2.120498676
56.6305,8.564508534,0.02928402113,7.514859401,-3.947242015,4.562053937
56.631,7.343730903,0.02928402113,6.904470586,-3.336853199,6.393220384
56.6315,5.817758864,0.02928402113,2.631748878,-3.031658792,5.172442753
56.632,6.42814768,0.02928402113,-0.1150007913,-2.726464384,2.120498676
56.6325,7.343730903,0.6396728365,-0.1150007913,-1.505686753,0.899721045
56.633,4.291786826,0.9448672442,-0.7253896067,0.9358685086,1.815304268
56.6335,-1.812101328,1.55525606,-3.472139276,3.37742377,1.204915453
56.634,-6.084823036,3.081228098,-5.913694538,4.598201401,-3.067806255
56.6345,-5.169239813,4.912394544,-5.60850013,5.208590216,-11.61324967
56.635,-2.117295736,5.827977767,-4.082528091,6.429367847,-20.7690819
56.6355,-0.5913236975,6.438366583,-4.387722499,7.650145478,-26.26258124
56.636,-1.201712513,7.048755398,-6.218888945,7.650145478,-25.34699802
56.6365,-1.812101328,8.269533029,-8.050055392,6.429367847,-20.15869309
56.637,-2.117295736,7.964338621,-9.270833022,5.208590216,-18.32752664
56.6375,-2.422490144,6.133172175,-10.79680506,4.598201401,-21.07427631
56.638,-3.032878959,3.996811321,-12.93316591,3.987812586,-15.58077697
56.6385,-2.727684551,2.77603369,-12.62797151,3.682618178,9.445164461
56.639,-3.643267774,2.165644875,-8.660444207,3.682618178,44.84771575
56.6395,-5.474434221,1.860450467,-4.387722499,3.682618178,63.76976903
56.64,-7.305600667,2.165644875,-4.387722499,3.37742377,52.47757595
56.6405,-7.000406259,2.165644875,-7.134472168,3.072229362,27.75682892
56.641,-4.558850998,1.250061652,-7.744860984,4.598201401,13.41269176
56.6415,-2.422490144,-0.2759103866,-4.387722499,6.734562255,13.10749735
56.642,-1.812101328,-1.19149361,-1.64097283,8.260534293,13.10749735
56.6425,-1.812101328,-0.886299202,-2.556556053,8.260534293,7.919192422
56.643,-1.812101328,-0.886299202,-4.082528091,7.34495107,3.341276307
56.6435,-1.201712513,-1.801882425,-2.556556053,7.039756663,3.646470714
56.644,0.3242595256,-2.717465648,0.4953880241,5.818979032,4.562053937
56.6445,3.071009195,-3.327854464,1.716165655,2.461840547,2.730887491
56.645,4.902175641,-4.243437687,-0.1150007913,-0.5901035299,1.815304268
56.6455,5.207370049,-5.464215317,-2.251361645,-3.031658792,2.425693084
56.646,4.291786826,-6.074604133,-4.387722499,-4.862825238,1.204915453
56.6465,3.986592418,-5.769409725,-6.218888945,-7.609574907,-3.678195071
56.647,3.986592418,-6.379798541,-6.524083353,-10.05113017,-7.340527963
56.6475,3.071009195,-8.210964987,-4.387722499,-11.88229661,-5.814555924
56.648,2.155425972,-8.516159395,-1.64097283,-14.62904628,-2.762611847
56.6485,3.071009195,-6.990187356,-1.030584014,-19.51215681,-4.288583886
56.649,4.291786826,-5.15902091,-3.166944868,-23.47968411,-9.782083225
56.6495,3.376203603,-5.15902091,-4.692916907,-21.34332325,-13.44441612
56.65,0.01906511792,-5.15902091,-5.913694538,-14.32385188,-13.13922171
56.6505,-2.117295736,-2.717465648,-7.439666576,-6.693991684,-10.39247204
56.651,-2.727684551,0.9448672442,-8.660444207,-2.421269976,-8.561305594
56.6515,-3.338073367,4.607200137,-8.355249799,0.3254796932,-8.561305594
56.652,-6.084823036,6.133172175,-7.134472168,3.37742377,-8.866500001
56.6525,-8.831572705,6.743560991,-6.829277761,5.208590216,-8.561305594
56.653,-7.915989482,5.827977767,-6.218888945,3.37742377,-6.119750332
56.6535,-4.25365659,4.607200137,-3.166944868,-0.2849091222,-2.762611847
56.654,-2.117295736,4.607200137,0.8005824318,-2.726464384,-0.01586217811
56.6545,-2.422490144,6.438366583,2.32655447,-3.336853199,1.204915453
56.655,-3.032878959,7.659144214,1.105776839,-3.031658792,1.204915453
56.6555,-3.338073367,7.048755398,-0.1150007913,-2.421269976,-0.01586217811
56.656,-3.948462182,5.827977767,-1.030584014,-0.8952979376,-2.762611847
56.6565,-5.169239813,6.438366583,-2.556556053,0.9358685086,-5.509361517
56.657,-5.779628628,7.048755398,-3.472139276,1.546257324,-5.509361517
56.6575,-6.390017444,6.133172175,-1.030584014,0.3254796932,-3.067806255
56.658,-7.000406259,3.996811321,2.021360063,-0.8952979376,-1.236639809
56.6585,-6.084823036,3.996811321,0.4953880241,-1.200492345,-3.067806255
56.659,-3.643267774,5.52278336,-6.218888945,-2.116075568,-6.730139148
56.6595,-0.8965181052,5.217588952,-12.3227771,-4.252436422,-9.171694409
56.66,-0.5913236975,2.165644875,-11.10199947,-7.609574907,-7.950916778
56.6605,-0.8965181052,-0.2759103866,-4.692916907,-9.440741353,-3.983389478
56.661,0.934648341,-1.19149361,0.1901936164,-9.745935761,-1.236639809
56.6615,5.207370049,-1.801882425,1.105776839,-9.135546946,-0.9314454012
56.662,7.64892531,-3.022660056,0.4953880241,-8.52515813,-2.45741744
56.6625,6.733342087,-4.243437687,0.4953880241,-6.999186092,-2.45741744
56.663,4.291786826,-4.243437687,0.4953880241,-5.168019645,-0.9314454012
56.6635,1.850231564,-3.633048871,-0.1150007913,-3.642047607,-0.01586217811
56.664,-0.8965181052,-3.327854464,-1.030584014,-3.031658792,-0.6262509935
56.6645,-3.032878959,-3.633048871,-1.030584014,-3.336853199,-0.9314454012
56.665,-3.032878959,-3.633048871,-0.1150007913,-4.252436422,0.899721045
56.6655,-1.812101328,-4.853826502,-0.420195199,-5.168019645,3.036081899
56.666,-2.117295736,-6.074604133,-1.335778422,-5.168019645,3.036081899
56.6665,-5.169239813,-6.379798541,-0.1150007913,-4.862825238,2.730887491
56.667,-7.000406259,-4.548632094,5.683692955,-5.168019645,7.003609199
56.6675,-5.474434221,-3.022660056,14.53433078,-6.999186092,13.71788617
56.668,-3.032878959,-2.717465648,20.63821893,-8.219963722,17.38021906
56.6685,-2.117295736,-2.107076833,20.02783012,-6.693991684,15.54905261
56.669,-0.2861292898,-0.5811047943,14.83952519,-3.336853199,11.88671972
56.6695,3.376203603,-0.5811047943,9.956414663,-1.505686753,10.9711365
56.67,7.954119718,-2.41227124,6.599276178,-1.810881161,10.66594209
56.6705,8.869702941,-3.022660056,0.4953880241,-1.200492345,5.477637161
56.671,5.207370049,0.02928402113,-10.49161065,1.546257324,-4.593778294
56.6715,0.934648341,3.996811321,-20.86822052,5.513784624,-15.58077697
56.672,-1.812101328,5.52278336,-23.61497018,8.565728701,-21.07427631
56.6725,-3.643267774,4.607200137,-19.64744288,12.22806159,-18.32752664
56.673,-5.169239813,3.691616914,-15.67991558,17.11117212,-9.171694409
56.6735,-5.779628628,4.607200137,-13.54355473,21.07869942,1.204915453
56.674,-5.474434221,5.52278336,-8.965638615,21.07869942,6.088025976
56.6745,-4.25365659,5.217588952,-2.556556053,18.94233856,2.730887491
56.675,-3.643267774,5.52278336,-0.420195199,18.33194975,-2.45741744
56.6755,-3.948462182,5.827977767,-1.946167238,18.33194975,-2.45741744
56.676,-4.558850998,5.217588952,2.631748878,14.05922804,3.951665122
56.6765,-4.864045405,2.77603369,16.97588604,5.513784624,11.58152531
56.677,-4.558850998,-0.2759103866,24.30055182,-0.8952979376,15.54905261
56.6775,-4.864045405,-1.801882425,9.04083144,-1.200492345,14.02308058
56.678,-6.695211852,-0.5811047943,-20.2578317,2.461840547,7.919192422
56.6785,-8.526378298,1.55525606,-40.70585702,4.903395809,-0.9314454012
56.679,-8.526378298,2.77603369,-42.84221787,3.37742377,-10.08727763
56.6795,-6.695211852,2.165644875,-39.17988498,0.6306741009,-14.05480493
56.68,-4.864045405,0.6396728365,-42.53702346,-0.5901035299,-12.22363849
56.6805,-3.948462182,-0.5811047943,-52.30324451,-0.2849091222,-9.171694409
56.681,-3.032878959,-1.496688017,-61.15388233,-0.2849091222,-10.39247204
56.6815,-1.201712513,-2.41227124,-60.54349352,-2.421269976,-12.52883289
56.682,0.934648341,-3.938243279,-38.87469057,-5.168019645,-8.866500001
56.6825,3.071009195,-5.464215317,6.29408177,-6.083602869,0.2893322296
56.683,3.376203603,-5.769409725,52.37843733,-3.642047607,6.088025976
56.6835,1.545037156,-4.853826502,64.89140805,-1.505686753,3.341276307
56.684,-0.5913236975,-4.548632094,39.56027221,-2.421269976,-2.152223032
56.6845,-1.506906921,-5.15902091,14.22913637,-5.473214053,-0.9314454012
56.685,-0.2861292898,-6.074604133,25.52132946,-7.304380499,7.308803607
56.6855,0.934648341,-6.074604133,65.19660246,-5.473214053,14.63346939
56.686,1.239842749,-4.853826502,94.80046,-2.116075568,14.9386638
56.6865,0.934648341,-2.41227124,92.35890474,0.3254796932,11.88671972
56.687,0.6294539333,-0.2759103866,68.24854653,1.241062916,10.36074768
56.6875,0.6294539333,0.6396728365,43.2226051,0.9358685086,10.05555328
56.688,0.934648341,0.02928402113,26.13171827,0.02028528547,7.919192422
56.6885,1.545037156,-0.5811047943,15.75510841,-1.505686753,4.867248345
56.689,3.071009195,-1.19149361,9.651220255,-1.810881161,4.25685953
56.6895,3.68139801,-0.886299202,5.683692955,-0.2849091222,5.477637161
56.69,2.765814787,-0.2759103866,2.631748878,0.9358685086,5.782831568
56.6905,1.545037156,0.02928402113,1.105776839,1.546257324,3.951665122
56.691,1.545037156,0.6396728365,0.8005824318,0.6306741009,2.425693084
56.6915,2.155425972,1.55525606,0.1901936164,0.02028528547,1.815304268
56.692,1.545037156,1.860450467,-0.1150007913,0.6306741009,1.51010986
56.6925,-0.2861292898,1.250061652,2.936943286,2.767034955,1.815304268
56.693,-2.727684551,1.250061652,9.651220255,4.903395809,2.730887491
56.6935,-2.422490144,2.470839283,14.53433078,5.513784624,3.341276307
56.694,0.01906511792,3.996811321,12.09277552,3.987812586,1.204915453
56.6945,2.765814787,4.302005729,6.599276178,1.241062916,-2.45741744
56.695,4.291786826,3.081228098,4.157720917,-0.2849091222,-3.373000663
56.6955,4.596981233,2.165644875,2.936943286,-0.2849091222,-0.01586217811
56.696,4.596981233,2.165644875,-4.387722499,-0.2849091222,2.730887491
56.6965,5.207370049,3.081228098,-17.51108203,-0.8952979376,0.5945266373
56.697,7.038536495,2.470839283,-26.66691426,-3.031658792,-4.898972701
56.6975,8.259314126,0.6396728365,-23.92016459,-4.55763083,-9.171694409
