"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",54.98000,2000,22000,"uV"

"time","value"
64.60000,19.51657991
64.60050,28.36721774
64.60100,28.67241215
64.60150,19.82177432
64.60200,12.49710854
64.60250,13.71788617
64.60300,17.99060788
64.60350,17.07502465
64.60400,12.19191413
64.60450,8.529581238
64.60500,6.698414791
64.60550,0.5945266373
64.60600,-11.00286086
64.60650,-27.78855328
64.60700,-52.5093003
64.60750,-85.47029633
64.60800,-108.0546825
64.60850,-88.217046
64.60900,-19.24310986
64.60950,56.75029765
64.61000,86.3541552
64.61050,59.19185292
64.61100,15.85424702
64.61150,-2.45741744
64.61200,4.867248345
64.61250,14.32827498
64.61300,11.58152531
64.61350,3.951665122
64.61400,0.2893322296
64.61450,-0.01586217811
64.61500,-4.288583886
64.61550,-13.74961052
64.61600,-21.98985953
64.61650,-22.29505394
64.61700,-15.27558256
64.61750,-8.866500001
64.61800,-8.561305594
64.61850,-11.91844408
64.61900,-12.8340273
64.61950,-11.91844408
64.62000,-12.22363849
64.62050,-13.13922171
64.62100,-11.00286086
64.62150,-6.119750332
64.62200,-4.288583886
64.62250,-8.256111186
64.62300,-15.58077697
64.62350,-20.7690819
64.62400,-17.41194342
64.62450,-4.288583886
64.62500,10.05555328
64.62550,13.10749735
64.62600,2.730887491
64.62650,-7.340527963
64.62700,-7.645722371
64.62750,-5.204167109
64.62800,-7.950916778
64.62850,-4.898972701
64.62900,15.85424702
64.62950,40.57499405
64.63000,39.65941082
64.63050,11.27633091
64.63100,-10.08727763
64.63150,0.2893322296
64.63200,28.67241215
64.63250,38.7438276
64.63300,19.21138551
64.63350,-6.119750332
64.63400,-13.13922171
64.63450,-2.45741744
64.63500,7.613998014
64.63550,7.613998014
64.63600,3.341276307
64.63650,3.341276307
64.63700,6.088025976
64.63750,2.730887491
64.63800,-7.035333555
64.63850,-14.35999934
64.63900,-14.05480493
64.63950,-11.00286086
64.64000,-14.97038816
64.64050,-25.34699802
64.64100,-32.97685821
64.64150,-29.61971973
64.64200,-16.49636019
64.64250,-0.9314454012
64.64300,8.834775645
64.64350,10.05555328
64.64400,6.088025976
64.64450,2.730887491
64.64500,2.425693084
64.64550,3.341276307
64.64600,3.951665122
64.64650,4.867248345
64.64700,6.088025976
64.64750,6.393220384
64.64800,7.308803607
64.64850,10.66594209
64.64900,14.32827498
64.64950,13.10749735
64.65000,5.477637161
64.65050,-4.898972701
64.65100,-15.58077697
64.65150,-22.29505394
64.65200,-20.15869309
64.65250,-9.476888817
64.65300,-2.762611847
64.65350,-11.00286086
64.65400,-25.95738683
64.65450,-26.26258124
64.65500,-4.898972701
64.65550,18.29580228
64.65600,24.70488485
64.65650,19.51657991
64.65700,18.60099669
64.65750,24.39969044
64.65800,25.01007925
64.65850,14.02308058
64.65900,-1.847028624
64.65950,-13.13922171
64.66000,-14.66519375
64.66050,-8.561305594
64.66100,0.2893322296
64.66150,5.782831568
64.66200,3.341276307
64.66250,-3.678195071
64.66300,-9.782083225
64.66350,-10.39247204
64.66400,-7.645722371
64.66450,-5.814555924
64.66500,-6.730139148
64.66550,-7.340527963
64.66600,-4.898972701
64.66650,-2.762611847
64.66700,-4.898972701
64.66750,-6.119750332
64.66800,2.425693084
64.66850,14.9386638
64.66900,12.19191413
64.66950,-8.561305594
64.67000,-22.60024835
64.67050,-8.561305594
64.67100,17.07502465
64.67150,22.8737184
64.67200,6.393220384
64.67250,-4.593778294
64.67300,4.562053937
64.67350,20.12696873
64.67400,23.48410721
64.67450,14.63346939
64.67500,1.204915453
64.67550,-12.8340273
64.67600,-22.90544276
64.67650,-21.98985953
64.67700,-13.74961052
64.67750,-9.782083225
64.67800,-7.950916778
64.67850,7.613998014
64.67900,38.43863319
64.67950,58.5814641
64.68000,47.89965983
64.68050,19.82177432
64.68100,-0.01586217811
64.68150,-6.119750332
64.68200,-9.171694409
64.68250,-10.39247204
64.68300,-2.152223032
64.68350,11.27633091
64.68400,15.24385821
64.68450,5.477637161
64.68500,-4.288583886
64.68550,-3.067806255
64.68600,3.951665122
64.68650,7.003609199
64.68700,4.25685953
64.68750,1.204915453
64.68800,-0.01586217811
64.68850,-2.152223032
64.68900,-4.898972701
64.68950,-5.204167109
64.69000,-2.152223032
64.69050,2.120498676
64.69100,7.613998014
64.69150,11.58152531
64.69200,10.66594209
64.69250,3.646470714
64.69300,-3.678195071
64.69350,-4.593778294
64.69400,-0.01586217811
64.69450,2.730887491
64.69500,1.815304268
64.69550,0.5945266373
64.69600,-0.3210565858
64.69650,-3.983389478
64.69700,-7.645722371
64.69750,-6.730139148
64.69800,-3.678195071
64.69850,-6.42494474
64.69900,-13.44441612
64.69950,-13.74961052
64.70000,-3.983389478
64.70050,5.782831568
64.70100,7.613998014
64.70150,5.782831568
64.70200,4.867248345
64.70250,2.730887491
64.70300,-2.45741744
64.70350,-7.950916778
64.70400,-13.13922171
64.70450,-19.24310986
64.70500,-18.02233223
64.70550,-1.541834217
64.70600,17.38021906
64.70650,16.46463584
64.70700,-1.541834217
64.70750,-12.8340273
64.70800,-10.08727763
64.70850,-11.30805526
64.70900,-16.19116579
64.70950,-2.45741744
64.71000,20.73735755
64.71050,3.646470714
64.71100,-69.90538154
64.71150,-136.132568
64.71200,-123.0092085
64.71250,-43.04827366
64.71300,35.99707793
64.71350,85.43857198
64.71400,120.5359289
64.71450,141.8995374
64.71500,123.2826785
64.71550,67.12690752
64.71600,17.68541347
64.71650,2.425693084
64.71700,5.477637161
64.71750,4.25685953
64.71800,0.899721045
64.71850,3.341276307
64.71900,5.782831568
64.71950,0.5945266373
64.72000,-9.171694409
64.72050,-21.07427631
64.72100,-34.80802466
64.72150,-43.04827366
64.72200,-38.47035755
64.72250,-28.39894209
64.72300,-24.12622039
64.72350,-19.85349868
64.72400,-1.847028624
64.72450,20.12696873
64.72500,21.95813518
64.72550,1.815304268
64.72600,-12.8340273
64.72650,-7.340527963
64.72700,4.867248345
64.72750,6.088025976
64.72800,-0.01586217811
64.72850,-1.847028624
64.72900,-1.236639809
64.72950,-3.678195071
64.73000,-7.645722371
64.73050,-8.561305594
64.73100,-7.950916778
64.73150,-8.866500001
64.73200,-9.171694409
64.73250,-6.730139148
64.73300,-4.593778294
64.73350,-6.119750332
64.73400,-7.340527963
64.73450,-6.119750332
64.73500,-6.119750332
64.73550,-10.08727763
64.73600,-13.13922171
64.73650,-8.866500001
64.73700,-0.01586217811
64.73750,5.782831568
64.73800,6.088025976
64.73850,2.425693084
64.73900,-1.236639809
64.73950,-3.373000663
64.74000,-2.45741744
64.74050,-0.3210565858
64.74100,-0.3210565858
64.74150,-3.067806255
64.74200,-8.866500001
64.74250,-23.51583157
64.74300,-51.59371708
64.74350,-78.45082496
64.74400,-76.3144641
64.74450,-36.94438551
64.74500,11.58152531
64.74550,34.16591148
64.74600,29.28280096
64.74650,25.92566248
64.74700,38.7438276
64.74750,52.78277035
64.74800,49.42563187
64.74850,31.72435622
64.74900,12.19191413
64.74950,-3.983389478
64.75000,-14.66519375
64.75050,-10.08727763
64.75100,11.88671972
64.75150,34.16591148
64.75200,35.99707793
64.75250,21.04255195
64.75300,9.750358868
64.75350,11.27633091
64.75400,14.9386638
64.75450,11.58152531
64.75500,5.782831568
64.75550,5.782831568
64.75600,10.36074768
64.75650,13.10749735
64.75700,9.750358868
64.75750,1.204915453
64.75800,-8.866500001
64.75850,-17.10674901
64.75900,-20.15869309
64.75950,-18.02233223
64.76000,-14.05480493
64.76050,-9.782083225
64.76100,-6.730139148
64.76150,-5.814555924
64.76200,-6.42494474
64.76250,-5.814555924
64.76300,-1.847028624
64.76350,-0.01586217811
64.76400,-3.067806255
64.76450,-7.645722371
64.76500,-5.814555924
64.76550,0.5945266373
64.76600,3.951665122
64.76650,0.5945266373
64.76700,-2.762611847
64.76750,-3.373000663
64.76800,-5.814555924
64.76850,-12.22363849
64.76900,-15.27558256
64.76950,-7.950916778
64.77000,3.646470714
64.77050,5.782831568
64.77100,-4.898972701
64.77150,-17.10674901
64.77200,-17.71713782
64.77250,-8.561305594
64.77300,0.5945266373
64.77350,3.951665122
64.77400,3.646470714
64.77450,2.730887491
64.77500,1.815304268
64.77550,0.5945266373
64.77600,0.2893322296
64.77650,0.5945266373
64.77700,-0.01586217811
64.77750,-0.6262509935
64.77800,0.5945266373
64.77850,4.867248345
64.77900,7.003609199
64.77950,5.477637161
64.78000,4.562053937
64.78050,7.613998014
64.78100,10.05555328
64.78150,4.867248345
64.78200,-4.898972701
64.78250,-11.30805526
64.78300,-8.866500001
64.78350,-2.45741744
64.78400,2.730887491
64.78450,6.393220384
64.78500,9.750358868
64.78550,10.66594209
64.78600,9.139970053
64.78650,8.529581238
64.78700,9.750358868
64.78750,7.003609199
64.78800,-3.373000663
64.78850,-16.49636019
64.78900,-20.15869309
64.78950,-12.22363849
64.79000,-1.847028624
64.79050,1.204915453
64.79100,0.2893322296
64.79150,2.425693084
64.79200,5.477637161
64.79250,2.120498676
64.79300,-9.171694409
64.79350,-20.46388749
64.79400,-26.26258124
64.79450,-29.61971973
64.79500,-31.45088617
64.79550,-22.60024835
64.79600,2.425693084
64.79650,30.808773
64.79700,39.96460523
64.79750,26.23085688
64.79800,8.22438683
64.79850,3.036081899
64.79900,9.445164461
64.79950,14.32827498
64.80000,13.71788617
64.80050,12.80230295
64.80100,14.32827498
64.80150,16.15944143
64.80200,17.07502465
64.80250,17.38021906
64.80300,16.15944143
64.80350,12.49710854
64.80400,8.529581238
64.80450,7.919192422
64.80500,7.308803607
64.80550,0.899721045
64.80600,-11.30805526
64.80650,-22.60024835
64.80700,-25.95738683
64.80750,-23.21063716
64.80800,-20.46388749
64.80850,-20.15869309
64.80900,-16.8015546
64.80950,-1.236639809
64.81000,24.39969044
64.81050,43.62693812
64.81100,42.10096608
64.81150,27.14644011
64.81200,16.76983025
64.81250,10.36074768
64.81300,-11.30805526
64.81350,-50.98332826
64.81400,-78.75601937
64.81450,-62.88591016
64.81500,-11.91844408
64.81550,35.38668912
64.81600,48.20485424
64.81650,25.31527366
64.81700,-8.561305594
64.81750,-22.60024835
64.81800,-4.898972701
64.81850,22.8737184
64.81900,30.808773
64.81950,21.34774636
64.82000,16.46463584
64.82050,7.613998014
64.82100,-40.30152399
64.82150,-116.2949315
64.82200,-142.2364562
64.82250,-69.90538154
64.82300,41.79577168
64.82350,98.86712592
64.82400,89.40609928
64.82450,76.28273975
64.82500,89.10090487
64.82550,92.76323776
64.82600,61.32821377
64.82650,21.95813518
64.82700,3.036081899
64.82750,-4.288583886
64.82800,-15.88597138
64.82850,-21.98985953
64.82900,-11.61324967
64.82950,1.815304268
64.83000,3.646470714
64.83050,-1.236639809
64.83100,-4.288583886
64.83150,-7.035333555
64.83200,-12.22363849
64.83250,-12.8340273
64.83300,-6.730139148
64.83350,-5.814555924
64.83400,-14.05480493
64.83450,-19.24310986
64.83500,-11.61324967
64.83550,-0.9314454012
64.83600,-0.01586217811
64.83650,-6.119750332
64.83700,-9.782083225
64.83750,-9.476888817
64.83800,-9.476888817
64.83850,-10.39247204
64.83900,-11.91844408
64.83950,-16.8015546
64.84000,-24.12622039
64.84050,-28.09374769
64.84100,-25.34699802
64.84150,-21.37947072
64.84200,-21.07427631
64.84250,-21.07427631
64.84300,-17.10674901
64.84350,-11.30805526
64.84400,-7.950916778
64.84450,-6.42494474
64.84500,-4.898972701
64.84550,-5.814555924
64.84600,-9.476888817
64.84650,-11.30805526
64.84700,-6.42494474
64.84750,0.5945266373
64.84800,1.204915453
64.84850,-3.983389478
64.84900,-7.645722371
64.84950,-4.288583886
64.85000,1.815304268
64.85050,3.951665122
64.85100,1.51010986
64.85150,-0.3210565858
64.85200,1.815304268
64.85250,7.919192422
64.85300,15.24385821
64.85350,22.8737184
64.85400,29.28280096
64.85450,28.97760655
64.85500,17.07502465
64.85550,-0.9314454012
64.85600,-12.52883289
64.85650,-9.171694409
64.85700,2.425693084
64.85750,10.05555328
64.85800,7.919192422
64.85850,1.815304268
64.85900,-3.067806255
64.85950,-8.256111186
64.86000,-14.66519375
64.86050,-19.24310986
64.86100,-18.32752664
64.86150,-14.35999934
64.86200,-11.61324967
64.86250,-9.171694409
64.86300,-5.814555924
64.86350,-1.541834217
64.86400,1.815304268
64.86450,5.172442753
64.86500,7.613998014
64.86550,7.308803607
64.86600,3.341276307
64.86650,-2.762611847
64.86700,-8.256111186
64.86750,-12.22363849
64.86800,-15.58077697
64.86850,-17.71713782
64.86900,-16.19116579
64.86950,-7.035333555
64.87000,11.27633091
64.87050,33.55552267
64.87100,43.62693812
64.87150,30.50357859
64.87200,3.341276307
64.87250,-13.13922171
64.87300,-6.119750332
64.87350,12.19191413
64.87400,21.95813518
64.87450,16.76983025
64.87500,6.393220384
64.87550,0.2893322296
64.87600,-1.236639809
64.87650,-1.236639809
64.87700,1.51010986
64.87750,7.919192422
64.87800,14.02308058
64.87850,14.32827498
64.87900,8.834775645
64.87950,3.341276307
64.88000,1.51010986
64.88050,2.425693084
64.88100,2.425693084
64.88150,-0.3210565858
64.88200,-3.678195071
64.88250,-5.204167109
64.88300,-4.898972701
64.88350,-3.067806255
64.88400,0.2893322296
64.88450,4.562053937
64.88500,4.562053937
64.88550,-0.6262509935
64.88600,-5.509361517
64.88650,-4.288583886
64.88700,-0.01586217811
64.88750,2.120498676
64.88800,2.425693084
64.88850,1.51010986
64.88900,-6.119750332
64.88950,-21.37947072
64.89000,-31.14569176
64.89050,-25.95738683
64.89100,-16.19116579
64.89150,-16.19116579
64.89200,-16.49636019
64.89250,4.25685953
64.89300,39.04902201
64.89350,50.95160391
64.89400,26.53605129
64.89450,-0.6262509935
64.89500,2.730887491
64.89550,24.70488485
64.89600,28.06202333
64.89650,7.919192422
64.89700,-6.42494474
64.89750,1.815304268
64.89800,18.9061911
64.89850,23.48410721
64.89900,15.54905261
64.89950,6.698414791
64.90000,2.730887491
64.90050,2.120498676
64.90100,1.815304268
64.90150,-0.3210565858
64.90200,-5.204167109
64.90250,-9.171694409
64.90300,-7.645722371
64.90350,-2.45741744
64.90400,-0.01586217811
64.90450,-1.236639809
64.90500,-2.45741744
64.90550,-3.067806255
64.90600,-6.730139148
64.90650,-11.00286086
64.90700,-8.561305594
64.90750,-0.01586217811
64.90800,4.562053937
64.90850,-0.3210565858
64.90900,-8.256111186
64.90950,-9.171694409
64.91000,-4.898972701
64.91050,-3.678195071
64.91100,-6.119750332
64.91150,-7.340527963
64.91200,-6.119750332
64.91250,-7.035333555
64.91300,-10.39247204
64.91350,-12.8340273
64.91400,-14.66519375
64.91450,-19.24310986
64.91500,-22.90544276
64.91550,-17.71713782
64.91600,-4.593778294
64.91650,6.393220384
64.91700,10.9711365
64.91750,13.71788617
64.91800,15.54905261
64.91850,8.834775645
64.91900,-6.119750332
64.91950,-14.97038816
64.92000,-7.645722371
64.92050,7.003609199
64.92100,13.10749735
64.92150,9.750358868
64.92200,7.919192422
64.92250,10.05555328
64.92300,8.529581238
64.92350,-0.3210565858
64.92400,-10.69766645
64.92450,-14.05480493
64.92500,-11.00286086
64.92550,-6.119750332
64.92600,-1.541834217
64.92650,3.036081899
64.92700,9.750358868
64.92750,16.46463584
64.92800,18.9061911
64.92850,14.32827498
64.92900,7.308803607
64.92950,4.25685953
64.93000,5.477637161
64.93050,5.477637161
64.93100,1.51010986
64.93150,-2.45741744
64.93200,-6.730139148
64.93250,-12.22363849
64.93300,-16.49636019
64.93350,-15.27558256
64.93400,-10.39247204
64.93450,-10.08727763
64.93500,-12.22363849
64.93550,-6.730139148
64.93600,3.951665122
64.93650,6.393220384
64.93700,-2.45741744
64.93750,-6.119750332
64.93800,6.088025976
64.93850,21.95813518
64.93900,22.8737184
64.93950,11.88671972
64.94000,4.562053937
64.94050,3.036081899
64.94100,-0.3210565858
64.94150,-5.509361517
64.94200,-3.983389478
64.94250,2.120498676
64.94300,3.646470714
64.94350,-1.541834217
64.94400,-6.42494474
64.94450,-7.645722371
64.94500,-8.256111186
64.94550,-9.171694409
64.94600,-9.476888817
64.94650,-11.30805526
64.94700,-11.61324967
64.94750,-0.6262509935
64.94800,22.26332958
64.94850,39.65941082
64.94900,34.47110589
64.94950,12.19191413
64.95000,-18.02233223
64.95050,-63.19110457
64.95100,-120.5676532
64.95150,-144.9832058
64.95200,-86.69107397
64.95250,36.60746675
64.95300,139.4579821
64.95350,157.4644522
64.95400,108.9385414
64.95450,54.00354799
64.95500,22.8737184
64.95550,7.613998014
64.95600,-1.236639809
64.95650,-2.762611847
64.95700,0.899721045
64.95750,1.204915453
64.95800,-3.983389478
64.95850,-9.171694409
64.95900,-10.69766645
64.95950,-11.30805526
64.96000,-10.69766645
64.96050,-5.509361517
64.96100,2.120498676
64.96150,6.698414791
64.96200,5.172442753
64.96250,2.120498676
64.96300,-0.01586217811
64.96350,-0.01586217811
64.96400,0.2893322296
64.96450,0.2893322296
64.96500,-1.847028624
64.96550,-5.509361517
64.96600,-7.950916778
64.96650,-9.171694409
64.96700,-11.61324967
64.96750,-14.97038816
64.96800,-14.66519375
64.96850,-10.69766645
64.96900,-11.00286086
64.96950,-21.37947072
64.97000,-35.11321906
64.97050,-37.24957992
64.97100,-20.7690819
64.97150,5.477637161
64.97200,26.53605129
64.97250,30.50357859
64.97300,19.82177432
64.97350,7.308803607
64.97400,2.120498676
64.97450,1.204915453
64.97500,-1.847028624
64.97550,-6.42494474
64.97600,-6.730139148
64.97650,-4.288583886
64.97700,-8.561305594
64.97750,-20.7690819
64.97800,-28.09374769
64.97850,-23.51583157
64.97900,-18.02233223
64.97950,-20.7690819
64.98000,-19.24310986
64.98050,4.562053937
64.98100,40.88018845
64.98150,57.66588088
64.98200,39.96460523
64.98250,10.9711365
64.98300,0.2893322296
64.98350,8.22438683
64.98400,14.32827498
64.98450,8.22438683
64.98500,-1.541834217
64.98550,-6.119750332
64.98600,-4.593778294
64.98650,-0.9314454012
64.98700,2.120498676
64.98750,5.477637161
64.98800,9.139970053
64.98850,13.71788617
64.98900,14.63346939
64.98950,6.393220384
64.99000,-9.782083225
64.99050,-22.29505394
64.99100,-23.82102598
64.99150,-19.54830427
64.99200,-18.32752664
64.99250,-18.32752664
64.99300,-13.44441612
64.99350,-6.42494474
64.99400,-4.593778294
64.99450,-7.340527963
64.99500,-7.645722371
64.99550,-3.678195071
64.99600,-0.01586217811
64.99650,-0.01586217811
64.99700,-1.847028624
64.99750,-7.035333555
64.99800,-14.35999934
64.99850,-18.63272105
64.99900,-17.41194342
64.99950,-17.41194342
65.00000,-23.82102598
65.00050,-27.48335887
65.00100,-17.41194342
65.00150,2.120498676
65.00200,16.76983025
65.00250,24.70488485
65.00300,34.7763003
65.00350,46.06849338
65.00400,44.54252135
65.00450,25.31527366
65.00500,5.782831568
65.00550,0.2893322296
65.00600,1.815304268
65.00650,-3.067806255
65.00700,-13.74961052
65.00750,-16.8015546
65.00800,-9.476888817
65.00850,-0.01586217811
65.00900,5.477637161
65.00950,9.139970053
65.01000,11.88671972
65.01050,11.58152531
65.01100,8.834775645
65.01150,6.088025976
65.01200,2.425693084
65.01250,-3.067806255
65.01300,-5.509361517
65.01350,1.815304268
65.01400,14.9386638
65.01450,19.21138551
65.01500,9.445164461
65.01550,-3.067806255
65.01600,-6.42494474
65.01650,-1.236639809
65.01700,2.120498676
65.01750,1.204915453
65.01800,-0.9314454012
65.01850,-3.983389478
65.01900,-7.950916778
65.01950,-7.950916778
65.02000,0.5945266373
65.02050,12.19191413
65.02100,14.63346939
65.02150,5.782831568
65.02200,-0.01586217811
65.02250,5.782831568
65.02300,13.41269176
65.02350,7.003609199
65.02400,-10.69766645
65.02450,-21.37947072
65.02500,-14.05480493
65.02550,2.120498676
65.02600,10.66594209
65.02650,6.698414791
65.02700,-0.01586217811
65.02750,-2.152223032
65.02800,-0.9314454012
65.02850,-1.236639809
65.02900,-1.541834217
65.02950,1.204915453
65.03000,3.951665122
65.03050,-3.067806255
65.03100,-20.7690819
65.03150,-32.36646939
65.03200,-26.26258124
65.03250,-12.8340273
65.03300,-9.782083225
65.03350,-14.05480493
65.03400,-3.983389478
65.03450,21.65294077
65.03500,35.99707793
65.03550,18.60099669
65.03600,-13.74961052
65.03650,-32.36646939
65.03700,-30.84049736
65.03750,-21.98985953
65.03800,-9.476888817
65.03850,11.27633091
65.03900,32.33474504
65.03950,35.69188352
65.04000,20.73735755
65.04050,8.529581238
65.04100,11.27633091
65.04150,18.29580228
65.04200,16.76983025
65.04250,9.750358868
65.04300,5.782831568
65.04350,4.867248345
65.04400,2.730887491
65.04450,-0.01586217811
65.04500,-0.01586217811
65.04550,0.899721045
65.04600,0.5945266373
65.04650,-0.01586217811
65.04700,-0.01586217811
65.04750,-0.3210565858
65.04800,-2.45741744
65.04850,-7.340527963
65.04900,-12.22363849
65.04950,-12.52883289
65.05000,-5.509361517
65.05050,-2.152223032
65.05100,-20.46388749
65.05150,-58.61318846
65.05200,-81.19757463
65.05250,-51.28852267
65.05300,18.29580228
65.05350,73.23079567
65.05400,76.58793415
65.05450,46.37368779
65.05500,21.65294077
65.05550,15.54905261
65.05600,13.10749735
65.05650,5.782831568
65.05700,-1.541834217
65.05750,-5.814555924
65.05800,-8.561305594
65.05850,-8.561305594
65.05900,-2.152223032
65.05950,4.867248345
65.06000,2.425693084
65.06050,-7.035333555
65.06100,-7.645722371
65.06150,7.003609199
65.06200,25.31527366
65.06250,31.72435622
65.06300,24.09449603
65.06350,8.834775645
65.06400,-8.256111186
65.06450,-22.90544276
65.06500,-31.75608058
65.06550,-36.6391911
65.06600,-39.99632959
65.06650,-36.6391911
65.06700,-18.32752664
65.06750,11.27633091
65.06800,34.7763003
65.06850,38.13343878
65.06900,26.53605129
65.06950,11.58152531
65.07000,-0.01586217811
65.07050,-5.814555924
65.07100,-3.373000663
65.07150,6.698414791
65.07200,15.24385821
65.07250,13.71788617
65.07300,6.698414791
65.07350,2.120498676
65.07400,-1.541834217
65.07450,-11.30805526
65.07500,-22.29505394
65.07550,-24.43141479
65.07600,-16.19116579
65.07650,-5.204167109
65.07700,1.51010986
65.07750,4.562053937
65.07800,3.951665122
65.07850,0.5945266373
65.07900,-2.45741744
65.07950,-3.373000663
65.08000,-4.593778294
65.08050,-8.866500001
65.08100,-12.22363849
65.08150,-11.30805526
65.08200,-10.08727763
65.08250,-11.30805526
65.08300,-7.645722371
65.08350,4.562053937
65.08400,14.02308058
65.08450,11.27633091
65.08500,3.951665122
65.08550,4.25685953
65.08600,5.477637161
65.08650,-2.762611847
65.08700,-12.52883289
65.08750,-14.35999934
65.08800,-28.39894209
65.08850,-76.0092697
65.08900,-122.0936253
65.08950,-100.1196279
65.09000,-3.373000663
65.09050,90.3216825
65.09100,111.0749022
65.09150,72.62040685
65.09200,32.63993945
65.09250,14.02308058
65.09300,1.815304268
65.09350,-11.00286086
65.09400,-16.49636019
65.09450,-15.88597138
65.09500,-17.41194342
65.09550,-12.8340273
65.09600,8.834775645
65.09650,35.08149471
65.09700,39.96460523
65.09750,24.39969044
65.09800,10.66594209
65.09850,9.445164461
65.09900,10.36074768
65.09950,9.750358868
65.10000,14.32827498
65.10050,20.73735755
65.10100,14.32827498
65.10150,-5.814555924
65.10200,-22.60024835
65.10250,-22.60024835
65.10300,-12.52883289
65.10350,-3.678195071
65.10400,1.204915453
65.10450,4.562053937
65.10500,5.782831568
65.10550,3.646470714
65.10600,0.2893322296
65.10650,-2.762611847
65.10700,-5.814555924
65.10750,-5.814555924
65.10800,-2.152223032
65.10850,1.815304268
65.10900,2.425693084
65.10950,1.51010986
65.11000,2.120498676
65.11050,3.341276307
65.11100,3.341276307
65.11150,5.782831568
65.11200,10.9711365
65.11250,12.19191413
65.11300,5.782831568
65.11350,-0.3210565858
65.11400,0.899721045
65.11450,3.036081899
65.11500,-4.898972701
65.11550,-21.07427631
65.11600,-28.7041365
65.11650,-21.07427631
65.11700,-6.730139148
65.11750,1.51010986
65.11800,2.120498676
65.11850,-0.3210565858
65.11900,-2.45741744
65.11950,-2.152223032
65.12000,-0.01586217811
65.12050,0.5945266373
65.12100,-2.762611847
65.12150,-7.035333555
65.12200,-6.730139148
65.12250,-3.373000663
65.12300,-3.678195071
65.12350,-7.340527963
65.12400,-7.950916778
65.12450,-3.373000663
65.12500,-0.01586217811
65.12550,-3.373000663
65.12600,-9.171694409
65.12650,-9.476888817
65.12700,-3.067806255
65.12750,4.562053937
65.12800,10.9711365
65.12850,13.71788617
65.12900,9.445164461
65.12950,-2.45741744
65.13000,-14.05480493
65.13050,-14.35999934
65.13100,-1.236639809
65.13150,13.41269176
65.13200,16.46463584
65.13250,5.477637161
65.13300,-9.782083225
65.13350,-16.8015546
65.13400,-13.13922171
65.13450,-4.593778294
65.13500,1.815304268
65.13550,7.003609199
65.13600,11.88671972
65.13650,13.71788617
65.13700,9.445164461
65.13750,3.646470714
65.13800,3.036081899
65.13850,5.782831568
65.13900,3.951665122
65.13950,-2.45741744
65.14000,-5.814555924
65.14050,-3.983389478
65.14100,-2.152223032
65.14150,-3.373000663
65.14200,-1.847028624
65.14250,3.646470714
65.14300,7.613998014
65.14350,5.782831568
65.14400,3.341276307
65.14450,0.899721045
65.14500,-9.782083225
65.14550,-28.7041365
65.14600,-40.91191281
65.14650,-36.02880229
65.14700,-25.04180361
65.14750,-17.71713782
65.14800,-4.288583886
65.14850,27.45163452
65.14900,62.85418581
65.14950,72.31521245
65.15000,50.95160391
65.15050,23.78930162
65.15100,9.445164461
65.15150,4.25685953
65.15200,-0.01586217811
65.15250,-1.236639809
65.15300,3.036081899
65.15350,5.782831568
65.15400,2.120498676
65.15450,-0.9314454012
65.15500,1.815304268
65.15550,3.951665122
65.15600,-0.01586217811
65.15650,-2.152223032
65.15700,3.646470714
65.15750,8.529581238
65.15800,1.815304268
65.15850,-8.256111186
65.15900,-8.866500001
65.15950,-3.983389478
65.16000,-8.866500001
65.16050,-21.37947072
65.16100,-20.46388749
65.16150,1.204915453
65.16200,24.70488485
65.16250,27.75682892
65.16300,10.66594209
65.16350,-7.950916778
65.16400,-16.19116579
65.16450,-14.35999934
65.16500,-9.171694409
65.16550,-7.035333555
65.16600,-10.08727763
65.16650,-11.91844408
65.16700,-6.119750332
65.16750,3.036081899
65.16800,7.308803607
65.16850,4.562053937
65.16900,1.204915453
65.16950,-0.3210565858
65.17000,-3.678195071
65.17050,-6.730139148
65.17100,-4.288583886
65.17150,0.5945266373
65.17200,0.2893322296
65.17250,-6.119750332
65.17300,-17.41194342
65.17350,-39.99632959
65.17400,-73.87290884
65.17450,-90.35340686
65.17500,-53.73007793
65.17550,24.70488485
65.17600,86.96454402
65.17650,93.67882099
65.17700,63.46457462
65.17750,38.13343878
65.17800,28.67241215
65.17850,21.34774636
65.17900,12.49710854
65.17950,8.834775645
65.18000,7.308803607
65.18050,-0.9314454012
65.18100,-17.41194342
65.18150,-36.02880229
65.18200,-54.34046675
65.18250,-62.58071576
65.18300,-41.52230163
65.18350,10.9711365
65.18400,62.5489914
65.18450,74.75676771
65.18500,50.6464095
65.18550,22.26332958
65.18600,8.22438683
65.18650,0.5945266373
65.18700,-8.256111186
65.18750,-12.22363849
65.18800,-7.340527963
65.18850,-3.067806255
65.18900,-5.814555924
65.18950,-11.30805526
65.19000,-15.88597138
65.19050,-21.07427631
65.19100,-23.51583157
65.19150,-15.88597138
65.19200,-0.6262509935
65.19250,8.529581238
65.19300,4.562053937
65.19350,-1.541834217
65.19400,0.5945266373
65.19450,7.919192422
65.19500,8.22438683
65.19550,1.51010986
65.19600,-3.373000663
65.19650,-4.288583886
65.19700,-7.340527963
65.19750,-16.19116579
65.19800,-25.34699802
65.19850,-28.09374769
65.19900,-24.43141479
65.19950,-19.54830427
