"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",54.98000,2000,22000,"uV"

"time","value"
55.57600,-0.1150007913
55.57650,-0.1150007913
55.57700,-0.420195199
55.57750,-0.7253896067
55.57800,-0.1150007913
55.57850,-0.1150007913
55.57900,-0.7253896067
55.57950,-1.030584014
55.58000,1.716165655
55.58050,6.599276178
55.58100,9.04083144
55.58150,7.209664994
55.58200,4.768109732
55.58250,5.07330414
55.58300,5.988887363
55.58350,5.378498547
55.58400,2.631748878
55.58450,-1.030584014
55.58500,-5.303305722
55.58550,-8.965638615
55.58600,-10.18641625
55.58650,-7.134472168
55.58700,-2.251361645
55.58750,1.105776839
55.58800,1.716165655
55.58850,0.4953880241
55.58900,-0.420195199
55.58950,-0.1150007913
55.59000,0.1901936164
55.59050,-0.1150007913
55.59100,-2.251361645
55.59150,-4.692916907
55.59200,-4.998111315
55.59250,-2.556556053
55.59300,0.1901936164
55.59350,0.8005824318
55.59400,-0.1150007913
55.59450,-0.1150007913
55.59500,2.32655447
55.59550,6.29408177
55.59600,9.04083144
55.59650,9.04083144
55.59700,7.209664994
55.59750,4.462915324
55.59800,2.631748878
55.59850,2.631748878
55.59900,4.157720917
55.59950,5.07330414
55.60000,3.852526509
55.60050,2.936943286
55.60100,3.852526509
55.60150,5.07330414
55.60200,4.462915324
55.60250,2.936943286
55.60300,2.631748878
55.60350,2.936943286
55.60400,3.242137693
55.60450,4.157720917
55.60500,5.683692955
55.60550,5.378498547
55.60600,2.32655447
55.60650,-0.7253896067
55.60700,-1.335778422
55.60750,-1.335778422
55.60800,-3.472139276
55.60850,-4.692916907
55.60900,-1.946167238
55.60950,0.8005824318
55.61000,0.8005824318
55.61050,0.4953880241
55.61100,3.242137693
55.61150,5.988887363
55.61200,1.716165655
55.61250,-5.60850013
55.61300,-9.270833022
55.61350,-7.439666576
55.61400,-4.387722499
55.61450,-0.1150007913
55.61500,3.852526509
55.61550,-0.420195199
55.61600,-19.95263729
55.61650,-44.0629955
55.61700,-54.43960536
55.61750,-48.64091162
55.61800,-38.87469057
55.61850,-32.77080242
55.61900,-28.1928863
55.61950,-24.225359
55.62000,-19.03705407
55.62050,-0.1150007913
55.62100,41.08624425
55.62150,85.94982218
55.62200,98.7679873
55.62250,71.60568502
55.62300,35.89793932
55.62350,19.72263571
55.62400,18.19666367
55.62450,13.31355315
55.62500,4.462915324
55.62550,1.105776839
55.62600,1.716165655
55.62650,-1.64097283
55.62700,-7.744860984
55.62750,-8.050055392
55.62800,-2.861750461
55.62850,-0.420195199
55.62900,-2.251361645
55.62950,-2.861750461
55.63000,-0.420195199
55.63050,1.105776839
55.63100,0.4953880241
55.63150,-0.1150007913
55.63200,0.8005824318
55.63250,0.8005824318
55.63300,-0.1150007913
55.63350,-1.335778422
55.63400,-1.64097283
55.63450,-2.556556053
55.63500,-4.998111315
55.63550,-8.050055392
55.63600,-10.49161065
55.63650,-11.71238828
55.63700,-11.71238828
55.63750,-11.40719388
55.63800,-10.79680506
55.63850,-9.270833022
55.63900,-6.524083353
55.63950,-3.777333684
55.64000,-3.166944868
55.64050,-3.472139276
55.64100,-3.472139276
55.64150,-2.861750461
55.64200,-3.777333684
55.64250,-5.303305722
55.64300,-4.998111315
55.64350,-3.777333684
55.64400,-4.082528091
55.64450,-6.524083353
55.64500,-8.050055392
55.64550,-7.744860984
55.64600,-7.744860984
55.64650,-9.270833022
55.64700,-8.965638615
55.64750,-5.913694538
55.64800,-1.946167238
55.64850,-0.1150007913
55.64900,0.1901936164
55.64950,1.410971247
55.65000,4.157720917
55.65050,6.29408177
55.65100,5.378498547
55.65150,0.8005824318
55.65200,-3.166944868
55.65250,-3.777333684
55.65300,-0.420195199
55.65350,-0.1150007913
55.65400,-7.134472168
55.65450,-18.42666525
55.65500,-25.14094222
55.65550,-23.61497018
55.65600,-17.20588762
55.65650,-10.49161065
55.65700,-4.998111315
55.65750,-0.1150007913
55.65800,4.157720917
55.65850,9.956414663
55.65900,16.67069163
55.65950,21.85899656
55.66000,21.24860775
55.66050,15.449914
55.66100,8.430442624
55.66150,4.768109732
55.66200,9.346025847
55.66250,23.07977419
55.66300,39.2550778
55.66350,45.66416036
55.66400,37.42391136
55.66450,25.52132946
55.66500,23.07977419
55.66550,26.13171827
55.66600,22.16419097
55.66650,9.04083144
55.66700,-2.861750461
55.66750,-8.050055392
55.66800,-13.23836032
55.66850,-23.61497018
55.66900,-33.07599682
55.66950,-35.21235768
55.67000,-32.1604136
55.67050,-28.1928863
55.67100,-20.2578317
55.67150,-6.218888945
55.67200,6.904470586
55.67250,10.26160907
55.67300,5.683692955
55.67350,1.716165655
55.67400,1.410971247
55.67450,-1.335778422
55.67500,-9.57602743
55.67550,-16.90069321
55.67600,-16.59549881
55.67650,-11.71238828
55.67700,-7.744860984
55.67750,-4.692916907
55.67800,2.631748878
55.67850,14.53433078
55.67900,22.16419097
55.67950,17.58627486
55.68000,4.157720917
55.68050,-5.913694538
55.68100,-6.524083353
55.68150,-2.251361645
55.68200,-0.7253896067
55.68250,-3.777333684
55.68300,-5.60850013
55.68350,-4.082528091
55.68400,-3.166944868
55.68450,-4.082528091
55.68500,-1.946167238
55.68550,7.514859401
55.68600,19.11224689
55.68650,23.69016301
55.68700,19.72263571
55.68750,12.70316433
55.68800,8.125248217
55.68850,5.683692955
55.68900,3.852526509
55.68950,2.631748878
55.69000,1.105776839
55.69050,-1.030584014
55.69100,-3.777333684
55.69150,-3.777333684
55.69200,-1.946167238
55.69250,-1.64097283
55.69300,-4.082528091
55.69350,-5.60850013
55.69400,-5.303305722
55.69450,-4.998111315
55.69500,-6.829277761
55.69550,-8.660444207
55.69600,-6.829277761
55.69650,-2.556556053
55.69700,2.631748878
55.69750,9.651220255
55.69800,18.80705249
55.69850,25.52132946
55.69900,24.91094064
55.69950,17.58627486
55.70000,9.956414663
55.70050,6.904470586
55.70100,6.904470586
55.70150,5.988887363
55.70200,2.32655447
55.70250,-2.251361645
55.70300,-5.60850013
55.70350,-5.60850013
55.70400,-4.692916907
55.70450,-5.303305722
55.70500,-9.270833022
55.70550,-13.84874914
55.70600,-17.20588762
55.70650,-17.51108203
55.70700,-14.76433236
55.70750,-10.18641625
55.70800,-6.218888945
55.70850,-4.387722499
55.70900,-3.777333684
55.70950,-2.861750461
55.71000,-1.030584014
55.71050,2.936943286
55.71100,9.956414663
55.71150,16.97588604
55.71200,17.28108045
55.71250,7.209664994
55.71300,-5.303305722
55.71350,-9.881221838
55.71400,-3.166944868
55.71450,5.683692955
55.71500,9.956414663
55.71550,10.87199789
55.71600,12.09277552
55.71650,13.00835874
55.71700,10.87199789
55.71750,6.29408177
55.71800,1.716165655
55.71850,-0.7253896067
55.71900,-1.030584014
55.71950,2.021360063
55.72000,6.599276178
55.72050,6.904470586
55.72100,-0.420195199
55.72150,-9.881221838
55.72200,-12.93316591
55.72250,-8.355249799
55.72300,-2.556556053
55.72350,-0.1150007913
55.72400,0.1901936164
55.72450,1.410971247
55.72500,2.32655447
55.72550,1.105776839
55.72600,-1.64097283
55.72650,-4.082528091
55.72700,-4.998111315
55.72750,-4.387722499
55.72800,-3.166944868
55.72850,-2.556556053
55.72900,-2.861750461
55.72950,-2.861750461
55.73000,-1.335778422
55.73050,0.8005824318
55.73100,2.32655447
55.73150,2.936943286
55.73200,2.021360063
55.73250,-0.7253896067
55.73300,-6.524083353
55.73350,-10.18641625
55.73400,-8.965638615
55.73450,-4.998111315
55.73500,-4.998111315
55.73550,-8.355249799
55.73600,-10.18641625
55.73650,-10.79680506
55.73700,-17.20588762
55.73750,-30.63444156
55.73800,-43.14741228
55.73850,-46.80974517
55.73900,-43.75780109
55.73950,-39.17988498
55.74000,-34.29677445
55.74050,-29.10846952
55.74100,-24.83574782
55.74150,-17.51108203
55.74200,3.242137693
55.74250,39.86546662
55.74300,73.43685146
55.74350,80.15112843
55.74400,59.70310312
55.74450,32.54080083
55.74500,16.67069163
55.74550,11.78758111
55.74600,9.956414663
55.74650,9.346025847
55.74700,11.78758111
55.74750,13.31355315
55.74800,10.87199789
55.74850,6.29408177
55.74900,4.768109732
55.74950,5.683692955
55.75000,5.378498547
55.75050,4.462915324
55.75100,5.07330414
55.75150,5.988887363
55.75200,2.32655447
55.75250,-5.913694538
55.75300,-13.54355473
55.75350,-15.06952677
55.75400,-12.93316591
55.75450,-10.79680506
55.75500,-10.18641625
55.75550,-12.3227771
55.75600,-17.81627644
55.75650,-23.92016459
55.75700,-24.53055341
55.75750,-17.81627644
55.75800,-10.18641625
55.75850,-8.050055392
55.75900,-9.57602743
55.75950,-8.965638615
55.76000,-5.60850013
55.76050,-2.556556053
55.76100,-1.030584014
55.76150,-0.1150007913
55.76200,-0.420195199
55.76250,-2.251361645
55.76300,-1.64097283
55.76350,1.410971247
55.76400,3.852526509
55.76450,3.852526509
55.76500,5.07330414
55.76550,9.04083144
55.76600,9.651220255
55.76650,3.852526509
55.76700,0.4953880241
55.76750,7.209664994
55.76800,16.97588604
55.76850,16.36549722
55.76900,5.07330414
55.76950,-7.744860984
55.77000,-17.20588762
55.77050,-25.14094222
55.77100,-31.85521919
55.77150,-34.60196886
55.77200,-33.99158005
55.77250,-32.77080242
55.77300,-32.77080242
55.77350,-36.1279409
55.77400,-44.0629955
55.77450,-44.67338432
55.77500,-18.73185966
55.77550,34.67716169
55.77600,85.33943337
55.77650,98.4627929
55.77700,74.9628235
55.77750,45.35896596
55.77800,29.79405116
55.77850,23.99535742
55.77900,18.80705249
55.77950,13.92394196
55.78000,11.78758111
55.78050,11.17719229
55.78100,12.39796992
55.78150,15.75510841
55.78200,16.67069163
55.78250,9.04083144
55.78300,-1.946167238
55.78350,-6.524083353
55.78400,-2.556556053
55.78450,0.8005824318
55.78500,0.8005824318
55.78550,2.021360063
55.78600,8.125248217
55.78650,12.39796992
55.78700,9.956414663
55.78750,3.852526509
55.78800,0.1901936164
55.78850,-0.7253896067
55.78900,-4.082528091
55.78950,-9.270833022
55.79000,-13.84874914
55.79050,-15.98510999
55.79100,-16.59549881
55.79150,-16.59549881
55.79200,-15.67991558
55.79250,-13.54355473
55.79300,-11.40719388
55.79350,-8.660444207
55.79400,-4.387722499
55.79450,4.462915324
55.79500,18.80705249
55.79550,33.15118965
55.79600,40.17066103
55.79650,36.20313373
55.79700,25.21613505
55.79750,14.83952519
55.79800,9.956414663
55.79850,7.514859401
55.79900,2.32655447
55.79950,-5.303305722
55.80000,-12.01758269
55.80050,-14.15394355
55.80100,-12.93316591
55.80150,-12.01758269
55.80200,-11.40719388
55.80250,-8.660444207
55.80300,-5.60850013
55.80350,-7.134472168
55.80400,-14.76433236
55.80450,-21.78380374
55.80500,-21.78380374
55.80550,-15.37472118
55.80600,-9.270833022
55.80650,-7.134472168
55.80700,-7.134472168
55.80750,-6.218888945
55.80800,-5.303305722
55.80850,-5.913694538
55.80900,-6.524083353
55.80950,-5.60850013
55.81000,-3.777333684
55.81050,-2.861750461
55.81100,-3.777333684
55.81150,-5.60850013
55.81200,-7.134472168
55.81250,-8.660444207
55.81300,-9.270833022
55.81350,-8.050055392
55.81400,-5.913694538
55.81450,-4.082528091
55.81500,-3.166944868
55.81550,-2.251361645
55.81600,-0.420195199
55.81650,0.4953880241
55.81700,-0.1150007913
55.81750,-1.946167238
55.81800,-2.251361645
55.81850,-1.946167238
55.81900,-3.166944868
55.81950,-7.134472168
55.82000,-11.40719388
55.82050,-14.76433236
55.82100,-16.59549881
55.82150,-15.98510999
55.82200,-13.23836032
55.82250,-10.79680506
55.82300,-10.49161065
55.82350,-8.965638615
55.82400,-3.777333684
55.82450,3.242137693
55.82500,6.904470586
55.82550,6.599276178
55.82600,7.514859401
55.82650,12.70316433
55.82700,17.58627486
55.82750,19.72263571
55.82800,22.46938538
55.82850,26.74210709
55.82900,26.43691268
55.82950,16.67069163
55.83000,1.716165655
55.83050,-8.660444207
55.83100,-12.62797151
55.83150,-15.98510999
55.83200,-22.39419255
55.83250,-27.58249748
55.83300,-24.83574782
55.83350,-15.98510999
55.83400,-9.881221838
55.83450,-11.40719388
55.83500,-15.67991558
55.83550,-14.76433236
55.83600,-6.218888945
55.83650,3.547332101
55.83700,8.125248217
55.83750,6.599276178
55.83800,2.32655447
55.83850,-0.7253896067
55.83900,-1.335778422
55.83950,0.8005824318
55.84000,2.631748878
55.84050,3.242137693
55.84100,3.852526509
55.84150,6.599276178
55.84200,9.956414663
55.84250,10.26160907
55.84300,9.346025847
55.84350,13.00835874
55.84400,20.33302452
55.84450,25.21613505
55.84500,23.99535742
55.84550,20.63821893
55.84600,16.67069163
55.84650,9.04083144
55.84700,-1.030584014
55.84750,-4.998111315
55.84800,0.4953880241
55.84850,6.904470586
55.84900,3.547332101
55.84950,-5.60850013
55.85000,-10.79680506
55.85050,-10.18641625
55.85100,-10.18641625
55.85150,-13.54355473
55.85200,-14.76433236
55.85250,-10.79680506
55.85300,-4.998111315
55.85350,-2.251361645
55.85400,-2.556556053
55.85450,-3.777333684
55.85500,-5.303305722
55.85550,-5.60850013
55.85600,-3.777333684
55.85650,-1.030584014
55.85700,0.1901936164
55.85750,0.4953880241
55.85800,1.410971247
55.85850,2.631748878
55.85900,3.242137693
55.85950,4.157720917
55.86000,6.599276178
55.86050,9.956414663
55.86100,11.4823867
55.86150,10.26160907
55.86200,8.735637032
55.86250,8.430442624
55.86300,8.125248217
55.86350,7.514859401
55.86400,6.599276178
55.86450,6.29408177
55.86500,7.209664994
55.86550,8.735637032
55.86600,9.346025847
55.86650,7.820053809
55.86700,5.378498547
55.86750,4.462915324
55.86800,4.768109732
55.86850,4.157720917
55.86900,1.105776839
55.86950,-1.946167238
55.87000,-1.946167238
55.87050,0.4953880241
55.87100,2.936943286
55.87150,2.936943286
55.87200,1.105776839
55.87250,-0.1150007913
55.87300,-0.7253896067
55.87350,-1.030584014
55.87400,-1.64097283
55.87450,-1.946167238
55.87500,-1.335778422
55.87550,-0.420195199
55.87600,-0.1150007913
55.87650,-0.1150007913
55.87700,0.1901936164
55.87750,2.631748878
55.87800,4.768109732
55.87850,3.852526509
55.87900,1.105776839
55.87950,-0.1150007913
55.88000,0.8005824318
55.88050,1.410971247
55.88100,1.105776839
55.88150,2.936943286
55.88200,8.430442624
55.88250,12.39796992
55.88300,11.17719229
55.88350,7.514859401
55.88400,5.683692955
55.88450,5.07330414
55.88500,1.410971247
55.88550,-4.692916907
55.88600,-9.57602743
55.88650,-11.40719388
55.88700,-11.71238828
55.88750,-10.79680506
55.88800,-7.744860984
55.88850,-3.777333684
55.88900,-1.030584014
55.88950,1.105776839
55.89000,4.462915324
55.89050,6.599276178
55.89100,4.768109732
55.89150,2.32655447
55.89200,3.852526509
55.89250,5.683692955
55.89300,1.105776839
55.89350,-6.524083353
55.89400,-8.660444207
55.89450,-3.166944868
55.89500,0.4953880241
55.89550,-1.335778422
55.89600,-4.998111315
55.89650,-5.60850013
55.89700,-5.303305722
55.89750,-6.524083353
55.89800,-9.57602743
55.89850,-14.45913795
55.89900,-19.03705407
55.89950,-16.2903044
55.90000,-2.556556053
55.90050,10.26160907
55.90100,7.209664994
55.90150,-9.881221838
55.90200,-26.05652545
55.90250,-33.07599682
55.90300,-35.51755208
55.90350,-36.43313531
55.90400,-33.07599682
55.90450,-27.58249748
55.90500,-24.83574782
55.90550,-16.59549881
55.90600,13.61874756
55.90650,60.31349193
55.90700,90.5277383
55.90750,81.67710047
55.90800,48.41091003
55.90850,22.77457979
55.90900,14.53433078
55.90950,12.09277552
55.91000,6.904470586
55.91050,2.631748878
55.91100,2.936943286
55.91150,4.462915324
55.91200,4.157720917
55.91250,3.852526509
55.91300,4.157720917
55.91350,4.462915324
55.91400,2.936943286
55.91450,-1.030584014
55.91500,-9.881221838
55.91550,-23.30977578
55.91600,-36.73832972
55.91650,-44.0629955
55.91700,-42.23182905
55.91750,-32.46560801
55.91800,-21.47860933
55.91850,-15.67991558
55.91900,-13.84874914
55.91950,-3.472139276
55.92000,23.99535742
55.92050,59.0927143
55.92100,78.6251564
55.92150,68.55374094
55.92200,35.89793932
55.92250,0.1901936164
55.92300,-22.39419255
55.92350,-27.58249748
55.92400,-20.56302611
55.92450,-12.3227771
55.92500,-8.965638615
55.92550,-5.913694538
55.92600,1.716165655
55.92650,10.56680348
55.92700,12.09277552
55.92750,6.29408177
55.92800,0.8005824318
55.92850,-1.030584014
55.92900,-4.692916907
55.92950,-10.18641625
55.93000,-9.881221838
55.93050,0.8005824318
55.93100,15.449914
55.93150,22.77457979
55.93200,20.33302452
55.93250,12.70316433
55.93300,5.378498547
55.93350,0.8005824318
55.93400,-0.7253896067
55.93450,-1.030584014
55.93500,-1.64097283
55.93550,-3.472139276
55.93600,-4.387722499
55.93650,-4.082528091
55.93700,-3.777333684
55.93750,-4.387722499
55.93800,-5.913694538
55.93850,-7.439666576
55.93900,-8.355249799
55.93950,-8.050055392
55.94000,-7.744860984
55.94050,-10.49161065
55.94100,-16.2903044
55.94150,-19.64744288
55.94200,-15.67991558
55.94250,-7.439666576
55.94300,-2.556556053
55.94350,-4.387722499
55.94400,-8.660444207
55.94450,-10.49161065
55.94500,-10.18641625
55.94550,-9.881221838
55.94600,-9.57602743
55.94650,-9.270833022
55.94700,-8.355249799
55.94750,-8.050055392
55.94800,-7.744860984
55.94850,-7.134472168
55.94900,-5.60850013
55.94950,-3.777333684
55.95000,-2.556556053
55.95050,-1.64097283
55.95100,-1.64097283
55.95150,-1.64097283
55.95200,-1.335778422
55.95250,-0.7253896067
55.95300,0.4953880241
55.95350,3.547332101
55.95400,7.514859401
55.95450,10.87199789
55.95500,11.78758111
55.95550,10.87199789
55.95600,9.956414663
55.95650,9.651220255
55.95700,7.514859401
55.95750,2.32655447
55.95800,-1.946167238
55.95850,-2.556556053
55.95900,-1.335778422
55.95950,-5.60850013
55.96000,-16.90069321
55.96050,-26.05652545
55.96100,-23.92016459
55.96150,-13.84874914
55.96200,-5.60850013
55.96250,-3.166944868
55.96300,-1.64097283
55.96350,0.4953880241
55.96400,-0.1150007913
55.96450,-3.472139276
55.96500,-4.387722499
55.96550,-4.082528091
55.96600,-12.62797151
55.96650,-30.32924715
55.96700,-40.0954682
55.96750,-28.49808071
55.96800,-5.913694538
55.96850,6.904470586
55.96900,7.514859401
55.96950,9.956414663
55.97000,19.11224689
55.97050,24.30055182
55.97100,16.97588604
55.97150,5.07330414
55.97200,0.1901936164
55.97250,2.021360063
55.97300,4.157720917
55.97350,5.683692955
55.97400,9.651220255
55.97450,13.61874756
55.97500,11.17719229
55.97550,2.936943286
55.97600,-2.861750461
55.97650,-1.64097283
55.97700,2.631748878
55.97750,5.378498547
55.97800,4.462915324
55.97850,2.936943286
55.97900,2.32655447
55.97950,2.631748878
55.98000,1.716165655
55.98050,0.1901936164
55.98100,-0.420195199
55.98150,-0.1150007913
55.98200,1.410971247
55.98250,3.242137693
55.98300,4.157720917
55.98350,4.157720917
55.98400,3.852526509
55.98450,4.462915324
55.98500,5.683692955
55.98550,6.599276178
55.98600,6.29408177
55.98650,6.599276178
55.98700,7.209664994
55.98750,7.209664994
55.98800,5.988887363
55.98850,4.462915324
55.98900,3.852526509
55.98950,2.32655447
55.99000,-1.030584014
55.99050,-4.692916907
55.99100,-4.998111315
55.99150,-2.556556053
55.99200,-2.251361645
55.99250,-5.303305722
55.99300,-8.355249799
55.99350,-7.744860984
55.99400,-5.303305722
55.99450,-4.082528091
55.99500,-3.166944868
55.99550,2.021360063
55.99600,10.56680348
55.99650,16.97588604
55.99700,16.06030282
55.99750,10.26160907
55.99800,5.683692955
55.99850,4.157720917
55.99900,3.852526509
55.99950,2.631748878
56.00000,2.021360063
56.00050,2.32655447
56.00100,2.021360063
56.00150,0.4953880241
56.00200,0.1901936164
56.00250,2.32655447
56.00300,5.07330414
56.00350,7.209664994
56.00400,10.87199789
56.00450,16.36549722
56.00500,18.80705249
56.00550,17.28108045
56.00600,15.449914
56.00650,15.449914
56.00700,11.17719229
56.00750,-1.946167238
56.00800,-19.95263729
56.00850,-33.68638564
56.00900,-39.79027379
56.00950,-38.87469057
56.01000,-30.63444156
56.01050,-17.20588762
56.01100,-6.218888945
56.01150,-3.777333684
56.01200,-7.439666576
56.01250,-12.62797151
56.01300,-18.12147085
56.01350,-22.08899815
56.01400,-19.95263729
56.01450,-12.62797151
56.01500,-9.881221838
56.01550,-18.12147085
56.01600,-29.71885834
56.01650,-36.1279409
56.01700,-39.79027379
56.01750,-44.0629955
56.01800,-44.0629955
56.01850,-36.43313531
56.01900,-29.10846952
56.01950,-24.225359
56.02000,-5.303305722
56.02050,37.72910576
56.02100,82.28748929
56.02150,94.19007119
56.02200,72.52126824
56.02250,48.71610444
56.02300,40.47585543
56.02350,36.20313373
56.02400,25.52132946
56.02450,16.36549722
56.02500,16.36549722
