time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
44.1645,5.817758864,3.691616914,-1.64097283,4.903395809,-5.814555924
44.165,5.512564457,5.827977767,-0.1150007913,0.9358685086,-0.3210565858
44.1655,3.68139801,7.659144214,2.631748878,-1.810881161,3.951665122
44.166,2.46062038,8.879921844,4.157720917,-2.116075568,2.730887491
44.1665,2.765814787,9.795505068,2.936943286,-0.2849091222,-3.983389478
44.167,3.376203603,10.10069948,2.021360063,0.6306741009,-10.39247204
44.1675,1.850231564,9.185116252,2.021360063,-0.8952979376,-10.08727763
44.168,-0.8965181052,7.964338621,-0.1150007913,-1.810881161,-3.983389478
44.1685,-3.643267774,6.743560991,-3.472139276,0.02028528547,0.5945266373
44.169,-3.643267774,5.217588952,-2.861750461,3.072229362,1.204915453
44.1695,-1.812101328,3.691616914,3.547332101,3.072229362,0.899721045
44.17,-0.2861292898,1.860450467,9.956414663,0.02028528547,2.730887491
44.1705,0.01906511792,0.02928402113,11.4823867,-2.726464384,4.25685953
44.171,1.239842749,-0.886299202,9.956414663,-3.336853199,2.730887491
44.1715,2.765814787,-1.19149361,9.346025847,-2.116075568,0.899721045
44.172,3.071009195,-1.496688017,8.430442624,-1.200492345,0.5945266373
44.1725,2.155425972,-1.801882425,5.988887363,-1.505686753,1.204915453
44.173,2.46062038,-2.107076833,5.378498547,-3.947242015,0.899721045
44.1735,4.902175641,-2.107076833,10.56680348,-6.693991684,1.815304268
44.174,7.64892531,-1.801882425,18.19666367,-8.830352538,4.867248345
44.1745,8.259314126,-2.107076833,22.46938538,-9.440741353,8.22438683
44.175,7.038536495,-3.022660056,21.55380216,-9.440741353,8.529581238
44.1755,6.122953272,-3.327854464,17.89146926,-8.830352538,7.003609199
44.176,6.122953272,-2.41227124,12.09277552,-8.219963722,6.088025976
44.1765,5.817758864,-1.801882425,6.599276178,-6.999186092,5.477637161
44.177,4.902175641,-2.717465648,5.378498547,-6.693991684,3.951665122
44.1775,4.291786826,-4.853826502,8.125248217,-7.914769315,1.51010986
44.178,3.68139801,-5.464215317,7.209664994,-9.440741353,-0.9314454012
44.1785,2.46062038,-3.938243279,-1.946167238,-9.745935761,-3.983389478
44.179,1.850231564,-3.327854464,-13.23836032,-8.830352538,-7.340527963
44.1795,2.46062038,-4.243437687,-16.2903044,-8.52515813,-7.950916778
44.18,2.765814787,-4.853826502,-10.79680506,-8.830352538,-4.593778294
44.1805,-0.2861292898,-3.022660056,-4.387722499,-8.52515813,-0.01586217811
44.181,-6.390017444,0.02928402113,-1.64097283,-5.473214053,2.120498676
44.1815,-11.57832237,2.165644875,-0.1150007913,-0.8952979376,1.204915453
44.182,-12.79910001,2.165644875,1.716165655,3.37742377,0.2893322296
44.1825,-10.66273915,1.55525606,2.021360063,6.429367847,0.899721045
44.183,-7.915989482,1.250061652,1.105776839,7.34495107,2.120498676
44.1835,-4.864045405,0.9448672442,1.716165655,6.429367847,2.425693084
44.184,-2.422490144,0.6396728365,4.157720917,3.987812586,0.899721045
44.1845,-0.5913236975,0.6396728365,4.462915324,1.546257324,-0.9314454012
44.185,0.01906511792,1.860450467,1.410971247,0.02028528547,-3.067806255
44.1855,0.01906511792,3.081228098,-3.472139276,-1.200492345,-4.288583886
44.186,0.01906511792,3.081228098,-9.57602743,-2.421269976,-4.593778294
44.1865,-0.5913236975,1.860450467,-14.15394355,-3.031658792,-3.373000663
44.187,-1.201712513,1.250061652,-13.84874914,-2.421269976,-0.01586217811
44.1875,-1.201712513,2.470839283,-9.881221838,-0.8952979376,2.730887491
44.188,-1.201712513,4.607200137,-10.18641625,0.02028528547,1.51010986
44.1885,-1.812101328,5.827977767,-20.86822052,0.02028528547,-2.45741744
44.189,-1.201712513,6.438366583,-33.38119123,-0.5901035299,-4.898972701
44.1895,2.46062038,5.827977767,-31.85521919,-2.421269976,-3.678195071
44.19,8.564508534,3.386422506,-13.84874914,-6.083602869,-3.983389478
44.1905,10.39567498,0.02928402113,5.378498547,-9.135546946,-8.256111186
44.191,6.122953272,-2.717465648,12.39796992,-9.135546946,-9.476888817
44.1915,0.934648341,-2.107076833,8.735637032,-4.862825238,-0.6262509935
44.192,1.545037156,0.02928402113,9.04083144,-1.505686753,11.88671972
44.1925,6.42814768,0.3344784288,23.3849686,-2.421269976,15.24385821
44.193,8.869702941,-1.801882425,49.32649326,-6.693991684,8.834775645
44.1935,7.038536495,-4.548632094,70.6901018,-9.135546946,3.646470714
44.194,5.512564457,-4.548632094,70.6901018,-8.52515813,6.088025976
44.1945,7.954119718,-3.633048871,48.10571563,-6.693991684,9.445164461
44.195,12.83723024,-4.548632094,22.77457979,-6.999186092,9.445164461
44.1955,16.80475754,-6.990187356,16.67069163,-8.219963722,9.750358868
44.196,18.63592399,-7.905770579,27.04730149,-8.52515813,9.750358868
44.1965,17.41514636,-6.074604133,31.01482879,-6.388797276,2.120498676
44.197,14.66839669,-3.327854464,14.83952519,-3.031658792,-13.74961052
44.1975,11.61645261,-2.107076833,-7.439666576,0.02028528547,-27.17816446
44.198,10.39567498,-2.107076833,-17.51108203,0.6306741009,-29.31452532
44.1985,8.869702941,-2.107076833,-14.76433236,0.9358685086,-26.56777565
44.199,5.512564457,-1.801882425,-13.84874914,2.156646139,-24.43141479
44.1995,2.46062038,-1.19149361,-20.86822052,3.37742377,-15.27558256
44.2,2.155425972,-1.19149361,-30.02405275,2.461840547,6.393220384
44.2005,1.850231564,-1.496688017,-37.04352412,-0.5901035299,25.92566248
44.201,-5.169239813,-2.41227124,-42.23182905,-3.031658792,22.8737184
44.2015,-18.59779375,-3.022660056,-38.56949616,-2.421269976,4.562053937
44.202,-28.3640148,-3.022660056,-11.71238828,-0.8952979376,-0.3210565858
44.2025,-26.83804276,-3.022660056,35.2875505,-1.810881161,19.21138551
44.203,-17.98740494,-3.327854464,74.9628235,-4.252436422,43.32174372
44.2035,-10.96793356,-2.717465648,81.06671166,-4.55763083,46.37368779
44.204,-8.526378298,-0.5811047943,58.48232549,-2.116075568,29.28280096
44.2045,-7.000406259,1.55525606,33.45638406,-0.5901035299,12.19191413
44.205,-3.948462182,3.691616914,19.4174413,-0.5901035299,5.477637161
44.2055,-2.117295736,5.52278336,8.735637032,0.02028528547,4.562053937
44.206,-2.117295736,7.659144214,-4.692916907,2.767034955,2.425693084
44.2065,-2.727684551,10.40589388,-16.2903044,7.039756663,-0.6262509935
44.207,-3.338073367,12.23706033,-20.56302611,10.70208956,-3.678195071
44.2075,-5.779628628,12.54225474,-24.225359,12.83845041,-7.035333555
44.208,-10.05235034,10.71108829,-32.46560801,13.75403363,-9.476888817
44.2085,-11.57832237,7.353949806,-35.82274649,11.92286719,-6.119750332
44.209,-8.526378298,3.386422506,-25.14094222,7.34495107,3.341276307
44.2095,-3.643267774,0.02928402113,-7.744860984,3.072229362,13.71788617
44.21,-2.727684551,-2.107076833,-1.030584014,1.851451732,15.54905261
44.2105,-5.779628628,-2.107076833,-8.965638615,4.598201401,7.919192422
44.211,-8.831572705,-0.2759103866,-17.81627644,8.565728701,-0.01586217811
44.2115,-8.831572705,1.55525606,-17.20588762,10.39689515,-1.847028624
44.212,-6.695211852,2.165644875,-12.62797151,9.481311924,1.51010986
44.2125,-4.558850998,1.250061652,-13.23836032,6.124173439,3.341276307
44.213,-2.727684551,0.02928402113,-18.73185966,2.461840547,1.204915453
44.2135,-1.201712513,-1.19149361,-22.08899815,0.3254796932,-1.541834217
44.214,-1.506906921,-1.801882425,-19.95263729,0.6306741009,-2.152223032
44.2145,-3.032878959,-1.19149361,-15.98510999,2.156646139,-1.541834217
44.215,-2.117295736,-0.2759103866,-13.84874914,3.987812586,-0.9314454012
44.2155,4.902175641,0.02928402113,-12.3227771,2.461840547,-0.3210565858
44.216,17.10995195,-1.801882425,-6.524083353,-2.421269976,0.899721045
44.2165,27.1813674,-5.464215317,5.683692955,-9.745935761,1.204915453
44.217,29.92811707,-7.600576171,21.55380216,-15.2394351,-0.01586217811
44.2175,27.79175622,-7.295381764,33.15118965,-16.76540714,-2.152223032
44.218,25.65539536,-6.990187356,39.2550778,-17.07060155,-5.509361517
44.2185,24.43461773,-8.821353802,43.52779951,-18.29137918,-7.645722371
44.219,21.07747925,-11.26290906,47.49532681,-19.81735122,-6.42494474
44.2195,15.2787855,-10.95771466,45.05377155,-17.68099036,-3.067806255
44.22,9.174897349,-8.210964987,31.3200232,-12.18749102,-4.288583886
44.2205,5.512564457,-5.15902091,13.61874756,-7.304380499,-12.52883289
44.221,4.291786826,-3.633048871,2.631748878,-5.168019645,-18.93791546
44.2215,3.986592418,-2.107076833,-0.420195199,-4.55763083,-15.58077697
44.222,3.986592418,-0.5811047943,-4.998111315,-3.031658792,-8.256111186
44.2225,4.596981233,0.3344784288,-12.3227771,-0.5901035299,-6.42494474
44.223,5.512564457,0.9448672442,-14.45913795,1.241062916,-7.950916778
44.2235,6.122953272,1.250061652,-7.744860984,1.851451732,-3.067806255
44.224,7.038536495,2.470839283,-0.1150007913,3.072229362,4.867248345
44.2245,7.64892531,4.302005729,2.021360063,5.513784624,6.393220384
44.225,6.733342087,6.438366583,-0.1150007913,8.565728701,1.51010986
44.2255,3.68139801,7.964338621,-1.946167238,9.176117517,-0.9314454012
44.226,0.01906511792,8.269533029,-3.472139276,6.124173439,-0.01586217811
44.2265,-2.117295736,6.743560991,-2.251361645,1.241062916,-1.847028624
44.227,-1.812101328,4.607200137,1.716165655,-2.116075568,-4.288583886
44.2275,-1.506906921,3.081228098,4.157720917,-3.947242015,-1.236639809
44.228,-2.422490144,3.081228098,-4.998111315,-4.862825238,-0.01586217811
44.2285,-2.727684551,3.996811321,-24.83574782,-5.473214053,-10.69766645
44.229,-2.422490144,4.607200137,-37.95910735,-5.778408461,-22.29505394
44.2295,-3.032878959,4.607200137,-32.46560801,-5.168019645,-17.10674901
44.23,-6.084823036,3.691616914,-14.15394355,-3.947242015,-11.61324967
44.2305,-7.000406259,1.55525606,2.936943286,-3.031658792,-40.91191281
44.231,-1.506906921,-0.886299202,14.22913637,-3.947242015,-95.23651738
44.2315,6.122953272,-3.327854464,20.63821893,-6.388797276,-111.411821
44.232,8.259314126,-3.633048871,17.28108045,-7.304380499,-54.95085556
44.2325,1.545037156,-2.107076833,-0.1150007913,-2.421269976,28.97760655
44.233,-5.779628628,0.3344784288,-21.17341492,7.955339886,72.31521245
44.2335,-7.915989482,2.470839283,-30.93963597,18.63714416,63.76976903
44.234,-6.390017444,2.470839283,-27.58249748,22.29947705,39.35421642
44.2345,-5.779628628,0.9448672442,-24.53055341,19.55272738,21.04255195
44.235,-6.390017444,0.02928402113,-27.58249748,15.89039449,7.308803607
44.2355,-3.338073367,0.02928402113,-24.53055341,14.05922804,7.308803607
44.236,1.545037156,-1.496688017,-4.387722499,11.31247837,33.55552267
44.2365,4.596981233,-5.15902091,22.46938538,6.734562255,68.04249074
44.237,3.68139801,-8.210964987,32.84599524,2.461840547,73.53599008
44.2375,1.545037156,-7.905770579,15.449914,1.546257324,43.32174372
44.238,0.01906511792,-5.769409725,-16.90069321,2.156646139,8.22438683
44.2385,-0.8965181052,-3.938243279,-41.62144024,1.851451732,-6.730139148
44.239,-1.506906921,-3.938243279,-47.42013399,0.6306741009,-7.950916778
44.2395,-0.2861292898,-3.633048871,-39.17988498,-0.2849091222,-7.340527963
44.24,1.545037156,-3.327854464,-29.10846952,-1.505686753,-3.067806255
44.2405,1.239842749,-3.938243279,-26.66691426,-2.726464384,4.562053937
44.241,-0.2861292898,-4.548632094,-32.1604136,-2.421269976,6.088025976
44.2415,-0.2861292898,-3.022660056,-35.21235768,-1.505686753,-1.541834217
44.242,2.46062038,-1.19149361,-19.34224848,-1.810881161,-6.42494474
44.2425,4.291786826,-1.19149361,19.4174413,-4.252436422,-0.01586217811
44.243,0.6294539333,-2.717465648,61.83946397,-4.862825238,8.834775645
44.2435,-5.169239813,-1.496688017,78.9303508,-1.810881161,8.22438683
44.244,-8.831572705,3.081228098,62.7550472,2.461840547,0.2893322296
44.2445,-7.915989482,6.438366583,34.98235609,3.682618178,-3.983389478
44.245,-4.864045405,4.912394544,22.46938538,0.9358685086,-3.373000663
44.2455,-1.506906921,2.165644875,26.74210709,-2.726464384,-3.067806255
44.246,0.01906511792,1.860450467,31.62521761,-6.083602869,-3.678195071
44.2465,-0.8965181052,3.386422506,26.74210709,-8.219963722,-2.152223032
44.247,-3.948462182,3.386422506,17.89146926,-8.219963722,1.204915453
44.2475,-5.779628628,1.860450467,10.26160907,-6.693991684,3.341276307
44.248,-4.558850998,1.250061652,2.021360063,-4.862825238,2.425693084
44.2485,-3.032878959,1.55525606,-11.10199947,-5.168019645,0.5945266373
44.249,-3.643267774,1.55525606,-24.225359,-5.778408461,-2.45741744
44.2495,-5.779628628,1.55525606,-29.71885834,-4.862825238,-9.476888817
44.25,-6.390017444,2.470839283,-26.36171985,-2.421269976,-20.15869309
44.2505,-4.558850998,3.691616914,-21.17341492,-0.8952979376,-28.09374769
44.251,-2.117295736,2.77603369,-18.12147085,-0.8952979376,-26.87297006
44.2515,-0.2861292898,0.6396728365,-16.59549881,-1.200492345,-17.71713782
44.252,0.934648341,-0.5811047943,-12.62797151,-0.5901035299,-8.561305594
44.2525,1.850231564,-1.19149361,-5.913694538,0.6306741009,-4.288583886
44.253,1.239842749,-1.19149361,0.1901936164,2.461840547,-3.678195071
44.2535,-0.2861292898,-0.886299202,4.768109732,4.293006993,-2.45741744
44.254,-1.506906921,-0.2759103866,8.735637032,5.208590216,-1.847028624
44.2545,-0.8965181052,-0.5811047943,11.17719229,4.598201401,-3.983389478
44.255,0.01906511792,-2.41227124,11.4823867,2.767034955,-7.950916778
44.2555,-0.2861292898,-4.243437687,9.956414663,1.546257324,-10.08727763
44.256,-2.422490144,-4.243437687,10.26160907,1.546257324,-8.866500001
44.2565,-3.338073367,-3.327854464,11.4823867,2.156646139,-6.42494474
44.257,-2.727684551,-3.633048871,7.514859401,1.851451732,-3.678195071
44.2575,-1.201712513,-4.853826502,-5.303305722,0.6306741009,-1.541834217
44.258,-0.5913236975,-4.548632094,-21.17341492,0.02028528547,-1.541834217
44.2585,-0.8965181052,-3.327854464,-28.80327512,0.02028528547,-4.898972701
44.259,-1.812101328,-1.801882425,-26.36171985,0.02028528547,-9.476888817
44.2595,-4.25365659,-0.5811047943,-19.95263729,0.3254796932,-12.8340273
44.26,-7.000406259,-0.2759103866,-15.06952677,1.241062916,-14.35999934
44.2605,-8.526378298,-1.19149361,-11.40719388,1.546257324,-15.27558256
44.261,-9.136767113,-3.327854464,-8.660444207,1.241062916,-14.35999934
44.2615,-10.05235034,-3.633048871,-8.965638615,0.3254796932,-8.866500001
44.262,-11.27312797,-1.496688017,-11.10199947,0.02028528547,1.204915453
44.2625,-10.66273915,0.02928402113,-10.79680506,-0.8952979376,10.66594209
44.263,-8.526378298,-0.5811047943,-4.692916907,-3.031658792,12.80230295
44.2635,-7.610795075,-2.41227124,4.157720917,-4.55763083,9.139970053
44.264,-9.136767113,-1.801882425,10.56680348,-3.947242015,6.698414791
44.2645,-9.747155929,0.6396728365,12.09277552,-0.2849091222,4.562053937
44.265,-5.169239813,2.165644875,11.4823867,2.767034955,-9.476888817
44.2655,2.46062038,2.470839283,12.39796992,2.461840547,-43.65866248
44.266,8.564508534,3.081228098,15.449914,-0.2849091222,-77.23004733
44.2665,9.480091757,4.912394544,13.92394196,-1.505686753,-71.43135358
44.267,4.596981233,6.438366583,-0.7253896067,1.241062916,-14.66519375
44.2675,-3.643267774,7.353949806,-25.44613663,7.039756663,56.44510325
44.268,-10.96793356,8.269533029,-41.92663465,11.92286719,89.40609928
44.2685,-11.88351678,8.879921844,-36.43313531,13.75403363,68.65287955
44.269,-7.000406259,7.964338621,-16.90069321,12.533256,22.26332958
44.2695,-1.812101328,6.743560991,-1.946167238,9.176117517,-11.91844408
44.27,-1.201712513,7.659144214,0.4953880241,7.039756663,-17.10674901
44.2705,-3.643267774,10.10069948,-3.777333684,7.34495107,1.815304268
44.271,-4.25365659,10.40589388,-8.965638615,9.786506332,27.14644011
44.2715,-1.812101328,7.964338621,-9.57602743,10.39689515,39.65941082
44.272,2.155425972,4.607200137,-0.1150007913,7.039756663,32.94513385
44.2725,6.42814768,1.55525606,19.4174413,0.6306741009,19.51657991
44.273,8.869702941,-1.801882425,31.01482879,-4.55763083,12.80230295
44.2735,9.174897349,-5.15902091,18.50185808,-6.388797276,8.834775645
44.274,7.343730903,-5.769409725,-7.134472168,-5.778408461,-3.983389478
44.2745,6.42814768,-4.548632094,-17.51108203,-4.862825238,-21.98985953
44.275,7.64892531,-3.938243279,-2.251361645,-4.252436422,-27.17816446
44.2755,8.869702941,-5.464215317,17.58627486,-3.642047607,-16.19116579
44.276,8.564508534,-7.905770579,21.24860775,-3.336853199,-3.373000663
44.2765,7.038536495,-9.12654821,10.87199789,-3.947242015,-0.3210565858
44.277,5.817758864,-9.12654821,-1.030584014,-4.55763083,-2.152223032
44.2775,4.291786826,-7.905770579,-13.23836032,-3.031658792,-2.152223032
44.278,1.850231564,-5.769409725,-26.36171985,0.02028528547,-1.847028624
44.2785,2.155425972,-3.938243279,-33.99158005,1.546257324,-3.983389478
44.279,5.512564457,-3.938243279,-32.46560801,0.02028528547,-7.035333555
44.2795,7.343730903,-4.548632094,-29.41366393,-2.726464384,-11.00286086
44.28,5.207370049,-3.938243279,-30.63444156,-3.642047607,-16.8015546
44.2805,2.155425972,-2.107076833,-26.36171985,-3.336853199,-18.63272105
44.281,1.850231564,-0.886299202,-4.998111315,-3.642047607,-8.866500001
44.2815,2.46062038,-1.19149361,25.21613505,-3.947242015,4.867248345
44.282,0.6294539333,-0.2759103866,45.05377155,-2.421269976,7.003609199
44.2825,-0.8965181052,1.860450467,44.44338273,0.3254796932,-3.983389478
44.283,0.3242595256,3.691616914,29.79405116,1.851451732,-13.74961052
44.2835,2.155425972,3.691616914,11.78758111,0.02028528547,-11.30805526
44.284,0.01906511792,3.691616914,-2.861750461,-1.200492345,-3.983389478
44.2845,-4.864045405,5.217588952,-11.10199947,-0.8952979376,-0.01586217811
44.285,-7.000406259,6.743560991,-11.10199947,0.02028528547,2.730887491
44.2855,-5.779628628,6.133172175,-7.744860984,0.02028528547,9.139970053
44.286,-4.864045405,4.607200137,-8.355249799,0.9358685086,12.49710854
44.2865,-5.779628628,4.607200137,-15.06952677,2.461840547,6.698414791
44.287,-6.390017444,6.133172175,-22.39419255,3.072229362,-2.762611847
44.2875,-6.084823036,7.353949806,-23.92016459,1.546257324,-4.898972701
44.288,-7.000406259,6.438366583,-18.42666525,0.9358685086,1.204915453
44.2885,-8.831572705,4.302005729,-11.10199947,2.461840547,9.445164461
44.289,-10.05235034,3.691616914,-5.913694538,5.208590216,14.63346939
44.2895,-10.05235034,3.996811321,4.157720917,5.818979032,18.29580228
44.29,-8.22118389,3.996811321,30.70963439,3.37742377,22.8737184
44.2905,-3.948462182,2.77603369,70.07971298,0.9358685086,26.8412457
44.291,2.46062038,1.860450467,95.41084882,0.02028528547,23.48410721
44.2915,8.259314126,2.165644875,83.20307251,-0.5901035299,9.750358868
44.292,9.174897349,2.470839283,44.13818833,-1.505686753,-9.171694409
44.2925,7.64892531,0.3344784288,14.22913637,-3.031658792,-20.7690819
44.293,8.869702941,-3.327854464,12.70316433,-4.55763083,-16.8015546
44.2935,13.44761906,-5.464215317,21.85899656,-5.168019645,-3.678195071
44.294,15.88917432,-5.15902091,18.19666367,-4.252436422,4.562053937
44.2945,13.44761906,-4.243437687,2.32655447,-2.116075568,4.25685953
44.295,8.869702941,-4.548632094,-6.829277761,0.02028528547,3.036081899
44.2955,5.817758864,-5.464215317,-4.998111315,1.851451732,4.562053937
44.296,4.291786826,-5.464215317,-4.998111315,2.156646139,3.341276307
44.2965,2.155425972,-4.853826502,-17.20588762,1.241062916,-3.373000663
44.297,-0.5913236975,-4.243437687,-31.85521919,-0.5901035299,-8.866500001
44.2975,-2.117295736,-3.633048871,-30.63444156,-2.726464384,-5.814555924
44.298,-0.2861292898,-3.327854464,-8.965638615,-6.083602869,2.425693084
44.2985,2.765814787,-3.938243279,17.58627486,-10.35632458,7.308803607
44.299,3.071009195,-4.243437687,31.01482879,-12.79787984,5.782831568
