"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",43.98000,2000,22000,"uV"

"time","value"
44.57800,-14.15394355
44.57850,-19.64744288
44.57900,-18.12147085
44.57950,-18.12147085
44.58000,-21.78380374
44.58050,-20.56302611
44.58100,-8.965638615
44.58150,4.768109732
44.58200,9.346025847
44.58250,5.683692955
44.58300,2.936943286
44.58350,3.242137693
44.58400,0.4953880241
44.58450,-7.439666576
44.58500,-15.37472118
44.58550,-16.59549881
44.58600,-11.40719388
44.58650,-5.913694538
44.58700,-2.861750461
44.58750,-0.1150007913
44.58800,2.32655447
44.58850,3.852526509
44.58900,3.547332101
44.58950,5.683692955
44.59000,12.09277552
44.59050,15.75510841
44.59100,9.651220255
44.59150,-1.946167238
44.59200,-6.829277761
44.59250,0.1901936164
44.59300,7.514859401
44.59350,2.021360063
44.59400,-12.3227771
44.59450,-21.47860933
44.59500,-15.37472118
44.59550,-0.1150007913
44.59600,12.09277552
44.59650,13.61874756
44.59700,8.430442624
44.59750,6.29408177
44.59800,9.956414663
44.59850,11.4823867
44.59900,4.462915324
44.59950,-5.913694538
44.60000,-8.660444207
44.60050,-3.166944868
44.60100,-0.7253896067
44.60150,-8.660444207
44.60200,-20.56302611
44.60250,-26.05652545
44.60300,-23.92016459
44.60350,-18.42666525
44.60400,-11.71238828
44.60450,-4.692916907
44.60500,-0.7253896067
44.60550,-1.030584014
44.60600,-2.556556053
44.60650,-1.64097283
44.60700,-0.420195199
44.60750,-2.861750461
44.60800,-7.439666576
44.60850,-9.57602743
44.60900,-7.134472168
44.60950,-1.946167238
44.61000,2.936943286
44.61050,5.378498547
44.61100,6.29408177
44.61150,7.209664994
44.61200,9.346025847
44.61250,9.651220255
44.61300,7.209664994
44.61350,5.07330414
44.61400,3.852526509
44.61450,-0.1150007913
44.61500,-8.660444207
44.61550,-12.62797151
44.61600,-3.472139276
44.61650,10.87199789
44.61700,13.92394196
44.61750,1.410971247
44.61800,-13.54355473
44.61850,-20.2578317
44.61900,-19.34224848
44.61950,-17.51108203
44.62000,-13.84874914
44.62050,-4.692916907
44.62100,9.04083144
44.62150,23.99535742
44.62200,34.98235609
44.62250,36.50832813
44.62300,25.82652386
44.62350,8.735637032
44.62400,-2.251361645
44.62450,-2.251361645
44.62500,3.242137693
44.62550,7.209664994
44.62600,10.56680348
44.62650,16.97588604
44.62700,24.30055182
44.62750,26.74210709
44.62800,21.24860775
44.62850,10.56680348
44.62900,2.936943286
44.62950,4.768109732
44.63000,14.22913637
44.63050,22.77457979
44.63100,23.07977419
44.63150,17.89146926
44.63200,13.61874756
44.63250,10.26160907
44.63300,4.462915324
44.63350,-1.335778422
44.63400,-2.861750461
44.63450,0.8005824318
44.63500,4.157720917
44.63550,4.157720917
44.63600,2.936943286
44.63650,1.410971247
44.63700,-2.251361645
44.63750,-7.134472168
44.63800,-7.439666576
44.63850,-1.946167238
44.63900,2.631748878
44.63950,0.1901936164
44.64000,-8.050055392
44.64050,-15.37472118
44.64100,-18.42666525
44.64150,-19.64744288
44.64200,-22.08899815
44.64250,-24.53055341
44.64300,-20.2578317
44.64350,-5.303305722
44.64400,13.31355315
44.64450,21.55380216
44.64500,12.70316433
44.64550,-3.777333684
44.64600,-14.76433236
44.64650,-16.59549881
44.64700,-15.06952677
44.64750,-12.01758269
44.64800,-4.387722499
44.64850,2.936943286
44.64900,4.157720917
44.64950,4.157720917
44.65000,13.92394196
44.65050,29.18366235
44.65100,30.40443998
44.65150,12.70316433
44.65200,-0.420195199
44.65250,9.651220255
44.65300,32.23560643
44.65350,40.17066103
44.65400,28.87846794
44.65450,16.67069163
44.65500,13.31355315
44.65550,8.735637032
44.65600,-5.913694538
44.65650,-26.36171985
44.65700,-43.75780109
44.65750,-54.13441095
44.65800,-55.9655774
44.65850,-51.08246688
44.65900,-48.64091162
44.65950,-53.82921655
44.66000,-49.55649484
44.66050,-10.79680506
44.66100,57.56674226
44.66150,112.1965412
44.66200,114.9432909
44.66250,74.35243469
44.66300,31.62521761
44.66350,13.00835874
44.66400,11.78758111
44.66450,10.56680348
44.66500,5.988887363
44.66550,6.599276178
44.66600,13.92394196
44.66650,20.02783012
44.66700,18.50185808
44.66750,12.39796992
44.66800,6.599276178
44.66850,-1.64097283
44.66900,-19.34224848
44.66950,-40.70585702
44.67000,-51.08246688
44.67050,-43.45260668
44.67100,-28.80327512
44.67150,-19.64744288
44.67200,-17.81627644
44.67250,-19.64744288
44.67300,-23.92016459
44.67350,-28.49808071
44.67400,-25.44613663
44.67450,-12.3227771
44.67500,0.1901936164
44.67550,1.105776839
44.67600,-3.777333684
44.67650,-1.64097283
44.67700,7.209664994
44.67750,9.651220255
44.67800,-0.420195199
44.67850,-13.54355473
44.67900,-19.64744288
44.67950,-18.42666525
44.68000,-14.45913795
44.68050,-11.71238828
44.68100,-10.18641625
44.68150,-7.134472168
44.68200,1.410971247
44.68250,13.92394196
44.68300,20.94341334
44.68350,16.06030282
44.68400,5.378498547
44.68450,-1.030584014
44.68500,-4.082528091
44.68550,-10.49161065
44.68600,-19.03705407
44.68650,-19.95263729
44.68700,-10.79680506
44.68750,1.105776839
44.68800,9.346025847
44.68850,13.92394196
44.68900,15.14471959
44.68950,9.956414663
44.69000,0.4953880241
44.69050,-6.829277761
44.69100,-10.79680506
44.69150,-14.15394355
44.69200,-18.42666525
44.69250,-20.56302611
44.69300,-19.03705407
44.69350,-17.51108203
44.69400,-15.98510999
44.69450,-8.660444207
44.69500,6.29408177
44.69550,21.85899656
44.69600,28.87846794
44.69650,26.74210709
44.69700,20.63821893
44.69750,11.78758111
44.69800,-0.1150007913
44.69850,-12.01758269
44.69900,-16.2903044
44.69950,-11.71238828
44.70000,-3.777333684
44.70050,0.4953880241
44.70100,1.105776839
44.70150,0.8005824318
44.70200,2.936943286
44.70250,8.125248217
44.70300,13.31355315
44.70350,12.70316433
44.70400,4.157720917
44.70450,-6.218888945
44.70500,-8.355249799
44.70550,0.1901936164
44.70600,10.56680348
44.70650,11.78758111
44.70700,4.462915324
44.70750,-3.166944868
44.70800,-6.829277761
44.70850,-7.744860984
44.70900,-8.050055392
44.70950,-6.218888945
44.71000,-3.777333684
44.71050,-3.777333684
44.71100,-7.439666576
44.71150,-12.93316591
44.71200,-21.17341492
44.71250,-33.07599682
44.71300,-42.23182905
44.71350,-38.26430175
44.71400,-22.69938696
44.71450,-10.18641625
44.71500,-8.355249799
44.71550,-5.60850013
44.71600,7.209664994
44.71650,21.24860775
44.71700,21.55380216
44.71750,9.651220255
44.71800,0.1901936164
44.71850,-1.946167238
44.71900,-1.335778422
44.71950,2.021360063
44.72000,13.00835874
44.72050,25.21613505
44.72100,24.30055182
44.72150,11.4823867
44.72200,4.157720917
44.72250,13.31355315
44.72300,29.18366235
44.72350,36.20313373
44.72400,34.06677287
44.72450,29.18366235
44.72500,24.91094064
44.72550,19.72263571
44.72600,12.70316433
44.72650,4.157720917
44.72700,-3.777333684
44.72750,-10.18641625
44.72800,-12.93316591
44.72850,-12.62797151
44.72900,-11.40719388
44.72950,-8.050055392
44.73000,-1.64097283
44.73050,4.157720917
44.73100,6.29408177
44.73150,6.29408177
44.73200,8.125248217
44.73250,9.956414663
44.73300,7.514859401
44.73350,2.936943286
44.73400,1.716165655
44.73450,0.8005824318
44.73500,-8.050055392
44.73550,-25.44613663
44.73600,-36.1279409
44.73650,-27.27730308
44.73700,-5.60850013
44.73750,11.78758111
44.73800,15.75510841
44.73850,11.17719229
44.73900,7.209664994
44.73950,6.29408177
44.74000,6.29408177
44.74050,5.07330414
44.74100,2.32655447
44.74150,-1.946167238
44.74200,-6.829277761
44.74250,-8.355249799
44.74300,-7.744860984
44.74350,-15.98510999
44.74400,-40.70585702
44.74450,-71.22529779
44.74500,-84.04346291
44.74550,-70.61490897
44.74600,-46.50455076
44.74650,-26.97210867
44.74700,-4.387722499
44.74750,38.03430017
44.74800,95.41084882
44.74850,142.715982
44.74900,159.8068688
44.74950,149.1250646
44.75000,122.5731511
44.75050,86.8654054
44.75100,45.35896596
44.75150,4.157720917
44.75200,-29.41366393
44.75250,-51.08246688
44.75300,-56.27077181
44.75350,-45.89416195
44.75400,-28.1928863
44.75450,-15.67991558
44.75500,-11.10199947
44.75550,-8.355249799
44.75600,-1.64097283
44.75650,6.904470586
44.75700,13.92394196
44.75750,17.28108045
44.75800,14.53433078
44.75850,2.32655447
44.75900,-17.51108203
44.75950,-32.77080242
44.76000,-33.38119123
44.76050,-23.61497018
44.76100,-17.51108203
44.76150,-21.47860933
44.76200,-28.80327512
44.76250,-28.49808071
44.76300,-20.56302611
44.76350,-12.62797151
44.76400,-9.57602743
44.76450,-10.18641625
44.76500,-10.79680506
44.76550,-11.40719388
44.76600,-13.54355473
44.76650,-15.06952677
44.76700,-14.76433236
44.76750,-13.23836032
44.76800,-12.01758269
44.76850,-11.40719388
44.76900,-10.79680506
44.76950,-9.57602743
44.77000,-8.355249799
44.77050,-7.134472168
44.77100,-6.524083353
44.77150,-8.660444207
44.77200,-12.3227771
44.77250,-15.06952677
44.77300,-13.84874914
44.77350,-8.965638615
44.77400,-3.777333684
44.77450,-0.7253896067
44.77500,0.1901936164
44.77550,1.105776839
44.77600,2.32655447
44.77650,3.547332101
44.77700,3.852526509
44.77750,3.547332101
44.77800,4.768109732
44.77850,7.209664994
44.77900,9.956414663
44.77950,12.70316433
44.78000,14.83952519
44.78050,13.92394196
44.78100,7.820053809
44.78150,-0.1150007913
44.78200,-5.303305722
44.78250,-4.387722499
44.78300,-1.030584014
44.78350,2.021360063
44.78400,5.378498547
44.78450,6.904470586
44.78500,1.716165655
44.78550,-8.660444207
44.78600,-16.2903044
44.78650,-15.06952677
44.78700,-8.965638615
44.78750,-1.335778422
44.78800,10.26160907
44.78850,27.04730149
44.78900,36.81352254
44.78950,29.18366235
44.79000,12.09277552
44.79050,0.1901936164
44.79100,-5.60850013
44.79150,-16.2903044
44.79200,-30.02405275
44.79250,-30.63444156
44.79300,-11.40719388
44.79350,10.87199789
44.79400,19.4174413
44.79450,14.83952519
44.79500,11.4823867
44.79550,15.449914
44.79600,19.4174413
44.79650,16.06030282
44.79700,6.904470586
44.79750,-2.251361645
44.79800,-7.134472168
44.79850,-7.439666576
44.79900,-5.60850013
44.79950,-3.472139276
44.80000,-0.420195199
44.80050,2.021360063
44.80100,0.4953880241
44.80150,-4.998111315
44.80200,-8.660444207
44.80250,-5.913694538
44.80300,-4.082528091
44.80350,-11.10199947
44.80400,-21.78380374
44.80450,-24.225359
44.80500,-16.59549881
44.80550,-9.881221838
44.80600,-7.134472168
44.80650,-0.420195199
44.80700,12.39796992
44.80750,18.50185808
44.80800,4.157720917
44.80850,-23.00458137
44.80900,-44.67338432
44.80950,-51.08246688
44.81000,-44.97857872
44.81050,-33.38119123
44.81100,-19.64744288
44.81150,-4.692916907
44.81200,15.449914
44.81250,44.13818833
44.81300,72.21607383
44.81350,80.45632284
44.81400,61.53426956
44.81450,32.54080083
44.81500,16.67069163
44.81550,15.75510841
44.81600,13.00835874
44.81650,0.4953880241
44.81700,-11.40719388
44.81750,-13.54355473
44.81800,-8.355249799
44.81850,-4.998111315
44.81900,-5.303305722
44.81950,-6.829277761
44.82000,-11.10199947
44.82050,-22.08899815
44.82100,-35.51755208
44.82150,-41.92663465
44.82200,-37.04352412
44.82250,-26.66691426
44.82300,-17.51108203
44.82350,-9.881221838
44.82400,-0.420195199
44.82450,9.956414663
44.82500,16.06030282
44.82550,15.75510841
44.82600,14.22913637
44.82650,18.19666367
44.82700,23.99535742
44.82750,20.94341334
44.82800,6.599276178
44.82850,-6.829277761
44.82900,-8.050055392
44.82950,0.8005824318
44.83000,6.904470586
44.83050,3.852526509
44.83100,-1.030584014
44.83150,0.4953880241
44.83200,7.514859401
44.83250,11.4823867
44.83300,9.04083144
44.83350,4.768109732
44.83400,2.32655447
44.83450,2.021360063
44.83500,1.410971247
44.83550,1.410971247
44.83600,1.716165655
44.83650,1.105776839
44.83700,-0.7253896067
44.83750,-4.082528091
44.83800,-5.913694538
44.83850,-4.998111315
44.83900,-4.082528091
44.83950,-6.218888945
44.84000,-12.62797151
44.84050,-19.03705407
44.84100,-18.42666525
44.84150,-10.49161065
44.84200,-1.64097283
44.84250,4.157720917
44.84300,10.56680348
44.84350,17.28108045
44.84400,16.36549722
44.84450,0.8005824318
44.84500,-21.17341492
44.84550,-32.1604136
44.84600,-25.14094222
44.84650,-12.3227771
44.84700,-9.57602743
44.84750,-13.23836032
44.84800,-1.335778422
44.84850,39.86546662
44.84900,93.27448797
44.84950,119.8264014
44.85000,99.68357053
44.85050,52.37843733
44.85100,13.31355315
44.85150,-5.303305722
44.85200,-18.42666525
44.85250,-32.46560801
44.85300,-36.1279409
44.85350,-23.30977578
44.85400,-11.71238828
44.85450,-16.59549881
44.85500,-22.08899815
44.85550,-1.030584014
44.85600,47.49532681
44.85650,92.05371033
44.85700,102.7355146
44.85750,78.01476758
44.85800,36.81352254
44.85850,-0.7253896067
44.85900,-22.69938696
44.85950,-28.49808071
44.86000,-26.36171985
44.86050,-25.75133104
44.86100,-25.75133104
44.86150,-19.95263729
44.86200,-10.49161065
44.86250,-4.998111315
44.86300,-5.60850013
44.86350,-4.998111315
44.86400,-0.1150007913
44.86450,2.32655447
44.86500,-3.166944868
44.86550,-12.3227771
44.86600,-15.98510999
44.86650,-12.93316591
44.86700,-10.18641625
44.86750,-14.45913795
44.86800,-23.00458137
44.86850,-28.1928863
44.86900,-24.83574782
44.86950,-15.37472118
44.87000,-5.913694538
44.87050,-0.1150007913
44.87100,0.4953880241
44.87150,-2.556556053
44.87200,-8.660444207
44.87250,-12.93316591
44.87300,-11.71238828
44.87350,-6.218888945
44.87400,-1.64097283
44.87450,-1.030584014
44.87500,-2.251361645
44.87550,-3.166944868
44.87600,-3.777333684
44.87650,-4.387722499
44.87700,-4.692916907
44.87750,-4.692916907
44.87800,-6.829277761
44.87850,-11.71238828
44.87900,-16.2903044
44.87950,-18.12147085
44.88000,-16.90069321
44.88050,-14.45913795
44.88100,-12.93316591
44.88150,-13.23836032
44.88200,-14.45913795
44.88250,-13.84874914
44.88300,-10.49161065
44.88350,-5.60850013
44.88400,-0.7253896067
44.88450,3.852526509
44.88500,9.346025847
44.88550,14.22913637
44.88600,17.89146926
44.88650,20.02783012
44.88700,20.94341334
44.88750,20.02783012
44.88800,16.97588604
44.88850,11.17719229
44.88900,4.768109732
44.88950,-0.1150007913
44.89000,-2.556556053
44.89050,-5.913694538
44.89100,-12.62797151
44.89150,-21.17341492
44.89200,-22.08899815
44.89250,-9.57602743
44.89300,9.346025847
44.89350,20.33302452
44.89400,17.28108045
44.89450,6.904470586
44.89500,-1.030584014
44.89550,-6.829277761
44.89600,-12.01758269
44.89650,-15.06952677
44.89700,-13.54355473
44.89750,-9.270833022
44.89800,-7.134472168
44.89850,-6.829277761
44.89900,-5.60850013
44.89950,-6.829277761
44.90000,-17.20588762
44.90050,-33.68638564
44.90100,-41.92663465
44.90150,-33.38119123
44.90200,-17.51108203
44.90250,-8.965638615
44.90300,-5.913694538
44.90350,7.209664994
44.90400,34.98235609
44.90450,59.70310312
44.90500,62.7550472
44.90550,45.96935477
44.90600,23.99535742
44.90650,5.988887363
44.90700,-10.18641625
44.90750,-24.83574782
44.90800,-30.02405275
44.90850,-24.225359
44.90900,-14.76433236
44.90950,-6.829277761
44.91000,2.32655447
44.91050,16.36549722
44.91100,29.48885676
44.91150,35.2875505
44.91200,35.59274491
44.91250,34.67716169
44.91300,29.18366235
44.91350,16.67069163
44.91400,2.631748878
44.91450,-3.472139276
44.91500,-1.64097283
44.91550,2.936943286
44.91600,8.735637032
44.91650,13.31355315
44.91700,10.56680348
44.91750,-2.251361645
44.91800,-13.54355473
44.91850,-8.965638615
44.91900,6.29408177
44.91950,13.61874756
44.92000,4.768109732
44.92050,-7.134472168
44.92100,-12.93316591
44.92150,-16.90069321
44.92200,-25.75133104
44.92250,-32.77080242
44.92300,-27.58249748
44.92350,-14.76433236
44.92400,-6.829277761
44.92450,-6.524083353
44.92500,-7.744860984
44.92550,-8.660444207
44.92600,-12.93316591
44.92650,-19.95263729
44.92700,-22.39419255
44.92750,-16.59549881
44.92800,-10.18641625
44.92850,-9.57602743
44.92900,-10.49161065
44.92950,-4.692916907
44.93000,9.04083144
44.93050,20.94341334
44.93100,21.55380216
44.93150,12.70316433
44.93200,3.547332101
44.93250,2.32655447
44.93300,8.430442624
44.93350,16.06030282
44.93400,18.80705249
44.93450,15.14471959
44.93500,10.87199789
44.93550,9.956414663
44.93600,9.651220255
44.93650,2.936943286
44.93700,-5.60850013
44.93750,-5.60850013
44.93800,5.378498547
44.93850,13.61874756
44.93900,8.125248217
44.93950,-1.64097283
44.94000,-2.251361645
44.94050,3.547332101
44.94100,2.32655447
44.94150,-9.270833022
44.94200,-21.47860933
44.94250,-29.41366393
44.94300,-34.90716327
44.94350,-35.21235768
44.94400,-26.36171985
44.94450,-16.90069321
44.94500,-16.2903044
44.94550,-12.01758269
44.94600,16.97588604
44.94650,63.36543601
44.94700,89.61215507
44.94750,74.9628235
44.94800,42.00182747
44.94850,20.63821893
44.94900,12.70316433
44.94950,2.32655447
44.95000,-10.18641625
44.95050,-13.84874914
44.95100,-6.218888945
44.95150,0.4953880241
44.95200,1.410971247
44.95250,0.8005824318
44.95300,1.410971247
44.95350,2.021360063
44.95400,2.631748878
44.95450,2.936943286
44.95500,-1.335778422
44.95550,-14.15394355
44.95600,-29.41366393
44.95650,-36.1279409
44.95700,-31.55002478
44.95750,-24.225359
44.95800,-21.78380374
44.95850,-20.86822052
44.95900,-13.84874914
44.95950,1.105776839
44.96000,17.28108045
44.96050,25.52132946
44.96100,26.13171827
44.96150,23.3849686
44.96200,17.89146926
44.96250,7.820053809
44.96300,-5.303305722
44.96350,-17.51108203
44.96400,-28.80327512
44.96450,-43.75780109
44.96500,-60.23829911
44.96550,-72.44607542
44.96600,-78.85515798
44.96650,-76.71879712
44.96700,-52.60843892
44.96750,3.852526509
44.96800,73.74204587
44.96850,113.1121245
44.96900,101.2095426
44.96950,61.22907516
44.97000,27.96288472
44.97050,9.651220255
44.97100,-2.251361645
44.97150,-9.57602743
44.97200,-12.01758269
44.97250,-19.03705407
44.97300,-33.07599682
44.97350,-36.1279409
44.97400,-12.62797151
44.97450,20.94341334
44.97500,37.11871695
44.97550,31.3200232
44.97600,21.55380216
44.97650,15.449914
44.97700,7.514859401
44.97750,2.936943286
44.97800,15.14471959
44.97850,36.81352254
44.97900,42.30702188
44.97950,24.60574623
44.98000,4.768109732
44.98050,0.1901936164
44.98100,2.936943286
44.98150,-2.556556053
44.98200,-13.54355473
44.98250,-18.42666525
44.98300,-16.2903044
44.98350,-14.45913795
44.98400,-14.45913795
44.98450,-11.10199947
44.98500,-4.387722499
44.98550,1.716165655
44.98600,9.651220255
44.98650,22.77457979
44.98700,35.59274491
44.98750,36.20313373
44.98800,20.02783012
44.98850,-3.472139276
44.98900,-27.27730308
44.98950,-52.30324451
44.99000,-79.7707412
44.99050,-99.91357211
44.99100,-97.77721126
44.99150,-70.00452015
44.99200,-28.49808071
44.99250,9.956414663
44.99300,37.11871695
44.99350,49.93688207
44.99400,47.49532681
44.99450,34.67716169
44.99500,20.94341334
44.99550,13.31355315
44.99600,11.78758111
44.99650,12.39796992
44.99700,13.00835874
44.99750,13.31355315
44.99800,12.09277552
44.99850,9.346025847
44.99900,7.514859401
44.99950,7.514859401
45.00000,6.29408177
45.00050,2.021360063
45.00100,-0.1150007913
45.00150,2.936943286
45.00200,3.852526509
45.00250,-5.913694538
45.00300,-21.78380374
45.00350,-26.97210867
45.00400,-16.90069321
45.00450,-4.998111315
45.00500,-3.777333684
45.00550,-9.270833022
45.00600,-9.881221838
45.00650,-4.692916907
45.00700,-1.335778422
45.00750,-2.556556053
45.00800,-3.472139276
45.00850,-1.335778422
45.00900,0.8005824318
45.00950,-0.1150007913
45.01000,-4.998111315
45.01050,-12.62797151
45.01100,-17.81627644
45.01150,-14.15394355
45.01200,-4.387722499
45.01250,2.32655447
45.01300,2.021360063
45.01350,4.462915324
45.01400,19.72263571
45.01450,38.94988339
45.01500,45.05377155
45.01550,34.06677287
45.01600,16.97588604
45.01650,3.242137693
45.01700,-7.439666576
45.01750,-15.98510999
45.01800,-19.34224848
45.01850,-19.95263729
45.01900,-25.14094222
45.01950,-33.68638564
45.02000,-33.99158005
45.02050,-21.47860933
45.02100,-6.524083353
45.02150,0.4953880241
45.02200,4.462915324
45.02250,13.31355315
45.02300,21.85899656
45.02350,20.63821893
45.02400,11.78758111
45.02450,5.988887363
45.02500,5.683692955
45.02550,3.547332101
45.02600,-1.64097283
45.02650,-2.251361645
45.02700,7.514859401
