"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",43.98000,2000,22000,"uV"

"time","value"
44.57500,3.071009195
44.57550,3.68139801
44.57600,4.596981233
44.57650,4.596981233
44.57700,2.765814787
44.57750,0.01906511792
44.57800,-1.201712513
44.57850,-1.506906921
44.57900,-1.506906921
44.57950,-3.032878959
44.58000,-5.169239813
44.58050,-5.779628628
44.58100,-4.25365659
44.58150,-1.812101328
44.58200,-0.5913236975
44.58250,-1.812101328
44.58300,-3.338073367
44.58350,-3.643267774
44.58400,-3.643267774
44.58450,-5.169239813
44.58500,-7.305600667
44.58550,-8.526378298
44.58600,-8.526378298
44.58650,-7.610795075
44.58700,-6.084823036
44.58750,-3.643267774
44.58800,-2.727684551
44.58850,-4.558850998
44.58900,-7.000406259
44.58950,-6.695211852
44.59000,-3.948462182
44.59050,-0.8965181052
44.59100,0.01906511792
44.59150,0.01906511792
44.59200,0.934648341
44.59250,2.155425972
44.59300,3.071009195
44.59350,3.376203603
44.59400,3.376203603
44.59450,3.68139801
44.59500,5.817758864
44.59550,8.869702941
44.59600,10.09048057
44.59650,7.64892531
44.59700,5.512564457
44.59750,6.733342087
44.59800,9.480091757
44.59850,8.564508534
44.59900,4.291786826
44.59950,1.545037156
44.60000,0.934648341
44.60050,-0.2861292898
44.60100,-3.948462182
44.60150,-5.779628628
44.60200,-3.032878959
44.60250,0.3242595256
44.60300,0.934648341
44.60350,-0.2861292898
44.60400,-0.2861292898
44.60450,0.6294539333
44.60500,0.01906511792
44.60550,-2.727684551
44.60600,-5.474434221
44.60650,-6.695211852
44.60700,-8.526378298
44.60750,-10.96793356
44.60800,-11.57832237
44.60850,-9.441961521
44.60900,-6.695211852
44.60950,-5.779628628
44.61000,-6.084823036
44.61050,-7.000406259
44.61100,-6.695211852
44.61150,-5.474434221
44.61200,-3.032878959
44.61250,-0.8965181052
44.61300,-0.2861292898
44.61350,-0.5913236975
44.61400,0.01906511792
44.61450,1.545037156
44.61500,3.071009195
44.61550,4.902175641
44.61600,8.259314126
44.61650,13.44761906
44.61700,16.80475754
44.61750,16.19436873
44.61800,12.53203583
44.61850,9.174897349
44.61900,7.64892531
44.61950,6.733342087
44.62000,5.207370049
44.62050,6.42814768
44.62100,12.53203583
44.62150,19.55150721
44.62200,18.9411184
44.62250,6.42814768
44.62300,-9.747155929
44.62350,-18.90298816
44.62400,-17.37701612
44.62450,-10.96793356
44.62500,-6.390017444
44.62550,-4.558850998
44.62600,-2.727684551
44.62650,-1.201712513
44.62700,-0.8965181052
44.62750,-1.812101328
44.62800,-3.032878959
44.62850,-3.643267774
44.62900,-2.727684551
44.62950,-0.8965181052
44.63000,-0.5913236975
44.63050,-2.422490144
44.63100,-4.558850998
44.63150,-3.948462182
44.63200,-2.422490144
44.63250,-2.117295736
44.63300,-1.812101328
44.63350,0.01906511792
44.63400,2.765814787
44.63450,3.68139801
44.63500,2.765814787
44.63550,2.46062038
44.63600,2.155425972
44.63650,0.01906511792
44.63700,-1.506906921
44.63750,0.01906511792
44.63800,4.291786826
44.63850,6.42814768
44.63900,4.902175641
44.63950,3.071009195
44.64000,2.765814787
44.64050,2.765814787
44.64100,2.46062038
44.64150,2.765814787
44.64200,2.155425972
44.64250,0.01906511792
44.64300,0.3242595256
44.64350,7.038536495
44.64400,15.88917432
44.64450,17.72034076
44.64500,10.70086939
44.64550,2.46062038
44.64600,-0.2861292898
44.64650,0.01906511792
44.64700,-0.5913236975
44.64750,-1.812101328
44.64800,-2.422490144
44.64850,-3.032878959
44.64900,-3.338073367
44.64950,-0.2861292898
44.65000,5.512564457
44.65050,8.564508534
44.65100,4.596981233
44.65150,-1.506906921
44.65200,-3.643267774
44.65250,-1.201712513
44.65300,0.01906511792
44.65350,-0.2861292898
44.65400,-0.8965181052
44.65450,-0.2861292898
44.65500,-0.8965181052
44.65550,-2.727684551
44.65600,-3.948462182
44.65650,-3.338073367
44.65700,-3.338073367
44.65750,-4.25365659
44.65800,-3.948462182
44.65850,-1.812101328
44.65900,1.545037156
44.65950,4.902175641
44.66000,7.954119718
44.66050,10.70086939
44.66100,10.70086939
44.66150,7.64892531
44.66200,3.071009195
44.66250,0.01906511792
44.66300,-0.8965181052
44.66350,-0.2861292898
44.66400,0.934648341
44.66450,1.239842749
44.66500,0.01906511792
44.66550,-2.117295736
44.66600,-3.948462182
44.66650,-5.474434221
44.66700,-7.305600667
44.66750,-8.526378298
44.66800,-7.610795075
44.66850,-3.643267774
44.66900,-0.5913236975
44.66950,-0.8965181052
44.67000,-3.643267774
44.67050,-4.558850998
44.67100,-1.506906921
44.67150,4.291786826
44.67200,10.70086939
44.67250,13.44761906
44.67300,12.53203583
44.67350,11.3112582
44.67400,12.83723024
44.67450,14.05800787
44.67500,11.0060638
44.67550,4.902175641
44.67600,0.934648341
44.67650,1.545037156
44.67700,3.376203603
44.67750,3.376203603
44.67800,3.376203603
44.67850,6.122953272
44.67900,10.39567498
44.67950,12.53203583
44.68000,11.92164702
44.68050,9.480091757
44.68100,6.122953272
44.68150,2.765814787
44.68200,1.850231564
44.68250,4.596981233
44.68300,6.42814768
44.68350,2.46062038
44.68400,-6.084823036
44.68450,-12.4939056
44.68500,-12.79910001
44.68550,-10.35754474
44.68600,-10.05235034
44.68650,-11.27312797
44.68700,-10.66273915
44.68750,-7.915989482
44.68800,-6.084823036
44.68850,-6.084823036
44.68900,-6.695211852
44.68950,-6.390017444
44.69000,-7.000406259
44.69050,-9.747155929
44.69100,-13.10429441
44.69150,-14.01987764
44.69200,-12.79910001
44.69250,-11.27312797
44.69300,-11.27312797
44.69350,-12.4939056
44.69400,-13.40948882
44.69450,-11.57832237
44.69500,-6.084823036
44.69550,0.01906511792
44.69600,3.071009195
44.69650,2.765814787
44.69700,0.934648341
44.69750,-0.8965181052
44.69800,-2.422490144
44.69850,-2.117295736
44.69900,0.01906511792
44.69950,2.155425972
44.70000,1.850231564
44.70050,0.01906511792
44.70100,-0.8965181052
44.70150,-1.201712513
44.70200,-1.506906921
44.70250,-1.506906921
44.70300,0.01906511792
44.70350,1.850231564
44.70400,1.850231564
44.70450,0.6294539333
44.70500,1.850231564
44.70550,5.817758864
44.70600,7.038536495
44.70650,3.376203603
44.70700,-0.5913236975
44.70750,-1.812101328
44.70800,-3.338073367
44.70850,-7.915989482
44.70900,-12.18871119
44.70950,-11.88351678
44.71000,-8.526378298
44.71050,-7.915989482
44.71100,-11.27312797
44.71150,-13.40948882
44.71200,-11.27312797
44.71250,-6.084823036
44.71300,-0.5913236975
44.71350,4.291786826
44.71400,7.954119718
44.71450,9.480091757
44.71500,8.564508534
44.71550,7.954119718
44.71600,8.564508534
44.71650,8.259314126
44.71700,6.42814768
44.71750,4.291786826
44.71800,3.68139801
44.71850,3.68139801
44.71900,3.071009195
44.71950,3.071009195
44.72000,5.207370049
44.72050,7.64892531
44.72100,6.733342087
44.72150,2.765814787
44.72200,1.545037156
44.72250,4.596981233
44.72300,7.954119718
44.72350,7.038536495
44.72400,3.376203603
44.72450,1.239842749
44.72500,1.545037156
44.72550,0.934648341
44.72600,-1.506906921
44.72650,-5.474434221
44.72700,-8.831572705
44.72750,-11.88351678
44.72800,-13.71468323
44.72850,-12.4939056
44.72900,-8.526378298
44.72950,-4.558850998
44.73000,-2.727684551
44.73050,-2.422490144
44.73100,-3.032878959
44.73150,-3.032878959
44.73200,-2.117295736
44.73250,0.01906511792
44.73300,1.850231564
44.73350,1.850231564
44.73400,1.239842749
44.73450,0.6294539333
44.73500,0.01906511792
44.73550,-1.812101328
44.73600,-0.8965181052
44.73650,4.596981233
44.73700,11.61645261
44.73750,14.9735911
44.73800,13.14242465
44.73850,9.785286164
44.73900,7.343730903
44.73950,5.512564457
44.74000,3.986592418
44.74050,3.68139801
44.74100,3.68139801
44.74150,2.765814787
44.74200,2.155425972
44.74250,1.545037156
44.74300,-0.5913236975
44.74350,-4.558850998
44.74400,-7.000406259
44.74450,-4.25365659
44.74500,1.850231564
44.74550,6.733342087
44.74600,8.564508534
44.74650,8.564508534
44.74700,8.869702941
44.74750,8.869702941
44.74800,7.954119718
44.74850,6.42814768
44.74900,4.902175641
44.74950,3.986592418
44.75000,5.207370049
44.75050,6.122953272
44.75100,-0.2861292898
44.75150,-16.4614329
44.75200,-32.3315421
44.75250,-36.60426381
44.75300,-28.66920921
44.75350,-17.98740494
44.75400,-11.27312797
44.75450,-6.390017444
44.75500,-0.5913236975
44.75550,4.291786826
44.75600,7.038536495
44.75650,7.954119718
44.75700,8.259314126
44.75750,9.174897349
44.75800,9.785286164
44.75850,7.954119718
44.75900,3.986592418
44.75950,0.934648341
44.76000,2.765814787
44.76050,7.954119718
44.76100,9.480091757
44.76150,3.986592418
44.76200,-3.338073367
44.76250,-5.169239813
44.76300,-1.201712513
44.76350,2.155425972
44.76400,2.46062038
44.76450,1.545037156
44.76500,0.6294539333
44.76550,-0.2861292898
44.76600,-1.201712513
44.76650,0.01906511792
44.76700,2.155425972
44.76750,1.239842749
44.76800,-2.727684551
44.76850,-6.084823036
44.76900,-5.474434221
44.76950,-3.948462182
44.77000,-4.25365659
44.77050,-6.084823036
44.77100,-6.084823036
44.77150,-3.948462182
44.77200,-2.117295736
44.77250,-0.5913236975
44.77300,0.934648341
44.77350,3.376203603
44.77400,4.596981233
44.77450,4.596981233
44.77500,4.291786826
44.77550,4.596981233
44.77600,4.596981233
44.77650,2.765814787
44.77700,-0.5913236975
44.77750,-4.558850998
44.77800,-5.779628628
44.77850,-3.338073367
44.77900,1.545037156
44.77950,7.343730903
44.78000,11.0060638
44.78050,11.92164702
44.78100,9.785286164
44.78150,6.42814768
44.78200,3.376203603
44.78250,2.155425972
44.78300,3.376203603
44.78350,6.122953272
44.78400,7.343730903
44.78450,4.902175641
44.78500,-0.2861292898
44.78550,-4.864045405
44.78600,-5.474434221
44.78650,-3.948462182
44.78700,-3.032878959
44.78750,-3.338073367
44.78800,-1.812101328
44.78850,0.934648341
44.78900,1.545037156
44.78950,-2.117295736
44.79000,-7.610795075
44.79050,-10.05235034
44.79100,-9.136767113
44.79150,-7.915989482
44.79200,-8.526378298
44.79250,-8.526378298
44.79300,-5.779628628
44.79350,-2.422490144
44.79400,-1.812101328
44.79450,-3.643267774
44.79500,-3.338073367
44.79550,1.239842749
44.79600,8.259314126
44.79650,10.70086939
44.79700,7.343730903
44.79750,3.071009195
44.79800,1.545037156
44.79850,2.155425972
44.79900,2.155425972
44.79950,1.239842749
44.80000,2.155425972
44.80050,3.071009195
44.80100,2.155425972
44.80150,-0.2861292898
44.80200,-1.812101328
44.80250,-0.8965181052
44.80300,0.3242595256
44.80350,0.6294539333
44.80400,0.6294539333
44.80450,0.01906511792
44.80500,-1.812101328
44.80550,-5.474434221
44.80600,-6.695211852
44.80650,-3.032878959
44.80700,2.155425972
44.80750,3.986592418
44.80800,0.3242595256
44.80850,-4.25365659
44.80900,-5.474434221
44.80950,-2.727684551
44.81000,-1.201712513
44.81050,-2.727684551
44.81100,-4.558850998
44.81150,-3.338073367
44.81200,0.3242595256
44.81250,3.376203603
44.81300,3.986592418
44.81350,2.155425972
44.81400,0.01906511792
44.81450,-0.5913236975
44.81500,0.3242595256
44.81550,2.46062038
44.81600,3.376203603
44.81650,0.934648341
44.81700,-1.506906921
44.81750,-1.506906921
44.81800,0.01906511792
44.81850,1.545037156
44.81900,1.850231564
44.81950,1.850231564
44.82000,1.850231564
44.82050,0.6294539333
44.82100,0.01906511792
44.82150,1.239842749
44.82200,4.596981233
44.82250,5.512564457
44.82300,2.765814787
44.82350,0.01906511792
44.82400,-0.8965181052
44.82450,-1.201712513
44.82500,-3.948462182
44.82550,-7.305600667
44.82600,-7.000406259
44.82650,-3.948462182
44.82700,-2.422490144
44.82750,-4.558850998
44.82800,-7.915989482
44.82850,-7.915989482
44.82900,-4.558850998
44.82950,-0.8965181052
44.83000,-0.2861292898
44.83050,-2.117295736
44.83100,-4.558850998
44.83150,-4.864045405
44.83200,-2.422490144
44.83250,0.3242595256
44.83300,2.46062038
44.83350,2.46062038
44.83400,2.46062038
44.83450,3.68139801
44.83500,6.122953272
44.83550,8.259314126
44.83600,9.480091757
44.83650,8.869702941
44.83700,6.42814768
44.83750,2.46062038
44.83800,-1.506906921
44.83850,-2.727684551
44.83900,-2.117295736
44.83950,-3.032878959
44.84000,-6.695211852
44.84050,-9.136767113
44.84100,-6.695211852
44.84150,-0.8965181052
44.84200,2.155425972
44.84250,0.934648341
44.84300,-1.506906921
44.84350,-2.727684551
44.84400,-3.643267774
44.84450,-4.864045405
44.84500,-5.474434221
44.84550,-4.25365659
44.84600,-1.812101328
44.84650,0.01906511792
44.84700,0.934648341
44.84750,0.934648341
44.84800,0.3242595256
44.84850,0.01906511792
44.84900,0.6294539333
44.84950,1.850231564
44.85000,0.934648341
44.85050,-1.506906921
44.85100,-3.032878959
44.85150,-2.117295736
44.85200,-0.8965181052
44.85250,0.01906511792
44.85300,3.071009195
44.85350,7.343730903
44.85400,8.259314126
44.85450,4.902175641
44.85500,2.155425972
44.85550,4.291786826
44.85600,8.259314126
44.85650,9.480091757
44.85700,7.64892531
44.85750,5.207370049
44.85800,2.46062038
44.85850,0.01906511792
44.85900,-0.2861292898
44.85950,0.6294539333
44.86000,0.3242595256
44.86050,-3.338073367
44.86100,-6.390017444
44.86150,-3.338073367
44.86200,2.765814787
44.86250,7.343730903
44.86300,7.64892531
44.86350,6.122953272
44.86400,4.902175641
44.86450,3.376203603
44.86500,0.6294539333
44.86550,-1.201712513
44.86600,-2.117295736
44.86650,-1.506906921
44.86700,-0.8965181052
44.86750,-0.5913236975
44.86800,-0.2861292898
44.86850,0.01906511792
44.86900,1.850231564
44.86950,3.986592418
44.87000,4.902175641
44.87050,3.68139801
44.87100,1.850231564
44.87150,0.01906511792
44.87200,-4.25365659
44.87250,-10.96793356
44.87300,-16.76662731
44.87350,-17.37701612
44.87400,-12.18871119
44.87450,-5.169239813
44.87500,-0.2861292898
44.87550,1.545037156
44.87600,2.765814787
44.87650,3.986592418
44.87700,4.291786826
44.87750,2.765814787
44.87800,0.01906511792
44.87850,-2.727684551
44.87900,-5.169239813
44.87950,-6.695211852
44.88000,-7.610795075
44.88050,-7.610795075
44.88100,-7.610795075
44.88150,-7.305600667
44.88200,-5.474434221
44.88250,-0.8965181052
44.88300,5.512564457
44.88350,11.92164702
44.88400,15.2787855
44.88450,15.2787855
44.88500,14.05800787
44.88550,13.75281346
44.88600,13.75281346
44.88650,12.22684143
44.88700,8.869702941
44.88750,4.596981233
44.88800,1.239842749
44.88850,-0.5913236975
44.88900,-1.506906921
44.88950,-1.812101328
44.89000,-1.201712513
44.89050,-0.8965181052
44.89100,-2.117295736
44.89150,-3.338073367
44.89200,-1.812101328
44.89250,2.155425972
44.89300,4.902175641
44.89350,2.765814787
44.89400,-2.727684551
44.89450,-6.695211852
44.89500,-7.000406259
44.89550,-6.084823036
44.89600,-5.474434221
44.89650,-5.169239813
44.89700,-3.948462182
44.89750,-3.032878959
44.89800,-3.338073367
44.89850,-3.643267774
44.89900,-0.8965181052
44.89950,3.376203603
44.90000,5.207370049
44.90050,1.850231564
44.90100,-2.727684551
44.90150,-4.558850998
44.90200,-3.032878959
44.90250,-0.5913236975
44.90300,0.3242595256
44.90350,2.765814787
44.90400,7.954119718
44.90450,14.9735911
44.90500,17.72034076
44.90550,10.70086939
44.90600,-3.643267774
44.90650,-16.4614329
44.90700,-19.51337697
44.90750,-12.79910001
44.90800,-3.948462182
44.90850,0.3242595256
44.90900,1.545037156
44.90950,2.155425972
44.91000,2.765814787
44.91050,2.46062038
44.91100,2.155425972
44.91150,2.765814787
44.91200,3.986592418
44.91250,2.46062038
44.91300,-1.201712513
44.91350,-5.474434221
44.91400,-5.779628628
44.91450,-2.727684551
44.91500,0.01906511792
44.91550,0.934648341
44.91600,0.934648341
44.91650,1.545037156
44.91700,2.46062038
44.91750,2.46062038
44.91800,2.765814787
44.91850,4.596981233
44.91900,7.038536495
44.91950,6.122953272
44.92000,1.545037156
44.92050,-2.422490144
44.92100,-3.338073367
44.92150,-2.727684551
44.92200,-3.338073367
44.92250,-4.25365659
44.92300,-3.032878959
44.92350,-0.8965181052
44.92400,-0.8965181052
44.92450,-2.117295736
44.92500,-1.812101328
44.92550,-0.8965181052
44.92600,-2.727684551
44.92650,-7.915989482
44.92700,-11.27312797
44.92750,-8.526378298
44.92800,-3.338073367
44.92850,-1.201712513
44.92900,-3.643267774
44.92950,-6.695211852
44.93000,-7.610795075
44.93050,-6.390017444
44.93100,-5.474434221
44.93150,-5.474434221
44.93200,-5.779628628
44.93250,-4.864045405
44.93300,-2.422490144
44.93350,-0.5913236975
44.93400,0.01906511792
44.93450,0.01906511792
44.93500,1.239842749
44.93550,3.071009195
44.93600,4.596981233
44.93650,5.512564457
44.93700,7.343730903
44.93750,11.0060638
44.93800,14.36320228
44.93850,14.05800787
44.93900,9.174897349
44.93950,3.376203603
44.94000,0.6294539333
44.94050,0.01906511792
44.94100,-0.8965181052
44.94150,-2.422490144
44.94200,-2.422490144
44.94250,-0.5913236975
44.94300,0.6294539333
44.94350,1.850231564
44.94400,4.596981233
44.94450,8.564508534
44.94500,10.09048057
44.94550,7.343730903
44.94600,3.071009195
44.94650,0.3242595256
44.94700,-1.506906921
44.94750,-4.558850998
44.94800,-7.610795075
44.94850,-7.305600667
44.94900,-4.864045405
44.94950,-4.25365659
44.95000,-6.084823036
44.95050,-7.305600667
44.95100,-7.610795075
44.95150,-8.831572705
44.95200,-11.88351678
44.95250,-12.4939056
44.95300,-8.831572705
44.95350,-2.727684551
44.95400,0.6294539333
44.95450,0.934648341
44.95500,0.01906511792
44.95550,-1.506906921
44.95600,-1.812101328
44.95650,-0.5913236975
44.95700,0.934648341
44.95750,2.155425972
44.95800,2.155425972
44.95850,2.765814787
44.95900,5.817758864
44.95950,9.785286164
44.96000,11.3112582
44.96050,9.480091757
44.96100,5.817758864
44.96150,3.68139801
44.96200,3.68139801
44.96250,3.68139801
44.96300,2.155425972
44.96350,-0.2861292898
44.96400,-4.25365659
44.96450,-7.915989482
44.96500,-10.05235034
44.96550,-9.747155929
44.96600,-7.305600667
44.96650,-3.338073367
44.96700,0.01906511792
44.96750,2.46062038
44.96800,1.545037156
44.96850,-2.117295736
44.96900,-7.305600667
44.96950,-9.747155929
44.97000,-7.915989482
44.97050,-4.558850998
44.97100,-2.422490144
44.97150,-1.506906921
44.97200,0.934648341
44.97250,4.902175641
44.97300,7.954119718
44.97350,9.785286164
44.97400,11.92164702
44.97450,13.44761906
44.97500,10.70086939
44.97550,5.207370049
44.97600,1.545037156
44.97650,2.46062038
44.97700,6.733342087
44.97750,10.70086939
44.97800,14.66839669
44.97850,17.72034076
44.97900,17.10995195
44.97950,11.61645261
44.98000,5.512564457
44.98050,3.071009195
44.98100,3.68139801
44.98150,3.071009195
44.98200,0.6294539333
44.98250,-1.812101328
44.98300,-3.032878959
44.98350,-2.727684551
44.98400,-1.506906921
44.98450,0.3242595256
44.98500,2.155425972
44.98550,2.46062038
44.98600,3.376203603
44.98650,4.902175641
44.98700,4.902175641
44.98750,2.46062038
44.98800,0.01906511792
44.98850,0.01906511792
44.98900,0.934648341
44.98950,-0.5913236975
44.99000,-5.169239813
44.99050,-7.915989482
44.99100,-7.610795075
44.99150,-6.695211852
44.99200,-8.22118389
44.99250,-10.96793356
44.99300,-11.88351678
44.99350,-9.747155929
44.99400,-5.474434221
44.99450,-1.201712513
44.99500,0.6294539333
44.99550,0.6294539333
44.99600,-0.5913236975
44.99650,-0.8965181052
44.99700,0.01906511792
44.99750,1.545037156
44.99800,2.46062038
44.99850,2.155425972
44.99900,0.01906511792
44.99950,-3.643267774
45.00000,-7.000406259
45.00050,-9.441961521
45.00100,-10.96793356
45.00150,-12.4939056
45.00200,-12.4939056
45.00250,-9.747155929
45.00300,-4.864045405
45.00350,-1.506906921
45.00400,-2.117295736
45.00450,-4.25365659
45.00500,-4.25365659
45.00550,-0.8965181052
45.00600,1.850231564
45.00650,2.155425972
45.00700,0.01906511792
45.00750,-2.117295736
45.00800,-2.727684551
45.00850,-2.727684551
45.00900,-2.727684551
45.00950,-2.117295736
45.01000,0.01906511792
45.01050,1.850231564
45.01100,2.765814787
45.01150,3.376203603
45.01200,4.596981233
45.01250,6.122953272
45.01300,6.733342087
45.01350,6.733342087
45.01400,7.64892531
45.01450,9.480091757
45.01500,10.09048057
45.01550,8.259314126
45.01600,4.596981233
45.01650,1.850231564
45.01700,1.850231564
45.01750,3.68139801
45.01800,5.512564457
45.01850,4.902175641
45.01900,2.155425972
45.01950,1.239842749
45.02000,2.46062038
45.02050,2.155425972
45.02100,-0.2861292898
45.02150,-1.506906921
45.02200,1.850231564
