"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",472.96000,2000,22000,"uV"

"time","value"
480.80350,87.04171961
480.80400,92.23002455
480.80450,68.73005515
480.80500,40.95736405
480.80550,33.63269827
480.80600,38.8210032
480.80650,22.950894
480.80700,-24.96462801
480.80750,-74.10092765
480.80800,-83.56195429
480.80850,-51.51654148
480.80900,-19.47112867
480.80950,-24.96462801
480.81000,-58.53601286
480.81050,-79.28923258
480.81100,-64.0295122
480.81150,-29.54254413
480.81200,-5.432185919
480.81250,0.6717022346
480.81300,4.944423942
480.81350,17.76258907
480.81400,34.24308708
480.81450,42.7885305
480.81500,36.68464234
480.81550,15.93142262
480.81600,-16.4191846
480.81650,-51.21134707
480.81700,-73.49053884
480.81750,-72.26976121
480.81800,-47.24381977
480.81850,-9.39971322
480.81900,26.9184213
480.81950,54.38591799
480.82000,77.27549857
480.82050,102.30144
480.82100,122.4442709
480.82150,112.6780499
480.82200,58.96383411
480.82250,-12.4516573
480.82300,-54.26329115
480.82350,-49.07498622
480.82400,-28.3217665
480.82450,-26.79579446
480.82500,-37.78279314
480.82550,-31.37371057
480.82600,-2.075047435
480.82650,25.39244926
480.82700,30.8859486
480.82750,18.06778347
480.82800,2.197674273
480.82850,-2.990630658
480.82900,8.301562427
480.82950,25.69764367
480.83000,24.47686604
480.83050,1.28209105
480.83100,-10.01010203
480.83150,20.50933874
480.83200,68.73005515
480.83250,77.58069298
480.83300,31.191143
480.83350,-29.54254413
480.83400,-71.04898358
480.83450,-99.12686908
480.83500,-122.3216441
480.83550,-120.795672
480.83600,-79.59442699
480.83650,-25.88021124
480.83700,0.6717022346
480.83750,1.587285458
480.83800,8.606756835
480.83850,32.10672623
480.83900,46.14566898
480.83950,31.49633741
480.84000,5.860007166
480.84050,-1.159464212
480.84100,13.79506177
480.84150,31.191143
480.84200,37.29503116
480.84250,36.37944794
480.84300,34.24308708
480.84350,24.47686604
480.84400,0.06131341924
480.84450,-26.79579446
480.84500,-30.45812735
480.84550,-5.126991512
480.84600,27.83400452
480.84650,44.31450254
480.84700,40.34697524
480.84750,27.52881011
480.84800,11.65870091
480.84850,-10.62049085
480.84900,-38.39318195
480.84950,-60.97756812
480.85000,-67.9970395
480.85050,-61.58795694
480.85100,-48.159403
480.85150,-30.76332176
480.85200,-12.7568517
480.85250,-2.380241842
480.85300,-4.821797104
480.85350,-9.39971322
480.85400,-0.8542698039
480.85450,19.59375551
480.85500,36.07425353
480.85550,40.34697524
480.85600,39.73658642
480.85650,29.66517097
480.85700,-11.84126848
480.85750,-82.34117666
480.85800,-131.4774763
480.85850,-114.3865895
480.85900,-53.95809674
480.85950,-10.62049085
480.86000,0.06131341924
480.86050,15.3210338
480.86100,52.55475154
480.86150,73.91836008
480.86200,49.50280747
480.86250,7.996368019
480.86300,-5.126991512
480.86350,10.74311769
480.86400,23.86647722
480.86450,16.23661703
480.86500,-4.821797104
480.86550,-31.67890498
480.86600,-56.39965201
480.86650,-61.58795694
480.86700,-37.17240432
480.86750,-0.5490753962
480.86800,19.89894992
480.86850,20.20414433
480.86900,14.71064499
480.86950,11.3535065
480.87000,3.113257496
480.87050,-10.92568526
480.87100,-22.21787834
480.87150,-27.71137768
480.87200,-34.12046024
480.87250,-42.97109807
480.87300,-49.68537504
480.87350,-56.39965201
480.87400,-71.65937239
480.87450,-92.10739771
480.87500,-100.6528411
480.87550,-85.39312074
480.87600,-54.26329115
480.87650,-21.91268394
480.87700,4.639229535
480.87750,26.61322689
480.87800,43.39891931
480.87850,55.30150121
480.87900,66.28849989
480.87950,79.41185942
480.88000,93.75599658
480.88050,106.8793561
480.88100,116.9507716
480.88150,118.4767436
480.88200,102.9118288
480.88250,71.17161041
480.88300,39.73658642
480.88350,26.00283807
480.88400,27.83400452
480.88450,26.9184213
480.88500,12.57428413
480.88550,-6.347769142
480.88600,-17.63996223
480.88650,-22.52307275
480.88700,-29.84773854
480.88750,-39.61395958
480.88800,-37.47759873
480.88850,-15.50360137
480.88900,16.23661703
480.88950,37.29503116
480.89000,40.65216964
480.89050,36.37944794
480.89100,34.8534759
480.89150,32.41192064
480.89200,22.950894
480.89250,12.87947854
480.89300,13.79506177
480.89350,18.06778347
480.89400,6.470395981
480.89450,-20.08151749
480.89500,-33.51007143
480.89550,-13.36724052
480.89600,22.64569959
480.89650,43.70411372
480.89700,42.48333609
480.89750,36.07425353
480.89800,31.80153182
480.89850,21.73011637
480.89900,6.775590389
480.89950,1.28209105
480.90000,5.554812758
480.90050,4.028840719
480.90100,-8.789324404
480.90150,-16.11399019
480.90200,-11.53607407
480.90250,-17.94515664
480.90300,-51.82173589
480.90350,-87.22428718
480.90400,-87.834676
480.90450,-58.53601286
480.90500,-38.69837636
480.90550,-42.66590366
480.90600,-42.66590366
480.90650,-18.55554545
480.90700,9.522340058
480.90750,15.0158394
480.90800,5.860007166
480.90850,10.13272887
480.90900,31.191143
480.90950,50.41839069
480.91000,60.18461174
480.91050,69.03524956
480.91100,73.00277686
480.91150,54.6911124
480.91200,14.10025617
480.91250,-19.16593427
480.91300,-22.21787834
480.91350,-8.484129996
480.91400,-9.39971322
480.91450,-32.5944882
480.91500,-56.39965201
480.91550,-60.67237371
480.91600,-42.66590366
480.91650,-11.53607407
480.91700,19.2885611
480.91750,33.93789267
480.91800,25.39244926
480.91850,5.860007166
480.91900,-5.432185919
480.91950,-7.568546773
480.92000,-9.704907627
480.92050,-5.432185919
480.92100,20.20414433
480.92150,55.91189003
480.92200,58.96383411
480.92250,11.3535065
480.92300,-45.71784774
480.92350,-61.28276253
480.92400,-38.39318195
480.92450,-22.82826716
480.92500,-31.06851617
480.92550,-33.20487702
480.92600,-8.789324404
480.92650,15.93142262
480.92700,12.26908973
480.92750,-8.789324404
480.92800,-16.11399019
480.92850,-6.958157958
480.92900,-2.68543625
480.92950,-9.094518812
480.93000,-11.53607407
480.93050,-8.484129996
480.93100,-13.36724052
480.93150,-25.88021124
480.93200,-28.3217665
480.93250,-20.3867119
480.93300,-24.96462801
480.93350,-49.99056944
480.93400,-68.91262272
480.93450,-59.14640167
480.93500,-34.73084906
480.93550,-18.55554545
480.93600,-2.68543625
480.93650,31.80153182
480.93700,68.73005515
480.93750,68.73005515
480.93800,25.39244926
480.93850,-20.3867119
480.93900,-32.89968261
480.93950,-19.77632308
480.94000,-9.704907627
480.94050,-13.67243493
480.94100,-20.99710071
480.94150,-23.74385038
480.94200,-21.60748953
480.94250,-14.89321256
480.94300,-3.295825065
480.94350,13.79506177
480.94400,39.12619761
480.94450,69.95083278
480.94500,93.45080218
480.94550,94.3663854
480.94600,77.88588738
480.94650,65.98330548
480.94700,68.73005515
480.94750,64.45733344
480.94800,30.27555978
480.94850,-21.91268394
480.94900,-54.56848556
480.94950,-47.24381977
480.95000,-19.16593427
480.95050,-3.295825065
480.95100,-10.92568526
480.95150,-25.26982242
480.95200,-26.49060005
480.95250,-11.53607407
480.95300,6.775590389
480.95350,18.37297788
480.95400,20.81453314
480.95450,16.23661703
480.95500,6.775590389
480.95550,-2.380241842
480.95600,-3.601019473
480.95650,6.775590389
480.95700,21.11972755
480.95750,26.9184213
480.95800,22.64569959
480.95850,15.62622821
480.95900,11.0483121
480.95950,6.775590389
480.96000,2.502868681
480.96050,1.892479865
480.96100,5.860007166
480.96150,11.96389532
480.96200,16.54181144
480.96250,15.3210338
480.96300,-0.5490753962
480.96350,-31.06851617
480.96400,-54.87367997
480.96450,-49.99056944
480.96500,-26.49060005
480.96550,-23.74385038
480.96600,-58.23081845
480.96650,-98.51648027
480.96700,-103.0943964
480.96750,-70.43859476
480.96800,-31.98409939
480.96850,-8.484129996
480.96900,3.723646312
480.96950,10.74311769
480.97000,8.911951243
480.97050,0.3665078269
480.97100,-2.990630658
480.97150,1.28209105
480.97200,7.080784796
480.97250,11.65870091
480.97300,20.20414433
480.97350,29.35997656
480.97400,25.08725485
480.97450,5.554812758
480.97500,-8.789324404
480.97550,-0.5490753962
480.97600,18.67817229
480.97650,27.52881011
480.97700,24.78206044
480.97750,29.66517097
480.97800,49.19761306
480.97850,62.01577818
480.97900,44.31450254
480.97950,-0.5490753962
480.98000,-46.63343096
480.98050,-72.88015002
480.98100,-77.15287173
480.98150,-67.38665068
480.98200,-47.54901418
480.98250,-16.724379
480.98300,19.2885611
480.98350,46.14566898
480.98400,50.41839069
480.98450,34.8534759
480.98500,16.84700584
480.98550,11.96389532
480.98600,17.76258907
480.98650,20.81453314
480.98700,14.71064499
480.98750,6.470395981
480.98800,0.6717022346
480.98850,-8.178935589
480.98900,-25.57501683
480.98950,-43.58148688
480.99000,-51.82173589
480.99050,-49.38018063
480.99100,-41.13993162
480.99150,-26.49060005
480.99200,-3.601019473
480.99250,17.15220025
480.99300,27.2236157
480.99350,32.10672623
480.99400,40.95736405
480.99450,44.61969694
480.99500,27.2236157
480.99550,-1.464658619
480.99600,-12.4516573
480.99650,2.197674273
480.99700,21.42492196
480.99750,26.61322689
480.99800,26.61322689
480.99850,32.41192064
480.99900,35.76905912
480.99950,27.2236157
481.00000,17.15220025
481.00050,17.76258907
481.00100,21.42492196
481.00150,15.3210338
481.00200,5.554812758
481.00250,4.028840719
481.00300,5.24961835
481.00350,-4.821797104
481.00400,-19.77632308
481.00450,-20.3867119
481.00500,-7.263352366
481.00550,-5.126991512
481.00600,-26.49060005
481.00650,-55.17887437
481.00700,-67.69184509
481.00750,-57.31523523
481.00800,-33.51007143
481.00850,-10.62049085
481.00900,1.892479865
481.00950,3.113257496
481.01000,3.113257496
481.01050,13.48986736
481.01100,29.35997656
481.01150,35.46386471
481.01200,25.39244926
481.01250,9.21714565
481.01300,-2.990630658
481.01350,-13.67243493
481.01400,-26.18540564
481.01450,-35.03604347
481.01500,-35.64643228
481.01550,-29.84773854
481.01600,-22.82826716
481.01650,-15.80879578
481.01700,-10.31529644
481.01750,-13.67243493
481.01800,-28.3217665
481.01850,-46.02304214
481.01900,-57.31523523
481.01950,-59.75679049
481.02000,-49.99056944
481.02050,-16.11399019
481.02100,41.26255846
481.02150,97.11313507
481.02200,123.3598541
481.02250,120.6131045
481.02300,116.0351883
481.02350,124.8858262
481.02400,135.8728248
481.02450,131.9052975
481.02500,109.9313002
481.02550,72.69758245
481.02600,18.67817229
481.02650,-43.88668129
481.02700,-88.44506481
481.02750,-88.75025922
481.02800,-52.43212471
481.02850,-15.80879578
481.02900,-7.263352366
481.02950,-19.77632308
481.03000,-25.57501683
481.03050,-11.23087967
481.03100,8.606756835
481.03150,12.87947854
481.03200,-1.769853027
481.03250,-21.91268394
481.03300,-34.73084906
481.03350,-38.08798754
481.03400,-33.81526584
481.03450,-22.21787834
481.03500,-9.39971322
481.03550,-7.568546773
481.03600,-18.55554545
481.03650,-27.10098887
481.03700,-16.724379
481.03750,6.775590389
481.03800,21.73011637
481.03850,13.79506177
481.03900,-8.789324404
481.03950,-29.23734972
481.04000,-36.86720991
481.04050,-36.86720991
481.04100,-37.78279314
481.04150,-37.47759873
481.04200,-22.52307275
481.04250,10.74311769
481.04300,42.7885305
481.04350,46.45086339
481.04400,23.86647722
481.04450,2.808063089
481.04500,0.6717022346
481.04550,0.3665078269
481.04600,-20.99710071
481.04650,-56.39965201
481.04700,-72.57495561
481.04750,-53.04251352
481.04800,-13.67243493
481.04850,18.06778347
481.04900,32.10672623
481.04950,32.41192064
481.05000,21.42492196
481.05050,-2.990630658
481.05100,-41.13993162
481.05150,-75.32170528
481.05200,-83.25675988
481.05250,-59.45159608
481.05300,-22.52307275
481.05350,4.639229535
481.05400,17.76258907
481.05450,29.05478215
481.05500,44.92489135
481.05550,56.21708444
481.05600,54.08072358
481.05650,44.92489135
481.05700,41.56775287
481.05750,44.31450254
481.05800,41.26255846
481.05850,26.9184213
481.05900,9.522340058
481.05950,-1.159464212
481.06000,-9.39971322
481.06050,-24.3542392
481.06100,-41.44512603
481.06150,-44.1918757
481.06200,-28.3217665
481.06250,-10.62049085
481.06300,-6.958157958
481.06350,-11.84126848
481.06400,-10.92568526
481.06450,-4.516602696
481.06500,-1.159464212
481.06550,5.24961835
481.06600,35.1586703
481.06650,83.37938672
481.06700,110.541689
481.06750,84.90535876
481.06800,23.2560884
481.06850,-24.3542392
481.06900,-33.20487702
481.06950,-20.3867119
481.07000,-12.4516573
481.07050,-13.36724052
481.07100,-16.11399019
481.07150,-22.21787834
481.07200,-33.51007143
481.07250,-32.89968261
481.07300,0.6717022346
481.07350,57.74305647
481.07400,96.19755185
481.07450,87.65210843
481.07500,45.23008576
481.07550,3.723646312
481.07600,-15.80879578
481.07650,-12.7568517
481.07700,8.911951243
481.07750,39.12619761
481.07800,55.91189003
481.07850,40.34697524
481.07900,-0.5490753962
481.07950,-38.08798754
481.08000,-48.159403
481.08050,-32.5944882
481.08100,-10.62049085
481.08150,3.418451904
481.08200,13.18467295
481.08250,28.13919893
481.08300,47.06125221
481.08350,55.30150121
481.08400,46.7560578
481.08450,36.68464234
481.08500,41.87294727
481.08550,54.08072358
481.08600,50.11319628
481.08650,27.2236157
481.08700,9.827534466
481.08750,16.84700584
481.08800,40.34697524
481.08850,62.01577818
481.08900,75.74952653
481.08950,79.41185942
481.09000,62.93136141
481.09050,23.2560884
481.09100,-18.55554545
481.09150,-36.5620155
481.09200,-30.76332176
481.09250,-30.45812735
481.09300,-56.70484641
481.09350,-99.7372579
481.09400,-133.6138372
481.09450,-143.990447
481.09500,-136.0553924
481.09550,-121.4060608
481.09600,-107.9775069
481.09650,-100.6528411
481.09700,-102.1788132
481.09750,-107.9775069
481.09800,-106.7567293
481.09850,-89.36064804
481.09900,-60.0619849
481.09950,-33.51007143
481.10000,-19.16593427
481.10050,-13.97762934
481.10100,-12.7568517
481.10150,-18.25035104
481.10200,-34.12046024
481.10250,-53.95809674
481.10300,-66.77626187
481.10350,-68.91262272
481.10400,-65.25028983
481.10450,-57.31523523
481.10500,-41.13993162
481.10550,-16.724379
481.10600,6.165201573
481.10650,19.89894992
481.10700,25.08725485
481.10750,29.66517097
481.10800,42.7885305
481.10850,64.45733344
481.10900,83.68458113
481.10950,87.65210843
481.11000,74.83394331
481.11050,58.04825088
481.11100,47.67164102
481.11150,39.43139201
481.11200,24.47686604
481.11250,6.470395981
481.11300,-4.211408289
481.11350,-9.39971322
481.11400,-15.80879578
481.11450,-17.33476782
481.11500,-1.159464212
481.11550,25.08725485
481.11600,35.46386471
481.11650,23.56128281
481.11700,20.50933874
481.11750,51.02877951
481.11800,95.58716303
481.11850,112.9832443
481.11900,93.45080218
481.11950,62.626167
481.12000,39.43139201
481.12050,17.15220025
481.12100,-11.84126848
481.12150,-38.69837636
481.12200,-50.90615267
481.12250,-52.43212471
481.12300,-53.34770793
481.12350,-49.99056944
481.12400,-32.89968261
481.12450,-1.159464212
481.12500,33.93789267
481.12550,67.20408311
481.12600,102.30144
481.12650,135.8728248
481.12700,145.9442403
481.12750,108.4053282
481.12800,29.97036537
481.12850,-45.10745892
481.12900,-75.9320941
481.12950,-63.72431779
481.13000,-45.41265333
481.13050,-45.71784774
481.13100,-52.73731911
481.13150,-44.1918757
481.13200,-21.91268394
481.13250,-7.568546773
481.13300,-13.36724052
481.13350,-34.12046024
481.13400,-58.23081845
481.13450,-69.82820594
481.13500,-51.21134707
481.13550,-3.906213881
481.13600,39.43139201
481.13650,43.39891931
481.13700,10.13272887
481.13750,-22.82826716
481.13800,-29.84773854
481.13850,-18.86073986
481.13900,-9.094518812
481.13950,-3.906213881
481.14000,1.587285458
481.14050,4.639229535
481.14100,1.28209105
481.14150,-1.769853027
481.14200,3.113257496
481.14250,13.18467295
481.14300,19.59375551
481.14350,19.89894992
481.14400,16.84700584
481.14450,11.3535065
481.14500,4.639229535
481.14550,0.06131341924
481.14600,-2.68543625
481.14650,-10.62049085
481.14700,-21.91268394
481.14750,-24.96462801
481.14800,-11.84126848
481.14850,8.911951243
481.14900,26.30803248
481.14950,36.98983675
481.15000,41.56775287
481.15050,43.09372491
481.15100,52.55475154
481.15150,80.63263705
481.15200,119.0871324
481.15250,144.4182683
481.15300,147.1650179
481.15350,139.5351577
481.15400,124.2754374
481.15450,82.4638035
481.15500,11.3535065
481.15550,-54.26329115
481.15600,-82.95156548
481.15650,-88.75025922
481.15700,-102.789202
481.15750,-123.2372273
481.15800,-126.2891714
481.15850,-116.8281447
481.15900,-123.8476161
481.15950,-146.1268079
481.16000,-147.3475855
481.16050,-110.4190622
481.16100,-64.33470661
481.16150,-40.83473721
481.16200,-37.78279314
481.16250,-34.73084906
481.16300,-26.18540564
481.16350,-10.62049085
481.16400,17.15220025
481.16450,53.47033477
481.16500,73.30797127
481.16550,60.48980614
481.16600,33.63269827
481.16650,22.950894
481.16700,32.71711504
481.16750,44.61969694
481.16800,45.23008576
481.16850,36.68464234
481.16900,24.47686604
481.16950,12.26908973
481.17000,3.113257496
481.17050,-0.2438809885
481.17100,-3.906213881
481.17150,-10.62049085
481.17200,-14.58801815
481.17250,-11.84126848
481.17300,-10.62049085
481.17350,-20.6919063
481.17400,-33.20487702
481.17450,-32.89968261
481.17500,-20.6919063
481.17550,-10.62049085
481.17600,-5.126991512
481.17650,11.96389532
481.17700,49.19761306
481.17750,87.65210843
481.17800,99.55469033
481.17850,80.32744264
481.17900,50.11319628
481.17950,25.69764367
481.18000,4.334035127
481.18050,-24.6594336
481.18100,-57.31523523
481.18150,-72.57495561
481.18200,-59.45159608
481.18250,-30.45812735
481.18300,-8.178935589
481.18350,0.9768966423
481.18400,7.691173612
481.18450,15.0158394
481.18500,7.691173612
481.18550,-24.04904479
481.18600,-63.11392897
481.18650,-80.51001021
481.18700,-72.57495561
481.18750,-62.19834575
481.18800,-64.0295122
481.18850,-63.11392897
481.18900,-42.66590366
481.18950,-12.4516573
481.19000,3.113257496
481.19050,-0.2438809885
481.19100,-3.906213881
481.19150,8.606756835
481.19200,34.24308708
481.19250,53.77552917
481.19300,51.02877951
481.19350,24.78206044
481.19400,-3.906213881
481.19450,-7.263352366
481.19500,21.42492196
481.19550,55.91189003
481.19600,67.81447193
481.19650,64.15213904
481.19700,75.13913771
481.19750,106.2689673
481.19800,125.496215
481.19850,110.541689
481.19900,80.32744264
481.19950,63.84694463
481.20000,58.6586397
481.20050,38.21061438
481.20100,-3.295825065
481.20150,-38.39318195
481.20200,-41.13993162
481.20250,-18.25035104
481.20300,4.639229535
481.20350,17.76258907
481.20400,29.35997656
481.20450,48.89241865
481.20500,66.89888871
481.20550,63.84694463
481.20600,32.10672623
481.20650,-10.31529644
481.20700,-34.12046024
481.20750,-25.88021124
481.20800,-5.126991512
481.20850,-2.68543625
481.20900,-21.60748953
481.20950,-31.06851617
481.21000,-7.873741181
481.21050,29.66517097
481.21100,44.92489135
481.21150,32.71711504
481.21200,20.81453314
481.21250,25.69764367
481.21300,29.66517097
481.21350,15.0158394
481.21400,-7.263352366
481.21450,-17.02957341
481.21500,-17.63996223
481.21550,-24.96462801
481.21600,-39.61395958
481.21650,-47.85420859
481.21700,-50.90615267
481.21750,-60.97756812
481.21800,-80.20481581
481.21850,-96.99050823
481.21900,-106.7567293
481.21950,-115.6073671
481.22000,-122.0164497
481.22050,-114.6917839
481.22100,-93.02298093
481.22150,-73.18534443
481.22200,-65.25028983
481.22250,-63.72431779
481.22300,-58.84120727
481.22350,-49.38018063
481.22400,-38.08798754
481.22450,-25.57501683
481.22500,-14.89321256
481.22550,-8.178935589
481.22600,-1.769853027
481.22650,9.827534466
481.22700,23.86647722
481.22750,29.97036537
481.22800,26.61322689
481.22850,22.03531077
481.22900,27.2236157
481.22950,48.58722424
481.23000,83.98977554
481.23050,112.9832443
481.23100,103.5222176
481.23150,42.48333609
481.23200,-37.78279314
481.23250,-89.66584245
481.23300,-97.29570264
481.23350,-85.69831514
481.23400,-77.15287173
481.23450,-68.30223391
481.23500,-52.43212471
481.23550,-42.36070925
481.23600,-47.85420859
481.23650,-48.76979181
481.23700,-13.06204611
481.23750,54.99630681
481.23800,116.9507716
481.23850,141.6715186
481.23900,139.8403521
481.23950,138.0091857
481.24000,139.8403521
481.24050,128.5481591
481.24100,100.775468
481.24150,74.5287489
481.24200,64.76252785
481.24250,63.84694463
481.24300,54.99630681
481.24350,35.1586703
481.24400,13.18467295
481.24450,-2.075047435
481.24500,-10.92568526
481.24550,-14.58801815
481.24600,-11.53607407
481.24650,2.197674273
481.24700,24.17167163
481.24750,37.29503116
481.24800,23.86647722
481.24850,-6.042574735
481.24900,-15.19840697
481.24950,16.23661703
481.25000,57.43786207
481.25050,60.48980614
481.25100,22.950894
481.25150,-14.58801815
481.25200,-31.37371057
481.25250,-48.159403
481.25300,-82.03598225
481.25350,-113.7762007
481.25400,-121.4060608
481.25450,-115.9125615
481.25500,-117.4385335
481.25550,-116.2177559
481.25600,-87.834676
481.25650,-37.78279314
481.25700,0.9768966423
481.25750,13.48986736
481.25800,16.54181144
481.25850,27.52881011
481.25900,41.56775287
481.25950,44.61969694
481.26000,33.02230945
481.26050,12.57428413
481.26100,-8.484129996
481.26150,-20.3867119
481.26200,-16.4191846
481.26250,-6.042574735
481.26300,-11.23087967
481.26350,-38.08798754
481.26400,-61.28276253
481.26450,-55.17887437
481.26500,-30.76332176
481.26550,-24.96462801
481.26600,-50.90615267
481.26650,-81.12039903
481.26700,-87.22428718
481.26750,-71.65937239
481.26800,-50.60095826
481.26850,-22.52307275
481.26900,17.76258907
481.26950,55.91189003
481.27000,71.78199923
481.27050,69.95083278
481.27100,66.5936943
481.27150,53.16514036
481.27200,11.3535065
481.27250,-42.66590366
481.27300,-63.11392897
481.27350,-29.54254413
481.27400,26.61322689
481.27450,66.5936943
481.27500,82.76899791
481.27550,91.00924691
481.27600,99.24949592
481.27650,102.6066344
481.27700,95.58716303
481.27750,77.58069298
481.27800,54.99630681
481.27850,39.43139201
481.27900,33.63269827
481.27950,21.11972755
481.28000,-15.80879578
481.28050,-66.47106746
481.28100,-97.90609145
481.28150,-93.02298093
481.28200,-63.72431779
481.28250,-31.67890498
481.28300,-8.484129996
481.28350,-3.601019473
481.28400,-19.77632308
481.28450,-42.36070925
481.28500,-48.159403
481.28550,-35.34123787
481.28600,-22.52307275
481.28650,-21.30229512
481.28700,-21.60748953
481.28750,-15.80879578
481.28800,-13.06204611
481.28850,-20.6919063
481.28900,-26.79579446
481.28950,-18.55554545
481.29000,-4.211408289
481.29050,-1.464658619
481.29100,-13.36724052
481.29150,-24.04904479
481.29200,-22.21787834
481.29250,-11.53607407
481.29300,-0.5490753962
481.29350,10.43792328
481.29400,25.08725485
481.29450,39.43139201
481.29500,45.53528017
481.29550,44.61969694
481.29600,43.70411372
481.29650,41.87294727
481.29700,31.191143
481.29750,11.3535065
481.29800,-6.042574735
481.29850,-20.99710071
481.29900,-42.97109807
481.29950,-64.94509542
481.30000,-54.87367997
481.30050,-3.906213881
481.30100,40.34697524
481.30150,30.27555978
481.30200,-15.19840697
481.30250,-35.95162669
481.30300,-12.14646289
481.30350,19.59375551
481.30400,37.90541997
481.30450,62.626167
481.30500,103.2170232
481.30550,125.496215
481.30600,101.3858568
481.30650,54.6911124
481.30700,22.64569959
481.30750,7.996368019
481.30800,-3.906213881
481.30850,-12.4516573
481.30900,-13.36724052
481.30950,-19.77632308
481.31000,-35.34123787
481.31050,-30.45812735
481.31100,14.40545058
481.31150,65.06772226
481.31200,68.11966634
481.31250,27.83400452
481.31300,-1.464658619
481.31350,7.996368019
481.31400,29.05478215
481.31450,23.86647722
481.31500,-7.873741181
481.31550,-42.05551484
481.31600,-57.92562404
481.31650,-51.21134707
481.31700,-29.84773854
481.31750,-9.094518812
481.31800,0.06131341924
481.31850,4.028840719
481.31900,16.54181144
481.31950,37.60022557
481.32000,56.21708444
481.32050,70.86641601
481.32100,90.09366369
481.32150,113.5936331
481.32200,124.8858262
481.32250,110.2364946
481.32300,74.5287489
481.32350,30.8859486
481.32400,-11.53607407
481.32450,-42.05551484
481.32500,-45.10745892
481.32550,-18.86073986
481.32600,9.827534466
481.32650,8.301562427
481.32700,-27.40618327
481.32750,-63.11392897
481.32800,-62.80873457
481.32850,-26.49060005
481.32900,15.62622821
481.32950,38.51580879
481.33000,39.73658642
481.33050,28.13919893
481.33100,9.21714565
481.33150,-12.4516573
481.33200,-28.93215531
481.33250,-38.39318195
481.33300,-49.68537504
481.33350,-67.69184509
481.33400,-79.8996214
481.33450,-71.9645668
481.33500,-47.24381977
481.33550,-21.91268394
481.33600,-3.906213881
481.33650,7.691173612
481.33700,10.13272887
481.33750,-2.075047435
481.33800,-23.74385038
481.33850,-37.78279314
481.33900,-31.06851617
481.33950,-3.601019473
481.34000,35.1586703
481.34050,69.03524956
481.34100,75.74952653
481.34150,47.36644661
481.34200,3.418451904
481.34250,-23.74385038
481.34300,-26.18540564
481.34350,-23.43865597
481.34400,-32.5944882
481.34450,-45.71784774
481.34500,-44.1918757
481.34550,-24.6594336
481.34600,-0.2438809885
481.34650,12.57428413
481.34700,5.24961835
481.34750,-19.77632308
481.34800,-49.68537504
481.34850,-69.52301154
481.34900,-75.62689969
481.34950,-77.15287173
481.35000,-82.64637107
481.35050,-91.19181448
481.35100,-96.99050823
481.35150,-94.85414738
481.35200,-81.42559344
481.35250,-57.92562404
481.35300,-31.06851617
481.35350,-6.958157958
481.35400,14.71064499
481.35450,32.10672623
481.35500,33.63269827
481.35550,14.10025617
481.35600,-12.4516573
481.35650,-28.3217665
481.35700,-37.47759873
481.35750,-56.39965201
481.35800,-79.59442699
481.35850,-81.12039903
481.35900,-53.04251352
481.35950,-19.77632308
481.36000,-3.295825065
481.36050,0.6717022346
481.36100,4.334035127
481.36150,5.554812758
481.36200,1.28209105
481.36250,6.165201573
481.36300,33.32750386
481.36350,70.25602719
481.36400,94.3663854
481.36450,97.41832948
481.36500,91.00924691
481.36550,87.04171961
481.36600,89.78846928
481.36650,99.24949592
481.36700,105.6585785
481.36750,96.80794066
481.36800,76.66510975
481.36850,65.67811108
481.36900,71.17161041
481.36950,73.00277686
481.37000,53.47033477
481.37050,23.56128281
481.37100,0.9768966423
481.37150,-19.16593427
481.37200,-49.99056944
481.37250,-81.42559344
481.37300,-91.19181448
481.37350,-79.59442699
481.37400,-67.08145628
481.37450,-63.72431779
481.37500,-59.14640167
481.37550,-47.24381977
481.37600,-35.03604347
481.37650,-27.40618327
481.37700,-20.08151749
481.37750,-12.14646289
481.37800,-7.568546773
481.37850,-5.432185919
481.37900,-1.159464212
481.37950,4.334035127
481.38000,8.911951243
481.38050,19.89894992
481.38100,40.95736405
481.38150,54.08072358
481.38200,36.98983675
481.38250,0.06131341924
481.38300,-20.3867119
481.38350,-8.178935589
481.38400,11.65870091
481.38450,7.691173612
481.38500,-17.02957341
481.38550,-34.12046024
481.38600,-27.71137768
481.38650,-10.01010203
481.38700,1.587285458
481.38750,7.996368019
481.38800,25.39244926
481.38850,61.10019496
481.38900,95.58716303
481.38950,98.94430151
481.39000,66.28849989
481.39050,28.13919893
481.39100,18.9833667
481.39150,36.68464234
481.39200,53.77552917
481.39250,56.82747325
481.39300,55.91189003
481.39350,54.08072358
481.39400,33.63269827
481.39450,-17.63996223
481.39500,-80.51001021
481.39550,-119.2697
481.39600,-116.8281447
481.39650,-85.39312074
481.39700,-49.99056944
481.39750,-29.84773854
481.39800,-26.49060005
481.39850,-23.74385038
481.39900,-2.68543625
481.39950,37.60022557
481.40000,74.5287489
481.40050,82.4638035
481.40100,58.6586397
481.40150,23.56128281
481.40200,1.28209105
481.40250,-0.8542698039
481.40300,5.860007166
481.40350,8.606756835
481.40400,3.418451904
481.40450,-3.295825065
481.40500,-6.958157958
481.40550,-12.4516573
481.40600,-24.6594336
481.40650,-39.00357077
481.40700,-44.80226451
481.40750,-38.39318195
