"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",428.96000,2000,22000,"uV"

"time","value"
438.21850,-1.773666051
438.21900,-4.825610128
438.21950,-9.708720651
438.22000,-13.98144236
438.22050,-15.8126088
438.22100,-13.06585914
438.22150,-3.604832497
438.22200,11.9600823
438.22250,26.91460827
438.22300,30.27174676
438.22350,21.11591453
438.22400,10.43411026
438.22450,9.213332627
438.22500,13.48605433
438.22550,13.48605433
438.22600,8.297749404
438.22650,6.16138855
438.22700,9.213332627
438.22750,12.2652767
438.22800,10.12891585
438.22850,6.771777365
438.22900,6.16138855
438.22950,5.245805327
438.23000,1.888666842
438.23050,-1.468471643
438.23100,0.05750039565
438.23150,5.245805327
438.23200,9.823721442
438.23250,11.65488789
438.23300,12.2652767
438.23350,12.87566552
438.23400,15.01202637
438.23450,18.67435927
438.23500,21.72630334
438.23550,20.50552571
438.23600,13.18085993
438.23650,5.550999734
438.23700,1.888666842
438.23750,-0.5528884197
438.23800,-8.793137428
438.23850,-21.61130255
438.23900,-30.46194037
438.23950,-30.76713478
438.24000,-27.71519071
438.24050,-28.63077393
438.24100,-32.59830123
438.24150,-32.59830123
438.24200,-26.79960748
438.24250,-19.4749417
438.24300,-15.8126088
438.24350,-14.59183117
438.24400,-11.8450815
438.24450,-7.267165389
438.24500,-2.994443681
438.24550,-1.773666051
438.24600,-2.384054866
438.24650,-2.689249274
438.24700,-1.773666051
438.24750,-1.163277235
438.24800,-2.384054866
438.24850,-5.130804535
438.24900,-7.267165389
438.24950,-6.046387758
438.25000,-1.468471643
438.25050,2.19386125
438.25100,2.499055657
438.25150,-0.8580828275
438.25200,-6.046387758
438.25250,-10.01391506
438.25300,-11.8450815
438.25350,-11.23469269
438.25400,-6.351582166
438.25450,1.278278026
438.25500,8.602943811
438.25550,9.823721442
438.25600,4.940610919
438.25650,-0.247694012
438.25700,-1.773666051
438.25750,0.05750039565
438.25800,1.583472434
438.25850,1.278278026
438.25900,0.05750039565
438.25950,0.3626948034
438.26000,3.719833288
438.26050,9.823721442
438.26100,13.79124874
438.26150,11.34969348
438.26200,3.41463888
438.26250,-4.215221312
438.26300,-8.793137428
438.26350,-12.45547032
438.26400,-16.11780321
438.26450,-14.89702558
438.26500,-6.656776574
438.26550,3.109444473
438.26600,7.992554996
438.26650,7.992554996
438.26700,7.992554996
438.26750,9.823721442
438.26800,9.213332627
438.26850,6.466582957
438.26900,5.550999734
438.26950,7.076971773
438.27000,6.466582957
438.27050,4.330222103
438.27100,4.330222103
438.27150,7.687360588
438.27200,8.908138219
438.27250,6.16138855
438.27300,3.109444473
438.27350,4.025027696
438.27400,5.856194142
438.27450,5.245805327
438.27500,4.025027696
438.27550,3.719833288
438.27600,2.19386125
438.27650,-2.689249274
438.27700,-8.182748612
438.27750,-10.01391506
438.27800,-8.182748612
438.27850,-6.046387758
438.27900,-4.825610128
438.27950,-2.689249274
438.28000,1.583472434
438.28050,6.16138855
438.28100,7.992554996
438.28150,7.38216618
438.28200,6.16138855
438.28250,6.16138855
438.28300,5.856194142
438.28350,4.635416511
438.28400,4.025027696
438.28450,4.025027696
438.28500,3.109444473
438.28550,-1.468471643
438.28600,-8.793137428
438.28650,-13.37105354
438.28700,-13.06585914
438.28750,-9.403526243
438.28800,-5.741193351
438.28850,-1.773666051
438.28900,1.888666842
438.28950,3.109444473
438.29000,1.888666842
438.29050,1.278278026
438.29100,3.109444473
438.29150,4.330222103
438.29200,0.05750039565
438.29250,-6.351582166
438.29300,-10.01391506
438.29350,-9.098331835
438.29400,-6.961970981
438.29450,-5.130804535
438.29500,-3.299638089
438.29550,-1.468471643
438.29600,-0.5528884197
438.29650,-0.5528884197
438.29700,-0.247694012
438.29750,0.3626948034
438.29800,1.278278026
438.29850,3.109444473
438.29900,5.550999734
438.29950,4.330222103
438.30000,-2.689249274
438.30050,-11.5398871
438.30100,-13.37105354
438.30150,-7.267165389
438.30200,-0.5528884197
438.30250,1.278278026
438.30300,0.6678892111
438.30350,0.3626948034
438.30400,0.6678892111
438.30450,0.05750039565
438.30500,-0.5528884197
438.30550,1.278278026
438.30600,5.245805327
438.30650,9.213332627
438.30700,11.9600823
438.30750,13.18085993
438.30800,11.34969348
438.30850,7.687360588
438.30900,4.940610919
438.30950,4.025027696
438.31000,2.19386125
438.31050,-2.689249274
438.31100,-8.182748612
438.31150,-9.098331835
438.31200,-4.52041572
438.31250,0.9730836188
438.31300,3.719833288
438.31350,3.41463888
438.31400,2.499055657
438.31450,1.888666842
438.31500,1.583472434
438.31550,0.6678892111
438.31600,0.05750039565
438.31650,0.05750039565
438.31700,-0.247694012
438.31750,-1.468471643
438.31800,-2.994443681
438.31850,-4.215221312
438.31900,-4.52041572
438.31950,-4.825610128
438.32000,-5.130804535
438.32050,-4.215221312
438.32100,-1.468471643
438.32150,1.278278026
438.32200,2.499055657
438.32250,2.804250065
438.32300,3.109444473
438.32350,4.025027696
438.32400,4.025027696
438.32450,3.109444473
438.32500,1.888666842
438.32550,0.9730836188
438.32600,-1.163277235
438.32650,-4.215221312
438.32700,-5.741193351
438.32750,-6.046387758
438.32800,-5.435998943
438.32850,-3.299638089
438.32900,1.583472434
438.32950,7.992554996
438.33000,10.43411026
438.33050,7.076971773
438.33100,2.499055657
438.33150,2.499055657
438.33200,6.16138855
438.33250,8.297749404
438.33300,7.687360588
438.33350,7.076971773
438.33400,6.771777365
438.33450,5.550999734
438.33500,3.41463888
438.33550,1.888666842
438.33600,1.888666842
438.33650,1.583472434
438.33700,0.05750039565
438.33750,-0.247694012
438.33800,0.6678892111
438.33850,1.278278026
438.33900,0.3626948034
438.33950,-0.247694012
438.34000,0.6678892111
438.34050,2.19386125
438.34100,2.19386125
438.34150,2.499055657
438.34200,4.635416511
438.34250,5.856194142
438.34300,0.9730836188
438.34350,-7.267165389
438.34400,-10.92949828
438.34450,-5.741193351
438.34500,2.804250065
438.34550,6.466582957
438.34600,3.41463888
438.34650,-1.163277235
438.34700,-3.299638089
438.34750,-2.994443681
438.34800,-2.994443681
438.34850,-3.910026904
438.34900,-4.825610128
438.34950,-5.130804535
438.35000,-4.52041572
438.35050,-2.689249274
438.35100,0.6678892111
438.35150,5.245805327
438.35200,7.076971773
438.35250,4.330222103
438.35300,-1.468471643
438.35350,-7.877554205
438.35400,-13.98144236
438.35450,-20.39052492
438.35500,-25.88402426
438.35550,-27.10480189
438.35600,-24.05285781
438.35650,-19.7801361
438.35700,-14.59183117
438.35750,-7.572359797
438.35800,0.05750039565
438.35850,3.41463888
438.35900,2.499055657
438.35950,2.19386125
438.36000,5.245805327
438.36050,7.687360588
438.36100,6.466582957
438.36150,4.940610919
438.36200,3.719833288
438.36250,-2.384054866
438.36300,-15.20221999
438.36350,-23.74766341
438.36400,-18.55935847
438.36450,-6.656776574
438.36500,-2.689249274
438.36550,-8.48794302
438.36600,-14.59183117
438.36650,-15.20221999
438.36700,-13.98144236
438.36750,-13.06585914
438.36800,-7.572359797
438.36850,4.025027696
438.36900,17.14838723
438.36950,26.60941387
438.37000,31.18732998
438.37050,31.7977188
438.37100,29.05096913
438.37150,25.99902505
438.37200,25.69383064
438.37250,25.38863623
438.37300,18.67435927
438.37350,5.550999734
438.37400,-7.877554205
438.37450,-16.11780321
438.37500,-18.25416407
438.37550,-15.20221999
438.37600,-5.741193351
438.37650,8.908138219
438.37700,24.77824742
438.37750,36.68082932
438.37800,40.64835662
438.37850,35.7652461
438.37900,25.08344183
438.37950,14.70683197
438.38000,9.213332627
438.38050,7.687360588
438.38100,6.771777365
438.38150,5.550999734
438.38200,4.330222103
438.38250,3.109444473
438.38300,0.05750039565
438.38350,-3.910026904
438.38400,-5.130804535
438.38450,-3.299638089
438.38500,-1.773666051
438.38550,-4.215221312
438.38600,-10.01391506
438.38650,-14.59183117
438.38700,-14.89702558
438.38750,-11.5398871
438.38800,-10.01391506
438.38850,-10.62430387
438.38900,-9.708720651
438.38950,-3.910026904
438.39000,0.05750039565
438.39050,-3.299638089
438.39100,-12.15027591
438.39150,-17.03338644
438.39200,-14.59183117
438.39250,-10.92949828
438.39300,-12.76066473
438.39350,-16.42299762
438.39400,-17.03338644
438.39450,-14.28663677
438.39500,-12.15027591
438.39550,-13.37105354
438.39600,-16.72819203
438.39650,-18.86455288
438.39700,-15.5074144
438.39750,-6.961970981
438.39800,1.583472434
438.39850,4.330222103
438.39900,-0.5528884197
438.39950,-6.351582166
438.40000,-6.961970981
438.40050,-1.773666051
438.40100,4.330222103
438.40150,10.43411026
438.40200,16.53799841
438.40250,22.94708097
438.40300,27.52499709
438.40350,30.27174676
438.40400,30.57694117
438.40450,28.1353859
438.40500,23.25227538
438.40550,19.28474808
438.40600,18.97955367
438.40650,19.28474808
438.40700,11.9600823
438.40750,-4.215221312
438.40800,-21.30610814
438.40850,-27.71519071
438.40900,-21.30610814
438.40950,-10.92949828
438.41000,-4.825610128
438.41050,-3.299638089
438.41100,-2.384054866
438.41150,-0.8580828275
438.41200,0.05750039565
438.41250,1.583472434
438.41300,4.025027696
438.41350,4.940610919
438.41400,2.499055657
438.41450,-1.773666051
438.41500,-3.910026904
438.41550,-2.689249274
438.41600,-2.689249274
438.41650,-6.656776574
438.41700,-10.92949828
438.41750,-10.62430387
438.41800,-6.656776574
438.41850,-2.994443681
438.41900,-1.773666051
438.41950,-1.773666051
438.42000,-2.078860458
438.42050,-2.384054866
438.42100,-2.994443681
438.42150,-2.689249274
438.42200,-1.773666051
438.42250,-1.468471643
438.42300,-1.163277235
438.42350,-0.5528884197
438.42400,0.05750039565
438.42450,-0.8580828275
438.42500,-2.689249274
438.42550,-3.299638089
438.42600,-1.468471643
438.42650,0.6678892111
438.42700,1.583472434
438.42750,0.6678892111
438.42800,0.05750039565
438.42850,-0.5528884197
438.42900,-0.247694012
438.42950,2.499055657
438.43000,6.771777365
438.43050,10.43411026
438.43100,10.12891585
438.43150,7.076971773
438.43200,3.719833288
438.43250,2.19386125
438.43300,2.19386125
438.43350,2.804250065
438.43400,4.025027696
438.43450,5.245805327
438.43500,5.856194142
438.43550,5.550999734
438.43600,4.330222103
438.43650,3.109444473
438.43700,2.499055657
438.43750,1.888666842
438.43800,1.278278026
438.43850,0.05750039565
438.43900,-0.8580828275
438.43950,-0.8580828275
438.44000,-0.247694012
438.44050,1.583472434
438.44100,4.940610919
438.44150,7.38216618
438.44200,6.466582957
438.44250,1.583472434
438.44300,-3.604832497
438.44350,-6.046387758
438.44400,-6.046387758
438.44450,-6.351582166
438.44500,-7.267165389
438.44550,-7.877554205
438.44600,-6.961970981
438.44650,-6.046387758
438.44700,-6.046387758
438.44750,-7.267165389
438.44800,-9.403526243
438.44850,-9.708720651
438.44900,-7.267165389
438.44950,-3.299638089
438.45000,-0.5528884197
438.45050,0.9730836188
438.45100,4.635416511
438.45150,11.34969348
438.45200,16.84319282
438.45250,17.45358163
438.45300,14.09644315
438.45350,10.12891585
438.45400,6.466582957
438.45450,2.19386125
438.45500,-2.689249274
438.45550,-7.572359797
438.45600,-9.708720651
438.45650,-9.708720651
438.45700,-7.267165389
438.45750,-4.215221312
438.45800,-2.078860458
438.45850,-1.163277235
438.45900,0.05750039565
438.45950,3.719833288
438.46000,7.076971773
438.46050,5.856194142
438.46100,1.888666842
438.46150,0.05750039565
438.46200,1.583472434
438.46250,3.109444473
438.46300,2.499055657
438.46350,0.3626948034
438.46400,-0.5528884197
438.46450,-1.163277235
438.46500,-2.384054866
438.46550,-3.604832497
438.46600,-4.52041572
438.46650,-5.130804535
438.46700,-4.215221312
438.46750,-0.8580828275
438.46800,3.109444473
438.46850,5.245805327
438.46900,3.719833288
438.46950,1.583472434
438.47000,1.583472434
438.47050,2.499055657
438.47100,1.278278026
438.47150,-1.163277235
438.47200,-2.689249274
438.47250,-2.994443681
438.47300,-3.299638089
438.47350,-4.215221312
438.47400,-4.825610128
438.47450,-3.910026904
438.47500,-2.078860458
438.47550,-1.163277235
438.47600,-0.247694012
438.47650,0.05750039565
438.47700,0.3626948034
438.47750,0.3626948034
438.47800,0.05750039565
438.47850,0.05750039565
438.47900,0.3626948034
438.47950,0.05750039565
438.48000,-0.247694012
438.48050,-1.163277235
438.48100,-1.163277235
438.48150,-0.5528884197
438.48200,-0.247694012
438.48250,-1.163277235
438.48300,-2.384054866
438.48350,-3.604832497
438.48400,-5.435998943
438.48450,-8.48794302
438.48500,-10.62430387
438.48550,-9.403526243
438.48600,-5.741193351
438.48650,-2.689249274
438.48700,-2.689249274
438.48750,-2.994443681
438.48800,-1.163277235
438.48850,1.583472434
438.48900,3.41463888
438.48950,2.804250065
438.49000,2.19386125
438.49050,2.804250065
438.49100,3.109444473
438.49150,2.499055657
438.49200,1.583472434
438.49250,0.9730836188
438.49300,0.9730836188
438.49350,0.3626948034
438.49400,0.6678892111
438.49450,2.804250065
438.49500,5.856194142
438.49550,6.771777365
438.49600,4.025027696
438.49650,0.9730836188
438.49700,0.05750039565
438.49750,0.9730836188
438.49800,0.3626948034
438.49850,-2.078860458
438.49900,-4.825610128
438.49950,-4.825610128
438.50000,-4.215221312
438.50050,-5.130804535
438.50100,-5.741193351
438.50150,-1.468471643
438.50200,5.856194142
438.50250,10.43411026
438.50300,7.687360588
438.50350,1.888666842
438.50400,0.3626948034
438.50450,4.025027696
438.50500,7.992554996
438.50550,8.908138219
438.50600,8.908138219
438.50650,9.518527034
438.50700,8.602943811
438.50750,4.940610919
438.50800,0.6678892111
438.50850,-0.8580828275
438.50900,0.05750039565
438.50950,1.278278026
438.51000,2.804250065
438.51050,3.719833288
438.51100,3.109444473
438.51150,0.05750039565
438.51200,-3.299638089
438.51250,-4.52041572
438.51300,-3.299638089
438.51350,-0.8580828275
438.51400,0.3626948034
438.51450,0.05750039565
438.51500,-2.078860458
438.51550,-4.52041572
438.51600,-5.130804535
438.51650,-3.299638089
438.51700,-3.299638089
438.51750,-8.793137428
438.51800,-15.5074144
438.51850,-15.8126088
438.51900,-7.877554205
438.51950,0.3626948034
438.52000,3.41463888
438.52050,2.499055657
438.52100,2.499055657
438.52150,3.719833288
438.52200,2.499055657
438.52250,-1.163277235
438.52300,-3.299638089
438.52350,-1.468471643
438.52400,0.3626948034
438.52450,0.3626948034
438.52500,0.9730836188
438.52550,6.466582957
438.52600,13.48605433
438.52650,15.62241519
438.52700,11.04449907
438.52750,4.635416511
438.52800,1.278278026
438.52850,0.6678892111
438.52900,0.05750039565
438.52950,0.3626948034
438.53000,3.41463888
438.53050,6.466582957
438.53100,4.330222103
438.53150,-2.384054866
438.53200,-7.572359797
438.53250,-6.656776574
438.53300,-1.468471643
438.53350,2.804250065
438.53400,4.330222103
438.53450,3.719833288
438.53500,2.19386125
438.53550,0.05750039565
438.53600,-1.468471643
438.53650,-1.468471643
438.53700,-0.247694012
438.53750,0.05750039565
438.53800,0.05750039565
438.53850,-0.8580828275
438.53900,-1.468471643
438.53950,-1.773666051
438.54000,-1.773666051
438.54050,-0.5528884197
438.54100,2.499055657
438.54150,6.771777365
438.54200,9.518527034
438.54250,9.213332627
438.54300,5.856194142
438.54350,0.6678892111
438.54400,-4.215221312
438.54450,-7.572359797
438.54500,-7.877554205
438.54550,-6.046387758
438.54600,-3.604832497
438.54650,-2.994443681
438.54700,-3.910026904
438.54750,-4.825610128
438.54800,-6.046387758
438.54850,-6.656776574
438.54900,-6.351582166
438.54950,-5.130804535
438.55000,-3.910026904
438.55050,-2.384054866
438.55100,-0.8580828275
438.55150,0.6678892111
438.55200,1.583472434
438.55250,1.278278026
438.55300,0.6678892111
438.55350,0.6678892111
438.55400,0.6678892111
438.55450,-0.247694012
438.55500,-1.163277235
438.55550,0.05750039565
438.55600,2.804250065
438.55650,4.025027696
438.55700,2.804250065
438.55750,1.278278026
438.55800,0.9730836188
438.55850,0.6678892111
438.55900,-0.5528884197
438.55950,-1.773666051
438.56000,-1.773666051
438.56050,-1.163277235
438.56100,-1.468471643
438.56150,-2.384054866
438.56200,-2.078860458
438.56250,-0.247694012
438.56300,1.888666842
438.56350,4.635416511
438.56400,7.687360588
438.56450,9.518527034
438.56500,8.297749404
438.56550,3.109444473
438.56600,-2.689249274
438.56650,-6.656776574
438.56700,-6.961970981
438.56750,-5.741193351
438.56800,-4.215221312
438.56850,-2.994443681
438.56900,-2.689249274
438.56950,-1.773666051
438.57000,0.05750039565
438.57050,2.804250065
438.57100,5.550999734
438.57150,6.771777365
438.57200,6.16138855
438.57250,2.804250065
438.57300,-1.468471643
438.57350,-5.435998943
438.57400,-7.877554205
438.57450,-9.098331835
438.57500,-10.01391506
438.57550,-9.098331835
438.57600,-6.351582166
438.57650,-3.910026904
438.57700,-4.215221312
438.57750,-4.215221312
438.57800,0.3626948034
438.57850,8.297749404
438.57900,13.18085993
438.57950,10.73930467
438.58000,4.330222103
438.58050,-0.5528884197
438.58100,-2.384054866
438.58150,-2.384054866
438.58200,-1.468471643
438.58250,0.6678892111
438.58300,3.109444473
438.58350,4.330222103
438.58400,4.940610919
438.58450,6.466582957
438.58500,7.992554996
438.58550,6.466582957
438.58600,0.6678892111
438.58650,-6.046387758
438.58700,-10.31910947
438.58750,-9.098331835
438.58800,-4.52041572
438.58850,0.3626948034
438.58900,1.888666842
438.58950,0.05750039565
438.59000,-2.078860458
438.59050,-0.247694012
438.59100,3.719833288
438.59150,5.550999734
438.59200,3.41463888
438.59250,0.3626948034
438.59300,0.05750039565
438.59350,2.19386125
438.59400,3.109444473
438.59450,1.888666842
438.59500,-0.5528884197
438.59550,-4.825610128
438.59600,-9.708720651
438.59650,-12.76066473
438.59700,-12.76066473
438.59750,-9.708720651
438.59800,-5.435998943
438.59850,-2.994443681
438.59900,-2.689249274
438.59950,-2.994443681
438.60000,-2.078860458
438.60050,-0.247694012
438.60100,1.278278026
438.60150,0.6678892111
438.60200,-0.5528884197
438.60250,-1.163277235
438.60300,-0.5528884197
438.60350,-0.247694012
438.60400,-0.247694012
438.60450,1.278278026
438.60500,4.330222103
438.60550,5.856194142
438.60600,3.719833288
438.60650,0.9730836188
438.60700,1.583472434
438.60750,4.940610919
438.60800,7.687360588
438.60850,7.992554996
438.60900,7.687360588
438.60950,7.687360588
438.61000,8.297749404
438.61050,8.602943811
438.61100,8.602943811
438.61150,7.687360588
438.61200,5.245805327
438.61250,1.888666842
438.61300,0.05750039565
438.61350,0.6678892111
438.61400,2.19386125
438.61450,1.888666842
438.61500,0.05750039565
438.61550,-1.163277235
438.61600,-0.5528884197
438.61650,1.888666842
438.61700,4.635416511
438.61750,6.16138855
438.61800,5.245805327
438.61850,2.19386125
438.61900,0.05750039565
438.61950,1.278278026
438.62000,4.940610919
438.62050,6.466582957
438.62100,4.330222103
438.62150,1.278278026
438.62200,0.05750039565
438.62250,0.3626948034
438.62300,0.05750039565
438.62350,-0.247694012
438.62400,0.05750039565
438.62450,0.05750039565
438.62500,-2.384054866
438.62550,-6.656776574
438.62600,-9.708720651
438.62650,-10.31910947
438.62700,-9.403526243
438.62750,-7.877554205
438.62800,-4.52041572
438.62850,-0.247694012
438.62900,2.499055657
438.62950,3.109444473
438.63000,3.109444473
438.63050,2.499055657
438.63100,0.3626948034
438.63150,-3.299638089
438.63200,-6.046387758
438.63250,-5.741193351
438.63300,-4.215221312
438.63350,-4.215221312
438.63400,-5.130804535
438.63450,-4.825610128
438.63500,-2.994443681
438.63550,-0.8580828275
438.63600,0.9730836188
438.63650,3.41463888
438.63700,4.025027696
438.63750,1.278278026
438.63800,-3.604832497
438.63850,-8.182748612
438.63900,-10.31910947
438.63950,-10.62430387
438.64000,-9.708720651
438.64050,-6.961970981
438.64100,-2.994443681
438.64150,0.05750039565
438.64200,0.9730836188
438.64250,0.3626948034
438.64300,0.6678892111
438.64350,1.278278026
438.64400,-0.247694012
438.64450,-5.741193351
438.64500,-11.5398871
438.64550,-13.37105354
438.64600,-11.23469269
438.64650,-8.182748612
438.64700,-5.741193351
438.64750,-2.078860458
438.64800,3.109444473
438.64850,7.992554996
438.64900,9.213332627
438.64950,7.38216618
438.65000,5.856194142
438.65050,7.38216618
438.65100,10.73930467
438.65150,12.57047111
438.65200,10.12891585
438.65250,5.550999734
438.65300,3.41463888
438.65350,4.025027696
438.65400,5.245805327
438.65450,4.330222103
438.65500,2.804250065
438.65550,2.499055657
438.65600,1.583472434
438.65650,-1.773666051
438.65700,-5.741193351
438.65750,-6.046387758
438.65800,-2.078860458
438.65850,1.583472434
438.65900,3.41463888
438.65950,4.635416511
438.66000,5.856194142
438.66050,5.856194142
438.66100,4.635416511
438.66150,3.41463888
438.66200,3.719833288
438.66250,4.635416511
438.66300,5.550999734
438.66350,6.771777365
438.66400,7.687360588
438.66450,7.076971773
438.66500,5.550999734
438.66550,5.550999734
438.66600,8.297749404
438.66650,12.2652767
438.66700,15.62241519
438.66750,16.84319282
438.66800,14.40163756
438.66850,7.992554996
438.66900,0.3626948034
438.66950,-3.910026904
438.67000,-5.435998943
438.67050,-7.572359797
438.67100,-11.5398871
438.67150,-13.67624795
438.67200,-10.62430387
438.67250,-5.435998943
438.67300,-2.689249274
438.67350,-3.910026904
438.67400,-4.825610128
438.67450,-3.299638089
438.67500,-1.163277235
438.67550,-0.247694012
438.67600,-0.8580828275
438.67650,-2.078860458
438.67700,-4.215221312
438.67750,-7.267165389
438.67800,-9.403526243
438.67850,-8.793137428
438.67900,-6.656776574
438.67950,-4.825610128
438.68000,-4.825610128
438.68050,-4.52041572
438.68100,-2.384054866
438.68150,0.6678892111
438.68200,2.499055657
438.68250,1.888666842
438.68300,0.05750039565
438.68350,-2.078860458
438.68400,-2.994443681
438.68450,-3.299638089
438.68500,-4.52041572
438.68550,-6.961970981
438.68600,-8.793137428
438.68650,-8.793137428
438.68700,-7.877554205
438.68750,-7.267165389
438.68800,-5.435998943
438.68850,-1.163277235
438.68900,4.330222103
438.68950,8.602943811
438.69000,9.213332627
438.69050,7.076971773
438.69100,4.940610919
438.69150,2.804250065
438.69200,0.9730836188
438.69250,0.6678892111
438.69300,1.888666842
438.69350,3.719833288
438.69400,4.330222103
438.69450,3.719833288
438.69500,3.719833288
438.69550,3.719833288
438.69600,3.41463888
438.69650,2.499055657
438.69700,1.583472434
438.69750,0.05750039565
438.69800,-2.689249274
438.69850,-4.825610128
438.69900,-5.130804535
438.69950,-5.130804535
438.70000,-6.046387758
438.70050,-6.656776574
438.70100,-4.215221312
438.70150,0.05750039565
438.70200,3.109444473
438.70250,4.025027696
438.70300,3.109444473
438.70350,1.583472434
438.70400,-0.247694012
438.70450,-2.994443681
438.70500,-5.130804535
438.70550,-6.046387758
438.70600,-5.130804535
438.70650,-4.215221312
438.70700,-2.994443681
438.70750,-1.773666051
438.70800,-0.5528884197
438.70850,-0.247694012
438.70900,-1.163277235
438.70950,-2.384054866
438.71000,-2.078860458
438.71050,-0.247694012
438.71100,2.499055657
438.71150,4.330222103
438.71200,3.719833288
438.71250,2.19386125
438.71300,1.583472434
438.71350,2.499055657
438.71400,3.41463888
438.71450,3.109444473
438.71500,2.19386125
438.71550,1.888666842
438.71600,2.19386125
438.71650,2.499055657
438.71700,3.719833288
438.71750,5.245805327
438.71800,5.550999734
438.71850,3.109444473
438.71900,-1.773666051
438.71950,-6.351582166
438.72000,-6.351582166
438.72050,-1.468471643
438.72100,4.330222103
438.72150,6.466582957
438.72200,3.109444473
438.72250,-0.5528884197
438.72300,0.05750039565
438.72350,3.719833288
438.72400,4.940610919
438.72450,1.583472434
438.72500,-3.604832497
438.72550,-6.351582166
438.72600,-6.351582166
438.72650,-5.435998943
438.72700,-4.52041572
438.72750,-2.078860458
438.72800,0.6678892111
438.72850,3.109444473
438.72900,4.635416511
438.72950,4.330222103
438.73000,2.804250065
438.73050,1.278278026
438.73100,0.3626948034
438.73150,0.6678892111
438.73200,-0.247694012
438.73250,-3.910026904
438.73300,-7.572359797
438.73350,-8.48794302
438.73400,-6.656776574
438.73450,-5.435998943
438.73500,-4.215221312
438.73550,-1.468471643
438.73600,2.804250065
438.73650,7.38216618
438.73700,8.602943811
438.73750,6.466582957
438.73800,2.499055657
438.73850,-1.163277235
438.73900,-4.215221312
438.73950,-5.435998943
438.74000,-2.689249274
438.74050,2.804250065
438.74100,10.12891585
438.74150,14.70683197
438.74200,15.9276096
438.74250,15.01202637
438.74300,13.18085993
438.74350,10.12891585
438.74400,7.992554996
438.74450,7.992554996
438.74500,7.992554996
438.74550,2.499055657
438.74600,-8.48794302
438.74650,-17.64377525
438.74700,-17.03338644
438.74750,-10.01391506
438.74800,-4.52041572
438.74850,-2.689249274
438.74900,-0.8580828275
438.74950,2.804250065
438.75000,4.940610919
438.75050,4.025027696
438.75100,3.109444473
438.75150,4.635416511
438.75200,5.856194142
438.75250,3.109444473
438.75300,-3.299638089
438.75350,-11.23469269
438.75400,-16.11780321
438.75450,-16.11780321
438.75500,-12.15027591
438.75550,-8.182748612
438.75600,-7.267165389
438.75650,-8.182748612
438.75700,-7.877554205
438.75750,-5.741193351
438.75800,-4.52041572
438.75850,-3.299638089
438.75900,0.3626948034
438.75950,6.771777365
438.76000,11.9600823
438.76050,14.09644315
438.76100,14.40163756
438.76150,15.31722078
438.76200,14.40163756
438.76250,10.12891585
438.76300,4.330222103
438.76350,-0.8580828275
438.76400,-4.825610128
438.76450,-8.48794302
438.76500,-9.403526243
438.76550,-6.351582166
438.76600,-0.5528884197
438.76650,2.499055657
438.76700,0.3626948034
438.76750,-4.825610128
438.76800,-8.48794302
438.76850,-6.961970981
438.76900,-0.247694012
438.76950,7.687360588
438.77000,14.40163756
438.77050,17.45358163
438.77100,16.232804
438.77150,13.18085993
438.77200,11.65488789
438.77250,11.04449907
438.77300,9.518527034
438.77350,6.771777365
438.77400,5.245805327
438.77450,4.330222103
438.77500,2.19386125
438.77550,-1.773666051
438.77600,-3.910026904
438.77650,-2.689249274
438.77700,-2.078860458
438.77750,-6.961970981
438.77800,-15.5074144
438.77850,-20.69571933
438.77900,-21.00091374
438.77950,-18.25416407
438.78000,-13.06585914
438.78050,-4.825610128
438.78100,3.109444473
438.78150,5.550999734
438.78200,2.499055657
438.78250,0.3626948034
438.78300,3.41463888
438.78350,7.076971773
438.78400,6.771777365
438.78450,3.41463888
438.78500,1.278278026
438.78550,1.888666842
438.78600,2.499055657
438.78650,1.278278026
438.78700,-2.078860458
438.78750,-4.825610128
438.78800,-4.52041572
438.78850,-2.078860458
438.78900,-2.384054866
438.78950,-6.961970981
438.79000,-12.76066473
438.79050,-14.89702558
438.79100,-12.76066473
438.79150,-8.48794302
438.79200,-3.604832497
438.79250,0.3626948034
438.79300,0.9730836188
438.79350,-2.689249274
438.79400,-8.48794302
438.79450,-12.45547032
438.79500,-14.89702558
438.79550,-18.55935847
438.79600,-21.91649696
438.79650,-21.61130255
438.79700,-18.86455288
438.79750,-15.20221999
438.79800,-9.403526243
438.79850,0.3626948034
438.79900,10.12891585
438.79950,12.57047111
438.80000,9.823721442
438.80050,10.43411026
438.80100,17.75877604
438.80150,25.08344183
438.80200,27.21980268
438.80250,27.21980268
438.80300,30.88213557
438.80350,36.0704405
438.80400,37.59641254
438.80450,32.71330202
438.80500,25.08344183
438.80550,17.75877604
438.80600,9.823721442
438.80650,2.19386125
438.80700,-3.299638089
438.80750,-6.046387758
438.80800,-5.130804535
438.80850,-2.384054866
438.80900,0.3626948034
438.80950,1.888666842
438.81000,0.9730836188
438.81050,-2.078860458
438.81100,-5.435998943
438.81150,-6.961970981
438.81200,-6.351582166
438.81250,-4.215221312
438.81300,-2.689249274
438.81350,-1.773666051
438.81400,-2.078860458
438.81450,-4.215221312
438.81500,-7.267165389
438.81550,-10.01391506
438.81600,-10.31910947
438.81650,-8.48794302
438.81700,-5.741193351
438.81750,-3.910026904
438.81800,-3.910026904
