"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",428.96000,2000,22000,"uV"

"time","value"
429.55250,2.131632705
429.55300,-0.3099225569
429.55350,-3.361866634
429.55400,-5.19303308
429.55450,-3.361866634
429.55500,1.826438297
429.55550,5.793965597
429.55600,2.74202152
429.55650,-3.972255449
429.55700,-7.634588342
429.55750,-5.19303308
429.55800,-2.751477819
429.55850,-4.582644265
429.55900,-5.803421896
429.55950,-0.004728149245
429.56000,9.45629849
429.56050,14.94979783
429.56100,13.42382579
429.56150,9.761492897
429.56200,8.235520859
429.56250,7.319937636
429.56300,6.099160005
429.56350,5.183576782
429.56400,5.488771189
429.56450,4.878382374
429.56500,2.436827112
429.56550,1.216049482
429.56600,3.352410335
429.56650,6.70954882
429.56700,6.099160005
429.56750,0.6056606662
429.56800,-7.024199526
429.56850,-11.90731005
429.56900,-10.99172683
429.56950,-5.803421896
429.57000,-1.530700188
429.57050,-1.835894595
429.57100,-4.582644265
429.57150,-4.887838672
429.57200,-1.530700188
429.57250,0.3004662585
429.57300,-0.6151169646
429.57350,-3.056672226
429.57400,-2.751477819
429.57450,-2.751477819
429.57500,-5.498227488
429.57550,-9.16056038
429.57600,-9.465754788
429.57650,-6.719005119
429.57700,-3.972255449
429.57750,-1.530700188
429.57800,1.521243889
429.57850,4.267993559
429.57900,3.657604743
429.57950,0.6056606662
429.58000,-0.9203113723
429.58050,0.3004662585
429.58100,2.74202152
429.58150,3.352410335
429.58200,0.6056606662
429.58250,-3.667061042
429.58300,-7.329393934
429.58350,-8.550171565
429.58400,-7.634588342
429.58450,-7.024199526
429.58500,-7.939782749
429.58550,-9.16056038
429.58600,-9.465754788
429.58650,-9.770949196
429.58700,-10.0761436
429.58750,-5.19303308
429.58800,7.930326451
429.58850,25.02121328
429.58900,33.26146229
429.58950,27.46276854
429.59000,14.64460342
429.59050,6.099160005
429.59100,8.540715266
429.59150,19.83290835
429.59200,32.65107347
429.59250,39.67054485
429.59300,36.31340637
429.59350,25.02121328
429.59400,12.81343697
429.59450,6.099160005
429.59500,3.962799151
429.59550,3.657604743
429.59600,3.352410335
429.59650,3.047215928
429.59700,2.131632705
429.59750,-0.004728149245
429.59800,-3.972255449
429.59850,-7.939782749
429.59900,-11.90731005
429.59950,-16.79042057
429.60000,-21.6735311
429.60050,-23.19950313
429.60100,-19.23197583
429.60150,-11.60211564
429.60200,-5.498227488
429.60250,-2.751477819
429.60300,-0.6151169646
429.60350,3.352410335
429.60400,8.845909674
429.60450,14.03421461
429.60500,18.61213072
429.60550,23.19004684
429.60600,24.41082447
429.60650,18.61213072
429.60700,7.625132043
429.60750,-3.056672226
429.60800,-10.99172683
429.60850,-14.95925413
429.60900,-14.95925413
429.60950,-9.770949196
429.61000,-2.751477819
429.61050,-1.530700188
429.61100,-7.329393934
429.61150,-11.29692123
429.61200,-7.634588342
429.61250,-0.3099225569
429.61300,2.131632705
429.61350,0.9108550739
429.61400,0.3004662585
429.61450,1.216049482
429.61500,0.3004662585
429.61550,-1.22550578
429.61600,-0.9203113723
429.61650,-0.004728149245
429.61700,-1.530700188
429.61750,-4.277449857
429.61800,-2.751477819
429.61850,2.74202152
429.61900,7.014743228
429.61950,7.625132043
429.62000,7.014743228
429.62050,5.488771189
429.62100,-1.530700188
429.62150,-16.18003176
429.62200,-29.30339129
429.62250,-31.43975214
429.62300,-24.11508636
429.62350,-16.18003176
429.62400,-11.90731005
429.62450,-9.465754788
429.62500,-6.413810711
429.62550,-3.361866634
429.62600,-1.22550578
429.62650,-0.3099225569
429.62700,-0.004728149245
429.62750,-0.9203113723
429.62800,-2.446283411
429.62850,-5.19303308
429.62900,-8.550171565
429.62950,-10.99172683
429.63000,-10.68653242
429.63050,-8.550171565
429.63100,-5.803421896
429.63150,-3.056672226
429.63200,-0.004728149245
429.63250,2.131632705
429.63300,3.047215928
429.63350,3.657604743
429.63400,4.878382374
429.63450,5.183576782
429.63500,3.962799151
429.63550,2.131632705
429.63600,1.216049482
429.63650,0.6056606662
429.63700,-1.530700188
429.63750,-5.498227488
429.63800,-9.16056038
429.63850,-10.0761436
429.63900,-7.939782749
429.63950,-4.277449857
429.64000,-1.22550578
429.64050,-0.6151169646
429.64100,-0.004728149245
429.64150,4.573187966
429.64200,13.11863138
429.64250,20.13810276
429.64300,21.6640748
429.64350,20.13810276
429.64400,17.39135309
429.64450,10.67707612
429.64500,-1.22550578
429.64550,-11.60211564
429.64600,-12.21250446
429.64650,-3.972255449
429.64700,3.962799151
429.64750,6.099160005
429.64800,4.573187966
429.64850,1.521243889
429.64900,-1.835894595
429.64950,-4.277449857
429.65000,-2.141089003
429.65050,3.657604743
429.65100,7.930326451
429.65150,7.625132043
429.65200,5.183576782
429.65250,2.131632705
429.65300,-1.22550578
429.65350,-4.277449857
429.65400,-4.887838672
429.65450,-2.446283411
429.65500,-0.004728149245
429.65550,2.131632705
429.65600,4.267993559
429.65650,3.962799151
429.65700,-0.6151169646
429.65750,-7.634588342
429.65800,-10.68653242
429.65850,-9.770949196
429.65900,-8.855365973
429.65950,-8.855365973
429.66000,-5.498227488
429.66050,1.521243889
429.66100,6.099160005
429.66150,4.267993559
429.66200,2.74202152
429.66250,7.625132043
429.66300,14.64460342
429.66350,14.94979783
429.66400,7.625132043
429.66450,-0.004728149245
429.66500,-3.667061042
429.66550,-5.498227488
429.66600,-7.634588342
429.66650,-8.550171565
429.66700,-4.582644265
429.66750,3.962799151
429.66800,14.33940901
429.66850,21.05368598
429.66900,20.13810276
429.66950,11.59265934
429.67000,1.521243889
429.67050,-3.667061042
429.67100,-1.530700188
429.67150,4.267993559
429.67200,7.319937636
429.67250,4.878382374
429.67300,-0.004728149245
429.67350,-2.141089003
429.67400,-2.751477819
429.67450,-3.972255449
429.67500,-5.498227488
429.67550,-4.887838672
429.67600,-1.835894595
429.67650,0.6056606662
429.67700,-0.004728149245
429.67750,-6.413810711
429.67800,-18.62158702
429.67850,-34.18650181
429.67900,-47.30986134
429.67950,-50.66699983
429.68000,-46.08908371
429.68050,-43.34233404
429.68100,-47.61505575
429.68150,-54.93972154
429.68200,-56.16049917
429.68250,-47.00466694
429.68300,-25.9462528
429.68350,4.573187966
429.68400,38.14457281
429.68450,62.86531984
429.68500,72.02115207
429.68550,69.57959681
429.68600,63.17051424
429.68650,57.98220931
429.68700,56.15104287
429.68750,61.03415339
429.68800,70.49518003
429.68850,78.12504022
429.68900,76.90426259
429.68950,65.3068751
429.69000,44.85884978
429.69050,18.91732513
429.69100,-8.244977157
429.69150,-32.35533537
429.69200,-52.19297187
429.69250,-65.92672021
429.69300,-68.97866429
429.69350,-61.3488041
429.69400,-54.02413831
429.69450,-52.19297187
429.69500,-39.98519556
429.69550,-3.667061042
429.69600,33.5666567
429.69650,31.73549025
429.69700,-11.29692123
429.69750,-47.92025016
429.69800,-40.90077878
429.69850,-13.12808768
429.69900,-10.0761436
429.69950,-37.23844589
429.70000,-62.26438732
429.70050,-67.75788666
429.70100,-65.92672021
429.70150,-66.23191462
429.70200,-61.04360969
429.70250,-47.00466694
429.70300,-34.49169622
429.70350,-29.9137801
429.70400,-23.80989195
429.70450,-10.99172683
429.70500,1.521243889
429.70550,12.20304816
429.70600,29.90432381
429.70650,57.98220931
429.70700,83.61853956
429.70750,96.13151028
429.70800,102.2353984
429.70850,113.2223971
429.70900,127.5665343
429.70950,139.1639218
429.71000,149.2353372
429.71050,159.3067527
429.71100,157.7807806
429.71150,134.8912001
429.71200,101.3198152
429.71250,77.209457
429.71300,66.22245832
429.71350,53.09909879
429.71400,29.29393499
429.71450,3.962799151
429.71500,-10.68653242
429.71550,-14.95925413
429.71600,-14.0436709
429.71650,-11.90731005
429.71700,-10.68653242
429.71750,-11.60211564
429.71800,-17.09561498
429.71850,-25.6410584
429.71900,-35.10208503
429.71950,-41.816362
429.72000,-44.25791727
429.72050,-43.64752845
429.72100,-41.816362
429.72150,-36.93325148
429.72200,-27.77741925
429.72250,-21.9787255
429.72300,-27.77741925
429.72350,-43.34233404
429.72400,-55.55011035
429.72450,-57.99166561
429.72500,-56.77088798
429.72550,-55.85530476
429.72600,-50.36180542
429.72650,-37.5436403
429.72700,-26.25144721
429.72750,-23.50469754
429.72800,-24.72547517
429.72850,-24.72547517
429.72900,-26.86183603
429.72950,-31.74494655
429.73000,-26.55664162
429.73050,-5.19303308
429.73100,12.81343697
429.73150,3.962799151
429.73200,-28.08261366
429.73250,-55.55011035
429.73300,-58.90724884
429.73350,-47.30986134
429.73400,-39.37480674
429.73450,-40.90077878
429.73500,-42.12155641
429.73550,-36.62805707
429.73600,-28.08261366
429.73650,-25.03066958
429.73700,-31.43975214
429.73750,-39.37480674
429.73800,-39.68000115
429.73850,-32.96572418
429.73900,-25.6410584
429.73950,-20.45275347
429.74000,-15.56964294
429.74050,-11.60211564
429.74100,-11.90731005
429.74150,-13.7384765
429.74200,-10.99172683
429.74250,-5.19303308
429.74300,-3.056672226
429.74350,-2.751477819
429.74400,3.352410335
429.74450,9.761492897
429.74500,-0.004728149245
429.74550,-25.6410584
429.74600,-42.42675082
429.74650,-33.8813074
429.74700,-14.65405972
429.74750,-10.68653242
429.74800,-26.86183603
429.74850,-44.56311167
429.74900,-48.22544457
429.74950,-36.62805707
429.75000,-18.0111982
429.75050,-2.446283411
429.75100,2.131632705
429.75150,-0.004728149245
429.75200,3.047215928
429.75250,18.30693631
429.75300,37.22898959
429.75350,47.60559945
429.75400,50.35234912
429.75450,55.84584846
429.75500,67.13804155
429.75550,75.37829055
429.75600,74.46270733
429.75650,69.57959681
429.75700,69.2744024
429.75750,72.32634648
429.75800,72.32634648
429.75850,67.13804155
429.75900,61.3393478
429.75950,58.89779254
429.76000,55.54065405
429.76050,44.85884978
429.76100,28.37835177
429.76150,14.64460342
429.76200,8.540715266
429.76250,5.488771189
429.76300,-0.004728149245
429.76350,-4.582644265
429.76400,-1.835894595
429.76450,5.793965597
429.76500,9.45629849
429.76550,6.404354412
429.76600,3.657604743
429.76650,5.793965597
429.76700,7.319937636
429.76750,2.436827112
429.76800,-4.887838672
429.76850,-9.16056038
429.76900,-11.60211564
429.76950,-18.31639261
429.77000,-26.86183603
429.77050,-28.38780807
429.77100,-18.62158702
429.77150,-3.361866634
429.77200,6.404354412
429.77250,7.319937636
429.77300,2.131632705
429.77350,-3.056672226
429.77400,-5.498227488
429.77450,-5.803421896
429.77500,-6.719005119
429.77550,-9.770949196
429.77600,-13.12808768
429.77650,-14.0436709
429.77700,-12.21250446
429.77750,-9.770949196
429.77800,-8.244977157
429.77850,-5.498227488
429.77900,-1.835894595
429.77950,0.6056606662
429.78000,0.3004662585
429.78050,-1.530700188
429.78100,-4.887838672
429.78150,-9.16056038
429.78200,-13.12808768
429.78250,-14.34886531
429.78300,-12.51769887
429.78350,-10.0761436
429.78400,-10.0761436
429.78450,-13.12808768
429.78500,-15.56964294
429.78550,-16.48522617
429.78600,-15.26444853
429.78650,-11.60211564
429.78700,-5.803421896
429.78750,-0.6151169646
429.78800,-0.004728149245
429.78850,-1.530700188
429.78900,-2.751477819
429.78950,-1.22550578
429.79000,1.521243889
429.79050,4.267993559
429.79100,8.235520859
429.79150,12.20304816
429.79200,11.59265934
429.79250,3.962799151
429.79300,-5.19303308
429.79350,-9.770949196
429.79400,-7.939782749
429.79450,-3.972255449
429.79500,-1.835894595
429.79550,-2.141089003
429.79600,-3.667061042
429.79650,-4.887838672
429.79700,-4.582644265
429.79750,-3.361866634
429.79800,-2.446283411
429.79850,-1.835894595
429.79900,-0.6151169646
429.79950,2.131632705
429.80000,6.099160005
429.80050,10.37188171
429.80100,13.7290202
429.80150,13.42382579
429.80200,10.0666873
429.80250,7.014743228
429.80300,6.70954882
429.80350,7.625132043
429.80400,5.793965597
429.80450,2.74202152
429.80500,1.521243889
429.80550,1.826438297
429.80600,0.9108550739
429.80650,0.6056606662
429.80700,3.352410335
429.80750,6.099160005
429.80800,3.047215928
429.80850,-3.056672226
429.80900,-3.667061042
429.80950,3.352410335
429.81000,9.45629849
429.81050,7.014743228
429.81100,-0.9203113723
429.81150,-9.770949196
429.81200,-17.40080939
429.81250,-23.50469754
429.81300,-26.25144721
429.81350,-25.9462528
429.81400,-25.9462528
429.81450,-24.42028077
429.81500,-17.40080939
429.81550,-9.16056038
429.81600,-8.855365973
429.81650,-14.65405972
429.81700,-13.7384765
429.81750,-2.751477819
429.81800,7.319937636
429.81850,9.45629849
429.81900,9.761492897
429.81950,15.56018664
429.82000,21.35888039
429.82050,22.88485243
429.82100,26.54718532
429.82150,38.75496163
429.82200,52.48870998
429.82250,59.20298694
429.82300,61.3393478
429.82350,62.25493102
429.82400,53.09909879
429.82450,24.41082447
429.82500,-11.90731005
429.82550,-35.10208503
429.82600,-39.37480674
429.82650,-39.37480674
429.82700,-43.95272286
429.82750,-47.61505575
429.82800,-42.42675082
429.82850,-31.74494655
429.82900,-21.06314228
429.82950,-9.16056038
429.83000,3.352410335
429.83050,11.89785375
429.83100,12.50824257
429.83150,12.20304816
429.83200,21.96926921
429.83250,39.67054485
429.83300,49.13157149
429.83350,39.36535044
429.83400,20.13810276
429.83450,10.98227053
429.83500,17.39135309
429.83550,25.93679651
429.83600,24.71601887
429.83650,18.91732513
429.83700,19.83290835
429.83750,27.76796295
429.83800,33.87185111
429.83850,37.83937841
429.83900,43.63807215
429.83950,43.94326656
429.84000,25.6316021
429.84050,-5.19303308
429.84100,-25.9462528
429.84150,-24.11508636
429.84200,-13.7384765
429.84250,-13.7384765
429.84300,-21.9787255
429.84350,-25.6410584
429.84400,-23.80989195
429.84450,-23.50469754
429.84500,-24.72547517
429.84550,-21.06314228
429.84600,-12.82289327
429.84650,-7.939782749
429.84700,-8.855365973
429.84750,-10.0761436
429.84800,-7.329393934
429.84850,-4.277449857
429.84900,-6.108616303
429.84950,-12.82289327
429.85000,-20.45275347
429.85050,-25.03066958
429.85100,-22.89430873
429.85150,-15.26444853
429.85200,-6.108616303
429.85250,0.6056606662
429.85300,9.151104082
429.85350,27.46276854
429.85400,54.93026524
429.85450,80.26140108
429.85500,87.28087245
429.85550,69.88479121
429.85600,36.61860077
429.85650,3.657604743
429.85700,-17.7060038
429.85750,-25.6410584
429.85800,-24.72547517
429.85850,-21.6735311
429.85900,-21.06314228
429.85950,-25.9462528
429.86000,-33.27091859
429.86050,-36.93325148
429.86100,-32.96572418
429.86150,-21.06314228
429.86200,-3.667061042
429.86250,14.33940901
429.86300,25.32640769
429.86350,22.57965802
429.86400,7.930326451
429.86450,-7.939782749
429.86500,-16.79042057
429.86550,-19.23197583
429.86600,-19.53717024
429.86650,-15.26444853
429.86700,-1.835894595
429.86750,15.86538105
429.86800,25.93679651
429.86850,20.74849157
429.86900,7.014743228
429.86950,-2.446283411
429.87000,-3.667061042
429.87050,-2.751477819
429.87100,-4.582644265
429.87150,-9.465754788
429.87200,-14.34886531
429.87250,-20.45275347
429.87300,-28.38780807
429.87350,-34.49169622
429.87400,-33.27091859
429.87450,-25.9462528
429.87500,-21.6735311
429.87550,-26.86183603
429.87600,-35.10208503
429.87650,-35.71247385
429.87700,-26.25144721
429.87750,-13.12808768
429.87800,-3.972255449
429.87850,-0.004728149245
429.87900,-0.004728149245
429.87950,-1.835894595
429.88000,-5.19303308
429.88050,-7.329393934
429.88100,-6.413810711
429.88150,-3.667061042
429.88200,-1.835894595
429.88250,-2.446283411
429.88300,-3.056672226
429.88350,-2.141089003
429.88400,-0.3099225569
429.88450,-0.3099225569
429.88500,-3.056672226
429.88550,-6.108616303
429.88600,-8.244977157
429.88650,-10.0761436
429.88700,-12.51769887
429.88750,-14.65405972
429.88800,-14.34886531
429.88850,-13.12808768
429.88900,-12.51769887
429.88950,-12.21250446
429.89000,-10.38133801
429.89050,-6.108616303
429.89100,-1.530700188
429.89150,0.6056606662
429.89200,-0.004728149245
429.89250,-2.751477819
429.89300,-4.277449857
429.89350,-2.141089003
429.89400,1.521243889
429.89450,2.74202152
429.89500,-0.004728149245
429.89550,-1.530700188
429.89600,-0.004728149245
429.89650,2.436827112
429.89700,0.9108550739
429.89750,-2.751477819
429.89800,-3.972255449
429.89850,-1.530700188
429.89900,0.6056606662
429.89950,0.6056606662
429.90000,0.3004662585
429.90050,1.521243889
429.90100,4.267993559
429.90150,6.70954882
429.90200,7.930326451
429.90250,8.235520859
429.90300,8.845909674
429.90350,9.45629849
429.90400,9.761492897
429.90450,10.37188171
429.90500,11.89785375
429.90550,14.64460342
429.90600,15.86538105
429.90650,11.59265934
429.90700,1.826438297
429.90750,-6.413810711
429.90800,-8.244977157
429.90850,-4.277449857
429.90900,-0.004728149245
429.90950,1.826438297
429.91000,2.131632705
429.91050,1.216049482
429.91100,0.6056606662
429.91150,3.962799151
429.91200,12.20304816
429.91250,21.35888039
429.91300,25.6316021
429.91350,23.49524124
429.91400,17.39135309
429.91450,9.761492897
429.91500,2.74202152
429.91550,-0.004728149245
429.91600,2.74202152
429.91650,4.267993559
429.91700,-1.835894595
429.91750,-12.51769887
429.91800,-16.79042057
429.91850,-10.0761436
429.91900,-0.3099225569
429.91950,4.573187966
429.92000,5.183576782
429.92050,5.488771189
429.92100,4.878382374
429.92150,1.216049482
429.92200,-4.582644265
429.92250,-8.244977157
429.92300,-7.024199526
429.92350,-3.667061042
429.92400,-1.835894595
429.92450,-1.835894595
429.92500,-1.835894595
429.92550,-1.22550578
429.92600,-0.6151169646
429.92650,-1.530700188
429.92700,-3.056672226
429.92750,-3.972255449
429.92800,-3.667061042
429.92850,-2.751477819
429.92900,-3.056672226
429.92950,-3.972255449
429.93000,-3.972255449
429.93050,-2.141089003
429.93100,-0.004728149245
429.93150,-0.004728149245
429.93200,-0.9203113723
429.93250,-0.004728149245
429.93300,4.573187966
429.93350,10.67707612
429.93400,14.64460342
429.93450,18.30693631
429.93500,22.27446361
429.93550,22.57965802
429.93600,12.50824257
429.93650,-3.056672226
429.93700,-12.21250446
429.93750,-8.244977157
429.93800,1.826438297
429.93850,10.98227053
429.93900,18.91732513
429.93950,24.71601887
429.94000,23.49524124
429.94050,11.59265934
429.94100,-2.446283411
429.94150,-9.16056038
429.94200,-7.634588342
429.94250,-5.498227488
429.94300,-6.413810711
429.94350,-9.16056038
429.94400,-13.12808768
429.94450,-16.18003176
429.94500,-14.0436709
429.94550,-7.939782749
429.94600,-3.361866634
429.94650,-3.361866634
429.94700,-3.361866634
429.94750,-0.004728149245
429.94800,2.131632705
429.94850,3.047215928
429.94900,10.37188171
429.94950,24.41082447
429.95000,29.29393499
429.95050,14.64460342
429.95100,-5.498227488
429.95150,-10.38133801
429.95200,-1.530700188
