time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
429.756,-18.03163601,23.57272188,3.719833288,74.46270733,-6.958157958
429.7565,-23.21994094,26.62466596,5.245805327,69.57959681,-3.295825065
429.757,-27.79785706,26.62466596,7.992554996,69.2744024,1.587285458
429.7575,-28.71344028,23.57272188,10.12891585,72.32634648,5.554812758
429.758,-23.21994094,18.68961136,10.12891585,72.32634648,3.418451904
429.7585,-15.28488634,8.618195906,8.297749404,67.13804155,-2.990630658
429.759,-13.7589143,-7.86230211,4.635416511,61.3393478,-7.568546773
429.7595,-19.86280246,-25.25838335,-2.689249274,58.89779254,-9.704907627
429.76,-21.38877449,-32.88824354,-13.67624795,55.54065405,-14.89321256
429.7605,-8.875803779,-28.92071624,-21.91649696,44.85884978,-23.74385038
429.761,10.96183272,-19.76488401,-21.61130255,28.37835177,-31.37371057
429.7615,25.00077548,-10.91424619,-15.20221999,14.64460342,-35.95162669
429.762,26.52674751,-2.979191587,-8.182748612,8.540715266,-41.13993162
429.7625,19.20208173,3.735085382,-1.468471643,5.488771189,-47.85420859
429.763,10.96183272,9.228584721,7.38216618,-0.004728149245,-53.04251352
429.7635,3.637166937,12.2805288,17.14838723,-4.582644265,-53.95809674
429.764,-3.077110033,14.41688965,22.03149775,-1.835894595,-53.34770793
429.7645,-9.486192594,13.50130643,20.50552571,5.793965597,-49.68537504
429.765,-11.31735904,8.313001498,17.45358163,9.45629849,-36.5620155
429.7655,-5.823859702,0.3779468977,15.31722078,6.404354412,-14.28282374
429.766,6.689111014,-6.031135664,11.65488789,3.657604743,6.775590389
429.7665,20.42285936,-10.60905178,4.940610919,5.793965597,18.67817229
429.767,30.79946922,-16.10255112,-2.078860458,7.319937636,27.2236157
429.7675,36.59816297,-24.03760572,-6.046387758,2.436827112,42.17814168
429.768,39.95530145,-29.53110506,-6.046387758,-4.887838672,62.01577818
429.7685,41.17607908,-29.53110506,-5.435998943,-9.16056038,75.13913771
429.769,38.73452382,-25.25838335,-6.351582166,-11.60211564,76.97030416
429.7695,32.63063567,-20.98566164,-10.62430387,-18.31639261,74.22355449
429.77,23.16960903,-18.84930079,-17.94896966,-26.86183603,73.00277686
429.7705,11.26702713,-20.37527283,-24.35805222,-28.38780807,71.78199923
429.771,-1.551137994,-25.56357776,-25.57882985,-18.62158702,68.73005515
429.7715,-12.84333108,-31.3622715,-20.08533051,-3.361866634,65.37291667
429.772,-20.16799686,-34.41421558,-11.8450815,6.404354412,62.626167
429.7725,-23.52513535,-33.19343795,-5.741193351,7.319937636,56.21708444
429.773,-22.91474653,-30.44668828,-2.689249274,2.131632705,42.48333609
429.7735,-18.03163601,-25.86877216,-1.468471643,-3.056672226,24.78206044
429.774,-10.09658141,-16.40774553,-1.773666051,-5.498227488,10.13272887
429.7745,-3.077110033,-2.673997179,-2.384054866,-5.803421896,1.892479865
429.775,-0.9407491788,8.923390313,-2.689249274,-6.719005119,-1.464658619
429.7755,-2.771915625,15.94286169,-0.247694012,-9.770949196,-1.464658619
429.776,-6.739442925,19.60519458,3.109444473,-13.12808768,1.892479865
429.7765,-11.01216463,20.82597221,6.16138855,-14.0436709,7.080784796
429.777,-14.67449753,18.38441695,7.38216618,-12.21250446,10.43792328
429.7775,-14.67449753,17.16363932,6.771777365,-9.770949196,7.691173612
429.778,-7.34983174,21.74155544,4.330222103,-8.244977157,-1.464658619
429.7785,4.55275016,23.26752748,0.05750039565,-5.498227488,-11.84126848
429.779,14.92936002,5.261057421,-3.299638089,-1.835894595,-13.67243493
429.7795,17.9813041,-27.3947442,-2.078860458,0.6056606662,-5.737380327
429.78,14.92936002,-45.70640867,2.19386125,0.3004662585,0.3665078269
429.7805,11.87741594,-29.22591065,5.550999734,-1.530700188,-4.821797104
429.781,12.48780476,4.345474198,4.025027696,-4.887838672,-17.33476782
429.7815,14.92936002,25.09869392,0.05750039565,-9.16056038,-24.6594336
429.782,15.53974884,27.84544359,-1.773666051,-13.12808768,-26.79579446
429.7825,13.40338798,28.76102681,-1.163277235,-14.34886531,-33.81526584
429.783,10.35144391,32.72855411,-0.5528884197,-12.51769887,-47.85420859
429.7835,5.773527791,28.76102681,-0.247694012,-10.0761436,-57.92562404
429.784,-0.02516595566,16.55325051,1.583472434,-10.0761436,-56.70484641
429.7845,-4.908276479,10.14416794,5.856194142,-13.12808768,-53.65290234
429.785,-3.687498848,14.41688965,7.687360588,-15.56964294,-57.01004082
429.7855,4.55275016,15.33247288,4.635416511,-16.48522617,-60.36717931
429.786,14.62416561,3.429890975,-0.5528884197,-15.26444853,-51.82173589
429.7865,20.42285936,-13.05060704,-3.299638089,-11.60211564,-30.15293294
429.787,19.50727614,-23.4272169,-3.604832497,-5.803421896,-4.211408289
429.7875,13.40338798,-28.61552183,-4.825610128,-0.6151169646,18.67817229
429.788,5.773527791,-32.58304913,-8.182748612,-0.004728149245,34.24308708
429.7885,1.195611675,-34.41421558,-8.48794302,-1.530700188,38.21061438
429.789,0.8904172674,-34.10902117,-2.994443681,-2.751477819,36.37944794
429.7895,-0.6355547711,-37.16096525,3.109444473,-1.22550578,42.48333609
429.79,-9.791387002,-43.57004781,4.330222103,1.521243889,58.96383411
429.7905,-22.60955213,-47.2323807,0.9730836188,4.267993559,73.61316568
429.791,-32.07057876,-50.58951919,-1.468471643,8.235520859,80.02224824
429.7915,-37.5640781,-63.71287872,-1.468471643,12.20304816,89.17808047
429.792,-46.10952152,-79.58298792,-2.078860458,11.59265934,105.0481897
429.7925,-55.87574257,-70.7323501,-4.825610128,3.962799151,104.7429953
429.793,-56.79132579,-19.1544952,-5.130804535,-5.19303308,65.98330548
429.7935,-43.05757744,53.17657943,-0.247694012,-9.770949196,4.028840719
429.794,-24.74591298,102.0076847,3.719833288,-7.939782749,-42.66590366
429.7945,-14.36930312,105.6700176,1.888666842,-3.972255449,-57.62042964
429.795,-11.92774786,80.94927053,-3.604832497,-1.835894595,-56.70484641
429.7955,-10.40177582,55.00774588,-5.741193351,-2.141089003,-57.62042964
429.796,-7.34983174,40.35841431,-2.078860458,-3.667061042,-58.84120727
429.7965,-7.655026148,32.72855411,1.888666842,-4.887838672,-51.82173589
429.797,-13.14852549,26.92986037,3.719833288,-4.582644265,-38.39318195
429.7975,-20.16799686,21.43636103,4.330222103,-3.361866634,-26.18540564
429.798,-24.44071857,15.94286169,3.719833288,-2.446283411,-18.55554545
429.7985,-25.05110739,11.05975117,0.9730836188,-1.835894595,-14.89321256
429.799,-21.6939689,8.313001498,-3.299638089,-0.6151169646,-14.28282374
429.7995,-14.67449753,8.923390313,-6.351582166,2.131632705,-14.58801815
429.8,-5.518665294,12.58572321,-8.793137428,6.099160005,-12.7568517
429.8005,2.111194898,18.38441695,-14.28663677,10.37188171,-10.31529644
429.801,8.215083052,25.70908274,-17.64377525,13.7290202,-11.84126848
429.8015,12.79299917,33.33894293,-9.403526243,13.42382579,-15.19840697
429.802,16.45533206,37.30647023,10.12891585,10.0666873,-14.89321256
429.8025,17.67610969,36.0856926,29.05096913,7.014743228,-8.484129996
429.803,14.92936002,32.42335971,34.84966287,6.70954882,-0.5490753962
429.8035,6.689111014,32.1181653,30.88213557,7.625132043,4.334035127
429.804,-3.38230444,32.42335971,25.69383064,5.793965597,5.554812758
429.8045,-9.180998187,22.04674984,20.81072012,2.74202152,1.28209105
429.805,-5.518665294,-1.758413956,13.48605433,1.521243889,-8.789324404
429.8055,5.163138975,-23.1220225,5.856194142,1.826438297,-20.6919063
429.806,15.53974884,-20.68046723,2.19386125,0.9108550739,-28.6269609
429.8065,19.20208173,1.598724528,1.583472434,0.6056606662,-31.37371057
429.807,15.84494324,17.77402814,-0.5528884197,3.352410335,-33.51007143
429.8075,9.435860683,9.228584721,-4.215221312,6.099160005,-35.34123787
429.808,2.721583714,-11.524635,-5.130804535,3.047215928,-33.51007143
429.8085,-2.466721217,-20.98566164,-4.825610128,-3.056672226,-28.01657209
429.809,-6.434248517,-14.27138467,-7.267165389,-3.667061042,-24.04904479
429.8095,-9.180998187,-6.641524479,-11.5398871,3.352410335,-25.26982242
429.81,-11.31735904,-8.167496518,-13.06585914,9.45629849,-29.23734972
429.8105,-13.14852549,-13.96619026,-12.15027591,7.014743228,-31.06851617
429.811,-14.06410871,-16.10255112,-12.15027591,-0.9203113723,-29.84773854
429.8115,-14.36930312,-12.44021823,-11.23469269,-9.770949196,-28.3217665
429.812,-13.7589143,-6.031135664,-4.215221312,-17.40080939,-27.40618327
429.8125,-11.62255345,-1.758413956,5.856194142,-23.50469754,-24.96462801
429.813,-7.960220556,-2.368802772,10.12891585,-26.25144721,-17.63996223
429.8135,-4.908276479,-9.998662964,5.550999734,-25.9462528,-7.263352366
429.814,-2.771915625,-19.76488401,2.19386125,-25.9462528,0.6717022346
429.8145,-0.9407491788,-24.95318894,8.297749404,-24.42028077,3.418451904
429.815,1.500806083,-22.81682809,18.67435927,-17.40080939,4.944423942
429.8155,7.604694237,-17.32332875,23.55746979,-9.16056038,10.74311769
429.816,19.81247054,-12.44021823,19.28474808,-8.855365973,21.73011637
429.8165,34.46180211,-9.693468556,7.38216618,-14.65405972,32.41192064
429.817,42.09166231,-9.998662964,-10.01391506,-13.7384765,36.07425353
429.8175,35.37738534,-13.35580145,-28.02038511,-2.751477819,31.191143
429.818,18.89688732,-16.40774553,-36.87102294,7.319937636,19.59375551
429.8185,5.163138975,-12.13502382,-32.59830123,9.45629849,6.470395981
429.819,1.500806083,2.514307752,-22.83208018,9.761492897,-2.990630658
429.8195,5.163138975,22.65713866,-17.94896966,15.56018664,-6.347769142
429.82,9.741055091,37.30647023,-17.33858084,21.35888039,-6.042574735
429.8205,14.0137768,40.35841431,-13.67624795,22.88485243,-5.126991512
429.821,17.37091528,33.64413734,-6.046387758,26.54718532,-5.737380327
429.8215,17.67610969,25.09869392,0.9730836188,38.75496163,-6.958157958
429.822,13.40338798,18.68961136,5.550999734,52.48870998,-10.62049085
429.8225,8.215083052,13.50130643,10.43411026,59.20298694,-17.02957341
429.823,3.942361344,7.397418275,16.84319282,61.3393478,-20.6919063
429.8235,-0.02516595566,3.429890975,21.42110893,62.25493102,-16.4191846
429.824,-3.687498848,4.04027979,22.33669216,53.09909879,-8.484129996
429.8245,-4.603082071,5.566251829,20.50552571,24.41082447,-6.042574735
429.825,-1.245943586,4.04027979,18.06397045,-11.90731005,-10.92568526
429.8255,2.111194898,-0.2324419177,15.31722078,-35.10208503,-14.89321256
429.826,1.195611675,-3.589580402,11.34969348,-39.37480674,-13.36724052
429.8265,-4.297887663,-5.115552441,1.888666842,-39.37480674,-10.31529644
429.827,-9.791387002,-6.946718887,-15.5074144,-43.95272286,-12.4516573
429.8275,-11.62255345,-7.557107703,-36.87102294,-47.61505575,-17.63996223
429.828,-9.180998187,-3.284385995,-47.85802161,-42.42675082,-18.86073986
429.8285,-3.38230444,4.650668606,-40.83855024,-31.74494655,-12.7568517
429.829,2.416389306,12.2805288,-25.57882985,-21.06314228,-2.68543625
429.8295,4.247555752,17.77402814,-17.64377525,-9.16056038,7.691173612
429.83,-0.3303603634,21.13116662,-19.7801361,3.352410335,16.23661703
429.8305,-8.570609371,22.65713866,-20.08533051,11.89785375,21.42492196
429.831,-14.36930312,23.26752748,-11.5398871,12.50824257,22.34050518
429.8315,-16.81085838,26.62466596,-0.5528884197,12.20304816,20.81453314
429.832,-17.7264416,32.1181653,4.025027696,21.96926921,20.20414433
429.8325,-17.7264416,28.150638,3.109444473,39.67054485,19.59375551
429.833,-14.36930312,4.345474198,1.888666842,49.13157149,18.67817229
429.8335,-9.486192594,-30.44668828,1.278278026,39.36535044,18.06778347
429.834,-9.486192594,-54.8622409,0.05750039565,20.13810276,22.03531077
429.8345,-19.86280246,-56.99860175,-0.247694012,10.98227053,30.8859486
429.835,-34.20693962,-44.18043663,1.888666842,17.39135309,39.12619761
429.8355,-40.61602218,-27.3947442,5.245805327,25.93679651,39.12619761
429.836,-35.73291166,-11.524635,5.245805327,24.71601887,31.49633741
429.8365,-28.71344028,1.598724528,2.19386125,18.91732513,22.64569959
429.837,-28.10305146,7.092223867,0.05750039565,19.83290835,18.9833667
429.8375,-30.23941232,3.124696567,-0.5528884197,27.76796295,20.50933874
429.838,-27.49266265,-3.284385995,-2.384054866,33.87185111,23.2560884
429.8385,-18.33683042,-6.031135664,-5.435998943,37.83937841,25.08725485
429.839,-9.180998187,-6.641524479,-5.130804535,43.63807215,26.61322689
429.8395,-1.551137994,-8.777885333,-0.8580828275,43.94326656,26.30803248
429.84,6.994305421,-12.13502382,3.719833288,25.6316021,22.03531077
429.8405,16.76052647,-14.88177349,5.856194142,-5.19303308,16.84700584
429.841,21.9488314,-20.68046723,5.856194142,-25.9462528,15.0158394
429.8415,19.20208173,-32.27785473,6.771777365,-24.11508636,17.15220025
429.842,13.09819358,-42.959659,9.213332627,-13.7384765,18.67817229
429.8425,7.909888645,-42.34927018,11.65488789,-13.7384765,18.37297788
429.843,4.55275016,-28.61552183,15.01202637,-21.9787255,18.06778347
429.8435,2.111194898,-12.74541263,18.97955367,-25.6410584,17.76258907
429.844,3.026778121,-2.979191587,21.72630334,-23.80989195,12.87947854
429.8445,8.825471868,4.04027979,22.03149775,-23.50469754,2.808063089
429.845,18.28649851,14.72208406,20.81072012,-24.72547517,-6.347769142
429.8455,25.9163587,25.70908274,17.45358163,-21.06314228,-10.62049085
429.846,27.74752515,29.06622122,9.213332627,-12.82289327,-10.62049085
429.8465,24.08519225,24.48830511,-1.468471643,-7.939782749,-9.704907627
429.847,18.89688732,18.68961136,-8.48794302,-8.855365973,-7.568546773
429.8475,17.37091528,15.02727847,-9.098331835,-10.0761436,-5.126991512
429.848,18.89688732,11.05975117,-10.31910947,-7.329393934,-6.042574735
429.8485,18.89688732,4.650668606,-18.25416407,-4.277449857,-9.704907627
429.849,14.0137768,-0.2324419177,-27.71519071,-6.108616303,-10.31529644
429.8495,7.604694237,-4.199969218,-31.3775236,-12.82289327,-3.906213881
429.85,4.247555752,-16.40774553,-30.15674597,-20.45275347,4.944423942
429.8505,3.331972529,-38.9921317,-28.32557952,-25.03066958,10.74311769
429.851,1.806000491,-60.05054583,-25.57882985,-22.89430873,13.18467295
429.8515,-0.02516595566,-62.18690668,-19.16974729,-15.26444853,15.0158394
429.852,-0.02516595566,-41.73888137,-10.01391506,-6.108616303,15.3210338
429.8525,2.721583714,-10.60905178,1.278278026,0.6056606662,11.0483121
429.853,7.299499829,15.33247288,19.8951369,9.151104082,2.808063089
429.8535,10.35144391,26.62466596,43.7003007,27.46276854,-5.126991512
429.854,10.35144391,22.96233307,57.43404904,54.93026524,-10.92568526
429.8545,6.078722198,11.67013998,48.88860563,80.26140108,-13.67243493
429.855,-1.856332402,2.209113344,26.60941387,87.28087245,-12.7568517
429.8555,-8.570609371,-0.5376363254,10.43411026,69.88479121,-8.178935589
429.856,-10.40177582,0.3779468977,5.856194142,36.61860077,-5.126991512
429.8565,-8.570609371,1.598724528,4.635416511,3.657604743,-6.958157958
429.857,-8.875803779,2.209113344,2.499055657,-17.7060038,-12.14646289
429.8575,-11.62255345,1.293530121,3.109444473,-25.6410584,-18.55554545
429.858,-13.14852549,-0.5376363254,5.550999734,-24.72547517,-26.18540564
429.8585,-15.28488634,0.6831413054,3.109444473,-21.6735311,-29.23734972
429.859,-25.6614962,13.50130643,-1.163277235,-21.06314228,-20.3867119
429.8595,-45.1939383,35.47530378,4.025027696,-25.9462528,-1.159464212
429.86,-58.92768664,54.09216265,19.28474808,-33.27091859,9.827534466
429.8605,-50.38224323,58.05968995,28.1353859,-36.93325148,-0.8542698039
429.861,-19.55760805,47.07269128,21.72630334,-32.96572418,-26.18540564
429.8615,15.84494324,25.70908274,8.297749404,-21.06314228,-44.49707011
429.862,42.39685671,-1.758413956,-1.163277235,-3.667061042,-45.41265333
429.8625,58.26696592,-28.31032743,-5.435998943,14.33940901,-35.95162669
429.863,66.81240933,-38.68693729,-6.351582166,25.32640769,-24.04904479
429.8635,68.03318696,-26.47916098,-2.078860458,22.57965802,-11.23087967
429.864,62.23449322,-4.199969218,4.940610919,7.930326451,0.6717022346
429.8645,54.90982743,7.092223867,7.076971773,-7.939782749,7.691173612
429.865,50.63710572,1.598724528,0.3626948034,-16.79042057,10.43792328
429.8655,46.66957842,-9.388274149,-6.046387758,-19.23197583,13.79506177
429.866,36.29296856,-14.88177349,-5.130804535,-19.53717024,19.2885611
429.8665,20.72805377,-16.10255112,-3.910026904,-15.26444853,20.81453314
429.867,7.604694237,-19.76488401,-11.5398871,-1.835894595,17.15220025
429.8675,3.026778121,-25.56357776,-25.57882985,15.86538105,15.3210338
429.868,4.857944568,-24.64799453,-35.95543971,25.93679651,19.59375551
429.8685,7.299499829,-11.82982941,-38.09180057,20.74849157,24.47686604
429.869,7.909888645,6.176640644,-36.56582853,7.014743228,24.17167163
429.8695,6.383916606,20.52077781,-35.3450509,-2.446283411,22.03531077
429.87,2.721583714,28.76102681,-32.59830123,-3.667061042,21.42492196
429.8705,-4.603082071,38.22205345,-26.79960748,-2.751477819,19.89894992
429.871,-16.20046956,53.17657943,-21.30610814,-4.582644265,11.65870091
429.8715,-27.49266265,67.21552218,-19.4749417,-9.465754788,0.3665078269
429.872,-30.84980113,70.57266067,-18.86455288,-14.34886531,-6.347769142
429.8725,-22.91474653,62.63760607,-10.92949828,-20.45275347,-7.263352366
429.873,-9.791387002,49.20905213,8.908138219,-28.38780807,-7.568546773
429.8735,-2.771915625,34.55972056,32.1029132,-34.49169622,-10.62049085
429.874,-4.297887663,17.77402814,41.56393984,-33.27091859,-14.58801815
429.8745,-7.960220556,-0.2324419177,31.49252439,-25.9462528,-18.25035104
429.875,-5.518665294,-15.4921623,15.31722078,-21.6735311,-21.60748953
429.8755,1.195611675,-27.69993861,8.908138219,-26.86183603,-24.6594336
429.876,6.078722198,-38.68693729,11.34969348,-35.10208503,-25.26982242
429.8765,4.247555752,-46.62199189,9.518527034,-35.71247385,-21.91268394
429.877,-0.3303603634,-43.2648534,-0.5528884197,-26.25144721,-17.02957341
429.8775,-3.077110033,-28.31032743,-10.31910947,-13.12808768,-13.67243493
429.878,-2.16152681,-14.27138467,-11.8450815,-3.972255449,-11.23087967
429.8785,-0.02516595566,-14.27138467,-8.793137428,-0.004728149245,-8.178935589
429.879,1.500806083,-23.4272169,-6.046387758,-0.004728149245,-2.990630658
429.8795,2.721583714,-24.95318894,-2.994443681,-1.835894595,1.892479865
429.88,4.55275016,-17.93371756,1.583472434,-5.19303308,4.334035127
429.8805,4.857944568,-24.03760572,4.635416511,-7.329393934,4.028840719
429.881,0.8904172674,-58.8297682,2.804250065,-6.413810711,4.028840719
429.8815,-6.434248517,-103.3881517,0.05750039565,-3.667061042,7.080784796
429.882,-11.92774786,-119.2582609,0.6678892111,-1.835894595,11.96389532
429.8825,-12.53813667,-92.09595864,3.109444473,-2.446283411,17.15220025
429.883,-11.92774786,-46.62199189,1.583472434,-3.056672226,22.34050518
429.8835,-13.45371989,-14.57657908,-1.773666051,-2.141089003,25.69764367
429.884,-14.36930312,-2.368802772,-2.994443681,-0.3099225569,22.950894
429.8845,-10.09658141,3.124696567,-1.163277235,-0.3099225569,15.3210338
429.885,-3.992693256,10.75455676,0.05750039565,-3.056672226,7.691173612
429.8855,-1.856332402,16.2480561,0.3626948034,-6.108616303,2.808063089
429.886,-2.466721217,15.02727847,2.19386125,-8.244977157,-2.990630658
429.8865,-0.3303603634,8.618195906,4.635416511,-10.0761436,-11.84126848
