"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",428.96000,2000,22000,"uV"

"time","value"
437.78900,-66.16587305
437.78950,-67.08145628
437.79000,-66.16587305
437.79050,-57.31523523
437.79100,-39.91915399
437.79150,-24.6594336
437.79200,-17.94515664
437.79250,-13.97762934
437.79300,-6.347769142
437.79350,-1.159464212
437.79400,-8.484129996
437.79450,-22.82826716
437.79500,-28.93215531
437.79550,-21.91268394
437.79600,-12.4516573
437.79650,-11.23087967
437.79700,-17.33476782
437.79750,-26.79579446
437.79800,-36.86720991
437.79850,-43.58148688
437.79900,-40.52954281
437.79950,-29.54254413
437.80000,-20.99710071
437.80050,-22.82826716
437.80100,-28.01657209
437.80150,-26.79579446
437.80200,-23.74385038
437.80250,-35.95162669
437.80300,-69.21781713
437.80350,-111.029451
437.80400,-147.3475855
437.80450,-176.6462486
437.80500,-204.4189397
437.80550,-227.9189091
437.80600,-237.0747414
437.80650,-227.6137147
437.80700,-204.1137453
437.80750,-170.5423605
437.80800,-126.2891714
437.80850,-74.40612206
437.80900,-19.47112867
437.80950,39.12619761
437.81000,105.9637729
437.81050,174.937709
437.81100,230.1778968
437.81150,261.9181152
437.81200,271.9895307
437.81250,259.47656
437.81300,216.4441485
437.81350,146.5546291
437.81400,76.05472094
437.81450,31.80153182
437.81500,16.84700584
437.81550,20.50933874
437.81600,38.8210032
437.81650,73.91836008
437.81700,118.4767436
437.81750,160.5935719
437.81800,197.2169008
437.81850,228.3467304
437.81900,240.5545067
437.81950,219.1908981
437.82000,174.6325146
437.82050,134.3468528
437.82100,108.4053282
437.82150,82.4638035
437.82200,47.06125221
437.82250,15.62622821
437.82300,0.3665078269
437.82350,-5.126991512
437.82400,-10.31529644
437.82450,-12.7568517
437.82500,-8.484129996
437.82550,-6.958157958
437.82600,-17.02957341
437.82650,-32.2892938
437.82700,-40.52954281
437.82750,-44.80226451
437.82800,-55.17887437
437.82850,-69.21781713
437.82900,-74.71131647
437.82950,-67.38665068
437.83000,-55.78926319
437.83050,-47.24381977
437.83100,-45.10745892
437.83150,-51.82173589
437.83200,-67.38665068
437.83250,-85.08792633
437.83300,-95.7697306
437.83350,-95.46453619
437.83400,-87.22428718
437.83450,-78.37364936
437.83500,-74.10092765
437.83550,-74.40612206
437.83600,-68.91262272
437.83650,-49.99056944
437.83700,-28.93215531
437.83750,-26.79579446
437.83800,-43.88668129
437.83850,-52.1269303
437.83900,-32.2892938
437.83950,0.6717022346
437.84000,21.73011637
437.84050,27.83400452
437.84100,30.8859486
437.84150,27.52881011
437.84200,5.860007166
437.84250,-21.60748953
437.84300,-27.10098887
437.84350,-4.211408289
437.84400,22.03531077
437.84450,30.8859486
437.84500,26.00283807
437.84550,16.23661703
437.84600,-0.2438809885
437.84650,-22.82826716
437.84700,-36.86720991
437.84750,-34.12046024
437.84800,-25.88021124
437.84850,-23.43865597
437.84900,-23.74385038
437.84950,-20.3867119
437.85000,-15.50360137
437.85050,-10.01010203
437.85100,5.554812758
437.85150,31.191143
437.85200,47.36644661
437.85250,38.8210032
437.85300,15.3210338
437.85350,-4.211408289
437.85400,-18.25035104
437.85450,-30.76332176
437.85500,-31.98409939
437.85550,-10.31529644
437.85600,23.56128281
437.85650,43.70411372
437.85700,40.34697524
437.85750,25.69764367
437.85800,12.87947854
437.85850,0.6717022346
437.85900,-13.67243493
437.85950,-26.79579446
437.86000,-33.81526584
437.86050,-34.12046024
437.86100,-27.40618327
437.86150,-13.97762934
437.86200,0.6717022346
437.86250,11.65870091
437.86300,21.11972755
437.86350,34.8534759
437.86400,49.50280747
437.86450,53.77552917
437.86500,43.70411372
437.86550,28.44439334
437.86600,16.54181144
437.86650,6.470395981
437.86700,-7.263352366
437.86750,-27.40618327
437.86800,-49.68537504
437.86850,-66.47106746
437.86900,-68.30223391
437.86950,-55.17887437
437.87000,-41.13993162
437.87050,-43.27629247
437.87100,-61.58795694
437.87150,-76.84767732
437.87200,-73.49053884
437.87250,-53.34770793
437.87300,-31.67890498
437.87350,-18.86073986
437.87400,-15.50360137
437.87450,-13.36724052
437.87500,-3.906213881
437.87550,15.93142262
437.87600,38.8210032
437.87650,53.16514036
437.87700,56.52227884
437.87750,56.52227884
437.87800,59.57422292
437.87850,63.84694463
437.87900,63.54175022
437.87950,56.52227884
437.88000,42.48333609
437.88050,22.950894
437.88100,2.502868681
437.88150,-13.67243493
437.88200,-28.6269609
437.88250,-49.38018063
437.88300,-72.26976121
437.88350,-79.28923258
437.88400,-59.45159608
437.88450,-24.6594336
437.88500,4.944423942
437.88550,26.61322689
437.88600,50.7235851
437.88650,77.58069298
437.88700,94.06119099
437.88750,94.3663854
437.88800,93.45080218
437.88850,103.827412
437.88900,113.8988275
437.88950,99.24949592
437.89000,57.74305647
437.89050,15.3210338
437.89100,-2.990630658
437.89150,-1.464658619
437.89200,-1.464658619
437.89250,-15.80879578
437.89300,-34.42565465
437.89350,-39.00357077
437.89400,-24.3542392
437.89450,0.3665078269
437.89500,25.39244926
437.89550,46.7560578
437.89600,62.32097259
437.89650,66.5936943
437.89700,58.96383411
437.89750,47.67164102
437.89800,40.04178083
437.89850,30.8859486
437.89900,8.911951243
437.89950,-23.43865597
437.90000,-51.51654148
437.90050,-66.47106746
437.90100,-72.88015002
437.90150,-73.49053884
437.90200,-61.89315134
437.90250,-37.78279314
437.90300,-14.89321256
437.90350,-1.464658619
437.90400,13.48986736
437.90450,41.87294727
437.90500,72.08719364
437.90550,84.60016435
437.90600,80.02224824
437.90650,76.66510975
437.90700,80.93783146
437.90750,77.27549857
437.90800,51.94436273
437.90850,15.62622821
437.90900,-10.01010203
437.90950,-18.25035104
437.91000,-22.82826716
437.91050,-40.52954281
437.91100,-73.49053884
437.91150,-109.5034789
437.91200,-135.4450036
437.91250,-145.2112246
437.91300,-133.6138372
437.91350,-100.9580355
437.91400,-60.67237371
437.91450,-35.95162669
437.91500,-33.20487702
437.91550,-28.3217665
437.91600,6.470395981
437.91650,61.71058377
437.91700,97.72352388
437.91750,92.84041336
437.91800,67.20408311
437.91850,51.63916832
437.91900,55.60669562
437.91950,69.95083278
437.92000,85.51574758
437.92050,94.3663854
437.92100,88.87288606
437.92150,69.34044397
437.92200,52.24955714
437.92250,51.33397391
437.92300,58.04825088
437.92350,52.55475154
437.92400,26.9184213
437.92450,-7.873741181
437.92500,-38.39318195
437.92550,-57.92562404
437.92600,-65.55548424
437.92650,-63.11392897
437.92700,-56.39965201
437.92750,-54.56848556
437.92800,-61.89315134
437.92850,-71.04898358
437.92900,-70.74378917
437.92950,-59.45159608
437.93000,-48.46459741
437.93050,-48.159403
437.93100,-55.78926319
437.93150,-61.89315134
437.93200,-64.33470661
437.93250,-67.69184509
437.93300,-68.30223391
437.93350,-53.04251352
437.93400,-24.3542392
437.93450,-4.516602696
437.93500,-6.65296355
437.93550,-13.36724052
437.93600,-1.159464212
437.93650,23.2560884
437.93700,31.49633741
437.93750,12.26908973
437.93800,-10.62049085
437.93850,-13.97762934
437.93900,0.06131341924
437.93950,12.87947854
437.94000,12.57428413
437.94050,3.723646312
437.94100,-6.65296355
437.94150,-15.19840697
437.94200,-21.30229512
437.94250,-24.04904479
437.94300,-22.21787834
437.94350,-15.80879578
437.94400,-7.873741181
437.94450,-3.906213881
437.94500,-6.042574735
437.94550,-6.958157958
437.94600,0.06131341924
437.94650,11.3535065
437.94700,17.76258907
437.94750,16.54181144
437.94800,12.87947854
437.94850,9.522340058
437.94900,4.334035127
437.94950,-2.075047435
437.95000,-5.432185919
437.95050,-2.380241842
437.95100,0.6717022346
437.95150,0.9768966423
437.95200,0.6717022346
437.95250,2.808063089
437.95300,5.24961835
437.95350,6.165201573
437.95400,6.165201573
437.95450,5.554812758
437.95500,1.28209105
437.95550,-8.178935589
437.95600,-19.16593427
437.95650,-28.01657209
437.95700,-36.86720991
437.95750,-44.80226451
437.95800,-46.32823655
437.95850,-40.83473721
437.95900,-36.2568211
437.95950,-35.03604347
437.96000,-28.01657209
437.96050,-8.789324404
437.96100,10.13272887
437.96150,16.54181144
437.96200,16.54181144
437.96250,26.30803248
437.96300,44.92489135
437.96350,52.85994595
437.96400,40.95736405
437.96450,22.950894
437.96500,13.18467295
437.96550,11.0483121
437.96600,10.13272887
437.96650,11.65870091
437.96700,14.71064499
437.96750,9.522340058
437.96800,-8.178935589
437.96850,-27.40618327
437.96900,-34.42565465
437.96950,-30.15293294
437.97000,-22.21787834
437.97050,-12.4516573
437.97100,0.9768966423
437.97150,11.65870091
437.97200,13.18467295
437.97250,11.0483121
437.97300,15.3210338
437.97350,23.86647722
437.97400,24.78206044
437.97450,15.93142262
437.97500,5.554812758
437.97550,-0.2438809885
437.97600,-4.516602696
437.97650,-10.62049085
437.97700,-17.94515664
437.97750,-24.6594336
437.97800,-25.26982242
437.97850,-10.31529644
437.97900,19.2885611
437.97950,47.06125221
437.98000,57.13266766
437.98050,53.47033477
437.98100,51.02877951
437.98150,51.94436273
437.98200,42.48333609
437.98250,13.18467295
437.98300,-29.84773854
437.98350,-72.57495561
437.98400,-100.0424523
437.98450,-102.789202
437.98500,-82.03598225
437.98550,-49.68537504
437.98600,-19.47112867
437.98650,-0.8542698039
437.98700,0.06131341924
437.98750,-17.02957341
437.98800,-39.00357077
437.98850,-46.32823655
437.98900,-43.27629247
437.98950,-56.70484641
437.99000,-94.85414738
437.99050,-129.9515043
437.99100,-136.3605868
437.99150,-129.035921
437.99200,-127.8151434
437.99250,-115.6073671
437.99300,-59.45159608
437.99350,33.63269827
437.99400,124.5806318
437.99450,195.9961232
437.99500,261.3077264
437.99550,321.4310247
437.99600,351.3400767
437.99650,342.7946333
437.99700,322.0414135
437.99750,309.2232484
437.99800,287.8596399
437.99850,231.3986745
437.99900,145.0286571
437.99950,61.40538937
438.00000,6.470395981
438.00050,-17.33476782
438.00100,-21.91268394
438.00150,-19.16593427
438.00200,-14.58801815
438.00250,-9.39971322
438.00300,-7.263352366
438.00350,-13.36724052
438.00400,-28.3217665
438.00450,-42.66590366
438.00500,-48.46459741
438.00550,-47.54901418
438.00600,-47.85420859
438.00650,-49.99056944
438.00700,-51.51654148
438.00750,-55.48406878
438.00800,-63.72431779
438.00850,-71.35417798
438.00900,-73.18534443
438.00950,-76.54248291
438.01000,-91.19181448
438.01050,-114.9969783
438.01100,-130.8670875
438.01150,-128.4255322
438.01200,-114.0813951
438.01250,-103.7047852
438.01300,-106.4515349
438.01350,-116.2177559
438.01400,-121.7112553
438.01450,-120.795672
438.01500,-119.8800888
438.01550,-117.1333391
438.01600,-99.43206349
438.01650,-63.11392897
438.01700,-25.57501683
438.01750,-2.075047435
438.01800,20.50933874
438.01850,63.84694463
438.01900,121.2234933
438.01950,163.6455159
438.02000,181.3467916
438.02050,190.8078182
438.02100,195.9961232
438.02150,175.2429034
438.02200,117.5611604
438.02250,51.33397391
438.02300,15.62622821
438.02350,18.67817229
438.02400,40.04178083
438.02450,60.79500055
438.02500,73.30797127
438.02550,73.61316568
438.02600,62.01577818
438.02650,43.70411372
438.02700,22.34050518
438.02750,-3.906213881
438.02800,-30.45812735
438.02850,-43.27629247
438.02900,-39.91915399
438.02950,-35.64643228
438.03000,-43.88668129
438.03050,-54.26329115
438.03100,-50.60095826
438.03150,-37.17240432
438.03200,-30.45812735
438.03250,-34.73084906
438.03300,-39.91915399
438.03350,-42.36070925
438.03400,-46.93862537
438.03450,-51.82173589
438.03500,-47.54901418
438.03550,-32.2892938
438.03600,-20.08151749
438.03650,-21.30229512
438.03700,-30.45812735
438.03750,-36.86720991
438.03800,-39.91915399
438.03850,-45.71784774
438.03900,-56.39965201
438.03950,-66.77626187
438.04000,-69.52301154
438.04050,-64.94509542
438.04100,-56.70484641
438.04150,-49.07498622
438.04200,-40.52954281
438.04250,-29.23734972
438.04300,-16.11399019
438.04350,-3.295825065
438.04400,9.522340058
438.04450,24.47686604
438.04500,37.29503116
438.04550,40.65216964
438.04600,31.49633741
438.04650,15.93142262
438.04700,1.587285458
438.04750,-8.178935589
438.04800,-14.28282374
438.04850,-15.80879578
438.04900,-12.14646289
438.04950,-8.178935589
438.05000,-9.704907627
438.05050,-15.50360137
438.05100,-19.16593427
438.05150,-18.55554545
438.05200,-17.63996223
438.05250,-18.86073986
438.05300,-19.47112867
438.05350,-18.55554545
438.05400,-19.47112867
438.05450,-25.57501683
438.05500,-31.67890498
438.05550,-29.84773854
438.05600,-22.21787834
438.05650,-17.63996223
438.05700,-16.724379
438.05750,-7.568546773
438.05800,17.15220025
438.05850,47.36644661
438.05900,61.40538937
438.05950,51.63916832
438.06000,29.97036537
438.06050,13.48986736
438.06100,6.470395981
438.06150,4.944423942
438.06200,4.639229535
438.06250,5.24961835
438.06300,6.165201573
438.06350,6.470395981
438.06400,5.860007166
438.06450,7.385979204
438.06500,12.57428413
438.06550,21.42492196
438.06600,28.74958774
438.06650,28.74958774
438.06700,21.11972755
438.06750,12.87947854
438.06800,7.691173612
438.06850,-1.159464212
438.06900,-20.99710071
438.06950,-43.88668129
438.07000,-52.73731911
438.07050,-41.13993162
438.07100,-19.16593427
438.07150,3.418451904
438.07200,29.05478215
438.07250,58.96383411
438.07300,83.98977554
438.07350,92.23002455
438.07400,83.07419231
438.07450,65.06772226
438.07500,44.00930813
438.07550,19.59375551
438.07600,-7.263352366
438.07650,-33.81526584
438.07700,-53.95809674
438.07750,-64.0295122
438.07800,-64.63990101
438.07850,-58.84120727
438.07900,-51.21134707
438.07950,-40.2243484
438.08000,-23.13346157
438.08050,-3.906213881
438.08100,7.996368019
438.08150,10.74311769
438.08200,10.74311769
438.08250,12.87947854
438.08300,12.87947854
438.08350,8.301562427
438.08400,4.944423942
438.08450,10.13272887
438.08500,22.34050518
438.08550,35.1586703
438.08600,46.7560578
438.08650,56.82747325
438.08700,61.10019496
438.08750,55.30150121
438.08800,44.00930813
438.08850,34.54828149
438.08900,26.9184213
438.08950,13.79506177
438.09000,-5.432185919
438.09050,-21.60748953
438.09100,-27.40618327
438.09150,-25.57501683
438.09200,-24.04904479
438.09250,-24.3542392
438.09300,-22.21787834
438.09350,-19.47112867
438.09400,-24.6594336
438.09450,-45.41265333
438.09500,-75.62689969
438.09550,-94.24375856
438.09600,-84.78273192
438.09650,-50.90615267
438.09700,-20.6919063
438.09750,-20.99710071
438.09800,-49.07498622
438.09850,-69.52301154
438.09900,-48.159403
438.09950,16.23661703
438.10000,90.70405251
438.10050,142.5871018
438.10100,164.8662936
438.10150,166.3922656
438.10200,152.0481285
438.10250,127.3273814
438.10300,107.1845505
438.10350,107.1845505
438.10400,121.2234933
438.10450,119.3923268
438.10500,82.4638035
438.10550,26.00283807
438.10600,-17.94515664
438.10650,-34.12046024
438.10700,-33.51007143
438.10750,-31.06851617
438.10800,-32.2892938
438.10850,-34.12046024
438.10900,-33.51007143
438.10950,-30.45812735
438.11000,-25.26982242
438.11050,-20.99710071
438.11100,-20.08151749
438.11150,-20.99710071
438.11200,-20.6919063
438.11250,-20.08151749
438.11300,-23.13346157
438.11350,-29.84773854
438.11400,-35.03604347
438.11450,-35.03604347
438.11500,-30.45812735
438.11550,-20.99710071
438.11600,-7.568546773
438.11650,3.723646312
438.11700,4.334035127
438.11750,-3.295825065
438.11800,-6.65296355
438.11850,3.723646312
438.11900,21.11972755
438.11950,29.35997656
438.12000,24.17167163
438.12050,13.18467295
438.12100,4.028840719
438.12150,-2.990630658
438.12200,-10.31529644
438.12250,-17.94515664
438.12300,-25.26982242
438.12350,-31.67890498
438.12400,-34.12046024
438.12450,-31.37371057
438.12500,-32.89968261
438.12550,-49.99056944
438.12600,-75.01651088
438.12650,-81.42559344
438.12700,-52.43212471
438.12750,-3.601019473
438.12800,31.80153182
438.12850,40.04178083
438.12900,34.54828149
438.12950,33.02230945
438.13000,38.21061438
438.13050,39.43139201
438.13100,32.71711504
438.13150,23.56128281
438.13200,19.2885611
438.13250,20.20414433
438.13300,20.20414433
438.13350,15.62622821
438.13400,9.522340058
438.13450,7.996368019
438.13500,10.43792328
438.13550,11.3535065
438.13600,6.470395981
438.13650,0.9768966423
438.13700,-0.8542698039
438.13750,-2.075047435
438.13800,-8.484129996
438.13850,-18.25035104
438.13900,-21.91268394
438.13950,-17.02957341
438.14000,-10.31529644
438.14050,-8.789324404
438.14100,-11.53607407
438.14150,-12.4516573
438.14200,-6.347769142
438.14250,5.554812758
438.14300,16.54181144
438.14350,18.9833667
438.14400,10.43792328
438.14450,-0.8542698039
438.14500,-6.042574735
438.14550,-2.68543625
438.14600,3.113257496
438.14650,4.639229535
438.14700,-0.8542698039
438.14750,-11.84126848
438.14800,-20.6919063
438.14850,-18.25035104
438.14900,-4.821797104
438.14950,7.691173612
438.15000,8.911951243
438.15050,-0.8542698039
438.15100,-13.67243493
438.15150,-22.21787834
438.15200,-24.6594336
438.15250,-19.16593427
438.15300,-7.873741181
438.15350,0.6717022346
438.15400,-1.769853027
438.15450,-13.67243493
438.15500,-24.04904479
438.15550,-28.6269609
438.15600,-31.67890498
438.15650,-36.5620155
438.15700,-42.36070925
438.15750,-47.24381977
438.15800,-52.73731911
438.15850,-57.62042964
438.15900,-53.34770793
438.15950,-33.51007143
438.16000,-1.464658619
438.16050,28.44439334
438.16100,41.26255846
438.16150,31.80153182
438.16200,10.43792328
438.16250,-4.821797104
438.16300,-5.737380327
438.16350,0.06131341924
438.16400,0.06131341924
438.16450,-8.178935589
438.16500,-16.724379
438.16550,-13.97762934
438.16600,2.502868681
438.16650,26.30803248
438.16700,43.39891931
438.16750,40.34697524
438.16800,16.84700584
438.16850,-12.7568517
438.16900,-32.5944882
438.16950,-40.83473721
438.17000,-46.63343096
438.17050,-55.78926319
438.17100,-63.11392897
438.17150,-62.19834575
438.17200,-54.56848556
438.17250,-47.24381977
438.17300,-43.88668129
438.17350,-41.44512603
438.17400,-37.17240432
438.17450,-28.6269609
438.17500,-14.89321256
438.17550,3.723646312
438.17600,27.52881011
438.17650,55.30150121
438.17700,86.73652521
438.17750,119.3923268
438.17800,146.8598235
438.17850,159.0675998
438.17900,148.69099
438.17950,116.0351883
438.18000,72.08719364
438.18050,32.71711504
438.18100,8.301562427
438.18150,-2.075047435
438.18200,-7.263352366
438.18250,-9.704907627
438.18300,-7.263352366
438.18350,-0.8542698039
438.18400,2.808063089
438.18450,1.587285458
438.18500,0.6717022346
438.18550,3.113257496
438.18600,2.197674273
438.18650,-7.873741181
438.18700,-21.60748953
438.18750,-25.57501683
438.18800,-17.33476782
438.18850,-8.789324404
438.18900,-7.568546773
438.18950,-10.01010203
438.19000,-8.484129996
438.19050,-3.601019473
438.19100,-1.159464212
438.19150,-4.821797104
438.19200,-14.58801815
438.19250,-25.57501683
438.19300,-29.84773854
438.19350,-21.30229512
438.19400,-5.737380327
438.19450,2.808063089
438.19500,-0.8542698039
438.19550,-11.53607407
438.19600,-19.16593427
438.19650,-20.08151749
438.19700,-17.63996223
438.19750,-13.67243493
438.19800,-8.789324404
438.19850,-4.516602696
438.19900,-1.159464212
438.19950,0.9768966423
438.20000,3.418451904
438.20050,7.996368019
438.20100,15.62622821
438.20150,24.17167163
438.20200,27.2236157
438.20250,21.73011637
438.20300,13.79506177
438.20350,13.18467295
438.20400,19.59375551
438.20450,22.64569959
438.20500,10.43792328
438.20550,-15.50360137
438.20600,-43.27629247
438.20650,-59.75679049
438.20700,-59.75679049
438.20750,-51.21134707
438.20800,-46.32823655
438.20850,-50.29576385
438.20900,-56.39965201
438.20950,-54.56848556
438.21000,-44.49707011
438.21050,-32.2892938
438.21100,-19.47112867
438.21150,-4.211408289
438.21200,9.827534466
438.21250,15.62622821
438.21300,12.26908973
438.21350,10.13272887
438.21400,17.45739466
438.21450,29.05478215
438.21500,32.71711504
438.21550,25.08725485
438.21600,15.0158394
438.21650,9.827534466
438.21700,6.470395981
438.21750,0.6717022346
438.21800,-4.821797104
438.21850,-3.601019473
438.21900,2.502868681
438.21950,5.24961835
438.22000,0.9768966423
438.22050,-1.159464212
438.22100,7.080784796
438.22150,23.86647722
438.22200,36.68464234
438.22250,37.90541997
438.22300,31.49633741
438.22350,26.9184213
438.22400,30.58075419
438.22450,39.12619761
438.22500,42.7885305
438.22550,33.63269827
438.22600,16.23661703
438.22650,5.554812758
438.22700,11.0483121
438.22750,25.69764367
438.22800,34.54828149
438.22850,29.97036537
438.22900,15.93142262
438.22950,0.06131341924
438.23000,-13.36724052
438.23050,-21.91268394
438.23100,-25.57501683
438.23150,-25.88021124
438.23200,-23.74385038
438.23250,-18.55554545
438.23300,-11.53607407
438.23350,-5.737380327
438.23400,-3.906213881
438.23450,-4.211408289
438.23500,-3.906213881
438.23550,-2.380241842
438.23600,-1.159464212
438.23650,-1.464658619
438.23700,-3.601019473
438.23750,-8.178935589
438.23800,-12.4516573
438.23850,-11.23087967
438.23900,-4.211408289
438.23950,1.892479865
438.24000,3.418451904
438.24050,2.502868681
438.24100,5.554812758
438.24150,13.48986736
438.24200,22.34050518
438.24250,26.9184213
438.24300,22.950894
438.24350,10.74311769
438.24400,-3.295825065
438.24450,-12.7568517
438.24500,-17.33476782
438.24550,-25.57501683
438.24600,-39.61395958
438.24650,-53.34770793
438.24700,-60.97756812
438.24750,-64.0295122
438.24800,-65.86067864
438.24850,-64.33470661
438.24900,-57.31523523
438.24950,-46.32823655
438.25000,-31.98409939
438.25050,-11.84126848
438.25100,10.74311769
438.25150,31.49633741
438.25200,54.99630681
438.25250,91.92483014
438.25300,136.4832137
438.25350,160.5935719
438.25400,145.6390459
438.25450,105.9637729
438.25500,69.64563838
438.25550,44.92489135
438.25600,20.50933874
438.25650,-10.92568526
438.25700,-45.71784774
438.25750,-77.45806614
438.25800,-102.789202
438.25850,-115.9125615
438.25900,-114.6917839
438.25950,-105.5359516
438.26000,-95.15934178
438.26050,-78.37364936
438.26100,-47.24381977
438.26150,-4.516602696
438.26200,40.04178083
438.26250,84.60016435
438.26300,127.022187
438.26350,154.4896837
438.26400,155.4052669
438.26450,138.9247689
438.26500,127.3273814
438.26550,125.496215
438.26600,114.2040219
438.26650,81.85341468
438.26700,42.7885305
438.26750,20.81453314
438.26800,20.50933874
438.26850,27.83400452
438.26900,28.13919893
438.26950,18.67817229
438.27000,4.639229535
438.27050,-6.042574735
438.27100,-9.39971322
438.27150,-8.178935589
438.27200,-9.39971322
438.27250,-14.89321256
438.27300,-20.3867119
438.27350,-23.13346157
438.27400,-26.49060005
438.27450,-30.76332176
438.27500,-31.37371057
438.27550,-25.57501683
438.27600,-20.6919063
438.27650,-24.3542392
438.27700,-31.37371057
438.27750,-31.06851617
438.27800,-22.21787834
438.27850,-17.33476782
438.27900,-23.74385038
438.27950,-35.34123787
438.28000,-42.66590366
438.28050,-46.32823655
438.28100,-52.43212471
438.28150,-61.28276253
438.28200,-67.08145628
438.28250,-66.47106746
438.28300,-60.97756812
438.28350,-51.82173589
438.28400,-39.00357077
438.28450,-26.18540564
438.28500,-21.91268394
438.28550,-28.93215531
438.28600,-38.69837636
438.28650,-37.78279314
438.28700,-20.6919063
438.28750,5.554812758
438.28800,27.52881011
438.28850,35.1586703
438.28900,29.35997656
438.28950,16.23661703
438.29000,1.28209105
438.29050,-8.484129996
438.29100,-6.347769142
438.29150,7.996368019
438.29200,22.950894
438.29250,23.56128281
438.29300,8.911951243
438.29350,-6.347769142
438.29400,-10.31529644
438.29450,-5.126991512
438.29500,-0.8542698039
438.29550,-2.075047435
438.29600,-5.432185919
438.29650,-7.568546773
438.29700,-7.568546773
438.29750,-8.789324404
438.29800,-15.19840697
438.29850,-24.96462801
438.29900,-29.54254413
438.29950,-22.82826716
438.30000,-10.01010203
438.30050,-2.380241842
438.30100,-3.906213881
438.30150,-7.873741181
438.30200,-10.01010203
438.30250,-13.97762934
438.30300,-24.3542392
438.30350,-36.86720991
438.30400,-43.88668129
438.30450,-41.75032044
438.30500,-33.81526584
438.30550,-28.6269609
438.30600,-31.98409939
438.30650,-42.66590366
438.30700,-51.51654148
438.30750,-51.21134707
438.30800,-44.80226451
438.30850,-40.52954281
438.30900,-40.2243484
438.30950,-37.78279314
438.31000,-32.2892938
438.31050,-29.23734972
438.31100,-29.84773854
438.31150,-26.79579446
438.31200,-16.11399019
438.31250,-2.68543625
438.31300,6.470395981
438.31350,12.87947854
438.31400,18.67817229
438.31450,22.03531077
438.31500,23.56128281
438.31550,28.44439334
438.31600,39.43139201
438.31650,49.80800187
438.31700,52.24955714
438.31750,49.19761306
438.31800,46.14566898
438.31850,44.31450254
438.31900,40.95736405
438.31950,37.60022557
438.32000,38.51580879
438.32050,41.87294727
438.32100,44.00930813
438.32150,45.84047457
438.32200,49.50280747
438.32250,51.02877951
438.32300,43.09372491
438.32350,27.52881011
438.32400,13.79506177
438.32450,5.554812758
438.32500,-3.295825065
438.32550,-13.97762934
438.32600,-19.47112867
438.32650,-15.50360137
438.32700,-7.873741181
438.32750,-3.601019473
438.32800,-2.990630658
438.32850,-2.68543625
438.32900,-1.769853027
438.32950,0.3665078269
438.33000,6.775590389
438.33050,15.62622821
438.33100,21.42492196
438.33150,20.50933874
438.33200,15.3210338
438.33250,9.827534466
438.33300,5.554812758
438.33350,3.113257496
438.33400,2.197674273
438.33450,2.197674273
438.33500,2.197674273
438.33550,4.944423942
438.33600,11.65870091
438.33650,17.76258907
438.33700,18.06778347
438.33750,13.48986736
438.33800,7.691173612
438.33850,-1.769853027
438.33900,-18.25035104
438.33950,-37.47759873
438.34000,-47.54901418
438.34050,-44.1918757
438.34100,-33.81526584
438.34150,-24.04904479
438.34200,-17.02957341
438.34250,-10.92568526
438.34300,-2.68543625
438.34350,8.606756835
438.34400,21.42492196
438.34450,29.05478215
438.34500,31.49633741
438.34550,36.98983675
438.34600,48.28202984
438.34650,53.47033477
438.34700,41.87294727
438.34750,21.73011637
438.34800,11.96389532
438.34850,14.71064499
438.34900,17.45739466
438.34950,16.23661703
438.35000,18.67817229
438.35050,23.86647722
438.35100,16.23661703
438.35150,-7.568546773
438.35200,-29.84773854
438.35250,-33.51007143
438.35300,-25.26982242
438.35350,-24.6594336
438.35400,-37.17240432
438.35450,-48.46459741
438.35500,-46.32823655
438.35550,-33.51007143
438.35600,-21.91268394
438.35650,-18.25035104
438.35700,-18.25035104
438.35750,-12.7568517
438.35800,-0.8542698039
438.35850,6.775590389
438.35900,3.418451904
438.35950,-3.601019473
438.36000,-1.159464212
438.36050,13.48986736
438.36100,27.2236157
438.36150,28.13919893
438.36200,18.37297788
438.36250,9.827534466
438.36300,10.74311769
438.36350,21.73011637
438.36400,37.90541997
438.36450,51.02877951
438.36500,53.16514036
438.36550,41.87294727
438.36600,24.78206044
438.36650,11.65870091
438.36700,6.165201573
438.36750,2.808063089
438.36800,-3.906213881
438.36850,-12.4516573
438.36900,-11.23087967
438.36950,6.470395981
438.37000,32.41192064
438.37050,50.7235851
438.37100,54.6911124
438.37150,49.80800187
438.37200,41.26255846
438.37250,26.30803248
438.37300,3.418451904
438.37350,-19.47112867
438.37400,-30.45812735
438.37450,-23.13346157
438.37500,-4.516602696
438.37550,10.43792328
438.37600,6.470395981
438.37650,-21.30229512
438.37700,-59.75679049
438.37750,-84.78273192
438.37800,-81.73078784
438.37850,-56.70484641
438.37900,-26.18540564
438.37950,-0.2438809885
438.38000,18.37297788
438.38050,28.13919893
438.38100,26.30803248
438.38150,17.15220025
438.38200,10.74311769
438.38250,9.827534466
438.38300,7.385979204
438.38350,-1.159464212
438.38400,-11.23087967
438.38450,-14.89321256
438.38500,-15.19840697
438.38550,-21.30229512
438.38600,-31.67890498
438.38650,-34.42565465
438.38700,-24.3542392
438.38750,-10.62049085
438.38800,-4.211408289
438.38850,-3.906213881
438.38900,-1.159464212
438.38950,5.24961835
438.39000,12.87947854
