"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",351.98000,2000,22000,"uV"

"time","value"
352.57300,-3.010763422
352.57350,-5.757513092
352.57400,-6.062707499
352.57450,-3.31595783
352.57500,-0.8744025684
352.57550,-0.8744025684
352.57600,-3.010763422
352.57650,-4.231541053
352.57700,-4.231541053
352.57750,-4.231541053
352.57800,-4.536735461
352.57850,-4.536735461
352.57900,-2.705569015
352.57950,-1.179596976
352.58000,-1.179596976
352.58050,-2.095180199
352.58100,-3.010763422
352.58150,-2.095180199
352.58200,-0.8744025684
352.58250,0.04118065471
352.58300,-0.264013753
352.58350,-0.264013753
352.58400,0.3463750624
352.58450,2.482735916
352.58500,4.924291178
352.58550,6.145068809
352.58600,5.534679993
352.58650,3.703513547
352.58700,1.872347101
352.58750,1.261958286
352.58800,0.9567638778
352.58850,0.6515694701
352.58900,0.04118065471
352.58950,-0.264013753
352.59000,0.04118065471
352.59050,0.3463750624
352.59100,0.04118065471
352.59150,-0.5692081607
352.59200,-0.8744025684
352.59250,-0.8744025684
352.59300,-1.179596976
352.59350,-1.484791384
352.59400,-1.179596976
352.59450,0.3463750624
352.59500,3.398319139
352.59550,6.755457624
352.59600,8.281429663
352.59650,6.450263216
352.59700,1.872347101
352.59750,-3.010763422
352.59800,-6.062707499
352.59850,-6.673096315
352.59900,-6.367901907
352.59950,-5.147124276
352.60000,-2.705569015
352.60050,0.04118065471
352.60100,2.787930324
352.60150,3.398319139
352.60200,1.872347101
352.60250,-0.5692081607
352.60300,-2.705569015
352.60350,-3.010763422
352.60400,-1.789985791
352.60450,0.04118065471
352.60500,0.9567638778
352.60550,1.567152693
352.60600,0.9567638778
352.60650,-0.264013753
352.60700,-2.095180199
352.60750,-2.705569015
352.60800,-1.789985791
352.60850,0.04118065471
352.60900,1.261958286
352.60950,1.872347101
352.61000,1.261958286
352.61050,0.04118065471
352.61100,-2.705569015
352.61150,-4.841929869
352.61200,-5.147124276
352.61250,-3.926346645
352.61300,-2.095180199
352.61350,0.04118065471
352.61400,2.482735916
352.61450,3.398319139
352.61500,1.872347101
352.61550,-0.264013753
352.61600,-2.095180199
352.61650,-2.400374607
352.61700,-2.095180199
352.61750,-1.484791384
352.61800,-0.264013753
352.61850,0.04118065471
352.61900,-0.5692081607
352.61950,-0.8744025684
352.62000,0.04118065471
352.62050,1.261958286
352.62100,0.9567638778
352.62150,0.3463750624
352.62200,1.261958286
352.62250,3.093124732
352.62300,4.008707955
352.62350,4.61909677
352.62400,6.450263216
352.62450,9.197012886
352.62500,9.807401701
352.62550,8.891818478
352.62600,8.891818478
352.62650,7.976235255
352.62700,3.093124732
352.62750,-3.621152238
352.62800,-6.673096315
352.62850,-5.147124276
352.62900,-3.621152238
352.62950,-6.978290722
352.63000,-10.94581802
352.63050,-10.94581802
352.63100,-7.28348513
352.63150,-5.147124276
352.63200,-5.757513092
352.63250,-7.28348513
352.63300,-7.28348513
352.63350,-6.367901907
352.63400,-3.926346645
352.63450,-1.179596976
352.63500,0.6515694701
352.63550,1.567152693
352.63600,3.093124732
352.63650,4.61909677
352.63700,4.313902363
352.63750,1.261958286
352.63800,-0.8744025684
352.63850,0.04118065471
352.63900,2.177541509
352.63950,3.398319139
352.64000,2.177541509
352.64050,1.872347101
352.64100,3.703513547
352.64150,5.229485586
352.64200,5.229485586
352.64250,4.313902363
352.64300,3.703513547
352.64350,3.398319139
352.64400,1.872347101
352.64450,-0.264013753
352.64500,-2.705569015
352.64550,-3.621152238
352.64600,-3.010763422
352.64650,-2.095180199
352.64700,-0.8744025684
352.64750,0.04118065471
352.64800,0.6515694701
352.64850,0.04118065471
352.64900,-1.179596976
352.64950,-2.095180199
352.65000,-1.179596976
352.65050,0.04118065471
352.65100,0.3463750624
352.65150,-1.179596976
352.65200,-2.400374607
352.65250,-1.484791384
352.65300,0.3463750624
352.65350,1.872347101
352.65400,2.177541509
352.65450,2.787930324
352.65500,2.787930324
352.65550,1.872347101
352.65600,-0.264013753
352.65650,-2.705569015
352.65700,-4.231541053
352.65750,-4.841929869
352.65800,-4.536735461
352.65850,-3.31595783
352.65900,-0.5692081607
352.65950,2.482735916
352.66000,4.008707955
352.66050,3.703513547
352.66100,2.482735916
352.66150,1.567152693
352.66200,1.567152693
352.66250,1.261958286
352.66300,0.9567638778
352.66350,0.6515694701
352.66400,-0.264013753
352.66450,-1.484791384
352.66500,-0.8744025684
352.66550,1.567152693
352.66600,4.924291178
352.66650,6.145068809
352.66700,4.61909677
352.66750,1.567152693
352.66800,-0.8744025684
352.66850,-1.484791384
352.66900,-1.179596976
352.66950,-0.264013753
352.67000,0.04118065471
352.67050,-0.264013753
352.67100,0.04118065471
352.67150,0.9567638778
352.67200,1.567152693
352.67250,2.177541509
352.67300,2.787930324
352.67350,3.093124732
352.67400,2.787930324
352.67450,1.567152693
352.67500,0.6515694701
352.67550,0.3463750624
352.67600,0.9567638778
352.67650,1.872347101
352.67700,1.261958286
352.67750,-0.5692081607
352.67800,-3.010763422
352.67850,-2.705569015
352.67900,-0.264013753
352.67950,0.6515694701
352.68000,-2.400374607
352.68050,-7.28348513
352.68100,-9.114651576
352.68150,-7.893873946
352.68200,-6.367901907
352.68250,-6.978290722
352.68300,-8.199068353
352.68350,-6.978290722
352.68400,-3.31595783
352.68450,0.6515694701
352.68500,2.787930324
352.68550,2.482735916
352.68600,1.261958286
352.68650,1.872347101
352.68700,3.398319139
352.68750,3.398319139
352.68800,2.177541509
352.68850,1.567152693
352.68900,1.872347101
352.68950,0.9567638778
352.69000,-1.484791384
352.69050,-3.010763422
352.69100,-1.789985791
352.69150,0.04118065471
352.69200,0.9567638778
352.69250,1.567152693
352.69300,2.482735916
352.69350,2.177541509
352.69400,0.9567638778
352.69450,1.261958286
352.69500,4.008707955
352.69550,5.534679993
352.69600,3.398319139
352.69650,0.04118065471
352.69700,-2.400374607
352.69750,-6.062707499
352.69800,-10.0302348
352.69850,-9.419845984
352.69900,-2.400374607
352.69950,5.534679993
352.70000,7.671040847
352.70050,4.008707955
352.70100,0.3463750624
352.70150,-0.5692081607
352.70200,-0.5692081607
352.70250,0.04118065471
352.70300,1.567152693
352.70350,2.787930324
352.70400,2.177541509
352.70450,0.6515694701
352.70500,1.567152693
352.70550,4.008707955
352.70600,6.145068809
352.70650,7.060652032
352.70700,8.281429663
352.70750,7.976235255
352.70800,4.313902363
352.70850,-0.5692081607
352.70900,-1.179596976
352.70950,3.398319139
352.71000,7.976235255
352.71050,7.36584644
352.71100,2.177541509
352.71150,-2.705569015
352.71200,-6.367901907
352.71250,-9.114651576
352.71300,-10.64062361
352.71350,-10.33542921
352.71400,-9.114651576
352.71450,-6.673096315
352.71500,-3.926346645
352.71550,-1.484791384
352.71600,-0.8744025684
352.71650,-2.400374607
352.71700,-3.010763422
352.71750,-2.400374607
352.71800,-1.179596976
352.71850,-1.484791384
352.71900,-3.010763422
352.71950,-3.926346645
352.72000,-3.31595783
352.72050,-1.789985791
352.72100,0.04118065471
352.72150,0.9567638778
352.72200,1.567152693
352.72250,1.567152693
352.72300,1.261958286
352.72350,0.9567638778
352.72400,0.6515694701
352.72450,-0.264013753
352.72500,-1.179596976
352.72550,-1.179596976
352.72600,0.04118065471
352.72650,1.261958286
352.72700,2.787930324
352.72750,4.924291178
352.72800,6.450263216
352.72850,5.534679993
352.72900,3.703513547
352.72950,2.787930324
352.73000,2.787930324
352.73050,2.482735916
352.73100,0.9567638778
352.73150,0.04118065471
352.73200,0.6515694701
352.73250,1.872347101
352.73300,2.177541509
352.73350,0.6515694701
352.73400,-0.8744025684
352.73450,-1.484791384
352.73500,-1.484791384
352.73550,-0.8744025684
352.73600,0.04118065471
352.73650,1.567152693
352.73700,1.872347101
352.73750,1.261958286
352.73800,0.6515694701
352.73850,0.6515694701
352.73900,0.9567638778
352.73950,0.3463750624
352.74000,-1.179596976
352.74050,-2.705569015
352.74100,-2.400374607
352.74150,-1.179596976
352.74200,0.04118065471
352.74250,-0.8744025684
352.74300,-2.705569015
352.74350,-3.621152238
352.74400,-2.705569015
352.74450,-0.264013753
352.74500,1.261958286
352.74550,1.261958286
352.74600,0.04118065471
352.74650,-0.8744025684
352.74700,-0.264013753
352.74750,1.261958286
352.74800,2.787930324
352.74850,2.787930324
352.74900,1.567152693
352.74950,0.3463750624
352.75000,0.04118065471
352.75050,0.6515694701
352.75100,1.872347101
352.75150,3.703513547
352.75200,5.839874401
352.75250,7.36584644
352.75300,6.145068809
352.75350,3.093124732
352.75400,-0.5692081607
352.75450,-2.400374607
352.75500,-3.31595783
352.75550,-4.536735461
352.75600,-5.757513092
352.75650,-5.452318684
352.75700,-3.010763422
352.75750,-1.179596976
352.75800,-2.705569015
352.75850,-5.452318684
352.75900,-6.673096315
352.75950,-4.841929869
352.76000,-2.095180199
352.76050,-0.5692081607
352.76100,0.04118065471
352.76150,-0.8744025684
352.76200,-2.095180199
352.76250,-2.705569015
352.76300,-1.484791384
352.76350,0.9567638778
352.76400,3.093124732
352.76450,3.398319139
352.76500,4.008707955
352.76550,5.229485586
352.76600,6.450263216
352.76650,6.755457624
352.76700,6.145068809
352.76750,4.924291178
352.76800,4.008707955
352.76850,3.398319139
352.76900,3.398319139
352.76950,3.703513547
352.77000,2.787930324
352.77050,1.567152693
352.77100,0.04118065471
352.77150,-1.484791384
352.77200,-3.31595783
352.77250,-6.062707499
352.77300,-8.809457169
352.77350,-10.64062361
352.77400,-9.419845984
352.77450,-4.841929869
352.77500,-0.264013753
352.77550,0.9567638778
352.77600,-0.264013753
352.77650,-1.484791384
352.77700,0.04118065471
352.77750,2.787930324
352.77800,2.482735916
352.77850,0.9567638778
352.77900,0.6515694701
352.77950,1.261958286
352.78000,0.04118065471
352.78050,-2.400374607
352.78100,-3.31595783
352.78150,-1.179596976
352.78200,0.6515694701
352.78250,0.6515694701
352.78300,-0.8744025684
352.78350,-1.789985791
352.78400,-1.789985791
352.78450,-1.789985791
352.78500,-1.179596976
352.78550,0.04118065471
352.78600,2.482735916
352.78650,3.703513547
352.78700,3.398319139
352.78750,2.177541509
352.78800,0.6515694701
352.78850,-0.5692081607
352.78900,-0.8744025684
352.78950,0.04118065471
352.79000,0.6515694701
352.79050,0.04118065471
352.79100,-0.8744025684
352.79150,-1.484791384
352.79200,-1.484791384
352.79250,-2.400374607
352.79300,-3.621152238
352.79350,-4.536735461
352.79400,-3.926346645
352.79450,-2.705569015
352.79500,-1.484791384
352.79550,-0.5692081607
352.79600,0.04118065471
352.79650,0.04118065471
352.79700,0.3463750624
352.79750,0.3463750624
352.79800,0.6515694701
352.79850,0.9567638778
352.79900,0.9567638778
352.79950,0.9567638778
352.80000,1.567152693
352.80050,4.008707955
352.80100,7.976235255
352.80150,10.41779052
352.80200,9.197012886
352.80250,5.839874401
352.80300,3.093124732
352.80350,3.093124732
352.80400,4.313902363
352.80450,4.924291178
352.80500,3.703513547
352.80550,0.6515694701
352.80600,-3.010763422
352.80650,-5.757513092
352.80700,-6.367901907
352.80750,-5.452318684
352.80800,-4.841929869
352.80850,-4.841929869
352.80900,-4.231541053
352.80950,-2.400374607
352.81000,-0.8744025684
352.81050,-0.264013753
352.81100,-0.264013753
352.81150,0.04118065471
352.81200,0.04118065471
352.81250,-0.264013753
352.81300,-0.8744025684
352.81350,-0.5692081607
352.81400,0.04118065471
352.81450,0.6515694701
352.81500,0.3463750624
352.81550,0.04118065471
352.81600,0.04118065471
352.81650,0.04118065471
352.81700,0.04118065471
352.81750,-0.264013753
352.81800,-0.5692081607
352.81850,0.04118065471
352.81900,0.6515694701
352.81950,0.04118065471
352.82000,-0.8744025684
352.82050,-0.8744025684
352.82100,0.9567638778
352.82150,2.787930324
352.82200,2.177541509
352.82250,0.04118065471
352.82300,0.04118065471
352.82350,1.567152693
352.82400,3.703513547
352.82450,3.703513547
352.82500,1.567152693
352.82550,0.04118065471
352.82600,0.6515694701
352.82650,2.482735916
352.82700,3.093124732
352.82750,2.177541509
352.82800,1.872347101
352.82850,2.787930324
352.82900,3.703513547
352.82950,2.482735916
352.83000,0.04118065471
352.83050,-1.484791384
352.83100,-1.789985791
352.83150,-2.705569015
352.83200,-3.010763422
352.83250,-1.789985791
352.83300,1.261958286
352.83350,4.313902363
352.83400,4.924291178
352.83450,4.61909677
352.83500,3.398319139
352.83550,0.3463750624
352.83600,-3.926346645
352.83650,-6.673096315
352.83700,-5.757513092
352.83750,-3.31595783
352.83800,-2.705569015
352.83850,-3.010763422
352.83900,-2.705569015
352.83950,-2.400374607
352.84000,-2.705569015
352.84050,-3.31595783
352.84100,-3.010763422
352.84150,-1.484791384
352.84200,0.04118065471
352.84250,0.6515694701
352.84300,1.261958286
352.84350,1.567152693
352.84400,0.9567638778
352.84450,-0.264013753
352.84500,-0.8744025684
352.84550,0.3463750624
352.84600,2.177541509
352.84650,1.872347101
352.84700,0.04118065471
352.84750,-0.8744025684
352.84800,-0.264013753
352.84850,0.9567638778
352.84900,2.177541509
352.84950,2.787930324
352.85000,3.093124732
352.85050,2.482735916
352.85100,1.261958286
352.85150,0.6515694701
352.85200,2.482735916
352.85250,5.534679993
352.85300,5.534679993
352.85350,1.872347101
352.85400,-3.010763422
352.85450,-6.978290722
352.85500,-9.114651576
352.85550,-9.114651576
352.85600,-6.367901907
352.85650,-1.484791384
352.85700,1.567152693
352.85750,0.6515694701
352.85800,-2.095180199
352.85850,-3.926346645
352.85900,-4.231541053
352.85950,-3.621152238
352.86000,-2.705569015
352.86050,-1.179596976
352.86100,0.6515694701
352.86150,1.567152693
352.86200,1.261958286
352.86250,1.261958286
352.86300,1.567152693
352.86350,1.872347101
352.86400,1.261958286
352.86450,0.6515694701
352.86500,0.3463750624
352.86550,0.6515694701
352.86600,0.9567638778
352.86650,0.9567638778
352.86700,0.04118065471
352.86750,-2.095180199
352.86800,-3.621152238
352.86850,-2.400374607
352.86900,-0.264013753
352.86950,0.3463750624
352.87000,0.3463750624
352.87050,0.3463750624
352.87100,0.9567638778
352.87150,0.3463750624
352.87200,-0.264013753
352.87250,0.04118065471
352.87300,2.177541509
352.87350,3.398319139
352.87400,1.872347101
352.87450,0.04118065471
352.87500,0.3463750624
352.87550,1.261958286
352.87600,0.6515694701
352.87650,-0.264013753
352.87700,0.04118065471
352.87750,1.261958286
352.87800,0.9567638778
352.87850,-0.5692081607
352.87900,-1.179596976
352.87950,0.6515694701
352.88000,2.787930324
352.88050,1.872347101
352.88100,0.04118065471
352.88150,-0.5692081607
352.88200,0.04118065471
352.88250,-0.264013753
352.88300,-2.400374607
352.88350,-3.31595783
352.88400,-1.789985791
352.88450,0.04118065471
352.88500,0.9567638778
352.88550,0.9567638778
352.88600,2.482735916
352.88650,4.61909677
352.88700,4.313902363
352.88750,0.9567638778
352.88800,-2.095180199
352.88850,-3.010763422
352.88900,-1.179596976
352.88950,0.3463750624
352.89000,0.6515694701
352.89050,0.04118065471
352.89100,0.04118065471
352.89150,0.9567638778
352.89200,1.872347101
352.89250,1.261958286
352.89300,-0.264013753
352.89350,-1.789985791
352.89400,-1.179596976
352.89450,0.6515694701
352.89500,2.787930324
352.89550,3.703513547
352.89600,3.398319139
352.89650,3.398319139
352.89700,3.703513547
352.89750,3.398319139
352.89800,2.177541509
352.89850,0.04118065471
352.89900,-1.484791384
352.89950,-2.400374607
352.90000,-2.095180199
352.90050,-0.8744025684
352.90100,0.6515694701
352.90150,1.872347101
352.90200,1.872347101
352.90250,0.3463750624
352.90300,-0.8744025684
352.90350,-2.705569015
352.90400,-4.231541053
352.90450,-4.536735461
352.90500,-3.31595783
352.90550,-1.484791384
352.90600,-0.8744025684
352.90650,-1.789985791
352.90700,-2.095180199
352.90750,-1.484791384
352.90800,-0.264013753
352.90850,-0.264013753
352.90900,-1.179596976
352.90950,-1.179596976
352.91000,0.04118065471
352.91050,0.3463750624
352.91100,-0.8744025684
352.91150,-2.705569015
352.91200,-3.010763422
352.91250,-1.789985791
352.91300,-1.179596976
352.91350,-1.179596976
352.91400,-1.484791384
352.91450,-1.484791384
352.91500,-0.5692081607
352.91550,0.04118065471
352.91600,0.04118065471
352.91650,0.3463750624
352.91700,0.6515694701
352.91750,1.567152693
352.91800,2.177541509
352.91850,2.787930324
352.91900,3.398319139
352.91950,3.703513547
352.92000,3.398319139
352.92050,3.093124732
352.92100,3.703513547
352.92150,6.755457624
352.92200,10.41779052
352.92250,11.33337374
352.92300,7.060652032
352.92350,0.04118065471
352.92400,-5.147124276
352.92450,-7.893873946
352.92500,-9.419845984
352.92550,-9.419845984
352.92600,-7.28348513
352.92650,-4.536735461
352.92700,-3.31595783
352.92750,-4.231541053
352.92800,-3.31595783
352.92850,0.04118065471
352.92900,3.093124732
352.92950,2.787930324
352.93000,-0.5692081607
352.93050,-2.705569015
352.93100,-1.789985791
352.93150,0.04118065471
352.93200,0.9567638778
352.93250,1.261958286
352.93300,0.6515694701
352.93350,0.04118065471
352.93400,-0.264013753
352.93450,-0.5692081607
352.93500,-0.264013753
352.93550,-0.5692081607
352.93600,-1.484791384
352.93650,-2.095180199
352.93700,-1.484791384
352.93750,-0.264013753
352.93800,-0.264013753
352.93850,-1.179596976
352.93900,-1.789985791
352.93950,-0.5692081607
352.94000,1.567152693
352.94050,3.398319139
352.94100,3.093124732
352.94150,2.787930324
352.94200,3.398319139
352.94250,4.61909677
352.94300,3.703513547
352.94350,1.261958286
352.94400,-0.264013753
352.94450,0.3463750624
352.94500,2.177541509
352.94550,3.703513547
352.94600,5.534679993
352.94650,8.281429663
352.94700,10.11259611
352.94750,7.36584644
352.94800,1.261958286
352.94850,-4.231541053
352.94900,-6.978290722
352.94950,-6.367901907
352.95000,-5.147124276
352.95050,-4.841929869
352.95100,-4.536735461
352.95150,-3.621152238
352.95200,-1.789985791
352.95250,0.04118065471
352.95300,0.04118065471
352.95350,-1.179596976
352.95400,-3.010763422
352.95450,-3.010763422
352.95500,-1.484791384
352.95550,0.04118065471
352.95600,0.3463750624
352.95650,-0.5692081607
352.95700,-2.400374607
352.95750,-3.31595783
352.95800,-2.095180199
352.95850,-0.264013753
352.95900,0.04118065471
352.95950,-0.5692081607
352.96000,-1.179596976
352.96050,-0.5692081607
352.96100,0.3463750624
352.96150,0.04118065471
352.96200,-0.8744025684
352.96250,-2.095180199
352.96300,-2.400374607
352.96350,-2.095180199
352.96400,-1.179596976
352.96450,-0.264013753
352.96500,0.04118065471
352.96550,0.3463750624
352.96600,0.6515694701
352.96650,1.872347101
352.96700,3.398319139
352.96750,3.703513547
352.96800,3.093124732
352.96850,2.177541509
352.96900,1.872347101
