"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",351.98000,2000,22000,"uV"

"time","value"
352.57350,-4.254266674
352.57400,0.9340382573
352.57450,5.81714878
352.57500,6.427537596
352.57550,3.680787927
352.57600,0.6288438496
352.57650,-1.202322597
352.57700,-2.11790582
352.57750,-1.812711412
352.57800,-1.812711412
352.57850,-2.728294635
352.57900,-3.338683451
352.57950,-2.728294635
352.58000,-0.5919337813
352.58050,0.01845503415
352.58100,-1.202322597
352.58150,-2.11790582
352.58200,-1.812711412
352.58250,-1.507517004
352.58300,-2.728294635
352.58350,-4.559461081
352.58400,-4.559461081
352.58450,-2.11790582
352.58500,0.01845503415
352.58550,0.6288438496
352.58600,0.01845503415
352.58650,-0.5919337813
352.58700,-0.5919337813
352.58750,0.01845503415
352.58800,1.544427073
352.58850,3.680787927
352.58900,5.81714878
352.58950,5.81714878
352.59000,3.985982334
352.59050,1.239232665
352.59100,-0.2867393736
352.59150,-0.5919337813
352.59200,-1.202322597
352.59250,-2.728294635
352.59300,-4.254266674
352.59350,-3.949072266
352.59400,-1.812711412
352.59450,0.6288438496
352.59500,4.901565557
352.59550,9.479481673
352.59600,13.14181457
352.59650,12.53142575
352.59700,9.174287265
352.59750,5.511954373
352.59800,3.375593519
352.59850,1.84962148
352.59900,1.544427073
352.59950,2.460010296
352.60000,3.070399111
352.60050,0.01845503415
352.60100,-3.949072266
352.60150,-3.643877858
352.60200,1.84962148
352.60250,7.037926411
352.60300,7.343120819
352.60350,5.81714878
352.60400,6.732732004
352.60450,7.648315227
352.60500,3.375593519
352.60550,-3.949072266
352.60600,-8.221793974
352.60650,-7.916599566
352.60700,-7.001016343
352.60750,-7.611405158
352.60800,-7.611405158
352.60850,-5.169849897
352.60900,-3.033489043
352.60950,-3.033489043
352.61000,-3.643877858
352.61050,-3.033489043
352.61100,-1.812711412
352.61150,-1.812711412
352.61200,-2.728294635
352.61250,-4.254266674
352.61300,-5.780238712
352.61350,-6.695821935
352.61400,-6.695821935
352.61450,-5.169849897
352.61500,-3.949072266
352.61550,-3.643877858
352.61600,-4.559461081
352.61650,-4.559461081
352.61700,-2.728294635
352.61750,1.84962148
352.61800,7.953509634
352.61850,12.22623134
352.61900,12.53142575
352.61950,10.3950649
352.62000,7.343120819
352.62050,3.985982334
352.62100,-0.2867393736
352.62150,-3.643877858
352.62200,-4.559461081
352.62250,-3.949072266
352.62300,-4.254266674
352.62350,-4.864655489
352.62400,-4.254266674
352.62450,-4.254266674
352.62500,-7.306210751
352.62550,-10.66334924
352.62600,-8.832182789
352.62650,-3.033489043
352.62700,-1.507517004
352.62750,-6.08543312
352.62800,-6.695821935
352.62850,6.122343188
352.62900,27.18075732
352.62950,39.69372804
352.63000,35.72620074
352.63050,20.77167476
352.63100,6.732732004
352.63150,-1.202322597
352.63200,-3.949072266
352.63250,-3.643877858
352.63300,-1.507517004
352.63350,0.3236494419
352.63400,0.3236494419
352.63450,-1.507517004
352.63500,-2.11790582
352.63550,-0.2867393736
352.63600,0.6288438496
352.63650,-2.728294635
352.63700,-7.916599566
352.63750,-6.08543312
352.63800,5.81714878
352.63850,18.6353139
352.63900,19.85609153
352.63950,8.869092857
352.64000,-1.812711412
352.64050,-4.864655489
352.64100,-3.338683451
352.64150,-4.254266674
352.64200,-6.390627528
352.64250,-6.08543312
352.64300,-4.864655489
352.64350,-5.169849897
352.64400,-6.08543312
352.64450,-5.169849897
352.64500,-3.338683451
352.64550,-3.949072266
352.64600,-6.08543312
352.64650,-7.306210751
352.64700,-6.695821935
352.64750,-5.780238712
352.64800,-4.559461081
352.64850,-3.643877858
352.64900,-2.728294635
352.64950,-0.5919337813
352.65000,5.511954373
352.65050,14.05739779
352.65100,17.71973068
352.65150,13.44700897
352.65200,8.56389845
352.65250,8.56389845
352.65300,8.869092857
352.65350,2.460010296
352.65400,-7.611405158
352.65450,-12.18932127
352.65500,-8.832182789
352.65550,-4.254266674
352.65600,-3.643877858
352.65650,-4.254266674
352.65700,-2.728294635
352.65750,-0.5919337813
352.65800,-0.897128189
352.65850,-3.033489043
352.65900,-3.949072266
352.65950,-4.254266674
352.66000,-4.559461081
352.66050,-4.254266674
352.66100,-3.643877858
352.66150,-3.338683451
352.66200,-3.643877858
352.66250,-3.338683451
352.66300,-2.11790582
352.66350,-1.507517004
352.66400,-2.423100227
352.66450,-3.338683451
352.66500,-3.643877858
352.66550,-3.033489043
352.66600,-2.728294635
352.66650,-2.728294635
352.66700,-1.812711412
352.66750,-0.5919337813
352.66800,0.01845503415
352.66850,0.6288438496
352.66900,0.9340382573
352.66950,1.239232665
352.67000,0.9340382573
352.67050,0.9340382573
352.67100,0.9340382573
352.67150,0.01845503415
352.67200,-1.812711412
352.67250,-3.949072266
352.67300,-3.643877858
352.67350,-1.812711412
352.67400,-0.5919337813
352.67450,-0.897128189
352.67500,-2.11790582
352.67550,-2.11790582
352.67600,-1.507517004
352.67650,-0.897128189
352.67700,-0.897128189
352.67750,-0.2867393736
352.67800,1.239232665
352.67850,3.985982334
352.67900,6.427537596
352.67950,6.427537596
352.68000,3.985982334
352.68050,1.239232665
352.68100,0.3236494419
352.68150,0.01845503415
352.68200,-1.202322597
352.68250,-3.033489043
352.68300,-3.033489043
352.68350,-1.202322597
352.68400,-0.5919337813
352.68450,-2.728294635
352.68500,-4.559461081
352.68550,-3.643877858
352.68600,-1.202322597
352.68650,-0.5919337813
352.68700,-1.812711412
352.68750,-1.812711412
352.68800,0.6288438496
352.68850,4.901565557
352.68900,8.258704042
352.68950,8.869092857
352.69000,6.732732004
352.69050,3.985982334
352.69100,2.765204703
352.69150,2.765204703
352.69200,1.84962148
352.69250,0.3236494419
352.69300,0.01845503415
352.69350,1.239232665
352.69400,2.765204703
352.69450,2.460010296
352.69500,1.544427073
352.69550,1.239232665
352.69600,1.239232665
352.69650,0.6288438496
352.69700,0.01845503415
352.69750,0.01845503415
352.69800,-0.5919337813
352.69850,-1.812711412
352.69900,-1.202322597
352.69950,0.01845503415
352.70000,0.01845503415
352.70050,-3.338683451
352.70100,-5.780238712
352.70150,-4.864655489
352.70200,-1.202322597
352.70250,1.544427073
352.70300,3.070399111
352.70350,3.375593519
352.70400,2.154815888
352.70450,0.01845503415
352.70500,0.3236494419
352.70550,3.070399111
352.70600,4.901565557
352.70650,2.460010296
352.70700,-0.897128189
352.70750,-2.11790582
352.70800,0.01845503415
352.70850,2.154815888
352.70900,3.070399111
352.70950,2.154815888
352.71000,-1.202322597
352.71050,-5.780238712
352.71100,-7.306210751
352.71150,-2.423100227
352.71200,5.511954373
352.71250,10.08987049
352.71300,7.953509634
352.71350,3.070399111
352.71400,0.9340382573
352.71450,1.84962148
352.71500,2.765204703
352.71550,1.239232665
352.71600,-0.5919337813
352.71650,-1.507517004
352.71700,-0.5919337813
352.71750,0.6288438496
352.71800,0.9340382573
352.71850,0.01845503415
352.71900,-1.202322597
352.71950,-2.423100227
352.72000,-4.254266674
352.72050,-5.780238712
352.72100,-6.08543312
352.72150,-4.559461081
352.72200,-3.338683451
352.72250,-4.254266674
352.72300,-6.08543312
352.72350,-6.08543312
352.72400,-3.338683451
352.72450,-0.2867393736
352.72500,1.544427073
352.72550,3.070399111
352.72600,3.680787927
352.72650,1.544427073
352.72700,-3.033489043
352.72750,-7.001016343
352.72800,-6.695821935
352.72850,-3.643877858
352.72900,-1.812711412
352.72950,-3.033489043
352.73000,-3.949072266
352.73050,-0.5919337813
352.73100,6.122343188
352.73150,12.22623134
352.73200,13.14181457
352.73250,8.869092857
352.73300,5.206759965
352.73350,5.206759965
352.73400,7.037926411
352.73450,7.037926411
352.73500,4.59637115
352.73550,3.680787927
352.73600,6.122343188
352.73650,9.479481673
352.73700,11.31064812
352.73750,11.00545371
352.73800,7.648315227
352.73850,0.01845503415
352.73900,-10.35815483
352.73950,-16.15684857
352.74000,-13.4100989
352.74050,-6.08543312
352.74100,-2.11790582
352.74150,-3.033489043
352.74200,-4.559461081
352.74250,-4.254266674
352.74300,-2.423100227
352.74350,-0.5919337813
352.74400,0.6288438496
352.74450,1.544427073
352.74500,2.154815888
352.74550,2.460010296
352.74600,2.765204703
352.74650,2.154815888
352.74700,0.3236494419
352.74750,-0.5919337813
352.74800,0.01845503415
352.74850,1.544427073
352.74900,1.84962148
352.74950,1.239232665
352.75000,2.460010296
352.75050,4.901565557
352.75100,5.206759965
352.75150,0.9340382573
352.75200,-5.475044304
352.75250,-9.137377197
352.75300,-8.832182789
352.75350,-6.695821935
352.75400,-5.780238712
352.75450,-6.390627528
352.75500,-5.780238712
352.75550,-3.338683451
352.75600,-2.423100227
352.75650,-6.08543312
352.75700,-11.57893246
352.75750,-13.71529331
352.75800,-10.35815483
352.75850,-3.643877858
352.75900,0.9340382573
352.75950,2.765204703
352.76000,2.154815888
352.76050,0.6288438496
352.76100,-0.2867393736
352.76150,-1.202322597
352.76200,-1.812711412
352.76250,-2.11790582
352.76300,-0.897128189
352.76350,1.239232665
352.76400,3.375593519
352.76450,3.375593519
352.76500,1.544427073
352.76550,0.3236494419
352.76600,0.01845503415
352.76650,0.01845503415
352.76700,0.01845503415
352.76750,-0.2867393736
352.76800,0.3236494419
352.76850,1.239232665
352.76900,1.239232665
352.76950,0.6288438496
352.77000,0.3236494419
352.77050,1.84962148
352.77100,5.511954373
352.77150,8.869092857
352.77200,8.56389845
352.77250,4.291176742
352.77300,-1.202322597
352.77350,-3.338683451
352.77400,-1.202322597
352.77450,2.460010296
352.77500,3.985982334
352.77550,2.460010296
352.77600,0.9340382573
352.77650,0.9340382573
352.77700,1.239232665
352.77750,0.6288438496
352.77800,0.01845503415
352.77850,0.6288438496
352.77900,1.239232665
352.77950,-1.507517004
352.78000,-7.001016343
352.78050,-10.66334924
352.78100,-8.526988381
352.78150,-3.949072266
352.78200,-1.202322597
352.78250,-1.202322597
352.78300,-0.897128189
352.78350,0.3236494419
352.78400,0.9340382573
352.78450,-0.2867393736
352.78500,-1.812711412
352.78550,-1.202322597
352.78600,0.3236494419
352.78650,2.154815888
352.78700,3.070399111
352.78750,4.59637115
352.78800,6.122343188
352.78850,6.122343188
352.78900,3.985982334
352.78950,0.9340382573
352.79000,-0.897128189
352.79050,-0.897128189
352.79100,1.239232665
352.79150,4.901565557
352.79200,6.427537596
352.79250,4.59637115
352.79300,1.239232665
352.79350,-0.2867393736
352.79400,-0.2867393736
352.79450,-0.2867393736
352.79500,-1.507517004
352.79550,-2.423100227
352.79600,-2.423100227
352.79650,-2.728294635
352.79700,-3.643877858
352.79750,-2.11790582
352.79800,2.460010296
352.79850,7.648315227
352.79900,8.56389845
352.79950,5.511954373
352.80000,2.765204703
352.80050,1.544427073
352.80100,0.01845503415
352.80150,-2.728294635
352.80200,-4.254266674
352.80250,-3.338683451
352.80300,-1.812711412
352.80350,-2.11790582
352.80400,-2.728294635
352.80450,-0.897128189
352.80500,2.460010296
352.80550,5.81714878
352.80600,7.037926411
352.80650,6.732732004
352.80700,6.427537596
352.80750,6.122343188
352.80800,6.732732004
352.80850,8.56389845
352.80900,10.7002593
352.80950,10.7002593
352.81000,7.037926411
352.81050,2.460010296
352.81100,0.3236494419
352.81150,1.84962148
352.81200,3.680787927
352.81250,3.985982334
352.81300,3.070399111
352.81350,2.154815888
352.81400,0.01845503415
352.81450,-4.254266674
352.81500,-8.832182789
352.81550,-9.137377197
352.81600,-6.390627528
352.81650,-4.254266674
352.81700,-3.643877858
352.81750,-2.423100227
352.81800,-0.2867393736
352.81850,-0.897128189
352.81900,-4.864655489
352.81950,-8.832182789
352.82000,-9.747766012
352.82050,-8.832182789
352.82100,-8.221793974
352.82150,-7.306210751
352.82200,-5.169849897
352.82250,-2.423100227
352.82300,-1.202322597
352.82350,-1.507517004
352.82400,-2.11790582
352.82450,-2.423100227
352.82500,-2.11790582
352.82550,-1.202322597
352.82600,-0.5919337813
352.82650,-2.11790582
352.82700,-4.559461081
352.82750,-5.780238712
352.82800,-4.864655489
352.82850,-5.169849897
352.82900,-7.306210751
352.82950,-8.832182789
352.83000,-7.306210751
352.83050,-4.559461081
352.83100,-1.812711412
352.83150,2.154815888
352.83200,9.784676081
352.83250,17.10934187
352.83300,17.41453627
352.83350,10.7002593
352.83400,2.154815888
352.83450,-0.897128189
352.83500,0.6288438496
352.83550,3.070399111
352.83600,3.375593519
352.83650,2.460010296
352.83700,2.460010296
352.83750,2.154815888
352.83800,1.544427073
352.83850,1.84962148
352.83900,5.81714878
352.83950,11.31064812
352.84000,10.7002593
352.84050,1.84962148
352.84100,-7.001016343
352.84150,-7.916599566
352.84200,-2.11790582
352.84250,1.84962148
352.84300,0.6288438496
352.84350,-1.507517004
352.84400,-1.507517004
352.84450,-0.5919337813
352.84500,-0.2867393736
352.84550,0.01845503415
352.84600,1.239232665
352.84650,0.01845503415
352.84700,-5.475044304
352.84750,-10.66334924
352.84800,-11.57893246
352.84850,-8.832182789
352.84900,-4.254266674
352.84950,0.3236494419
352.85000,4.59637115
352.85050,6.427537596
352.85100,4.901565557
352.85150,2.765204703
352.85200,0.9340382573
352.85250,-0.897128189
352.85300,-4.254266674
352.85350,-6.695821935
352.85400,-7.001016343
352.85450,-5.780238712
352.85500,-4.864655489
352.85550,-3.643877858
352.85600,-0.897128189
352.85650,1.544427073
352.85700,4.291176742
352.85750,6.427537596
352.85800,7.343120819
352.85850,5.81714878
352.85900,2.765204703
352.85950,1.544427073
352.86000,3.070399111
352.86050,3.985982334
352.86100,2.154815888
352.86150,0.01845503415
352.86200,-0.5919337813
352.86250,0.01845503415
352.86300,0.01845503415
352.86350,-0.2867393736
352.86400,-0.2867393736
352.86450,0.01845503415
352.86500,-0.2867393736
352.86550,-1.202322597
352.86600,-1.202322597
352.86650,-0.2867393736
352.86700,0.01845503415
352.86750,0.01845503415
352.86800,-0.2867393736
352.86850,0.01845503415
352.86900,0.01845503415
352.86950,0.3236494419
352.87000,0.01845503415
352.87050,-0.897128189
352.87100,-1.507517004
352.87150,-0.897128189
352.87200,0.01845503415
352.87250,0.01845503415
352.87300,-0.2867393736
352.87350,-0.2867393736
352.87400,0.6288438496
352.87450,0.9340382573
352.87500,0.01845503415
352.87550,-0.897128189
352.87600,-0.897128189
352.87650,0.01845503415
352.87700,0.01845503415
352.87750,-0.2867393736
352.87800,-0.2867393736
352.87850,0.01845503415
352.87900,0.01845503415
352.87950,0.3236494419
352.88000,0.3236494419
352.88050,-0.2867393736
352.88100,-1.812711412
352.88150,-2.423100227
352.88200,-2.11790582
352.88250,-1.507517004
352.88300,-1.202322597
352.88350,-0.2867393736
352.88400,0.9340382573
352.88450,1.544427073
352.88500,0.9340382573
352.88550,0.6288438496
352.88600,2.460010296
352.88650,5.206759965
352.88700,6.427537596
352.88750,4.901565557
352.88800,2.460010296
352.88850,1.239232665
352.88900,1.84962148
352.88950,3.070399111
352.89000,3.070399111
352.89050,1.544427073
352.89100,-0.5919337813
352.89150,-2.11790582
352.89200,-1.812711412
352.89250,-1.507517004
352.89300,-2.11790582
352.89350,-3.033489043
352.89400,-3.033489043
352.89450,-0.5919337813
352.89500,2.460010296
352.89550,4.59637115
352.89600,4.901565557
352.89650,5.206759965
352.89700,6.732732004
352.89750,7.343120819
352.89800,5.206759965
352.89850,1.239232665
352.89900,-0.897128189
352.89950,-0.5919337813
352.90000,0.3236494419
352.90050,0.01845503415
352.90100,-0.897128189
352.90150,-1.202322597
352.90200,-1.202322597
352.90250,-2.11790582
352.90300,-3.643877858
352.90350,-3.643877858
352.90400,-2.423100227
352.90450,-0.5919337813
352.90500,0.3236494419
352.90550,1.239232665
352.90600,1.544427073
352.90650,0.3236494419
352.90700,-1.202322597
352.90750,-2.11790582
352.90800,-1.507517004
352.90850,0.01845503415
352.90900,0.01845503415
352.90950,0.01845503415
352.91000,0.3236494419
352.91050,3.070399111
352.91100,6.122343188
352.91150,5.511954373
352.91200,1.239232665
352.91250,-3.033489043
352.91300,-3.338683451
352.91350,-0.5919337813
352.91400,0.9340382573
352.91450,0.01845503415
352.91500,-1.812711412
352.91550,-2.423100227
352.91600,-1.812711412
352.91650,-1.202322597
352.91700,-0.5919337813
352.91750,0.3236494419
352.91800,1.544427073
352.91850,1.544427073
352.91900,0.01845503415
352.91950,-0.897128189
352.92000,0.01845503415
352.92050,1.84962148
352.92100,3.070399111
352.92150,2.460010296
352.92200,1.544427073
352.92250,1.239232665
352.92300,0.6288438496
352.92350,-0.5919337813
352.92400,-1.812711412
352.92450,-0.897128189
352.92500,-0.5919337813
352.92550,-3.643877858
352.92600,-10.05296042
352.92650,-15.54645976
352.92700,-16.76723739
352.92750,-14.02048772
352.92800,-10.35815483
352.92850,-7.001016343
352.92900,-3.949072266
352.92950,-2.728294635
352.93000,-3.033489043
352.93050,-3.643877858
352.93100,-2.423100227
352.93150,0.01845503415
352.93200,1.84962148
352.93250,1.239232665
352.93300,0.01845503415
352.93350,-0.5919337813
352.93400,-2.11790582
352.93450,-4.864655489
352.93500,-7.611405158
352.93550,-7.001016343
352.93600,-3.338683451
352.93650,-0.2867393736
352.93700,0.01845503415
352.93750,-0.2867393736
352.93800,-0.2867393736
352.93850,0.3236494419
352.93900,0.6288438496
352.93950,2.154815888
352.94000,5.511954373
352.94050,8.869092857
352.94100,8.56389845
352.94150,5.206759965
352.94200,2.460010296
352.94250,2.460010296
352.94300,2.765204703
352.94350,1.239232665
352.94400,0.3236494419
352.94450,3.375593519
352.94500,8.258704042
352.94550,9.784676081
352.94600,7.037926411
352.94650,2.154815888
352.94700,-1.507517004
352.94750,-3.338683451
352.94800,-3.338683451
352.94850,-1.812711412
352.94900,0.01845503415
352.94950,0.3236494419
352.95000,0.01845503415
352.95050,-0.2867393736
352.95100,0.01845503415
352.95150,0.6288438496
352.95200,1.84962148
352.95250,2.154815888
352.95300,-0.5919337813
352.95350,-6.08543312
352.95400,-10.96854364
352.95450,-11.27373805
352.95500,-6.695821935
352.95550,-1.202322597
352.95600,1.84962148
352.95650,3.375593519
352.95700,3.375593519
352.95750,2.765204703
352.95800,2.460010296
352.95850,2.460010296
352.95900,2.765204703
352.95950,2.460010296
352.96000,1.84962148
352.96050,1.239232665
352.96100,1.239232665
352.96150,2.765204703
352.96200,3.985982334
352.96250,3.680787927
352.96300,1.84962148
352.96350,0.01845503415
352.96400,-1.202322597
352.96450,-1.507517004
352.96500,-1.202322597
352.96550,-0.897128189
352.96600,-0.5919337813
352.96650,0.01845503415
352.96700,1.239232665
352.96750,4.901565557
352.96800,9.784676081
352.96850,12.83662016
352.96900,10.7002593
352.96950,5.206759965
352.97000,0.6288438496
352.97050,-0.2867393736
352.97100,-0.5919337813
352.97150,-2.423100227
352.97200,-4.559461081
352.97250,-6.390627528
352.97300,-7.001016343
