time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
352.165,2.754833279,-14.58069715,-8.526988381,0.9567638778,7.328021246
352.1655,2.449638872,-14.27550274,-7.001016343,-0.264013753,0.9189386839
352.166,1.839250056,-13.05472511,-5.169849897,0.04118065471,-9.457671178
352.1665,-2.128277244,-8.171614583,1.239232665,4.313902363,-14.95117052
352.167,-10.67372066,0.06863442452,13.44700897,11.02817933,-12.50961526
352.1675,-19.21916408,4.951744948,21.38206357,12.55415137,-7.321310324
352.168,-22.57630256,2.510189686,19.55089713,7.671040847,-4.574560655
352.1685,-15.86202559,-2.067726429,11.61584253,2.482735916,-3.048588616
352.169,0.008083609999,-2.372920837,4.59637115,0.3463750624,-1.522616578
352.1695,14.35222077,0.6790232399,-2.11790582,-1.789985791,-1.827810985
352.17,15.87819281,1.289412055,-10.66334924,-6.673096315,-3.353783024
352.1705,3.365222095,-0.8469487986,-15.54645976,-9.114651576,-2.743394209
352.171,-10.67372066,0.9842176476,-12.49451568,-4.841929869,0.9189386839
352.1715,-13.72566474,10.75043869,-8.832182789,0.9567638778,3.665688353
352.172,-6.095804544,18.9906877,-10.96854364,1.567152693,1.834521907
352.1725,0.008083609999,18.07510448,-14.02048772,-3.31595783,-2.743394209
352.173,-4.264638098,11.66602192,-8.221793974,-7.28348513,-7.931699139
352.1735,-18.60877526,9.224466656,1.84962148,-6.978290722,-12.20442085
352.174,-32.95291242,13.80238277,5.206759965,-4.841929869,-15.56155933
352.1745,-37.53082854,18.38029889,-1.202322597,-3.010763422,-17.08753137
352.175,-31.42694038,16.24393803,-8.221793974,-1.789985791,-14.3407817
352.1755,-20.43994171,10.14004988,-8.526988381,0.3463750624,-8.236893547
352.176,-8.842554213,5.867328171,-2.728294635,4.008707955,-2.743394209
352.1765,3.365222095,5.562133763,6.427537596,7.671040847,-1.21742217
352.177,17.70935926,7.393300209,17.41453627,9.807401701,-2.133005393
352.1775,27.1703859,8.308883432,24.43400765,8.281429663,-2.133005393
352.178,25.03402504,6.172522579,22.6028412,3.093124732,0.6137442762
352.1785,14.04702636,1.899800871,14.6677866,-3.621152238,5.802049207
352.179,5.196388541,-2.067726429,9.784676081,-8.199068353,10.37996532
352.1795,3.97561091,-3.593698468,10.08987049,-7.893873946,11.60074295
352.18,5.806777356,-2.983309652,9.784676081,-4.841929869,8.853993284
352.1805,4.891194133,-2.983309652,5.206759965,-1.484791384,6.107243615
352.181,1.228861241,-5.730059322,0.6288438496,0.04118065471,9.4643821
352.1815,-0.9074996131,-7.866420176,1.239232665,0.9567638778,19.53579755
352.182,-0.6023052054,-5.424864914,4.291176742,2.177541509,28.99682419
352.1825,1.228861241,-1.457337614,4.59637115,2.482735916,31.74357386
352.183,2.144444464,-2.678115245,-0.5919337813,0.04118065471,32.65915708
352.1835,0.008083609999,-10.91836425,-7.001016343,-3.926346645,39.67862846
352.184,-4.569832506,-17.93783563,-7.611405158,-6.367901907,44.25654458
352.1845,-6.095804544,-15.80147478,0.01845503415,-3.926346645,28.99682419
352.185,-1.212694021,-6.950836953,9.784676081,0.3463750624,-6.100532693
352.1855,7.332749395,0.3738288322,14.3625922,4.61909677,-35.39919583
352.186,15.5729984,4.951744948,11.00545371,7.671040847,-35.39919583
352.1865,19.2353313,8.308883432,5.206759965,8.58662407,-16.17194815
352.187,18.31974807,6.782911394,1.84962148,6.145068809,-5.490143878
352.1875,13.13144314,-3.898892876,0.9340382573,0.9567638778,-14.64597611
352.188,6.722360579,-19.76900208,0.6288438496,-2.400374607,-29.29530768
352.1885,5.196388541,-27.70405668,1.239232665,-0.5692081607,-33.56802939
352.189,8.553527026,-22.82094615,1.544427073,1.872347101,-27.76933564
352.1895,8.858721433,-14.27550274,0.01845503415,-0.5692081607,-20.13947545
352.19,-0.2971107977,-10.61316985,-2.423100227,-7.588679538,-14.95117052
352.1905,-13.72566474,-8.782003399,0.01845503415,-12.47179006,-11.89922644
352.191,-18.30358085,-2.983309652,6.732732004,-10.64062361,-10.67844881
352.1915,-12.1996927,4.951744948,9.479481673,-6.367901907,-10.67844881
352.192,-3.654249282,8.003689025,3.375593519,-3.31595783,-8.542087955
352.1925,0.6184724254,5.867328171,-5.169849897,-1.179596976,-4.269366247
352.193,2.754833279,4.341356132,-8.832182789,0.6515694701,-1.827810985
352.1935,6.111971764,5.867328171,-6.695821935,2.787930324,-2.743394209
352.194,10.38469347,8.308883432,-4.254266674,4.008707955,-3.964171839
352.1945,13.13144314,8.919272248,-3.643877858,4.313902363,-2.438199801
352.195,13.13144314,8.308883432,-3.643877858,3.703513547,0.003355460754
352.1955,9.469110249,7.088105802,-4.864655489,1.567152693,0.003355460754
352.196,3.365222095,5.562133763,-8.221793974,0.04118065471,-0.9122277624
352.1965,-0.6023052054,4.951744948,-10.66334924,0.3463750624,-0.9122277624
352.197,0.008083609999,5.256939355,-8.832182789,1.261958286,0.003355460754
352.1975,3.365222095,4.64655054,-4.864655489,0.04118065471,0.3085498685
352.198,3.365222095,2.204995278,-3.949072266,-2.705569015,0.9189386839
352.1985,0.6184724254,-0.2365599832,-6.08543312,-3.621152238,0.9189386839
352.199,-1.212694021,-1.457337614,-7.611405158,-2.400374607,0.9189386839
352.1995,-2.128277244,-0.5417543909,-7.001016343,-1.789985791,1.224133092
352.2,-3.043860467,0.06863442452,-6.695821935,-1.484791384,1.834521907
352.2005,-3.95944369,-0.5417543909,-8.526988381,0.04118065471,3.055299538
352.201,-2.738666059,-2.678115245,-10.66334924,3.398319139,4.581271576
352.2015,0.3132780177,-5.424864914,-9.747766012,4.61909677,5.496854799
352.202,2.449638872,-8.171614583,-5.169849897,3.093124732,5.496854799
352.2025,3.365222095,-9.392392214,0.3236494419,1.261958286,4.276077169
352.203,4.585999726,-9.087197807,4.901565557,1.567152693,1.834521907
352.2035,5.806777356,-7.866420176,7.343120819,2.482735916,-0.6070333546
352.204,4.891194133,-7.561225768,7.648315227,2.787930324,-1.827810985
352.2045,2.449638872,-7.866420176,6.427537596,3.398319139,-1.522616578
352.205,0.9236668331,-6.950836953,4.59637115,3.703513547,0.003355460754
352.2055,1.228861241,-4.814476099,2.765204703,2.787930324,0.003355460754
352.206,1.839250056,-2.678115245,1.84962148,2.177541509,-0.3018389469
352.2065,3.060027687,-1.457337614,1.239232665,3.703513547,0.003355460754
352.207,4.280805318,-1.457337614,0.6288438496,5.534679993,0.9189386839
352.2075,3.97561091,-0.8469487986,-0.2867393736,4.61909677,1.224133092
352.208,0.9236668331,0.9842176476,-0.5919337813,1.567152693,1.529327499
352.2085,-1.823082836,3.425772909,0.01845503415,0.3463750624,3.360493945
352.209,-0.6023052054,4.341356132,0.3236494419,1.872347101,6.71763243
352.2095,3.060027687,4.341356132,-1.507517004,2.177541509,7.938410061
352.21,3.365222095,4.951744948,-5.169849897,0.6515694701,6.412438022
352.2105,-0.2971107977,6.782911394,-6.390627528,0.6515694701,6.71763243
352.211,-3.043860467,8.003689025,-3.643877858,3.093124732,9.159187692
352.2115,-0.6023052054,8.308883432,0.3236494419,4.313902363,5.802049207
352.212,4.891194133,8.003689025,2.154815888,3.093124732,-7.016115916
352.2125,8.248332618,8.003689025,1.239232665,2.177541509,-21.66544749
352.213,8.858721433,7.393300209,-0.2867393736,3.398319139,-25.63297479
352.2135,8.553527026,5.256939355,-1.507517004,4.313902363,-19.22389222
352.214,7.94313821,2.510189686,-2.11790582,2.482735916,-12.20442085
352.2145,7.332749395,0.6790232399,-2.11790582,0.6515694701,-9.457671178
352.215,6.722360579,1.594606463,-0.2867393736,1.872347101,-7.626504732
352.2155,7.332749395,4.341356132,2.154815888,4.313902363,-4.574560655
352.216,8.858721433,6.782911394,3.680787927,3.703513547,-3.658977432
352.2165,8.858721433,6.172522579,2.765204703,1.261958286,-4.574560655
352.217,5.501582949,3.730967317,0.3236494419,-0.5692081607,-3.658977432
352.2175,0.008083609999,4.036161725,-1.507517004,-1.789985791,0.003355460754
352.218,-5.485415729,7.088105802,-2.423100227,-2.705569015,3.970882761
352.2185,-7.92697099,8.003689025,-3.338683451,-2.095180199,7.022826838
352.219,-6.706193359,2.815384094,-3.949072266,0.3463750624,11.29554855
352.2195,-4.569832506,-3.28850406,-3.949072266,2.482735916,14.65268703
352.22,-5.180221321,-4.204087283,-3.949072266,0.9567638778,11.90593736
352.2205,-10.06333184,-0.5417543909,-4.864655489,-3.621152238,5.496854799
352.221,-15.25163678,0.3738288322,-6.08543312,-6.062707499,3.970882761
352.2215,-15.55683118,-3.28850406,-4.864655489,-4.841929869,9.769576507
352.222,-11.28410947,-7.866420176,0.01845503415,-2.400374607,15.87346466
352.2225,-5.180221321,-8.171614583,5.206759965,-2.400374607,15.87346466
352.223,-0.9074996131,-6.340448137,6.427537596,-3.010763422,13.4319094
352.2235,0.3132780177,-5.730059322,4.901565557,-1.789985791,11.90593736
352.224,0.6184724254,-6.645642545,3.070399111,0.04118065471,10.68515973
352.2245,0.008083609999,-7.561225768,0.9340382573,0.04118065471,8.548798876
352.225,-0.9074996131,-7.25603136,-3.033489043,-0.5692081607,6.412438022
352.2255,-2.738666059,-6.340448137,-9.137377197,-0.264013753,4.581271576
352.226,-3.95944369,-4.814476099,-13.71529331,2.177541509,1.529327499
352.2265,-3.95944369,-3.28850406,-14.63087654,4.313902363,0.003355460754
352.227,-1.212694021,-3.28850406,-12.79971009,3.398319139,1.834521907
352.2275,2.449638872,-4.509281691,-9.137377197,0.6515694701,7.938410061
352.228,5.806777356,-3.593698468,-5.780238712,0.04118065471,13.4319094
352.2285,6.417166172,0.06863442452,-2.728294635,1.872347101,17.3994367
352.229,6.722360579,3.425772909,-1.202322597,4.313902363,21.06176959
352.2295,8.553527026,3.120578502,0.01845503415,4.313902363,22.89293604
352.23,9.774304656,0.3738288322,2.154815888,2.482735916,20.75657518
352.2305,7.027554987,0.06863442452,3.070399111,0.3463750624,18.62021433
352.231,1.534055649,3.425772909,1.84962148,-1.179596976,19.84099196
352.2315,-0.9074996131,6.172522579,2.154815888,-3.010763422,17.70463111
352.232,1.228861241,5.562133763,7.343120819,-3.31595783,1.834521907
352.2325,5.501582949,3.425772909,13.75220338,-0.5692081607,-24.10700275
352.233,8.248332618,3.425772909,13.75220338,3.398319139,-44.55502806
352.2335,9.469110249,5.256939355,5.81714878,7.060652032,-47.60697214
352.234,11.91066551,6.782911394,-1.812711412,7.671040847,-37.84075109
352.2345,14.04702636,7.088105802,-3.949072266,5.839874401,-25.93816919
352.235,13.43663755,7.088105802,-2.11790582,3.398319139,-15.86675374
352.2355,10.38469347,8.61407784,-1.507517004,0.04118065471,-7.931699139
352.236,5.196388541,10.44524429,-3.338683451,-3.31595783,-3.353783024
352.2365,-2.128277244,10.75043869,-3.949072266,-5.757513092,-3.353783024
352.237,-10.97891507,9.834855471,-1.202322597,-4.841929869,-4.879755062
352.2375,-16.47241441,8.919272248,1.544427073,-2.400374607,-6.100532693
352.238,-14.94644237,8.308883432,0.9340382573,-1.789985791,-7.626504732
352.2385,-9.147748621,6.782911394,-3.338683451,-3.926346645,-9.457671178
352.239,-4.875026913,3.425772909,-7.306210751,-5.757513092,-9.457671178
352.2395,-3.043860467,-0.8469487986,-7.306210751,-5.452318684,-7.626504732
352.24,-1.823082836,-4.509281691,-4.254266674,-4.536735461,-6.710921509
352.2405,-2.128277244,-5.730059322,-2.11790582,-3.926346645,-5.490143878
352.241,-4.264638098,-6.645642545,-0.5919337813,-3.621152238,-2.133005393
352.2415,-6.706193359,-8.476808991,3.680787927,-2.095180199,1.834521907
352.242,-6.095804544,-11.52875307,10.7002593,-0.5692081607,3.970882761
352.2425,-3.654249282,-13.35991951,14.6677866,-0.264013753,4.886465984
352.243,-3.95944369,-12.13914188,11.00545371,-0.5692081607,7.633215653
352.2435,-7.316582175,-8.171614583,3.985982334,-0.5692081607,10.68515973
352.244,-10.06333184,-4.204087283,0.01845503415,-0.5692081607,9.4643821
352.2445,-9.758137436,-2.067726429,-0.5919337813,-0.8744025684,5.496854799
352.245,-8.232165398,-1.457337614,0.01845503415,-1.179596976,4.886465984
352.2455,-7.621776583,-1.457337614,1.239232665,-0.264013753,7.633215653
352.246,-7.011387767,-1.152143206,2.765204703,0.6515694701,7.022826838
352.2465,-5.790610136,-0.5417543909,3.375593519,0.04118065471,1.224133092
352.247,-4.264638098,0.3738288322,2.460010296,-1.179596976,-4.269366247
352.2475,-2.433471652,1.594606463,2.154815888,-2.095180199,-8.236893547
352.248,0.008083609999,1.594606463,4.901565557,-1.789985791,-13.42519848
352.2485,3.060027687,0.3738288322,6.732732004,-1.484791384,-17.08753137
352.249,5.501582949,0.06863442452,4.291176742,0.04118065471,-8.847282363
352.2495,7.332749395,1.594606463,-0.897128189,2.787930324,11.60074295
352.25,8.553527026,1.594606463,-4.864655489,5.839874401,28.08124097
352.2505,7.94313821,-2.372920837,-6.08543312,5.229485586,25.94488012
352.251,4.891194133,-9.087197807,-7.916599566,1.567152693,10.99035414
352.2515,0.6184724254,-11.52875307,-10.05296042,-0.8744025684,-0.3018389469
352.252,-2.738666059,-7.561225768,-10.35815483,-0.5692081607,-2.438199801
352.2525,-4.569832506,-3.28850406,-7.611405158,0.04118065471,-1.21742217
352.253,-4.569832506,-2.983309652,-3.643877858,-0.8744025684,-0.9122277624
352.2535,-2.128277244,-2.372920837,0.3236494419,-1.179596976,-0.6070333546
352.254,2.144444464,4.951744948,4.901565557,1.261958286,1.834521907
352.2545,7.027554987,17.76991007,7.343120819,5.534679993,5.802049207
352.255,10.38469347,25.70496467,5.511954373,7.976235255,9.769576507
352.2555,12.21585992,22.04263178,2.154815888,7.36584644,12.51632618
352.256,14.04702636,11.0556331,1.239232665,4.924291178,10.99035414
352.2565,14.04702636,2.204995278,3.375593519,0.6515694701,3.970882761
352.257,10.68988788,-0.5417543909,5.206759965,-3.926346645,-3.964171839
352.2575,5.501582949,0.06863442452,3.680787927,-7.28348513,-7.931699139
352.258,1.534055649,1.289412055,0.01845503415,-7.588679538,-6.710921509
352.2585,-1.212694021,0.9842176476,-4.864655489,-4.841929869,-3.353783024
352.259,-5.180221321,0.06863442452,-10.66334924,-1.484791384,0.003355460754
352.2595,-7.92697099,-0.8469487986,-14.63087654,1.261958286,2.444910722
352.26,-5.180221321,-1.457337614,-15.24126535,3.703513547,3.665688353
352.2605,1.228861241,-2.067726429,-14.63087654,4.924291178,3.360493945
352.261,7.332749395,-3.28850406,-15.54645976,5.229485586,2.139716315
352.2615,10.38469347,-4.204087283,-16.46204298,4.924291178,1.529327499
352.262,11.30027669,-4.814476099,-14.02048772,4.313902363,1.834521907
352.2625,10.38469347,-5.730059322,-11.57893246,1.567152693,2.139716315
352.263,5.806777356,-6.950836953,-14.02048772,-1.789985791,2.444910722
352.2635,0.008083609999,-7.866420176,-17.3776262,-3.621152238,2.75010513
352.264,-3.349054875,-7.561225768,-10.66334924,-2.705569015,2.444910722
352.2645,-7.621776583,-6.645642545,7.648315227,-2.400374607,0.9189386839
352.265,-16.47241441,-6.645642545,25.04439647,-4.841929869,0.003355460754
352.2655,-26.84902427,-7.25603136,27.79114613,-6.978290722,-0.3018389469
352.266,-29.90096834,-6.950836953,18.3301195,-5.147124276,0.003355460754
352.2665,-23.18669138,-4.814476099,9.174287265,-1.484791384,0.003355460754
352.267,-14.64124796,-2.067726429,6.732732004,-1.179596976,0.003355460754
352.2675,-11.89449829,0.3738288322,7.953509634,-4.841929869,-0.9122277624
352.268,-12.50488711,2.510189686,8.56389845,-8.199068353,-2.438199801
352.2685,-10.36852625,2.815384094,7.953509634,-7.893873946,-2.438199801
352.269,-6.095804544,1.594606463,7.648315227,-6.062707499,-0.9122277624
352.2695,-2.433471652,0.06863442452,6.732732004,-4.841929869,-0.3018389469
352.27,0.3132780177,0.3738288322,5.81714878,-3.31595783,-0.9122277624
352.2705,3.670416502,3.120578502,4.59637115,-0.5692081607,-0.3018389469
352.271,6.417166172,7.088105802,3.375593519,2.177541509,3.360493945
352.2715,5.806777356,10.14004988,2.154815888,3.093124732,8.243604469
352.272,3.060027687,11.36082751,0.9340382573,1.567152693,11.29554855
352.2725,1.839250056,11.0556331,-0.2867393736,0.04118065471,12.51632618
352.273,2.144444464,10.44524429,-1.812711412,-0.5692081607,14.04229822
352.2735,2.754833279,10.44524429,-3.033489043,0.04118065471,15.26307585
352.274,3.365222095,9.834855471,-3.643877858,0.04118065471,14.34749262
352.2745,3.670416502,8.61407784,-4.254266674,0.04118065471,14.04229822
352.275,2.754833279,7.698494617,-4.559461081,-0.264013753,13.73710381
352.2755,1.228861241,7.393300209,-3.338683451,-0.5692081607,6.412438022
352.276,0.6184724254,4.951744948,0.9340382573,-1.179596976,-13.12000407
352.2765,1.839250056,-1.152143206,6.122343188,-3.010763422,-34.78880702
352.277,1.839250056,-8.171614583,7.343120819,-5.147124276,-41.80827839
352.2775,-0.2971107977,-10.00278103,4.901565557,-4.841929869,-32.04205735
352.278,-0.2971107977,-5.730059322,3.680787927,0.04118065471,-18.61350341
352.2785,4.585999726,-0.5417543909,5.206759965,5.839874401,-12.20442085
352.279,11.91066551,0.6790232399,6.122343188,8.281429663,-10.3732544
352.2795,14.35222077,-1.152143206,3.070399111,6.755457624,-6.100532693
352.28,10.99508229,-3.28850406,-0.2867393736,4.61909677,-1.21742217
352.2805,6.417166172,-3.898892876,-0.5919337813,4.008707955,0.003355460754
352.281,3.670416502,-3.593698468,1.544427073,4.008707955,0.003355460754
352.2815,1.228861241,-3.898892876,2.460010296,1.567152693,0.3085498685
352.282,-3.349054875,-4.814476099,0.6288438496,-1.484791384,1.529327499
352.2825,-9.147748621,-5.424864914,-1.507517004,-2.400374607,1.529327499
352.283,-11.58930388,-6.03525373,-0.2867393736,-0.5692081607,0.6137442762
352.2835,-9.147748621,-6.340448137,4.901565557,1.261958286,0.9189386839
352.284,-3.95944369,-7.866420176,10.7002593,1.872347101,0.6137442762
352.2845,0.3132780177,-9.392392214,12.83662016,1.872347101,-1.21742217
352.285,3.060027687,-10.30797544,11.31064812,1.261958286,-2.438199801
352.2855,4.891194133,-9.697586622,8.869092857,0.9567638778,-0.9122277624
352.286,5.806777356,-8.171614583,7.953509634,0.6515694701,0.003355460754
352.2865,6.111971764,-6.645642545,5.81714878,0.6515694701,-0.6070333546
352.287,5.501582949,-5.119670506,2.154815888,1.261958286,-2.133005393
352.2875,4.585999726,-2.983309652,-0.5919337813,1.872347101,-0.9122277624
352.288,4.280805318,-1.762532022,-1.202322597,1.567152693,1.529327499
352.2885,3.670416502,-1.762532022,-3.338683451,0.3463750624,2.444910722
352.289,1.228861241,-1.152143206,-9.442571605,-0.5692081607,1.834521907
352.2895,-3.654249282,0.9842176476,-16.76723739,-1.484791384,1.224133092
352.29,-9.147748621,3.730967317,-18.29320943,-1.484791384,1.529327499
352.2905,-11.89449829,4.64655054,-13.71529331,0.04118065471,2.139716315
352.291,-10.36852625,3.730967317,-9.442571605,1.567152693,2.139716315
352.2915,-6.706193359,3.425772909,-8.832182789,2.177541509,2.75010513
352.292,-3.95944369,5.256939355,-9.137377197,0.9567638778,2.75010513
352.2925,-2.738666059,6.782911394,-5.780238712,-0.5692081607,2.139716315
352.293,-1.517888429,8.003689025,0.6288438496,-0.8744025684,0.9189386839
352.2935,0.6184724254,8.61407784,6.732732004,-0.264013753,0.003355460754
352.294,3.060027687,8.919272248,8.869092857,0.04118065471,-1.522616578
352.2945,2.754833279,8.61407784,7.648315227,0.04118065471,-3.048588616
