"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",351.98000,2000,22000,"uV"

"time","value"
352.57750,1.899800871
352.57800,0.6790232399
352.57850,-0.2365599832
352.57900,-0.8469487986
352.57950,-0.8469487986
352.58000,-2.067726429
352.58050,-4.814476099
352.58100,-7.561225768
352.58150,-9.087197807
352.58200,-9.697586622
352.58250,-10.30797544
352.58300,-10.61316985
352.58350,-9.392392214
352.58400,-6.340448137
352.58450,-2.983309652
352.58500,-1.457337614
352.58550,-1.457337614
352.58600,-2.678115245
352.58650,-3.898892876
352.58700,-5.119670506
352.58750,-5.730059322
352.58800,-6.03525373
352.58850,-6.340448137
352.58900,-7.561225768
352.58950,-7.561225768
352.59000,-4.814476099
352.59050,-0.2365599832
352.59100,2.204995278
352.59150,3.120578502
352.59200,3.425772909
352.59250,4.64655054
352.59300,4.951744948
352.59350,4.64655054
352.59400,5.562133763
352.59450,8.308883432
352.59500,10.75043869
352.59550,10.75043869
352.59600,8.919272248
352.59650,6.782911394
352.59700,5.562133763
352.59750,4.341356132
352.59800,2.510189686
352.59850,0.6790232399
352.59900,-0.2365599832
352.59950,-1.152143206
352.60000,-2.067726429
352.60050,-2.983309652
352.60100,-4.509281691
352.60150,-5.730059322
352.60200,-6.645642545
352.60250,-7.25603136
352.60300,-7.25603136
352.60350,-7.25603136
352.60400,-6.645642545
352.60450,-5.730059322
352.60500,-4.814476099
352.60550,-4.204087283
352.60600,-4.814476099
352.60650,-5.424864914
352.60700,-4.204087283
352.60750,-1.152143206
352.60800,1.594606463
352.60850,1.594606463
352.60900,-0.2365599832
352.60950,-0.2365599832
352.61000,4.036161725
352.61050,9.834855471
352.61100,10.14004988
352.61150,4.341356132
352.61200,-1.457337614
352.61250,-2.372920837
352.61300,1.289412055
352.61350,5.867328171
352.61400,8.308883432
352.61450,9.529661063
352.61500,10.44524429
352.61550,10.14004988
352.61600,8.003689025
352.61650,6.782911394
352.61700,7.393300209
352.61750,6.477716986
352.61800,0.06863442452
352.61850,-10.91836425
352.61900,-19.15861326
352.61950,-19.46380767
352.62000,-13.97030833
352.62050,-8.171614583
352.62100,-4.204087283
352.62150,-2.983309652
352.62200,-4.204087283
352.62250,-6.03525373
352.62300,-5.424864914
352.62350,-2.067726429
352.62400,0.9842176476
352.62450,2.510189686
352.62500,3.120578502
352.62550,3.120578502
352.62600,-1.152143206
352.62650,-12.13914188
352.62700,-23.43133497
352.62750,-27.09366786
352.62800,-21.60016852
352.62850,-13.05472511
352.62900,-7.25603136
352.62950,-4.204087283
352.63000,-1.457337614
352.63050,1.899800871
352.63100,5.867328171
352.63150,8.919272248
352.63200,10.14004988
352.63250,9.834855471
352.63300,9.834855471
352.63350,10.75043869
352.63400,11.36082751
352.63450,11.0556331
352.63500,10.14004988
352.63550,9.529661063
352.63600,9.529661063
352.63650,9.529661063
352.63700,9.224466656
352.63750,7.393300209
352.63800,5.256939355
352.63850,4.036161725
352.63900,5.256939355
352.63950,6.172522579
352.64000,4.341356132
352.64050,0.3738288322
352.64100,-2.372920837
352.64150,-4.509281691
352.64200,-7.25603136
352.64250,-10.30797544
352.64300,-10.91836425
352.64350,-9.087197807
352.64400,-8.476808991
352.64450,-9.087197807
352.64500,-9.392392214
352.64550,-8.171614583
352.64600,-6.950836953
352.64650,-4.204087283
352.64700,0.9842176476
352.64750,6.477716986
352.64800,7.393300209
352.64850,3.730967317
352.64900,1.594606463
352.64950,2.510189686
352.65000,2.204995278
352.65050,-0.5417543909
352.65100,-0.8469487986
352.65150,3.120578502
352.65200,6.477716986
352.65250,4.341356132
352.65300,0.6790232399
352.65350,2.510189686
352.65400,8.919272248
352.65450,11.97121632
352.65500,10.14004988
352.65550,8.61407784
352.65600,10.14004988
352.65650,11.36082751
352.65700,9.529661063
352.65750,7.088105802
352.65800,5.867328171
352.65850,4.951744948
352.65900,2.510189686
352.65950,0.06863442452
352.66000,0.06863442452
352.66050,0.06863442452
352.66100,-1.457337614
352.66150,-5.119670506
352.66200,-6.340448137
352.66250,-4.814476099
352.66300,-3.593698468
352.66350,-5.730059322
352.66400,-10.00278103
352.66450,-13.35991951
352.66500,-14.27550274
352.66550,-13.35991951
352.66600,-11.22355866
352.66650,-8.171614583
352.66700,-6.03525373
352.66750,-4.814476099
352.66800,-3.593698468
352.66850,-1.152143206
352.66900,2.204995278
352.66950,4.036161725
352.67000,3.730967317
352.67050,3.425772909
352.67100,4.951744948
352.67150,6.477716986
352.67200,4.951744948
352.67250,1.594606463
352.67300,0.06863442452
352.67350,1.899800871
352.67400,4.64655054
352.67450,5.562133763
352.67500,4.951744948
352.67550,4.64655054
352.67600,4.341356132
352.67650,3.425772909
352.67700,2.815384094
352.67750,2.815384094
352.67800,2.510189686
352.67850,2.510189686
352.67900,3.120578502
352.67950,4.036161725
352.68000,3.425772909
352.68050,0.06863442452
352.68100,-3.593698468
352.68150,-6.03525373
352.68200,-6.950836953
352.68250,-7.561225768
352.68300,-7.561225768
352.68350,-5.730059322
352.68400,-3.28850406
352.68450,-1.762532022
352.68500,-2.372920837
352.68550,-2.678115245
352.68600,-2.067726429
352.68650,-1.457337614
352.68700,-0.8469487986
352.68750,0.9842176476
352.68800,3.730967317
352.68850,4.036161725
352.68900,-0.2365599832
352.68950,-6.645642545
352.69000,-9.392392214
352.69050,-6.950836953
352.69100,-2.372920837
352.69150,1.594606463
352.69200,3.730967317
352.69250,5.867328171
352.69300,7.698494617
352.69350,8.61407784
352.69400,8.308883432
352.69450,7.698494617
352.69500,7.088105802
352.69550,6.477716986
352.69600,6.477716986
352.69650,6.782911394
352.69700,7.088105802
352.69750,5.562133763
352.69800,1.899800871
352.69850,-0.8469487986
352.69900,0.06863442452
352.69950,2.815384094
352.70000,2.815384094
352.70050,0.06863442452
352.70100,-1.152143206
352.70150,-0.5417543909
352.70200,-2.067726429
352.70250,-7.561225768
352.70300,-11.83394748
352.70350,-10.91836425
352.70400,-8.171614583
352.70450,-7.561225768
352.70500,-9.087197807
352.70550,-8.171614583
352.70600,-4.204087283
352.70650,0.3738288322
352.70700,3.425772909
352.70750,2.204995278
352.70800,-5.119670506
352.70850,-15.19108596
352.70900,-16.717058
352.70950,-6.03525373
352.71000,6.477716986
352.71050,9.224466656
352.71100,3.425772909
352.71150,0.06863442452
352.71200,3.425772909
352.71250,7.698494617
352.71300,8.003689025
352.71350,6.477716986
352.71400,6.477716986
352.71450,6.477716986
352.71500,5.562133763
352.71550,4.951744948
352.71600,6.172522579
352.71650,7.088105802
352.71700,6.172522579
352.71750,5.256939355
352.71800,4.64655054
352.71850,2.815384094
352.71900,0.3738288322
352.71950,-0.5417543909
352.72000,0.06863442452
352.72050,-0.2365599832
352.72100,-2.678115245
352.72150,-6.03525373
352.72200,-6.950836953
352.72250,-6.03525373
352.72300,-5.730059322
352.72350,-6.950836953
352.72400,-7.561225768
352.72450,-7.25603136
352.72500,-6.03525373
352.72550,-5.730059322
352.72600,-5.730059322
352.72650,-5.730059322
352.72700,-4.814476099
352.72750,-3.593698468
352.72800,-2.067726429
352.72850,0.06863442452
352.72900,2.510189686
352.72950,4.341356132
352.73000,4.341356132
352.73050,3.425772909
352.73100,3.425772909
352.73150,4.951744948
352.73200,7.088105802
352.73250,8.308883432
352.73300,8.308883432
352.73350,8.308883432
352.73400,8.308883432
352.73450,7.698494617
352.73500,6.172522579
352.73550,4.951744948
352.73600,6.172522579
352.73650,8.308883432
352.73700,8.61407784
352.73750,5.256939355
352.73800,0.3738288322
352.73850,-1.762532022
352.73900,-1.152143206
352.73950,-0.2365599832
352.74000,-0.5417543909
352.74050,-1.762532022
352.74100,-2.983309652
352.74150,-3.593698468
352.74200,-4.814476099
352.74250,-7.866420176
352.74300,-11.83394748
352.74350,-14.27550274
352.74400,-12.7495307
352.74450,-7.866420176
352.74500,-4.204087283
352.74550,-3.898892876
352.74600,-5.730059322
352.74650,-5.730059322
352.74700,-4.204087283
352.74750,-3.28850406
352.74800,-4.814476099
352.74850,-6.645642545
352.74900,-6.645642545
352.74950,-5.730059322
352.75000,-5.119670506
352.75050,-3.28850406
352.75100,1.289412055
352.75150,7.698494617
352.75200,10.75043869
352.75250,10.44524429
352.75300,10.44524429
352.75350,13.19199396
352.75400,16.24393803
352.75450,15.0231604
352.75500,10.44524429
352.75550,6.782911394
352.75600,5.562133763
352.75650,5.256939355
352.75700,4.341356132
352.75750,3.425772909
352.75800,2.204995278
352.75850,0.06863442452
352.75900,-3.593698468
352.75950,-6.645642545
352.76000,-6.03525373
352.76050,-3.593698468
352.76100,-3.898892876
352.76150,-8.476808991
352.76200,-13.05472511
352.76250,-12.7495307
352.76300,-9.087197807
352.76350,-7.561225768
352.76400,-9.392392214
352.76450,-10.61316985
352.76500,-8.782003399
352.76550,-6.340448137
352.76600,-6.03525373
352.76650,-6.340448137
352.76700,-3.593698468
352.76750,0.9842176476
352.76800,4.64655054
352.76850,4.951744948
352.76900,4.64655054
352.76950,4.951744948
352.77000,4.036161725
352.77050,2.204995278
352.77100,2.204995278
352.77150,5.256939355
352.77200,7.698494617
352.77250,6.477716986
352.77300,1.594606463
352.77350,-1.762532022
352.77400,-2.983309652
352.77450,-1.762532022
352.77500,0.3738288322
352.77550,3.730967317
352.77600,6.477716986
352.77650,6.477716986
352.77700,4.036161725
352.77750,2.815384094
352.77800,4.951744948
352.77850,6.782911394
352.77900,3.730967317
352.77950,-2.983309652
352.78000,-8.476808991
352.78050,-9.697586622
352.78100,-8.476808991
352.78150,-7.25603136
352.78200,-6.645642545
352.78250,-5.730059322
352.78300,-4.204087283
352.78350,-3.898892876
352.78400,-4.814476099
352.78450,-6.340448137
352.78500,-7.561225768
352.78550,-7.25603136
352.78600,-6.03525373
352.78650,-3.898892876
352.78700,-2.372920837
352.78750,-1.762532022
352.78800,-1.762532022
352.78850,-2.067726429
352.78900,-1.762532022
352.78950,-0.5417543909
352.79000,2.204995278
352.79050,6.172522579
352.79100,8.308883432
352.79150,8.003689025
352.79200,7.698494617
352.79250,9.224466656
352.79300,11.0556331
352.79350,11.97121632
352.79400,13.49718836
352.79450,16.24393803
352.79500,18.07510448
352.79550,16.85432685
352.79600,13.49718836
352.79650,11.0556331
352.79700,9.834855471
352.79750,6.172522579
352.79800,-0.5417543909
352.79850,-6.950836953
352.79900,-7.561225768
352.79950,-2.678115245
352.80000,3.120578502
352.80050,6.172522579
352.80100,4.951744948
352.80150,2.510189686
352.80200,1.594606463
352.80250,2.815384094
352.80300,4.64655054
352.80350,5.867328171
352.80400,6.172522579
352.80450,2.204995278
352.80500,-9.087197807
352.80550,-26.17808464
352.80600,-38.99624976
352.80650,-39.60663858
352.80700,-29.84041753
352.80750,-18.85341885
352.80800,-12.13914188
352.80850,-7.25603136
352.80900,-2.067726429
352.80950,1.594606463
352.81000,2.510189686
352.81050,2.510189686
352.81100,4.341356132
352.81150,6.172522579
352.81200,6.782911394
352.81250,7.088105802
352.81300,9.529661063
352.81350,12.88679955
352.81400,13.80238277
352.81450,11.97121632
352.81500,10.75043869
352.81550,11.0556331
352.81600,11.0556331
352.81650,9.834855471
352.81700,8.003689025
352.81750,7.088105802
352.81800,5.256939355
352.81850,1.899800871
352.81900,-2.067726429
352.81950,-5.119670506
352.82000,-6.03525373
352.82050,-5.730059322
352.82100,-4.814476099
352.82150,-3.898892876
352.82200,-3.593698468
352.82250,-3.593698468
352.82300,-4.509281691
352.82350,-5.424864914
352.82400,-5.730059322
352.82450,-5.730059322
352.82500,-5.424864914
352.82550,-5.730059322
352.82600,-6.03525373
352.82650,-5.424864914
352.82700,-2.983309652
352.82750,-0.8469487986
352.82800,-0.5417543909
352.82850,-1.762532022
352.82900,-3.28850406
352.82950,-4.509281691
352.83000,-4.814476099
352.83050,-4.509281691
352.83100,-2.372920837
352.83150,0.06863442452
352.83200,2.510189686
352.83250,5.562133763
352.83300,10.44524429
352.83350,14.71796599
352.83400,15.93874362
352.83450,15.0231604
352.83500,14.71796599
352.83550,15.0231604
352.83600,13.80238277
352.83650,10.44524429
352.83700,7.393300209
352.83750,5.867328171
352.83800,5.256939355
352.83850,3.730967317
352.83900,2.510189686
352.83950,1.899800871
352.84000,0.3738288322
352.84050,-1.457337614
352.84100,-3.28850406
352.84150,-3.898892876
352.84200,-3.898892876
352.84250,-4.814476099
352.84300,-5.119670506
352.84350,-4.814476099
352.84400,-5.424864914
352.84450,-6.645642545
352.84500,-7.25603136
352.84550,-5.730059322
352.84600,-4.509281691
352.84650,-5.119670506
352.84700,-6.340448137
352.84750,-6.03525373
352.84800,-3.593698468
352.84850,-1.762532022
352.84900,-1.152143206
352.84950,0.06863442452
352.85000,2.204995278
352.85050,3.425772909
352.85100,2.815384094
352.85150,1.594606463
352.85200,1.594606463
352.85250,3.425772909
352.85300,4.951744948
352.85350,5.562133763
352.85400,4.951744948
352.85450,4.341356132
352.85500,4.341356132
352.85550,4.64655054
352.85600,4.64655054
352.85650,4.341356132
352.85700,4.341356132
352.85750,5.256939355
352.85800,5.256939355
352.85850,3.120578502
352.85900,0.06863442452
352.85950,-0.5417543909
352.86000,0.06863442452
352.86050,0.3738288322
352.86100,-1.152143206
352.86150,-4.204087283
352.86200,-6.340448137
352.86250,-8.171614583
352.86300,-10.30797544
352.86350,-12.13914188
352.86400,-12.13914188
352.86450,-10.61316985
352.86500,-9.697586622
352.86550,-10.00278103
352.86600,-10.00278103
352.86650,-8.171614583
352.86700,-6.340448137
352.86750,-5.730059322
352.86800,-6.03525373
352.86850,-5.424864914
352.86900,-2.983309652
352.86950,-0.2365599832
352.87000,0.6790232399
352.87050,0.06863442452
352.87100,0.3738288322
352.87150,3.120578502
352.87200,6.477716986
352.87250,8.003689025
352.87300,6.782911394
352.87350,4.036161725
352.87400,2.510189686
352.87450,2.815384094
352.87500,4.64655054
352.87550,5.867328171
352.87600,5.867328171
352.87650,5.256939355
352.87700,4.951744948
352.87750,4.64655054
352.87800,3.120578502
352.87850,0.6790232399
352.87900,0.06863442452
352.87950,1.594606463
352.88000,2.204995278
352.88050,0.06863442452
352.88100,-4.204087283
352.88150,-5.730059322
352.88200,-5.119670506
352.88250,-5.424864914
352.88300,-6.950836953
352.88350,-7.561225768
352.88400,-6.340448137
352.88450,-5.424864914
352.88500,-6.03525373
352.88550,-6.03525373
352.88600,-3.593698468
352.88650,-1.152143206
352.88700,-2.067726429
352.88750,-4.814476099
352.88800,-5.730059322
352.88850,-4.204087283
352.88900,-2.067726429
352.88950,0.06863442452
352.89000,3.120578502
352.89050,7.393300209
352.89100,9.529661063
352.89150,6.782911394
352.89200,1.899800871
352.89250,0.06863442452
352.89300,3.425772909
352.89350,8.003689025
352.89400,8.919272248
352.89450,7.088105802
352.89500,5.867328171
352.89550,6.782911394
352.89600,7.393300209
352.89650,5.256939355
352.89700,3.120578502
352.89750,3.425772909
352.89800,4.341356132
352.89850,2.815384094
352.89900,-0.8469487986
352.89950,-3.898892876
352.90000,-3.28850406
352.90050,-2.067726429
352.90100,-2.678115245
352.90150,-4.509281691
352.90200,-6.340448137
352.90250,-7.25603136
352.90300,-7.25603136
352.90350,-7.25603136
352.90400,-6.950836953
352.90450,-6.340448137
352.90500,-6.03525373
352.90550,-4.814476099
352.90600,-2.372920837
352.90650,0.06863442452
352.90700,0.9842176476
352.90750,0.06863442452
352.90800,-0.2365599832
352.90850,1.289412055
352.90900,4.341356132
352.90950,6.172522579
352.91000,5.562133763
352.91050,2.204995278
352.91100,-1.457337614
352.91150,-4.814476099
352.91200,-5.119670506
352.91250,-1.762532022
352.91300,3.425772909
352.91350,7.088105802
352.91400,7.088105802
352.91450,5.256939355
352.91500,3.730967317
352.91550,3.425772909
352.91600,4.036161725
352.91650,4.951744948
352.91700,4.341356132
352.91750,1.289412055
352.91800,-2.678115245
352.91850,-4.204087283
352.91900,-3.28850406
352.91950,-3.898892876
352.92000,-6.950836953
352.92050,-7.25603136
352.92100,-0.2365599832
352.92150,8.61407784
352.92200,11.36082751
352.92250,4.951744948
352.92300,-3.28850406
352.92350,-8.171614583
352.92400,-9.392392214
352.92450,-9.087197807
352.92500,-7.561225768
352.92550,-5.119670506
352.92600,-2.983309652
352.92650,-3.28850406
352.92700,-3.898892876
352.92750,-3.593698468
352.92800,-2.678115245
352.92850,-1.762532022
352.92900,-0.2365599832
352.92950,0.9842176476
352.93000,2.204995278
352.93050,2.815384094
352.93100,3.730967317
352.93150,6.477716986
352.93200,9.224466656
352.93250,11.0556331
352.93300,10.75043869
352.93350,8.61407784
352.93400,5.562133763
352.93450,4.036161725
352.93500,4.64655054
352.93550,6.782911394
352.93600,7.698494617
352.93650,7.393300209
352.93700,6.782911394
352.93750,5.867328171
352.93800,4.036161725
352.93850,1.594606463
352.93900,0.06863442452
352.93950,-0.8469487986
352.94000,-2.372920837
352.94050,-3.898892876
352.94100,-4.509281691
352.94150,-3.28850406
352.94200,-2.372920837
352.94250,-2.678115245
352.94300,-3.898892876
352.94350,-6.340448137
352.94400,-9.087197807
352.94450,-10.00278103
352.94500,-6.340448137
352.94550,1.594606463
352.94600,11.0556331
352.94650,14.71796599
352.94700,9.224466656
352.94750,-2.983309652
352.94800,-15.19108596
352.94850,-19.46380767
352.94900,-14.88589155
352.94950,-7.866420176
352.95000,-3.28850406
352.95050,-1.152143206
352.95100,1.289412055
352.95150,5.562133763
352.95200,7.393300209
352.95250,6.172522579
352.95300,2.510189686
352.95350,-0.5417543909
352.95400,-1.457337614
352.95450,0.3738288322
352.95500,4.036161725
352.95550,6.172522579
352.95600,5.562133763
352.95650,3.425772909
352.95700,2.510189686
352.95750,3.120578502
352.95800,3.425772909
352.95850,2.204995278
352.95900,0.3738288322
352.95950,-0.2365599832
352.96000,-0.5417543909
352.96050,-1.152143206
352.96100,-1.762532022
352.96150,-2.067726429
352.96200,-2.067726429
352.96250,-2.983309652
352.96300,-4.509281691
352.96350,-6.03525373
352.96400,-6.340448137
352.96450,-6.340448137
352.96500,-6.950836953
352.96550,-8.476808991
352.96600,-8.476808991
352.96650,-6.340448137
352.96700,-3.593698468
352.96750,-2.067726429
352.96800,-0.8469487986
352.96850,0.9842176476
352.96900,2.815384094
352.96950,3.425772909
352.97000,4.036161725
352.97050,6.477716986
352.97100,9.224466656
352.97150,8.919272248
352.97200,6.782911394
352.97250,6.172522579
352.97300,7.088105802
352.97350,5.867328171
352.97400,3.120578502
352.97450,3.425772909
352.97500,7.088105802
352.97550,8.61407784
352.97600,5.256939355
352.97650,0.6790232399
352.97700,-0.5417543909
352.97750,-0.2365599832
352.97800,-0.8469487986
