time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
77.1445,-3.077110033,-5.725941256,0.05750039565,-1.530700188,2.502868681
77.145,-3.077110033,-4.505163626,0.05750039565,0.3004662585,0.06131341924
77.1455,-0.9407491788,-2.979191587,0.05750039565,0.3004662585,-2.075047435
77.146,1.500806083,1.293530121,1.278278026,-0.3099225569,-4.211408289
77.1465,4.857944568,8.618195906,3.719833288,-0.6151169646,-6.347769142
77.147,8.52027746,13.19611202,4.330222103,-0.6151169646,-6.958157958
77.1475,11.57222154,11.05975117,2.19386125,-0.9203113723,-4.516602696
77.148,12.48780476,5.566251829,-0.247694012,-0.3099225569,-2.075047435
77.1485,12.48780476,2.209113344,-0.8580828275,0.9108550739,-0.5490753962
77.149,12.18261035,1.903918936,-0.8580828275,2.131632705,0.3665078269
77.1495,11.26702713,0.9883357131,-1.468471643,0.9108550739,3.723646312
77.15,6.994305421,-0.8428307331,-2.689249274,-0.004728149245,7.080784796
77.1505,-1.551137994,-0.8428307331,-2.689249274,0.9108550739,7.996368019
77.151,-11.62255345,2.209113344,-1.773666051,4.573187966,7.385979204
77.1515,-18.33683042,5.871446236,-1.773666051,7.014743228,6.470395981
77.152,-19.25241364,8.313001498,-2.384054866,7.319937636,4.944423942
77.1525,-15.28488634,11.36494557,-1.773666051,7.014743228,1.892479865
77.153,-9.486192594,14.72208406,0.05750039565,8.235520859,-1.159464212
77.1535,-3.38230444,15.02727847,0.3626948034,8.235520859,-3.601019473
77.154,1.806000491,12.89091761,0.05750039565,6.404354412,-5.126991512
77.1545,6.383916606,12.2805288,-0.247694012,3.962799151,-6.042574735
77.155,8.215083052,12.89091761,0.05750039565,3.657604743,-3.601019473
77.1555,7.604694237,8.00780709,-0.5528884197,4.573187966,3.418451904
77.156,6.689111014,-5.115552441,-1.163277235,3.962799151,11.65870091
77.1565,7.909888645,-19.4596896,-0.8580828275,1.826438297,14.71064499
77.157,10.35144391,-25.56357776,1.278278026,0.6056606662,11.96389532
77.1575,10.96183272,-23.1220225,1.888666842,1.521243889,9.522340058
77.158,8.52027746,-20.37527283,-0.8580828275,4.267993559,10.43792328
77.1585,6.078722198,-22.20643927,-3.910026904,7.014743228,12.57428413
77.159,6.078722198,-25.25838335,-3.299638089,8.845909674,11.65870091
77.1595,6.994305421,-24.03760572,0.05750039565,9.761492897,6.470395981
77.16,6.383916606,-17.01813434,1.583472434,10.98227053,-1.464658619
77.1605,4.55275016,-7.557107703,0.05750039565,12.81343697,-8.178935589
77.161,2.721583714,-2.063608364,-1.468471643,13.42382579,-9.39971322
77.1615,0.280028452,-3.284385995,-1.468471643,11.28746494,-5.126991512
77.162,-2.771915625,-5.725941256,-0.5528884197,9.151104082,-1.769853027
77.1625,-6.12905411,-1.758413956,-0.247694012,12.50824257,-5.126991512
77.163,-7.044637333,7.092223867,-1.468471643,18.30693631,-12.4516573
77.1635,-4.297887663,12.58572321,-3.299638089,13.7290202,-15.50360137
77.164,-1.245943586,10.75455676,-6.656776574,-8.855365973,-11.53607407
77.1645,-0.3303603634,6.481835052,-10.01391506,-38.15402911,-4.821797104
77.165,-3.077110033,3.429890975,-11.23469269,-52.19297187,-1.159464212
77.1655,-8.265414964,-1.148025141,-9.708720651,-42.12155641,-1.464658619
77.166,-14.06410871,-7.251913295,-7.267165389,-21.36833669,-4.211408289
77.1665,-17.11605279,-6.946718887,-5.741193351,-7.024199526,-8.178935589
77.167,-16.50566397,0.3779468977,-4.52041572,-3.056672226,-12.14646289
77.1675,-13.14852549,1.903918936,-2.994443681,-2.751477819,-13.67243493
77.168,-8.875803779,-11.524635,-1.468471643,-1.835894595,-12.7568517
77.1685,-4.908276479,-29.53110506,-1.163277235,-1.22550578,-9.704907627
77.169,-0.02516595566,-34.41421558,-2.078860458,-1.22550578,-4.821797104
77.1695,4.247555752,-24.03760572,-2.994443681,-0.6151169646,0.06131341924
77.17,7.604694237,-12.44021823,-2.994443681,0.6056606662,3.113257496
77.1705,8.215083052,-7.557107703,-2.994443681,1.826438297,4.639229535
77.171,6.689111014,-6.946718887,-3.604832497,2.436827112,7.691173612
77.1715,4.857944568,-3.284385995,-4.52041572,3.657604743,14.40545058
77.172,3.637166937,5.261057421,-4.52041572,5.183576782,18.06778347
77.1725,3.637166937,18.07922254,-2.689249274,5.183576782,13.18467295
77.173,5.163138975,29.98180444,0.05750039565,3.352410335,4.334035127
77.1735,6.689111014,33.64413734,0.6678892111,1.826438297,-0.2438809885
77.174,6.689111014,29.67661004,0.05750039565,1.521243889,0.3665078269
77.1745,5.468333383,26.31947155,-1.468471643,1.521243889,1.28209105
77.175,3.942361344,28.76102681,-0.8580828275,1.521243889,0.3665078269
77.1755,2.416389306,30.28699885,1.583472434,1.521243889,1.892479865
77.176,1.195611675,24.1831107,3.41463888,1.521243889,6.165201573
77.1765,1.806000491,14.41688965,4.330222103,0.9108550739,6.775590389
77.177,5.773527791,7.397418275,4.940610919,-0.3099225569,0.9768966423
77.1775,10.96183272,1.598724528,4.940610919,-1.835894595,-5.126991512
77.178,14.0137768,-7.557107703,3.41463888,-2.751477819,-6.347769142
77.1785,13.70858239,-17.93371756,0.05750039565,-2.446283411,-2.075047435
77.179,10.96183272,-24.34280013,-2.384054866,-0.9203113723,3.418451904
77.1795,7.604694237,-29.22591065,-2.689249274,0.9108550739,9.21714565
77.18,3.637166937,-37.77135406,-1.468471643,2.74202152,13.18467295
77.1805,-0.02516595566,-44.48563103,-1.163277235,3.047215928,14.10025617
77.181,-0.3303603634,-38.9921317,-0.5528884197,2.131632705,11.3535065
77.1815,1.500806083,-21.29085605,0.9730836188,0.9108550739,6.165201573
77.182,5.163138975,-4.810358033,3.41463888,0.3004662585,-0.5490753962
77.1825,6.994305421,1.903918936,3.41463888,0.3004662585,-9.094518812
77.183,5.773527791,3.429890975,1.583472434,0.6056606662,-17.33476782
77.1835,0.8904172674,7.092223867,0.3626948034,1.521243889,-21.91268394
77.184,-5.213470887,13.80650084,1.888666842,1.826438297,-22.52307275
77.1845,-10.09658141,18.68961136,3.719833288,1.521243889,-21.91268394
77.185,-11.92774786,19.30000018,4.025027696,1.216049482,-19.77632308
77.1855,-12.23294226,17.46883373,2.804250065,1.521243889,-17.33476782
77.186,-13.14852549,15.63766728,1.888666842,2.436827112,-18.25035104
77.1865,-14.06410871,16.55325051,1.278278026,3.657604743,-25.88021124
77.187,-14.36930312,21.13116662,1.583472434,4.267993559,-33.81526584
77.1875,-15.59008075,26.92986037,2.804250065,4.267993559,-32.89968261
77.188,-17.7264416,27.84544359,2.499055657,3.047215928,-23.13346157
77.1885,-18.33683042,20.52077781,-0.247694012,1.826438297,-12.4516573
77.189,-14.36930312,7.702612683,-2.994443681,1.216049482,-8.484129996
77.1895,-7.34983174,0.6831413054,-2.689249274,1.216049482,-9.094518812
77.19,-1.856332402,8.00780709,0.05750039565,0.6056606662,-10.31529644
77.1905,0.280028452,25.09869392,0.6678892111,-0.004728149245,-9.094518812
77.191,1.195611675,32.42335971,-1.468471643,-0.004728149245,-1.769853027
77.1915,0.5852228597,17.77402814,-3.604832497,2.131632705,13.48986736
77.192,-0.02516595566,-10.91424619,-1.773666051,3.657604743,33.32750386
77.1925,0.5852228597,-36.24538203,1.888666842,3.657604743,48.58722424
77.193,6.078722198,-49.06354715,4.940610919,1.521243889,56.21708444
77.1935,14.62416561,-51.199908,5.856194142,-0.004728149245,55.91189003
77.194,23.16960903,-46.01160307,5.856194142,-1.22550578,48.28202984
77.1945,29.57869159,-36.24538203,4.025027696,-0.6151169646,35.1586703
77.195,34.46180211,-30.14149387,0.6678892111,0.6056606662,24.17167163
77.1955,36.90335738,-32.88824354,-2.994443681,2.74202152,23.2560884
77.196,36.59816297,-35.3297988,-4.825610128,3.657604743,27.2236157
77.1965,35.98777415,-21.29085605,-4.825610128,2.436827112,23.56128281
77.197,35.68257975,6.176640644,-4.52041572,-0.3099225569,9.522340058
77.1975,33.24102448,26.01427714,-5.741193351,-3.361866634,-1.464658619
77.198,24.69558107,24.48830511,-6.961970981,-4.582644265,-0.2438809885
77.1985,11.57222154,12.89091761,-6.656776574,-3.667061042,8.606756835
77.199,-1.856332402,5.261057421,-4.215221312,-1.835894595,16.23661703
77.1995,-13.45371989,-2.979191587,-0.5528884197,0.3004662585,21.11972755
77.2,-21.08358009,-21.59605046,1.888666842,2.131632705,26.00283807
77.2005,-21.6939689,-43.87524222,3.41463888,2.131632705,27.52881011
77.201,-14.67449753,-53.94665767,4.025027696,0.6056606662,20.81453314
77.2015,-5.823859702,-49.36874156,5.245805327,-0.9203113723,8.606756835
77.202,-2.16152681,-42.04407577,5.856194142,-2.141089003,-1.464658619
77.2025,-4.908276479,-36.85577084,4.940610919,-1.835894595,-6.65296355
77.203,-8.875803779,-26.78435539,2.804250065,-0.6151169646,-9.704907627
77.2035,-11.31735904,-9.083079741,0.3626948034,0.3004662585,-11.84126848
77.204,-14.06410871,6.176640644,-3.299638089,1.216049482,-11.84126848
77.2045,-18.03163601,12.89091761,-7.572359797,2.74202152,-10.31529644
77.205,-21.08358009,18.68961136,-9.098331835,4.573187966,-11.53607407
77.2055,-21.6939689,36.69608141,-4.825610128,5.488771189,-17.33476782
77.206,-21.38877449,64.77396692,0.9730836188,5.793965597,-24.6594336
77.2065,-21.6939689,85.52718665,4.025027696,4.878382374,-28.6269609
77.207,-21.38877449,84.00121461,3.41463888,3.962799151,-27.71137768
77.2075,-18.94721923,62.02721725,2.804250065,2.74202152,-24.6594336
77.208,-15.28488634,35.17010938,4.330222103,1.826438297,-21.30229512
77.2085,-11.62255345,17.46883373,4.330222103,1.216049482,-18.25035104
77.209,-7.655026148,11.67013998,1.583472434,0.9108550739,-15.50360137
77.2095,-3.992693256,12.2805288,-1.468471643,-0.004728149245,-13.97762934
77.21,-0.9407491788,13.19611202,-3.604832497,-2.141089003,-14.28282374
77.2105,0.8904172674,13.19611202,-4.215221312,-4.277449857,-16.724379
77.211,2.416389306,14.72208406,-4.825610128,-4.582644265,-18.55554545
77.2115,3.942361344,17.16363932,-3.910026904,-2.751477819,-18.86073986
77.212,5.468333383,18.68961136,-2.384054866,-0.3099225569,-17.33476782
77.2125,6.994305421,18.68961136,-1.773666051,1.826438297,-15.19840697
77.213,9.435860683,18.38441695,-2.994443681,3.657604743,-12.4516573
77.2135,11.57222154,16.85844491,-3.910026904,4.573187966,-8.484129996
77.214,11.57222154,11.05975117,-2.689249274,4.573187966,-3.601019473
77.2145,9.741055091,1.598724528,-0.8580828275,3.657604743,0.06131341924
77.215,8.215083052,-6.641524479,0.05750039565,2.131632705,3.723646312
77.2155,9.130666275,-9.693468556,0.05750039565,0.9108550739,7.385979204
77.216,12.18261035,-8.777885333,-0.247694012,-0.3099225569,8.301562427
77.2165,15.23455443,-9.083079741,-0.247694012,-2.141089003,4.944423942
77.217,15.53974884,-10.91424619,-0.5528884197,-3.667061042,0.9768966423
77.2175,12.18261035,-11.524635,-0.5528884197,-3.667061042,0.9768966423
77.218,7.299499829,-7.557107703,0.05750039565,-3.056672226,4.944423942
77.2185,3.331972529,-2.368802772,1.278278026,-2.751477819,7.691173612
77.219,1.500806083,-1.758413956,1.278278026,-3.361866634,6.775590389
77.2195,-1.245943586,-5.725941256,0.6678892111,-3.667061042,5.860007166
77.22,-5.518665294,-7.557107703,0.9730836188,-3.361866634,6.470395981
77.2205,-8.875803779,-0.5376363254,3.41463888,-2.446283411,3.113257496
77.221,-7.655026148,11.36494557,6.16138855,-2.751477819,-6.347769142
77.2215,-2.771915625,17.77402814,7.687360588,-4.277449857,-16.724379
77.222,1.195611675,12.89091761,7.687360588,-6.719005119,-17.94515664
77.2225,2.111194898,3.735085382,6.771777365,-7.939782749,-10.31529644
77.223,-0.3303603634,1.598724528,5.550999734,-7.329393934,-2.68543625
77.2235,-3.992693256,5.566251829,4.330222103,-5.498227488,-0.2438809885
77.224,-6.434248517,5.261057421,3.41463888,-3.667061042,0.06131341924
77.2245,-6.739442925,-3.89477481,4.025027696,-3.056672226,2.502868681
77.225,-7.34983174,-13.05060704,6.16138855,-3.667061042,6.165201573
77.2255,-9.486192594,-9.693468556,8.602943811,-4.582644265,7.691173612
77.226,-10.40177582,4.955863013,8.908138219,-3.972255449,5.554812758
77.2265,-8.265414964,18.38441695,7.076971773,-3.056672226,2.197674273
77.227,-4.908276479,19.91038899,4.330222103,-1.835894595,1.28209105
77.2275,-5.213470887,8.923390313,1.583472434,-1.22550578,5.860007166
77.228,-9.791387002,-5.420746849,0.05750039565,-0.9203113723,13.18467295
77.2285,-12.23294226,-17.32332875,-0.247694012,-0.9203113723,16.84700584
77.229,-9.180998187,-24.03760572,-0.8580828275,-0.6151169646,14.10025617
77.2295,-4.908276479,-25.56357776,-2.689249274,-0.3099225569,8.911951243
77.23,-3.992693256,-24.34280013,-5.435998943,0.9108550739,5.860007166
77.2305,-5.823859702,-20.98566164,-5.741193351,2.436827112,4.028840719
77.231,-5.823859702,-16.71293993,-2.384054866,3.352410335,-0.2438809885
77.2315,-3.992693256,-11.524635,1.278278026,3.047215928,-6.347769142
77.232,-3.077110033,-6.031135664,2.499055657,2.131632705,-8.789324404
77.2325,-4.603082071,-2.063608364,1.583472434,0.9108550739,-5.432185919
77.233,-6.12905411,-0.8428307331,1.278278026,0.9108550739,-0.8542698039
77.2335,-6.434248517,-1.453219549,1.888666842,2.131632705,0.06131341924
77.234,-4.908276479,-2.063608364,1.888666842,4.267993559,-0.5490753962
77.2345,-1.856332402,-2.063608364,1.583472434,4.573187966,-1.159464212
77.235,2.721583714,-2.063608364,1.888666842,0.9108550739,-0.5490753962
77.2355,7.299499829,-2.673997179,2.499055657,-4.277449857,0.06131341924
77.236,8.825471868,-2.063608364,2.19386125,-7.634588342,0.3665078269
77.2365,7.909888645,-0.2324419177,0.9730836188,-6.719005119,1.28209105
77.237,5.773527791,1.903918936,0.3626948034,-4.277449857,2.197674273
77.2375,4.55275016,2.514307752,1.278278026,-2.446283411,0.9768966423
77.238,3.331972529,2.514307752,2.499055657,-1.530700188,-3.295825065
77.2385,2.721583714,2.819502159,3.41463888,-0.6151169646,-9.39971322
77.239,3.026778121,3.429890975,4.330222103,-0.004728149245,-13.06204611
77.2395,3.026778121,3.429890975,4.635416511,-0.6151169646,-13.67243493
77.24,2.111194898,2.514307752,3.41463888,-1.530700188,-12.4516573
77.2405,-0.02516595566,1.293530121,0.9730836188,-1.22550578,-10.92568526
77.241,-3.38230444,-0.2324419177,-0.247694012,-0.004728149245,-8.178935589
77.2415,-6.739442925,-2.368802772,-0.5528884197,1.216049482,-3.601019473
77.242,-9.791387002,-3.89477481,-0.5528884197,1.216049482,1.28209105
77.2425,-12.23294226,-5.420746849,-0.5528884197,0.3004662585,4.028840719
77.243,-13.14852549,-8.472690926,-0.5528884197,-0.004728149245,3.418451904
77.2435,-11.92774786,-13.35580145,-1.163277235,0.3004662585,0.6717022346
77.244,-8.570609371,-16.40774553,-2.689249274,1.216049482,-1.464658619
77.2445,-4.603082071,-15.79735671,-4.52041572,1.521243889,-1.159464212
77.245,-2.466721217,-13.66099586,-4.52041572,0.9108550739,3.723646312
77.2455,-2.771915625,-13.05060704,-3.299638089,-0.004728149245,10.13272887
77.246,-4.603082071,-12.74541263,-2.078860458,-0.3099225569,12.57428413
77.2465,-5.823859702,-11.21944059,-2.384054866,-0.004728149245,10.13272887
77.247,-5.518665294,-9.998662964,-2.994443681,0.6056606662,7.691173612
77.2475,-4.908276479,-9.693468556,-2.078860458,0.6056606662,8.301562427
77.248,-3.38230444,-4.810358033,0.05750039565,0.6056606662,7.996368019
77.2485,-1.551137994,9.228584721,2.804250065,1.216049482,2.808063089
77.249,-1.245943586,26.62466596,4.330222103,1.521243889,-3.601019473
77.2495,-2.771915625,33.94933174,5.245805327,0.6056606662,-6.347769142
77.25,-4.603082071,26.92986037,6.771777365,-0.3099225569,-5.737380327
77.2505,-3.077110033,14.41688965,10.43411026,-0.6151169646,-6.042574735
77.251,-0.3303603634,5.871446236,14.70683197,-0.6151169646,-6.65296355
77.2515,-0.02516595566,3.124696567,15.9276096,-1.835894595,-3.906213881
77.252,-3.077110033,1.903918936,13.48605433,-2.751477819,-0.8542698039
77.2525,-6.12905411,1.598724528,9.823721442,-0.6151169646,-2.380241842
77.253,-5.823859702,3.735085382,7.076971773,2.74202152,-8.484129996
77.2535,-2.466721217,7.092223867,4.635416511,2.436827112,-12.14646289
77.254,0.5852228597,8.313001498,0.05750039565,-2.751477819,-9.704907627
77.2545,2.111194898,7.092223867,-4.825610128,-7.024199526,-5.432185919
77.255,1.195611675,5.871446236,-7.877554205,-5.498227488,-2.990630658
77.2555,-0.3303603634,5.871446236,-9.708720651,-0.004728149245,-2.075047435
77.256,-0.9407491788,5.261057421,-12.15027591,3.352410335,-0.8542698039
77.2565,1.806000491,2.209113344,-14.89702558,3.047215928,-0.2438809885
77.257,6.994305421,-1.453219549,-14.59183117,2.436827112,-1.464658619
77.2575,11.26702713,-3.284385995,-10.62430387,1.826438297,-2.380241842
77.258,12.18261035,-0.5376363254,-6.046387758,-0.004728149245,-1.769853027
77.2585,10.96183272,7.397418275,-2.994443681,-3.056672226,-0.8542698039
77.259,10.35144391,16.85844491,-1.468471643,-3.056672226,-1.159464212
77.2595,12.48780476,21.43636103,-0.5528884197,-0.6151169646,-2.990630658
77.26,15.84494324,17.77402814,-1.468471643,-0.6151169646,-3.295825065
77.2605,18.89688732,9.838973536,-3.604832497,-7.634588342,0.06131341924
77.261,19.20208173,3.124696567,-4.52041572,-18.0111982,5.24961835
77.2615,17.06572088,-0.5376363254,-4.215221312,-23.19950313,9.21714565
77.262,12.18261035,-4.505163626,-4.825610128,-19.23197583,9.522340058
77.2625,5.163138975,-11.82982941,-6.656776574,-10.38133801,7.385979204
77.263,-4.603082071,-21.29085605,-6.656776574,-1.835894595,6.775590389
77.2635,-15.89527516,-28.31032743,-3.299638089,2.131632705,9.522340058
77.264,-24.13552416,-31.97266032,-0.247694012,3.657604743,12.57428413
77.2645,-24.74591298,-34.41421558,-1.163277235,4.878382374,13.79506177
77.265,-17.7264416,-37.77135406,-4.215221312,7.014743228,13.48986736
77.2655,-7.960220556,-40.82329814,-6.656776574,8.235520859,15.0158394
77.266,-0.9407491788,-40.51810373,-7.267165389,7.930326451,17.15220025
77.2665,0.8904172674,-35.63499321,-6.351582166,7.625132043,17.76258907
77.267,0.5852228597,-26.17396657,-4.825610128,10.0666873,15.3210338
77.2675,0.280028452,-13.66099586,-2.384054866,12.20304816,12.57428413
77.268,1.195611675,-1.453219549,-0.8580828275,8.235520859,12.26908973
77.2685,2.111194898,5.871446236,-1.468471643,-2.141089003,13.79506177
77.269,1.500806083,8.313001498,-2.689249274,-12.21250446,14.40545058
77.2695,-1.551137994,7.702612683,-2.384054866,-14.65405972,12.57428413
77.27,-5.518665294,6.481835052,-0.5528884197,-9.465754788,9.522340058
77.2705,-8.265414964,4.955863013,1.278278026,-2.446283411,7.080784796
77.271,-8.265414964,3.124696567,2.804250065,1.521243889,6.165201573
77.2715,-6.739442925,1.903918936,4.635416511,2.131632705,6.165201573
77.272,-5.518665294,-0.2324419177,5.550999734,0.9108550739,6.470395981
77.2725,-4.603082071,-6.946718887,4.635416511,0.3004662585,7.691173612
77.273,-2.771915625,-18.54410638,2.804250065,2.131632705,8.301562427
77.2735,-0.6355547711,-27.3947442,3.109444473,5.488771189,7.080784796
77.274,1.195611675,-26.47916098,4.635416511,7.319937636,4.639229535
77.2745,2.416389306,-17.01813434,5.245805327,7.014743228,4.028840719
77.275,3.026778121,-6.336330072,4.025027696,6.70954882,4.639229535
77.2755,4.247555752,0.07275248999,3.41463888,7.014743228,3.418451904
77.276,6.383916606,2.209113344,3.719833288,7.014743228,-0.2438809885
77.2765,9.435860683,2.819502159,3.719833288,5.183576782,-4.211408289
77.277,11.57222154,4.04027979,2.19386125,4.573187966,-6.042574735
77.2775,12.18261035,6.787029459,1.583472434,7.930326451,-6.042574735
77.278,11.26702713,9.533779129,2.19386125,10.67707612,-6.042574735
77.2785,10.96183272,8.923390313,1.583472434,6.404354412,-5.737380327
77.279,12.48780476,5.871446236,-0.5528884197,-4.582644265,-3.601019473
