"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",76.96000,2000,22000,"uV"

"time","value"
77.55700,-4.297887663
77.55750,-3.077110033
77.55800,3.942361344
77.55850,7.909888645
77.55900,4.247555752
77.55950,-2.16152681
77.56000,-4.603082071
77.56050,-2.466721217
77.56100,1.500806083
77.56150,7.299499829
77.56200,14.0137768
77.56250,17.67610969
77.56300,15.84494324
77.56350,10.96183272
77.56400,9.435860683
77.56450,14.31897121
77.56500,21.9488314
77.56550,26.83194192
77.56600,25.00077548
77.56650,17.67610969
77.56700,8.215083052
77.56750,-1.245943586
77.56800,-9.791387002
77.56850,-16.50566397
77.56900,-18.03163601
77.56950,-13.14852549
77.57000,-6.12905411
77.57050,-2.771915625
77.57100,-4.297887663
77.57150,-7.044637333
77.57200,-6.434248517
77.57250,-2.771915625
77.57300,-0.6355547711
77.57350,-3.077110033
77.57400,-9.791387002
77.57450,-18.33683042
77.57500,-26.57707943
77.57550,-34.51213403
77.57600,-39.70043896
77.57650,-34.81732843
77.57700,-15.89527516
77.57750,7.299499829
77.57800,19.20208173
77.57850,15.53974884
77.57900,8.52027746
77.57950,9.130666275
77.58000,15.23455443
77.58050,16.76052647
77.58100,11.57222154
77.58150,4.55275016
77.58200,-0.6355547711
77.58250,-6.434248517
77.58300,-13.14852549
77.58350,-16.81085838
77.58400,-15.28488634
77.58450,-11.01216463
77.58500,-7.044637333
77.58550,-4.297887663
77.58600,-3.992693256
77.58650,-5.823859702
77.58700,-7.34983174
77.58750,-6.434248517
77.58800,-4.908276479
77.58850,-5.823859702
77.58900,-8.570609371
77.58950,-9.486192594
77.59000,-8.265414964
77.59050,-7.655026148
77.59100,-8.265414964
77.59150,-7.655026148
77.59200,-4.908276479
77.59250,-1.856332402
77.59300,0.280028452
77.59350,4.247555752
77.59400,10.0462495
77.59450,13.70858239
77.59500,11.87741594
77.59550,8.215083052
77.59600,9.130666275
77.59650,14.92936002
77.59700,20.72805377
77.59750,22.25402581
77.59800,19.81247054
77.59850,17.67610969
77.59900,18.89688732
77.59950,23.16960903
77.60000,26.52674751
77.60050,23.16960903
77.60100,13.09819358
77.60150,-0.9407491788
77.60200,-16.20046956
77.60250,-30.54460673
77.60300,-42.44718863
77.60350,-50.38224323
77.60400,-53.4341873
77.60450,-53.1289929
77.60500,-47.33029915
77.60550,-31.76538436
77.60600,-7.34983174
77.60650,15.53974884
77.60700,23.16960903
77.60750,12.79299917
77.60800,-4.297887663
77.60850,-12.23294226
77.60900,-5.518665294
77.60950,6.994305421
77.61000,13.40338798
77.61050,10.96183272
77.61100,7.909888645
77.61150,8.825471868
77.61200,9.130666275
77.61250,4.247555752
77.61300,-2.771915625
77.61350,-5.823859702
77.61400,-5.823859702
77.61450,-5.823859702
77.61500,-4.603082071
77.61550,-1.856332402
77.61600,-3.992693256
77.61650,-14.36930312
77.61700,-22.91474653
77.61750,-18.03163601
77.61800,-7.960220556
77.61850,-12.84333108
77.61900,-31.76538436
77.61950,-42.14199422
77.62000,-28.40824587
77.62050,-3.38230444
77.62100,10.96183272
77.62150,10.35144391
77.62200,5.163138975
77.62250,0.5852228597
77.62300,-3.687498848
77.62350,-9.791387002
77.62400,-15.89527516
77.62450,-20.16799686
77.62500,-20.47319127
77.62550,-15.28488634
77.62600,-7.960220556
77.62650,-4.908276479
77.62700,-7.960220556
77.62750,-11.92774786
77.62800,-13.45371989
77.62850,-14.97969193
77.62900,-19.25241364
77.62950,-22.60955213
77.63000,-20.16799686
77.63050,-12.53813667
77.63100,-2.771915625
77.63150,6.078722198
77.63200,11.57222154
77.63250,12.18261035
77.63300,10.65663831
77.63350,12.48780476
77.63400,19.20208173
77.63450,25.61116429
77.63500,28.05271955
77.63550,26.52674751
77.63600,24.69558107
77.63650,25.30596988
77.63700,31.71505245
77.63750,42.09166231
77.63800,48.19555046
77.63850,42.09166231
77.63900,26.52674751
77.63950,12.48780476
77.64000,7.604694237
77.64050,12.18261035
77.64100,20.42285936
77.64150,25.00077548
77.64200,19.81247054
77.64250,5.468333383
77.64300,-7.960220556
77.64350,-13.45371989
77.64400,-12.23294226
77.64450,-10.70697023
77.64500,-11.31735904
77.64550,-13.7589143
77.64600,-19.55760805
77.64650,-28.71344028
77.64700,-31.15499554
77.64750,-17.42124719
77.64800,5.773527791
77.64850,19.81247054
77.64900,16.76052647
77.64950,7.909888645
77.65000,6.078722198
77.65050,9.741055091
77.65100,10.96183272
77.65150,9.435860683
77.65200,9.741055091
77.65250,12.18261035
77.65300,11.26702713
77.65350,6.689111014
77.65400,1.500806083
77.65450,-1.856332402
77.65500,-5.518665294
77.65550,-9.486192594
77.65600,-9.791387002
77.65650,-2.466721217
77.65700,9.435860683
77.65750,21.03324818
77.65800,27.44233074
77.65850,29.883886
77.65900,30.79946922
77.65950,31.40985804
77.66000,30.49427481
77.66050,26.52674751
77.66100,20.11766495
77.66150,12.79299917
77.66200,7.909888645
77.66250,7.299499829
77.66300,9.130666275
77.66350,8.52027746
77.66400,2.111194898
77.66450,-6.434248517
77.66500,-13.14852549
77.66550,-17.11605279
77.66600,-21.6939689
77.66650,-27.18746824
77.66700,-31.76538436
77.66750,-36.95368929
77.66800,-44.58354948
77.66850,-48.55107678
77.66900,-38.17446692
77.66950,-13.7589143
77.67000,7.604694237
77.67050,11.87741594
77.67100,3.331972529
77.67150,-0.02516595566
77.67200,7.604694237
77.67250,17.67610969
77.67300,21.33844258
77.67350,19.81247054
77.67400,17.06572088
77.67450,9.741055091
77.67500,-4.297887663
77.67550,-20.77838568
77.67600,-29.01863469
77.67650,-23.21994094
77.67700,-7.34983174
77.67750,9.130666275
77.67800,15.53974884
77.67850,6.078722198
77.67900,-12.53813667
77.67950,-24.74591298
77.68000,-22.30435772
77.68050,-12.84333108
77.68100,-8.570609371
77.68150,-12.53813667
77.68200,-15.89527516
77.68250,-13.14852549
77.68300,-7.655026148
77.68350,-5.518665294
77.68400,-6.434248517
77.68450,-5.213470887
77.68500,0.5852228597
77.68550,6.994305421
77.68600,9.130666275
77.68650,6.994305421
77.68700,6.689111014
77.68750,11.26702713
77.68800,16.76052647
77.68850,17.37091528
77.68900,14.62416561
77.68950,13.09819358
77.69000,12.48780476
77.69050,7.604694237
77.69100,-3.077110033
77.69150,-12.23294226
77.69200,-10.40177582
77.69250,1.806000491
77.69300,16.15013765
77.69350,23.77999785
77.69400,20.72805377
77.69450,9.741055091
77.69500,-4.603082071
77.69550,-15.89527516
77.69600,-18.94721923
77.69650,-11.31735904
77.69700,3.331972529
77.69750,17.9813041
77.69800,27.74752515
77.69850,34.15660771
77.69900,38.73452382
77.69950,40.26049586
77.70000,36.29296856
77.70050,29.27349718
77.70100,21.9488314
77.70150,13.40338798
77.70200,0.8904172674
77.70250,-13.7589143
77.70300,-23.21994094
77.70350,-22.60955213
77.70400,-17.11605279
77.70450,-16.20046956
77.70500,-24.44071857
77.70550,-40.92121659
77.70600,-59.84326987
77.70650,-74.49260143
77.70700,-78.76532314
77.70750,-67.77832447
77.70800,-41.5316054
77.70850,-5.213470887
77.70900,24.69558107
77.70950,30.18908041
77.71000,6.689111014
77.71050,-22.91474653
77.71100,-29.3238291
77.71150,-4.297887663
77.71200,30.79946922
77.71250,47.58516165
77.71300,34.46180211
77.71350,5.773527791
77.71400,-11.62255345
77.71450,-2.466721217
77.71500,20.42285936
77.71550,21.9488314
77.71600,-19.25241364
77.71650,-82.12246163
77.71700,-119.050985
77.71750,-106.2328198
77.71800,-63.20040835
77.71850,-23.21994094
77.71900,0.5852228597
77.71950,15.23455443
77.72000,25.61116429
77.72050,30.49427481
77.72100,28.96830278
77.72150,25.00077548
77.72200,21.64363699
77.72250,19.50727614
77.72300,19.81247054
77.72350,21.64363699
77.72400,21.33844258
77.72450,15.84494324
77.72500,6.078722198
77.72550,-3.687498848
77.72600,-11.31735904
77.72650,-14.06410871
77.72700,-12.53813667
77.72750,-9.486192594
77.72800,-7.044637333
77.72850,-5.823859702
77.72900,-5.518665294
77.72950,-12.84333108
77.73000,-33.2913564
77.73050,-58.01210342
77.73100,-70.21987973
77.73150,-62.59001953
77.73200,-45.4991327
77.73250,-30.54460673
77.73300,-15.89527516
77.73350,4.247555752
77.73400,27.13713633
77.73450,41.7864679
77.73500,44.83841198
77.73550,44.53321757
77.73600,47.27996724
77.73650,51.85788335
77.73700,54.29943862
77.73750,54.29943862
77.73800,51.85788335
77.73850,41.17607908
77.73900,17.37091528
77.73950,-13.14852549
77.74000,-36.95368929
77.74050,-45.80432711
77.74100,-44.27835507
77.74150,-39.70043896
77.74200,-30.23941232
77.74250,-15.59008075
77.74300,-5.518665294
77.74350,-9.486192594
77.74400,-9.791387002
77.74450,23.47480344
77.74500,90.61757313
77.74550,144.3317889
77.74600,140.0590672
77.74650,90.31237872
77.74700,46.05918961
77.74750,29.57869159
77.74800,16.76052647
77.74850,-12.53813667
77.74900,-37.2588837
77.74950,-25.96669061
77.75000,10.65663831
77.75050,32.63063567
77.75100,21.03324818
77.75150,-0.6355547711
77.75200,-5.518665294
77.75250,3.942361344
77.75300,10.35144391
77.75350,9.741055091
77.75400,13.70858239
77.75450,25.9163587
77.75500,34.76699652
77.75550,28.66310837
77.75600,12.48780476
77.75650,-0.02516595566
77.75700,-3.077110033
77.75750,-3.077110033
77.75800,-7.044637333
77.75850,-14.06410871
77.75900,-17.7264416
77.75950,-14.67449753
77.76000,-7.655026148
77.76050,-0.3303603634
77.76100,3.331972529
77.76150,2.416389306
77.76200,-1.551137994
77.76250,-5.518665294
77.76300,-6.12905411
77.76350,-3.687498848
77.76400,-1.551137994
77.76450,-2.466721217
77.76500,-6.12905411
77.76550,-11.31735904
77.76600,-16.81085838
77.76650,-21.08358009
77.76700,-23.21994094
77.76750,-23.52513535
77.76800,-19.86280246
77.76850,-13.14852549
77.76900,-5.823859702
77.76950,-2.16152681
77.77000,-2.466721217
77.77050,-3.077110033
77.77100,-1.245943586
77.77150,2.721583714
77.77200,10.65663831
77.77250,21.33844258
77.77300,27.74752515
77.77350,22.25402581
77.77400,6.994305421
77.77450,-5.213470887
77.77500,-9.791387002
77.77550,-13.45371989
77.77600,-21.08358009
77.77650,-25.6614962
77.77700,-21.99916331
77.77750,-18.03163601
77.77800,-21.08358009
77.77850,-22.91474653
77.77900,-10.40177582
77.77950,10.35144391
77.78000,22.86441462
77.78050,22.86441462
77.78100,22.25402581
77.78150,28.05271955
77.78200,31.71505245
77.78250,26.83194192
77.78300,19.20208173
77.78350,11.26702713
77.78400,-5.213470887
77.78450,-32.98616199
77.78500,-56.18093697
77.78550,-55.87574257
77.78600,-34.51213403
77.78650,-11.92774786
77.78700,-1.856332402
77.78750,-3.38230444
77.78800,-10.09658141
77.78850,-15.89527516
77.78900,-14.67449753
77.78950,-1.245943586
77.79000,18.59169291
77.79050,34.15660771
77.79100,36.59816297
77.79150,29.57869159
77.79200,21.33844258
77.79250,15.84494324
77.79300,11.87741594
77.79350,6.383916606
77.79400,-1.245943586
77.79450,-9.791387002
77.79500,-16.20046956
77.79550,-20.47319127
77.79600,-22.60955213
77.79650,-21.99916331
77.79700,-17.42124719
77.79750,-11.31735904
77.79800,-11.01216463
77.79850,-18.64202483
77.79900,-29.6290235
77.79950,-37.5640781
77.80000,-39.70043896
77.80050,-32.98616199
77.80100,-13.14852549
77.80150,16.15013765
77.80200,43.31243994
77.80250,54.90982743
77.80300,49.11113368
77.80350,33.54621889
77.80400,14.31897121
77.80450,-4.297887663
77.80500,-17.11605279
77.80550,-16.20046956
77.80600,1.195611675
77.80650,28.66310837
77.80700,52.16307776
77.80750,57.04618828
77.80800,42.70205112
77.80850,24.69558107
77.80900,17.06572088
77.80950,14.31897121
77.81000,-1.551137994
77.81050,-32.98616199
77.81100,-58.62249223
77.81150,-59.53807546
77.81200,-42.44718863
77.81250,-25.05110739
77.81300,-16.81085838
77.81350,-14.67449753
77.81400,-12.84333108
77.81450,-6.12905411
77.81500,8.52027746
77.81550,24.08519225
77.81600,26.52674751
77.81650,13.09819358
77.81700,-0.6355547711
77.81750,-3.38230444
77.81800,-0.02516595566
77.81850,-2.466721217
77.81900,-7.044637333
77.81950,-3.687498848
77.82000,7.299499829
77.82050,15.23455443
77.82100,13.09819358
77.82150,2.721583714
77.82200,-11.01216463
77.82250,-23.52513535
77.82300,-27.79785706
77.82350,-20.77838568
77.82400,-6.12905411
77.82450,9.741055091
77.82500,22.25402581
77.82550,25.9163587
77.82600,17.67610969
77.82650,2.416389306
77.82700,-9.791387002
77.82750,-17.7264416
77.82800,-27.49266265
77.82850,-39.09005014
77.82900,-43.36277185
77.82950,-35.73291166
77.83000,-26.57707943
77.83050,-25.6614962
77.83100,-26.57707943
77.83150,-19.55760805
77.83200,-5.823859702
77.83250,6.689111014
77.83300,16.15013765
77.83350,22.55922021
77.83400,23.77999785
77.83450,20.72805377
77.83500,21.33844258
77.83550,26.22155311
77.83600,23.77999785
77.83650,7.909888645
77.83700,-9.791387002
77.83750,-19.86280246
77.83800,-29.6290235
77.83850,-50.07704882
77.83900,-66.55754683
77.83950,-54.65496493
77.84000,-21.38877449
77.84050,-5.213470887
77.84100,-26.57707943
77.84150,-61.67443631
77.84200,-73.88221262
77.84250,-58.31729783
77.84300,-35.12252284
77.84350,-14.97969193
77.84400,3.942361344
77.84450,19.81247054
77.84500,21.33844258
77.84550,8.825471868
77.84600,-2.771915625
77.84650,-3.38230444
77.84700,3.942361344
77.84750,12.18261035
77.84800,18.89688732
77.84850,21.33844258
77.84900,13.09819358
77.84950,-2.466721217
77.85000,-12.84333108
77.85050,-11.92774786
77.85100,-9.791387002
77.85150,-18.33683042
77.85200,-32.68096758
77.85250,-41.83679981
77.85300,-44.58354948
77.85350,-44.88874389
77.85400,-35.12252284
77.85450,-1.245943586
77.85500,50.94230013
77.85550,97.63704451
77.85600,118.6954586
77.85650,114.4227369
77.85700,97.94223892
77.85750,76.88382479
77.85800,56.43579947
77.85850,43.31243994
77.85900,41.7864679
77.85950,46.97477283
77.86000,47.27996724
77.86050,34.76699652
77.86100,12.48780476
77.86150,-5.518665294
77.86200,-9.486192594
77.86250,-5.213470887
77.86300,-8.875803779
77.86350,-25.35630179
77.86400,-39.09005014
77.86450,-33.90174521
77.86500,-16.81085838
77.86550,-10.09658141
77.86600,-20.16799686
77.86650,-29.6290235
77.86700,-25.05110739
77.86750,-17.11605279
77.86800,-24.74591298
77.86850,-44.58354948
77.86900,-54.96015934
77.86950,-44.88874389
77.87000,-26.57707943
77.87050,-16.20046956
77.87100,-15.89527516
77.87150,-14.36930312
77.87200,-4.908276479
77.87250,9.741055091
77.87300,24.08519225
77.87350,33.8514133
77.87400,35.68257975
77.87450,28.66310837
77.87500,19.81247054
77.87550,18.59169291
77.87600,26.52674751
77.87650,34.46180211
77.87700,36.29296856
77.87750,35.68257975
77.87800,39.65010705
77.87850,47.89035605
77.87900,58.26696592
77.87950,69.25396459
77.88000,74.74746393
77.88050,63.15007644
77.88100,35.07219093
77.88150,11.57222154
77.88200,9.435860683
77.88250,13.40338798
77.88300,-6.434248517
77.88350,-48.24588237
77.88400,-76.9341567
77.88450,-69.91468532
77.88500,-45.1939383
77.88550,-27.49266265
77.88600,-12.23294226
77.88650,18.28649851
77.88700,55.21502184
77.88750,68.94877018
77.88800,49.11113368
77.88850,17.37091528
77.88900,-2.771915625
77.88950,-11.01216463
77.89000,-19.86280246
77.89050,-34.51213403
77.89100,-47.02510474
77.89150,-43.97316066
77.89200,-19.55760805
77.89250,8.825471868
77.89300,11.26702713
77.89350,-21.6939689
77.89400,-59.84326987
77.89450,-62.59001953
77.89500,-30.84980113
77.89550,-0.6355547711
77.89600,8.215083052
77.89650,14.92936002
77.89700,35.98777415
77.89750,53.6890498
77.89800,41.17607908
77.89850,10.96183272
77.89900,1.500806083
77.89950,26.83194192
77.90000,56.13060506
77.90050,53.07866098
77.90100,19.50727614
77.90150,-13.45371989
77.90200,-27.49266265
77.90250,-31.76538436
77.90300,-40.61602218
77.90350,-51.60302086
77.90400,-56.18093697
77.90450,-54.96015934
77.90500,-51.60302086
77.90550,-35.73291166
77.90600,8.52027746
77.90650,69.25396459
77.90700,103.1305438
77.90750,82.07212972
77.90800,28.35791396
77.90850,-11.62255345
77.90900,-18.94721923
77.90950,-11.62255345
77.91000,-7.044637333
77.91050,-1.245943586
77.91100,12.18261035
77.91150,25.61116429
77.91200,28.05271955
77.91250,24.39038666
77.91300,23.47480344
77.91350,25.30596988
77.91400,21.9488314
77.91450,11.26702713
77.91500,-3.687498848
77.91550,-17.11605279
77.91600,-18.64202483
77.91650,1.500806083
77.91700,37.20855178
77.91750,65.28643729
77.91800,67.42279815
77.91850,46.05918961
77.91900,14.62416561
77.91950,-15.28488634
77.92000,-33.5965508
77.92050,-29.3238291
77.92100,-9.180998187
77.92150,1.195611675
77.92200,-10.70697023
77.92250,-26.57707943
77.92300,-21.38877449
77.92350,1.806000491
77.92400,20.72805377
77.92450,25.61116429
77.92500,24.08519225
77.92550,21.33844258
77.92600,13.09819358
77.92650,-0.9407491788
77.92700,-15.89527516
77.92750,-24.44071857
77.92800,-23.52513535
77.92850,-16.20046956
77.92900,-15.28488634
77.92950,-33.90174521
77.93000,-64.11599157
77.93050,-80.901684
77.93100,-77.84973992
77.93150,-81.2068784
77.93200,-105.3172366
77.93250,-119.6613738
77.93300,-90.97309945
77.93350,-38.47966133
77.93400,-11.62255345
77.93450,-25.35630179
77.93500,-47.02510474
77.93550,-53.4341873
77.93600,-53.4341873
77.93650,-53.1289929
77.93700,-37.2588837
77.93750,-1.856332402
77.93800,29.57869159
77.93850,39.65010705
77.93900,39.03971823
77.93950,39.65010705
77.94000,28.35791396
77.94050,-4.297887663
77.94100,-37.5640781
77.94150,-43.05757744
77.94200,-30.23941232
77.94250,-33.5965508
77.94300,-63.50560276
77.94350,-95.24582116
77.94400,-97.68737642
77.94450,-58.31729783
77.94500,19.20208173
77.94550,114.7279313
77.94600,178.5135625
77.94650,154.7083987
77.94700,34.76699652
77.94750,-112.0315136
77.94800,-184.3625882
77.94850,-130.0379836
77.94900,4.857944568
77.94950,116.8642922
77.95000,134.2603734
77.95050,75.05265834
77.95100,15.84494324
77.95150,10.35144391
77.95200,47.89035605
77.95250,88.48121228
77.95300,112.8967649
77.95350,122.9681803
77.95400,113.5071537
77.95450,74.44226952
77.95500,20.72805377
77.95550,-9.180998187
77.95600,4.247555752
77.95650,37.8189406
77.95700,50.63710572
77.95750,32.02024685
77.95800,6.078722198
77.95850,-2.771915625
77.95900,-1.245943586
77.95950,-13.7589143
77.96000,-48.55107678
77.96050,-78.15493433
77.96100,-62.59001953
77.96150,3.331972529
77.96200,75.35785275
77.96250,97.3318501
77.96300,56.13060506
77.96350,-8.875803779
77.96400,-48.85627119
77.96450,-47.94068796
77.96500,-24.44071857
77.96550,-2.466721217
77.96600,10.35144391
77.96650,20.42285936
77.96700,31.10466363
77.96750,38.42932941
77.96800,37.20855178
77.96850,27.13713633
77.96900,10.35144391
77.96950,-12.23294226
77.97000,-37.5640781
77.97050,-53.1289929
77.97100,-45.4991327
77.97150,-20.16799686
77.97200,0.280028452
77.97250,1.195611675
77.97300,-11.92774786
77.97350,-24.44071857
77.97400,-30.84980113
77.97450,-33.90174521
77.97500,-34.20693962
77.97550,-30.54460673
77.97600,-27.79785706
77.97650,-28.10305146
77.97700,-23.21994094
77.97750,-8.265414964
77.97800,5.163138975
77.97850,2.721583714
77.97900,-7.655026148
77.97950,-4.297887663
77.98000,13.70858239
77.98050,21.64363699
77.98100,5.773527791
77.98150,-16.81085838
77.98200,-25.6614962
77.98250,-23.21994094
77.98300,-23.52513535
77.98350,-26.27188502
77.98400,-21.08358009
77.98450,-7.044637333
77.98500,5.773527791
77.98550,13.70858239
77.98600,18.59169291
77.98650,21.64363699
77.98700,23.77999785
77.98750,28.05271955
77.98800,34.46180211
77.98850,33.54621889
77.98900,20.72805377
77.98950,2.111194898
77.99000,-15.59008075
77.99050,-34.51213403
77.99100,-50.99263204
77.99150,-51.90821526
77.99200,-36.95368929
77.99250,-25.35630179
77.99300,-29.3238291
77.99350,-31.46018995
77.99400,-16.20046956
77.99450,2.721583714
77.99500,5.468333383
77.99550,3.942361344
77.99600,20.72805377
77.99650,44.53321757
77.99700,43.92282875
77.99750,21.03324818
77.99800,11.26702713
77.99850,28.96830278
77.99900,45.7539952
77.99950,40.26049586
78.00000,27.74752515
78.00050,29.57869159
78.00100,41.17607908
78.00150,46.36438401
78.00200,45.14360638
78.00250,42.39685671
78.00300,29.27349718
78.00350,-1.856332402
78.00400,-40.31082777
78.00450,-64.72638039
78.00500,-69.60949091
78.00550,-63.20040835
