"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",76.96000,2000,22000,"uV"

"time","value"
77.55750,-39.92296701
77.55800,-24.66324663
77.55850,-7.267165389
77.55900,1.278278026
77.55950,3.109444473
77.56000,5.245805327
77.56050,8.908138219
77.56100,10.12891585
77.56150,7.38216618
77.56200,4.635416511
77.56250,2.499055657
77.56300,-1.773666051
77.56350,-7.572359797
77.56400,-8.48794302
77.56450,-2.384054866
77.56500,4.635416511
77.56550,7.38216618
77.56600,5.856194142
77.56650,3.41463888
77.56700,1.278278026
77.56750,-0.8580828275
77.56800,-3.910026904
77.56850,-4.215221312
77.56900,-0.5528884197
77.56950,5.550999734
77.57000,10.43411026
77.57050,9.518527034
77.57100,2.499055657
77.57150,-6.961970981
77.57200,-13.98144236
77.57250,-14.89702558
77.57300,-10.92949828
77.57350,-6.046387758
77.57400,-6.351582166
77.57450,-13.67624795
77.57500,-23.74766341
77.57550,-28.63077393
77.57600,-24.05285781
77.57650,-11.23469269
77.57700,3.41463888
77.57750,12.57047111
77.57800,12.87566552
77.57850,7.076971773
77.57900,2.499055657
77.57950,3.41463888
77.58000,7.38216618
77.58050,10.73930467
77.58100,11.9600823
77.58150,11.04449907
77.58200,7.38216618
77.58250,0.6678892111
77.58300,-6.656776574
77.58350,-13.37105354
77.58400,-18.86455288
77.58450,-20.69571933
77.58500,-16.72819203
77.58550,-8.793137428
77.58600,-2.384054866
77.58650,-1.773666051
77.58700,-4.825610128
77.58750,-7.572359797
77.58800,-9.403526243
77.58850,-11.5398871
77.58900,-12.45547032
77.58950,-12.15027591
77.59000,-13.37105354
77.59050,-16.42299762
77.59100,-18.55935847
77.59150,-18.86455288
77.59200,-19.7801361
77.59250,-18.55935847
77.59300,-8.48794302
77.59350,10.43411026
77.59400,24.47305301
77.59450,18.97955367
77.59500,-1.773666051
77.59550,-20.69571933
77.59600,-24.05285781
77.59650,-14.89702558
77.59700,-4.215221312
77.59750,0.9730836188
77.59800,1.888666842
77.59850,1.888666842
77.59900,2.19386125
77.59950,1.888666842
77.60000,1.583472434
77.60050,2.19386125
77.60100,3.41463888
77.60150,3.109444473
77.60200,1.583472434
77.60250,2.19386125
77.60300,7.687360588
77.60350,15.9276096
77.60400,22.03149775
77.60450,22.64188657
77.60500,17.45358163
77.60550,9.213332627
77.60600,2.19386125
77.60650,0.05750039565
77.60700,0.05750039565
77.60750,-0.8580828275
77.60800,-2.078860458
77.60850,2.19386125
77.60900,12.87566552
77.60950,22.03149775
77.61000,24.77824742
77.61050,23.55746979
77.61100,21.72630334
77.61150,16.84319282
77.61200,7.38216618
77.61250,-1.468471643
77.61300,-7.267165389
77.61350,-13.37105354
77.61400,-20.69571933
77.61450,-20.39052492
77.61500,-6.656776574
77.61550,8.908138219
77.61600,12.87566552
77.61650,7.38216618
77.61700,4.940610919
77.61750,8.908138219
77.61800,8.297749404
77.61850,0.05750039565
77.61900,-7.572359797
77.61950,-6.961970981
77.62000,-2.689249274
77.62050,-1.163277235
77.62100,-2.994443681
77.62150,-4.52041572
77.62200,-4.215221312
77.62250,-2.384054866
77.62300,1.888666842
77.62350,6.771777365
77.62400,7.38216618
77.62450,3.41463888
77.62500,0.9730836188
77.62550,3.719833288
77.62600,7.992554996
77.62650,9.823721442
77.62700,8.297749404
77.62750,5.550999734
77.62800,1.583472434
77.62850,-3.604832497
77.62900,-7.572359797
77.62950,-7.877554205
77.63000,-5.435998943
77.63050,-1.773666051
77.63100,0.9730836188
77.63150,2.499055657
77.63200,1.888666842
77.63250,1.583472434
77.63300,4.025027696
77.63350,7.38216618
77.63400,6.771777365
77.63450,2.499055657
77.63500,-1.163277235
77.63550,-2.384054866
77.63600,-2.078860458
77.63650,-0.247694012
77.63700,4.330222103
77.63750,10.12891585
77.63800,11.04449907
77.63850,5.856194142
77.63900,1.278278026
77.63950,0.6678892111
77.64000,2.499055657
77.64050,4.025027696
77.64100,6.466582957
77.64150,9.518527034
77.64200,8.602943811
77.64250,3.109444473
77.64300,0.9730836188
77.64350,6.466582957
77.64400,13.48605433
77.64450,13.18085993
77.64500,4.025027696
77.64550,-8.48794302
77.64600,-19.4749417
77.64650,-23.13727459
77.64700,-15.20221999
77.64750,0.05750039565
77.64800,12.57047111
77.64850,14.70683197
77.64900,11.34969348
77.64950,11.04449907
77.65000,11.9600823
77.65050,8.602943811
77.65100,2.19386125
77.65150,-1.163277235
77.65200,-1.163277235
77.65250,-1.773666051
77.65300,-2.689249274
77.65350,-2.689249274
77.65400,-5.435998943
77.65450,-13.67624795
77.65500,-21.30610814
77.65550,-19.7801361
77.65600,-9.403526243
77.65650,0.9730836188
77.65700,7.38216618
77.65750,11.65488789
77.65800,13.79124874
77.65850,11.65488789
77.65900,10.12891585
77.65950,16.232804
77.66000,25.69383064
77.66050,27.8301915
77.66100,20.50552571
77.66150,14.70683197
77.66200,17.45358163
77.66250,20.81072012
77.66300,14.09644315
77.66350,-1.163277235
77.66400,-16.11780321
77.66450,-27.4099963
77.66500,-35.95543971
77.66550,-39.00738379
77.66600,-31.3775236
77.66650,-15.20221999
77.66700,-0.247694012
77.66750,5.245805327
77.66800,2.804250065
77.66850,-0.8580828275
77.66900,-3.299638089
77.66950,-6.046387758
77.67000,-10.62430387
77.67050,-15.8126088
77.67100,-17.64377525
77.67150,-16.72819203
77.67200,-17.94896966
77.67250,-24.66324663
77.67300,-34.12427327
77.67350,-41.75413346
77.67400,-46.33204957
77.67450,-46.33204957
77.67500,-39.61777261
77.67550,-27.71519071
77.67600,-16.11780321
77.67650,-6.961970981
77.67700,1.583472434
77.67750,9.823721442
77.67800,10.73930467
77.67850,3.719833288
77.67900,0.05750039565
77.67950,9.213332627
77.68000,23.8626642
77.68050,25.69383064
77.68100,10.73930467
77.68150,-7.572359797
77.68200,-13.67624795
77.68250,-4.825610128
77.68300,7.687360588
77.68350,12.87566552
77.68400,7.687360588
77.68450,3.41463888
77.68500,13.18085993
77.68550,36.37563491
77.68600,56.21327141
77.68650,60.79118753
77.68700,54.38210497
77.68750,48.88860563
77.68800,47.05743918
77.68850,44.31068951
77.68900,40.0379678
77.68950,34.84966287
77.69000,24.1678586
77.69050,1.888666842
77.69100,-25.57882985
77.69150,-42.97491109
77.69200,-38.70218938
77.69250,-18.25416407
77.69300,0.05750039565
77.69350,-2.078860458
77.69400,-26.18921867
77.69450,-53.96190977
77.69500,-66.16968608
77.69550,-61.59176996
77.69600,-53.96190977
77.69650,-48.46841043
77.69700,-39.92296701
77.69750,-29.85155156
77.69800,-29.24116274
77.69850,-37.48141175
77.69900,-37.78660616
77.69950,-22.83208018
77.70000,-7.877554205
77.70050,-6.046387758
77.70100,-7.877554205
77.70150,1.888666842
77.70200,19.28474808
77.70250,28.44058031
77.70300,24.77824742
77.70350,17.14838723
77.70400,11.65488789
77.70450,7.687360588
77.70500,5.550999734
77.70550,5.550999734
77.70600,0.9730836188
77.70650,-13.98144236
77.70700,-32.29310682
77.70750,-39.00738379
77.70800,-27.71519071
77.70850,-6.351582166
77.70900,11.34969348
77.70950,16.232804
77.71000,8.297749404
77.71050,-1.163277235
77.71100,-0.8580828275
77.71150,9.213332627
77.71200,18.36916486
77.71250,20.50552571
77.71300,20.50552571
77.71350,21.11591453
77.71400,18.67435927
77.71450,11.9600823
77.71500,7.992554996
77.71550,8.297749404
77.71600,4.330222103
77.71650,-7.572359797
77.71700,-19.16974729
77.71750,-20.69571933
77.71800,-13.98144236
77.71850,-7.877554205
77.71900,-2.384054866
77.71950,4.635416511
77.72000,12.2652767
77.72050,16.84319282
77.72100,18.67435927
77.72150,20.81072012
77.72200,21.42110893
77.72250,19.58994249
77.72300,16.53799841
77.72350,13.18085993
77.72400,9.518527034
77.72450,6.771777365
77.72500,7.076971773
77.72550,7.687360588
77.72600,5.245805327
77.72650,3.109444473
77.72700,7.076971773
77.72750,14.40163756
77.72800,15.9276096
77.72850,11.34969348
77.72900,11.04449907
77.72950,15.9276096
77.73000,15.31722078
77.73050,4.940610919
77.73100,-6.656776574
77.73150,-12.76066473
77.73200,-16.42299762
77.73250,-19.4749417
77.73300,-16.42299762
77.73350,-4.215221312
77.73400,7.687360588
77.73450,12.87566552
77.73500,15.62241519
77.73550,22.03149775
77.73600,28.1353859
77.73650,27.21980268
77.73700,22.33669216
77.73750,20.50552571
77.73800,20.81072012
77.73850,19.28474808
77.73900,16.53799841
77.73950,15.9276096
77.74000,16.232804
77.74050,14.09644315
77.74100,9.823721442
77.74150,6.16138855
77.74200,2.499055657
77.74250,0.05750039565
77.74300,0.9730836188
77.74350,4.635416511
77.74400,5.550999734
77.74450,3.41463888
77.74500,6.16138855
77.74550,15.62241519
77.74600,20.50552571
77.74650,12.2652767
77.74700,-0.247694012
77.74750,-5.435998943
77.74800,-4.52041572
77.74850,-6.961970981
77.74900,-11.8450815
77.74950,-10.92949828
77.75000,-5.435998943
77.75050,-6.351582166
77.75100,-16.42299762
77.75150,-24.35805222
77.75200,-20.69571933
77.75250,-8.182748612
77.75300,4.940610919
77.75350,15.62241519
77.75400,21.42110893
77.75450,21.42110893
77.75500,18.67435927
77.75550,17.45358163
77.75600,17.45358163
77.75650,11.65488789
77.75700,-0.247694012
77.75750,-10.92949828
77.75800,-14.89702558
77.75850,-15.20221999
77.75900,-15.8126088
77.75950,-15.20221999
77.76000,-13.37105354
77.76050,-12.76066473
77.76100,-13.37105354
77.76150,-10.01391506
77.76200,-1.773666051
77.76250,3.109444473
77.76300,-0.5528884197
77.76350,-8.48794302
77.76400,-13.06585914
77.76450,-13.37105354
77.76500,-13.37105354
77.76550,-13.98144236
77.76600,-14.89702558
77.76650,-19.16974729
77.76700,-28.63077393
77.76750,-38.70218938
77.76800,-42.36452227
77.76850,-39.61777261
77.76900,-34.73466208
77.76950,-27.10480189
77.77000,-13.06585914
77.77050,5.550999734
77.77100,21.11591453
77.77150,29.35616353
77.77200,33.32369084
77.77250,36.0704405
77.77300,36.0704405
77.77350,30.88213557
77.77400,22.94708097
77.77450,15.9276096
77.77500,10.43411026
77.77550,4.330222103
77.77600,-1.773666051
77.77650,-5.130804535
77.77700,-2.994443681
77.77750,3.41463888
77.77800,10.43411026
77.77850,15.9276096
77.77900,20.2003313
77.77950,23.25227538
77.78000,21.72630334
77.78050,14.40163756
77.78100,7.687360588
77.78150,9.213332627
77.78200,16.84319282
77.78250,20.2003313
77.78300,11.34969348
77.78350,-4.825610128
77.78400,-17.33858084
77.78450,-20.39052492
77.78500,-16.42299762
77.78550,-11.5398871
77.78600,-8.48794302
77.78650,-7.877554205
77.78700,-10.92949828
77.78750,-19.7801361
77.78800,-31.68271801
77.78850,-39.92296701
77.78900,-36.87102294
77.78950,-24.96844104
77.79000,-13.37105354
77.79050,-9.403526243
77.79100,-10.92949828
77.79150,-14.59183117
77.79200,-21.61130255
77.79250,-32.29310682
77.79300,-40.22816142
77.79350,-38.09180057
77.79400,-28.02038511
77.79450,-17.03338644
77.79500,-7.267165389
77.79550,4.025027696
77.79600,17.75877604
77.79650,29.05096913
77.79700,33.32369084
77.79750,31.18732998
77.79800,24.47305301
77.79850,18.36916486
77.79900,19.28474808
77.79950,25.99902505
77.80000,25.38863623
77.80050,7.687360588
77.80100,-13.67624795
77.80150,-14.59183117
77.80200,9.213332627
77.80250,33.93407965
77.80300,35.46005169
77.80350,19.28474808
77.80400,5.856194142
77.80450,3.719833288
77.80500,4.635416511
77.80550,0.6678892111
77.80600,-1.773666051
77.80650,2.499055657
77.80700,10.12891585
77.80750,11.34969348
77.80800,5.856194142
77.80850,4.330222103
77.80900,10.73930467
77.80950,14.40163756
77.81000,0.05750039565
77.81050,-29.24116274
77.81100,-56.09827062
77.81150,-66.78007489
77.81200,-65.25410285
77.81250,-62.50735318
77.81300,-62.20215878
77.81350,-57.31904825
77.81400,-43.58529991
77.81450,-22.83208018
77.81500,-1.163277235
77.81550,13.18085993
77.81600,15.01202637
77.81650,5.245805327
77.81700,-8.182748612
77.81750,-18.55935847
77.81800,-24.35805222
77.81850,-28.32557952
77.81900,-28.63077393
77.81950,-22.22169137
77.82000,-9.403526243
77.82050,2.804250065
77.82100,8.297749404
77.82150,5.856194142
77.82200,2.804250065
77.82250,6.16138855
77.82300,15.31722078
77.82350,22.64188657
77.82400,22.03149775
77.82450,15.9276096
77.82500,11.04449907
77.82550,8.908138219
77.82600,5.856194142
77.82650,0.9730836188
77.82700,-2.384054866
77.82750,-3.604832497
77.82800,-6.046387758
77.82850,-12.15027591
77.82900,-17.64377525
77.82950,-17.03338644
77.83000,-11.23469269
77.83050,-5.130804535
77.83100,-1.163277235
77.83150,2.804250065
77.83200,8.602943811
77.83250,17.14838723
77.83300,29.35616353
77.83350,43.39510629
77.83400,51.02496648
77.83450,45.22627274
77.83500,28.74577472
77.83550,14.09644315
77.83600,9.518527034
77.83650,11.65488789
77.83700,13.18085993
77.83750,12.57047111
77.83800,10.43411026
77.83850,5.856194142
77.83900,-1.468471643
77.83950,-7.877554205
77.84000,-9.098331835
77.84050,-8.48794302
77.84100,-12.45547032
77.84150,-20.39052492
77.84200,-24.96844104
77.84250,-21.91649696
77.84300,-14.28663677
77.84350,-6.046387758
77.84400,-0.5528884197
77.84450,0.9730836188
77.84500,0.9730836188
77.84550,1.583472434
77.84600,3.719833288
77.84650,6.16138855
77.84700,8.602943811
77.84750,13.48605433
77.84800,19.8951369
77.84850,22.33669216
77.84900,19.28474808
77.84950,16.84319282
77.85000,20.2003313
77.85050,26.30421946
77.85100,29.05096913
77.85150,28.1353859
77.85200,28.1353859
77.85250,27.8301915
77.85300,23.55746979
77.85350,16.84319282
77.85400,12.2652767
77.85450,8.908138219
77.85500,4.635416511
77.85550,5.245805327
77.85600,15.62241519
77.85650,27.21980268
77.85700,22.64188657
77.85750,-0.247694012
77.85800,-23.74766341
77.85850,-32.59830123
77.85900,-28.02038511
77.85950,-21.61130255
77.86000,-17.33858084
77.86050,-14.59183117
77.86100,-12.76066473
77.86150,-12.45547032
77.86200,-8.793137428
77.86250,0.9730836188
77.86300,12.2652767
77.86350,14.40163756
77.86400,6.771777365
77.86450,-2.078860458
77.86500,-6.046387758
77.86550,-5.435998943
77.86600,-5.435998943
77.86650,-5.435998943
77.86700,-2.994443681
77.86750,1.583472434
77.86800,3.109444473
77.86850,0.05750039565
77.86900,-2.994443681
77.86950,-0.5528884197
77.87000,5.245805327
77.87050,8.908138219
77.87100,8.297749404
77.87150,6.466582957
77.87200,6.466582957
77.87250,8.908138219
77.87300,14.09644315
77.87350,19.58994249
77.87400,18.67435927
77.87450,6.771777365
77.87500,-5.741193351
77.87550,-6.656776574
77.87600,3.41463888
77.87650,11.04449907
77.87700,11.04449907
77.87750,11.34969348
77.87800,16.84319282
77.87850,19.58994249
77.87900,15.62241519
77.87950,10.43411026
77.88000,6.466582957
77.88050,-3.299638089
77.88100,-21.00091374
77.88150,-32.59830123
77.88200,-30.76713478
77.88250,-29.54635715
77.88300,-41.14374464
77.88350,-54.26710418
77.88400,-45.11127194
77.88450,-10.31910947
77.88500,33.01849643
77.88550,69.03143654
77.88600,88.86907304
77.88650,89.17426744
77.88700,74.21974147
77.88750,56.51846582
77.88800,42.78471747
77.88850,25.08344183
77.88900,0.05750039565
77.88950,-18.25416407
77.89000,-18.55935847
77.89050,-18.55935847
77.89100,-40.22816142
77.89150,-74.71512949
77.89200,-91.50082191
77.89250,-84.48135054
77.89300,-76.54629594
77.89350,-79.90343442
77.89400,-80.81901765
77.89450,-68.00085252
77.89500,-52.43593773
77.89550,-45.41646635
77.89600,-41.44893905
77.89650,-31.3775236
77.89700,-18.25416407
77.89750,-12.45547032
77.89800,-14.89702558
77.89850,-19.7801361
77.89900,-21.00091374
77.89950,-13.98144236
77.90000,3.109444473
77.90050,22.03149775
77.90100,31.18732998
77.90150,29.05096913
77.90200,26.30421946
77.90250,26.91460827
77.90300,24.1678586
77.90350,15.01202637
77.90400,7.687360588
77.90450,10.73930467
77.90500,21.42110893
77.90550,33.62888524
77.90600,43.7003007
77.90650,45.22627274
77.90700,30.88213557
77.90750,2.499055657
77.90800,-21.00091374
77.90850,-24.66324663
77.90900,-12.15027591
77.90950,0.6678892111
77.91000,5.245805327
77.91050,4.940610919
77.91100,5.856194142
77.91150,9.823721442
77.91200,16.53799841
77.91250,23.8626642
77.91300,29.66135794
77.91350,33.62888524
77.91400,36.98602373
77.91450,38.81719017
77.91500,34.54446847
77.91550,25.08344183
77.91600,19.58994249
77.91650,24.77824742
77.91700,32.71330202
77.91750,30.27174676
77.91800,19.8951369
77.91850,15.01202637
77.91900,19.8951369
77.91950,24.1678586
77.92000,19.8951369
77.92050,15.62241519
77.92100,15.9276096
77.92150,6.771777365
77.92200,-23.74766341
77.92250,-61.28657555
77.92300,-75.93590712
77.92350,-60.67618674
77.92400,-36.87102294
77.92450,-20.69571933
77.92500,-7.572359797
77.92550,5.856194142
77.92600,7.38216618
77.92650,-10.92949828
77.92700,-31.98791241
77.92750,-30.76713478
77.92800,-9.403526243
77.92850,8.602943811
77.92900,9.518527034
77.92950,0.6678892111
77.93000,-6.351582166
77.93050,-10.92949828
77.93100,-13.67624795
77.93150,-11.23469269
77.93200,-4.825610128
77.93250,0.3626948034
77.93300,4.940610919
77.93350,9.823721442
77.93400,8.908138219
77.93450,-5.741193351
77.93500,-28.02038511
77.93550,-36.26063412
77.93600,-20.69571933
77.93650,4.635416511
77.93700,23.25227538
77.93750,32.40810761
77.93800,38.81719017
77.93850,44.31068951
77.93900,45.22627274
77.93950,41.25874544
77.94000,31.7977188
77.94050,16.53799841
77.94100,0.6678892111
77.94150,-5.130804535
77.94200,-2.689249274
77.94250,-5.435998943
77.94300,-18.55935847
77.94350,-28.32557952
77.94400,-19.7801361
77.94450,0.05750039565
77.94500,12.57047111
77.94550,10.73930467
77.94600,1.888666842
77.94650,-5.741193351
77.94700,-12.45547032
77.94750,-16.42299762
77.94800,-12.45547032
77.94850,-0.8580828275
77.94900,11.65488789
77.94950,20.50552571
77.95000,26.30421946
77.95050,31.18732998
77.95100,35.15485728
77.95150,35.46005169
77.95200,31.49252439
77.95250,26.91460827
77.95300,25.99902505
77.95350,26.30421946
77.95400,21.72630334
77.95450,10.43411026
77.95500,-0.5528884197
77.95550,-5.435998943
77.95600,-6.961970981
77.95650,-10.62430387
77.95700,-17.03338644
77.95750,-22.83208018
77.95800,-31.07232919
77.95850,-44.50088313
77.95900,-57.92943707
77.95950,-63.42293641
77.96000,-62.20215878
77.96050,-61.28657555
77.96100,-58.53982588
77.96150,-45.72166076
77.96200,-25.88402426
77.96250,-11.5398871
77.96300,-12.45547032
77.96350,-24.05285781
77.96400,-35.65024531
77.96450,-39.3125782
77.96500,-32.90349564
77.96550,-21.61130255
77.96600,-17.03338644
77.96650,-23.74766341
77.96700,-33.51388445
77.96750,-34.42946767
77.96800,-26.18921867
77.96850,-17.94896966
77.96900,-15.20221999
77.96950,-14.28663677
77.97000,-10.62430387
77.97050,-2.689249274
77.97100,8.297749404
77.97150,17.45358163
77.97200,19.58994249
77.97250,15.9276096
77.97300,14.40163756
77.97350,18.97955367
77.97400,24.77824742
77.97450,27.21980268
77.97500,28.44058031
77.97550,29.96655235
77.97600,27.52499709
77.97650,22.94708097
77.97700,25.69383064
77.97750,37.29121814
77.97800,45.53146714
77.97850,42.78471747
77.97900,39.42757899
77.97950,46.14185596
77.98000,54.99249378
77.98050,50.71977207
77.98100,35.15485728
77.98150,24.47305301
77.98200,22.03149775
77.98250,12.87566552
77.98300,-11.5398871
77.98350,-42.66971668
77.98400,-64.64371404
77.98450,-70.74760219
77.98500,-64.03332522
77.98550,-49.99438247
77.98600,-31.98791241
77.98650,-12.15027591
77.98700,7.076971773
77.98750,23.25227538
77.98800,32.71330202
77.98850,32.71330202
77.98900,25.69383064
77.98950,15.62241519
77.99000,5.550999734
77.99050,-0.8580828275
77.99100,-0.8580828275
77.99150,3.41463888
77.99200,3.719833288
77.99250,-8.182748612
77.99300,-27.4099963
77.99350,-40.83855024
77.99400,-43.2801055
77.99450,-38.70218938
77.99500,-29.85155156
77.99550,-14.89702558
77.99600,1.583472434
77.99650,8.908138219
77.99700,3.719833288
77.99750,0.3626948034
77.99800,12.2652767
77.99850,28.74577472
77.99900,29.96655235
77.99950,16.84319282
78.00000,10.43411026
78.00050,20.81072012
78.00100,35.46005169
78.00150,40.64835662
78.00200,38.51199577
78.00250,34.84966287
78.00300,25.99902505
78.00350,9.518527034
78.00400,-7.877554205
78.00450,-21.91649696
78.00500,-38.70218938
78.00550,-57.92943707
78.00600,-64.64371404
78.00650,-48.16321602
78.00700,-24.05285781
