"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",76.96000,2000,22000,"uV"

"time","value"
78.78800,-1.758413956
78.78850,-3.284385995
78.78900,-0.5376363254
78.78950,5.261057421
78.79000,8.00780709
78.79050,3.735085382
78.79100,-2.368802772
78.79150,-6.031135664
78.79200,-6.336330072
78.79250,-5.725941256
78.79300,-4.810358033
78.79350,-2.063608364
78.79400,0.9883357131
78.79450,2.819502159
78.79500,3.124696567
78.79550,2.209113344
78.79600,0.07275248999
78.79650,-2.063608364
78.79700,-2.063608364
78.79750,1.293530121
78.79800,4.650668606
78.79850,5.566251829
78.79900,5.566251829
78.79950,7.092223867
78.80000,7.092223867
78.80050,3.735085382
78.80100,2.209113344
78.80150,9.228584721
78.80200,20.52077781
78.80250,22.35194425
78.80300,13.19611202
78.80350,7.092223867
78.80400,11.36494557
78.80450,11.97533439
78.80500,-8.472690926
78.80550,-43.2648534
78.80600,-65.54404517
78.80650,-61.27132346
78.80700,-43.2648534
78.80750,-30.44668828
78.80800,-24.64799453
78.80850,-15.1869679
78.80900,0.07275248999
78.80950,14.41688965
78.81000,18.07922254
78.81050,11.97533439
78.81100,3.124696567
78.81150,-0.2324419177
78.81200,3.735085382
78.81250,10.75455676
78.81300,15.33247288
78.81350,17.46883373
78.81400,21.43636103
78.81450,25.70908274
78.81500,24.79349951
78.81550,16.85844491
78.81600,7.092223867
78.81650,-1.148025141
78.81700,-13.35580145
78.81750,-32.27785473
78.81800,-50.58951919
78.81850,-57.91418497
78.81900,-53.03107445
78.81950,-43.87524222
78.82000,-35.94018762
78.82050,-27.0895498
78.82100,-15.79735671
78.82150,-6.641524479
78.82200,-3.589580402
78.82250,-4.810358033
78.82300,-5.725941256
78.82350,-6.336330072
78.82400,-7.86230211
78.82450,-9.388274149
78.82500,-12.13502382
78.82550,-20.37527283
78.82600,-35.0246044
78.82650,-45.70640867
78.82700,-37.46615966
78.82750,-10.30385737
78.82800,18.07922254
78.82850,31.50777648
78.82900,28.76102681
78.82950,21.74155544
78.83000,18.68961136
78.83050,18.68961136
78.83100,17.77402814
78.83150,15.63766728
78.83200,15.33247288
78.83250,19.30000018
78.83300,25.70908274
78.83350,29.67661004
78.83400,29.67661004
78.83450,29.06622122
78.83500,30.28699885
78.83550,31.20258208
78.83600,29.37141563
78.83650,25.09869392
78.83700,19.30000018
78.83750,7.092223867
78.83800,-11.524635
78.83850,-27.3947442
78.83900,-28.31032743
78.83950,-18.54410638
78.84000,-16.10255112
78.84050,-28.92071624
78.84100,-46.01160307
78.84150,-53.64146327
78.84200,-51.199908
78.84250,-44.18043663
78.84300,-32.27785473
78.84350,-16.10255112
78.84400,-0.8428307331
78.84450,7.092223867
78.84500,11.05975117
78.84550,14.72208406
78.84600,17.46883373
78.84650,17.16363932
78.84700,18.07922254
78.84750,22.04674984
78.84800,25.09869392
78.84850,23.87791629
78.84900,20.2155834
78.84950,15.63766728
78.85000,6.176640644
78.85050,-9.693468556
78.85100,-22.81682809
78.85150,-24.34280013
78.85200,-17.93371756
78.85250,-11.21944059
78.85300,-4.810358033
78.85350,2.819502159
78.85400,7.397418275
78.85450,4.04027979
78.85500,-1.758413956
78.85550,-2.063608364
78.85600,1.598724528
78.85650,3.429890975
78.85700,1.598724528
78.85750,-0.2324419177
78.85800,-0.2324419177
78.85850,2.209113344
78.85900,5.871446236
78.85950,4.04027979
78.86000,-12.13502382
78.86050,-37.16096525
78.86100,-47.53757511
78.86150,-29.22591065
78.86200,3.735085382
78.86250,27.54024918
78.86300,37.91685904
78.86350,46.46230246
78.86400,56.83891232
78.86450,61.41682844
78.86500,56.53371791
78.86550,45.54671924
78.86600,29.37141563
78.86650,6.787029459
78.86700,-14.57657908
78.86750,-23.73241131
78.86800,-18.54410638
78.86850,-9.693468556
78.86900,-4.505163626
78.86950,-4.199969218
78.87000,-9.083079741
78.87050,-17.93371756
78.87100,-25.56357776
78.87150,-25.56357776
78.87200,-20.37527283
78.87250,-16.10255112
78.87300,-12.13502382
78.87350,-2.673997179
78.87400,9.228584721
78.87450,16.2480561
78.87500,15.94286169
78.87550,12.2805288
78.87600,6.481835052
78.87650,-2.673997179
78.87700,-12.44021823
78.87750,-14.88177349
78.87800,-8.167496518
78.87850,-0.2324419177
78.87900,4.04027979
78.87950,4.955863013
78.88000,5.566251829
78.88050,7.092223867
78.88100,10.44936235
78.88150,15.94286169
78.88200,20.82597221
78.88250,22.35194425
78.88300,19.91038899
78.88350,13.80650084
78.88400,6.176640644
78.88450,1.293530121
78.88500,1.293530121
78.88550,-0.5376363254
78.88600,-17.01813434
78.88650,-44.48563103
78.88700,-60.66093464
78.88750,-47.2323807
78.88800,-9.998662964
78.88850,29.06622122
78.88900,53.48177384
78.88950,57.75449555
78.89000,45.54671924
78.89050,27.54024918
78.89100,18.07922254
78.89150,20.82597221
78.89200,26.62466596
78.89250,27.23505478
78.89300,24.1831107
78.89350,15.94286169
78.89400,-4.199969218
78.89450,-34.41421558
78.89500,-55.1674353
78.89550,-55.47262971
78.89600,-49.97913037
78.89650,-53.64146327
78.89700,-58.21937938
78.89750,-48.45315833
78.89800,-28.61552183
78.89850,-14.57657908
78.89900,-2.673997179
78.89950,20.52077781
78.90000,50.73502417
78.90050,67.21552218
78.90100,65.68955015
78.90150,58.67007877
78.90200,50.42982976
78.90250,30.89738767
78.90300,2.819502159
78.90350,-13.66099586
78.90400,-9.388274149
78.90450,1.903918936
78.90500,5.566251829
78.90550,2.819502159
78.90600,-0.8428307331
78.90650,-5.725941256
78.90700,-9.998662964
78.90750,-6.946718887
78.90800,2.209113344
78.90850,8.313001498
78.90900,5.261057421
78.90950,-0.8428307331
78.91000,-5.725941256
78.91050,-11.82982941
78.91100,-20.68046723
78.91150,-27.69993861
78.91200,-32.58304913
78.91250,-39.60252051
78.91300,-47.84276952
78.91350,-48.45315833
78.91400,-38.9921317
78.91450,-25.56357776
78.91500,-11.82982941
78.91550,4.955863013
78.91600,22.35194425
78.91650,29.98180444
78.91700,23.87791629
78.91750,13.50130643
78.91800,8.313001498
78.91850,6.787029459
78.91900,5.566251829
78.91950,7.702612683
78.92000,12.2805288
78.92050,11.97533439
78.92100,3.735085382
78.92150,-2.063608364
78.92200,1.903918936
78.92250,10.14416794
78.92300,12.2805288
78.92350,9.533779129
78.92400,8.923390313
78.92450,11.05975117
78.92500,11.05975117
78.92550,9.838973536
78.92600,11.05975117
78.92650,11.05975117
78.92700,3.735085382
78.92750,-6.031135664
78.92800,-7.251913295
78.92850,0.3779468977
78.92900,7.092223867
78.92950,7.702612683
78.93000,8.618195906
78.93050,13.19611202
78.93100,12.89091761
78.93150,-2.063608364
78.93200,-26.78435539
78.93250,-44.18043663
78.93300,-46.31679748
78.93350,-39.2973261
78.93400,-34.10902117
78.93450,-33.49863236
78.93500,-31.97266032
78.93550,-22.81682809
78.93600,-7.86230211
78.93650,4.955863013
78.93700,10.14416794
78.93750,8.00780709
78.93800,4.955863013
78.93850,7.092223867
78.93900,14.41688965
78.93950,22.96233307
78.94000,25.40388833
78.94050,17.16363932
78.94100,-0.2324419177
78.94150,-18.23891197
78.94200,-28.31032743
78.94250,-28.31032743
78.94300,-22.81682809
78.94350,-17.62852316
78.94400,-12.44021823
78.94450,-5.725941256
78.94500,0.6831413054
78.94550,3.735085382
78.94600,1.903918936
78.94650,0.07275248999
78.94700,2.209113344
78.94750,7.092223867
78.94800,11.36494557
78.94850,13.80650084
78.94900,16.55325051
78.94950,18.68961136
78.95000,17.77402814
78.95050,13.19611202
78.95100,10.14416794
78.95150,10.44936235
78.95200,9.838973536
78.95250,3.735085382
78.95300,-5.420746849
78.95350,-11.21944059
78.95400,-10.60905178
78.95450,-4.199969218
78.95500,5.261057421
78.95550,16.2480561
78.95600,25.09869392
78.95650,28.45583241
78.95700,26.62466596
78.95750,21.43636103
78.95800,12.2805288
78.95850,-1.453219549
78.95900,-14.57657908
78.95950,-20.07007842
78.96000,-17.62852316
78.96050,-12.13502382
78.96100,-5.420746849
78.96150,1.598724528
78.96200,4.650668606
78.96250,-1.148025141
78.96300,-12.13502382
78.96350,-18.84930079
78.96400,-20.68046723
78.96450,-25.56357776
78.96500,-34.10902117
78.96550,-33.80382676
78.96600,-13.35580145
78.96650,23.57272188
78.96700,66.91032778
78.96750,106.2804064
78.96800,131.6115422
78.96850,127.6440149
78.96900,88.57913072
78.96950,31.20258208
78.97000,-17.01813434
78.97050,-44.18043663
78.97100,-62.49210109
78.97150,-87.51804252
78.97200,-114.3751504
78.97250,-125.3621491
78.97300,-114.069956
78.97350,-95.45309712
78.97400,-84.77129285
78.97450,-78.6674047
78.97500,-62.49210109
78.97550,-34.71940999
78.97600,-13.05060704
78.97650,-12.13502382
78.97700,-25.25838335
78.97750,-34.10902117
78.97800,-30.44668828
78.97850,-21.90124486
78.97900,-17.62852316
78.97950,-14.57657908
78.98000,-6.336330072
78.98050,5.566251829
78.98100,12.89091761
78.98150,11.05975117
78.98200,7.702612683
78.98250,12.2805288
78.98300,21.43636103
78.98350,24.48830511
78.98400,19.91038899
78.98450,20.52077781
78.98500,31.50777648
78.98550,39.44283108
78.98600,32.72855411
78.98650,22.65713866
78.98700,29.06622122
78.98750,50.42982976
78.98800,67.21552218
78.98850,72.09863271
78.98900,77.59213205
78.98950,93.15704684
78.99000,109.9427393
78.99050,116.0466274
78.99100,112.3842945
78.99150,103.2284623
78.99200,86.74796428
78.99250,61.72202285
78.99300,32.42335971
78.99350,-2.063608364
78.99400,-51.199908
78.99450,-110.7128175
78.99500,-150.3880905
78.99550,-145.1997856
78.99600,-107.9660678
78.99650,-82.634932
78.99700,-92.09595864
78.99750,-111.0180119
78.99800,-98.19984679
78.99850,-47.84276952
78.99900,3.429890975
78.99950,22.96233307
79.00000,15.94286169
79.00050,10.44936235
79.00100,15.33247288
79.00150,11.05975117
79.00200,-13.66099586
79.00250,-43.2648534
79.00300,-52.42068563
79.00350,-37.16096525
79.00400,-10.60905178
79.00450,19.30000018
79.00500,50.12463535
79.00550,73.01421593
79.00600,78.81290968
79.00650,70.57266067
79.00700,62.02721725
79.00750,56.83891232
79.00800,48.59866331
79.00850,35.47530378
79.00900,23.57272188
79.00950,13.50130643
79.01000,0.07275248999
79.01050,-12.44021823
79.01100,-12.74541263
79.01150,1.598724528
79.01200,18.07922254
79.01250,23.26752748
79.01300,20.82597221
79.01350,19.30000018
79.01400,19.30000018
79.01450,16.55325051
79.01500,12.58572321
79.01550,11.05975117
79.01600,9.838973536
79.01650,4.04027979
79.01700,-5.420746849
79.01750,-13.35580145
79.01800,-16.71293993
79.01850,-17.93371756
79.01900,-19.76488401
79.01950,-20.37527283
79.02000,-16.71293993
79.02050,-9.693468556
79.02100,-3.589580402
79.02150,-1.453219549
79.02200,-2.063608364
79.02250,-2.979191587
79.02300,-1.758413956
79.02350,1.293530121
79.02400,5.261057421
79.02450,3.429890975
79.02500,-10.30385737
79.02550,-32.88824354
79.02600,-49.97913037
79.02650,-48.75835274
79.02700,-31.3622715
79.02750,-12.44021823
79.02800,-2.979191587
79.02850,-0.5376363254
79.02900,1.598724528
79.02950,6.481835052
79.03000,10.44936235
79.03050,11.97533439
79.03100,10.44936235
79.03150,5.871446236
79.03200,-0.8428307331
79.03250,-6.641524479
79.03300,-8.472690926
79.03350,-8.167496518
79.03400,-8.472690926
79.03450,-9.693468556
79.03500,-7.86230211
79.03550,-2.979191587
79.03600,0.9883357131
79.03650,2.514307752
79.03700,3.429890975
79.03750,4.650668606
79.03800,6.481835052
79.03850,8.923390313
79.03900,11.97533439
79.03950,13.50130643
79.04000,10.44936235
79.04050,4.955863013
79.04100,3.735085382
79.04150,8.923390313
79.04200,15.63766728
79.04250,17.46883373
79.04300,15.02727847
79.04350,12.2805288
79.04400,9.838973536
79.04450,5.261057421
79.04500,0.07275248999
79.04550,-0.8428307331
79.04600,-0.2324419177
79.04650,-4.199969218
79.04700,-13.96619026
79.04750,-19.1544952
79.04800,-13.35580145
79.04850,-2.979191587
79.04900,0.07275248999
79.04950,-3.89477481
79.05000,-6.031135664
79.05050,-2.063608364
79.05100,2.209113344
79.05150,3.124696567
79.05200,2.514307752
79.05250,4.04027979
79.05300,4.04027979
79.05350,0.3779468977
79.05400,-1.758413956
79.05450,0.3779468977
79.05500,0.9883357131
79.05550,-7.557107703
79.05600,-20.37527283
79.05650,-22.81682809
79.05700,-12.13502382
79.05750,0.07275248999
79.05800,3.735085382
79.05850,1.903918936
79.05900,2.209113344
79.05950,4.955863013
79.06000,5.566251829
79.06050,3.735085382
79.06100,3.429890975
79.06150,5.566251829
79.06200,6.787029459
79.06250,6.481835052
79.06300,6.787029459
79.06350,6.787029459
79.06400,4.650668606
79.06450,1.293530121
79.06500,-0.8428307331
79.06550,-2.063608364
79.06600,-4.199969218
79.06650,-7.86230211
79.06700,-10.30385737
79.06750,-9.693468556
79.06800,-8.167496518
79.06850,-7.251913295
79.06900,-6.031135664
79.06950,-3.589580402
79.07000,-1.148025141
79.07050,-1.453219549
79.07100,-5.115552441
79.07150,-9.998662964
79.07200,-13.05060704
79.07250,-13.66099586
79.07300,-10.60905178
79.07350,-4.199969218
79.07400,3.735085382
79.07450,10.14416794
79.07500,11.67013998
79.07550,7.702612683
79.07600,2.209113344
79.07650,0.6831413054
79.07700,5.261057421
79.07750,11.05975117
79.07800,12.89091761
79.07850,10.14416794
79.07900,6.481835052
79.07950,4.04027979
79.08000,0.9883357131
79.08050,-2.368802772
79.08100,-2.979191587
79.08150,0.6831413054
79.08200,4.955863013
79.08250,6.176640644
79.08300,5.566251829
79.08350,6.787029459
79.08400,7.702612683
79.08450,4.955863013
79.08500,0.07275248999
79.08550,-2.063608364
79.08600,-0.8428307331
79.08650,2.209113344
79.08700,6.176640644
79.08750,6.176640644
79.08800,-0.5376363254
79.08850,-8.472690926
79.08900,-5.115552441
79.08950,8.923390313
79.09000,14.72208406
79.09050,-1.453219549
79.09100,-25.25838335
79.09150,-29.22591065
79.09200,-11.21944059
79.09250,4.345474198
79.09300,1.293530121
79.09350,-10.91424619
79.09400,-14.57657908
79.09450,-4.810358033
79.09500,7.397418275
79.09550,13.80650084
79.09600,11.05975117
79.09650,1.293530121
79.09700,-9.083079741
79.09750,-14.57657908
79.09800,-14.88177349
79.09850,-16.10255112
79.09900,-17.62852316
79.09950,-11.82982941
79.10000,-0.8428307331
79.10050,-2.063608364
79.10100,-29.53110506
79.10150,-71.0375445
79.10200,-93.92712508
79.10250,-76.83623825
79.10300,-32.58304913
79.10350,5.261057421
79.10400,14.41688965
79.10450,-1.148025141
79.10500,-16.71293993
79.10550,-12.13502382
79.10600,8.923390313
79.10650,23.87791629
79.10700,14.41688965
79.10750,-9.998662964
79.10800,-24.95318894
79.10850,-17.62852316
79.10900,-2.673997179
79.10950,0.3779468977
79.11000,-4.810358033
79.11050,0.9883357131
79.11100,26.62466596
79.11150,53.48177384
79.11200,60.19605081
79.11250,47.9882745
79.11300,36.69608141
79.11350,33.33894293
79.11400,24.48830511
79.11450,-1.148025141
79.11500,-31.66746591
79.11550,-43.87524222
79.11600,-31.66746591
79.11650,-13.66099586
79.11700,-8.777885333
79.11750,-15.79735671
79.11800,-20.07007842
79.11850,-12.74541263
79.11900,2.209113344
79.11950,17.77402814
79.12000,30.89738767
79.12050,40.66360871
79.12100,46.76749687
79.12150,51.04021858
79.12200,56.83891232
79.12250,62.33241166
79.12300,61.11163403
79.12350,50.73502417
79.12400,34.86491497
79.12450,15.33247288
79.12500,-7.251913295
79.12550,-29.53110506
79.12600,-41.12849255
79.12650,-42.959659
79.12700,-50.58951919
79.12750,-70.42715569
79.12800,-83.24532081
79.12850,-65.54404517
79.12900,-26.17396657
79.12950,-0.5376363254
79.13000,-6.031135664
79.13050,-21.90124486
79.13100,-19.76488401
79.13150,0.07275248999
79.13200,16.2480561
79.13250,15.94286169
79.13300,8.923390313
79.13350,9.533779129
79.13400,18.07922254
79.13450,22.04674984
79.13500,8.618195906
79.13550,-18.84930079
79.13600,-41.73888137
79.13650,-40.21290933
79.13700,-15.79735671
79.13750,9.228584721
79.13800,18.07922254
79.13850,14.11169524
79.13900,10.75455676
79.13950,12.58572321
79.14000,12.89091761
79.14050,8.618195906
79.14100,4.650668606
79.14150,5.261057421
79.14200,9.838973536
79.14250,15.33247288
79.14300,19.91038899
79.14350,20.52077781
79.14400,16.2480561
79.14450,10.75455676
79.14500,10.14416794
79.14550,14.11169524
79.14600,15.94286169
79.14650,12.2805288
79.14700,7.702612683
79.14750,7.092223867
79.14800,10.44936235
79.14850,13.80650084
79.14900,15.33247288
79.14950,15.33247288
79.15000,12.2805288
79.15050,7.092223867
79.15100,3.735085382
79.15150,5.566251829
79.15200,10.44936235
79.15250,13.80650084
79.15300,14.41688965
79.15350,15.02727847
79.15400,15.63766728
79.15450,14.72208406
79.15500,10.44936235
79.15550,4.345474198
79.15600,0.6831413054
79.15650,0.3779468977
79.15700,2.514307752
79.15750,3.124696567
79.15800,-0.2324419177
79.15850,-5.115552441
79.15900,-7.557107703
79.15950,-4.505163626
79.16000,-1.148025141
79.16050,-0.8428307331
79.16100,-1.758413956
79.16150,-1.758413956
79.16200,-2.063608364
79.16250,-5.420746849
79.16300,-8.777885333
79.16350,-5.420746849
79.16400,2.209113344
79.16450,7.092223867
79.16500,5.566251829
79.16550,2.514307752
79.16600,2.209113344
79.16650,0.9883357131
79.16700,-3.589580402
79.16750,-7.557107703
79.16800,-7.86230211
79.16850,-9.388274149
79.16900,-17.93371756
79.16950,-27.3947442
79.17000,-26.78435539
79.17050,-16.10255112
79.17100,-5.725941256
79.17150,-1.758413956
79.17200,0.9883357131
79.17250,7.702612683
79.17300,11.36494557
79.17350,6.176640644
79.17400,-2.673997179
79.17450,-7.86230211
79.17500,-9.083079741
79.17550,-10.60905178
79.17600,-11.524635
79.17650,-9.388274149
79.17700,-6.946718887
79.17750,-8.472690926
79.17800,-8.167496518
79.17850,-0.8428307331
79.17900,5.261057421
79.17950,-0.8428307331
79.18000,-14.57657908
79.18050,-12.74541263
79.18100,12.58572321
79.18150,42.18958075
79.18200,51.65060739
79.18250,40.96880312
79.18300,28.150638
79.18350,22.65713866
79.18400,18.99480577
79.18450,11.97533439
79.18500,3.429890975
79.18550,-4.810358033
79.18600,-15.79735671
79.18650,-27.0895498
79.18700,-32.58304913
79.18750,-31.3622715
79.18800,-30.14149387
79.18850,-31.97266032
79.18900,-32.27785473
79.18950,-26.78435539
79.19000,-18.84930079
79.19050,-14.27138467
79.19100,-12.44021823
79.19150,-10.30385737
79.19200,-7.251913295
79.19250,-5.420746849
79.19300,-4.505163626
79.19350,-2.979191587
79.19400,-2.979191587
79.19450,-5.725941256
79.19500,-9.693468556
79.19550,-9.998662964
79.19600,-4.810358033
79.19650,3.735085382
79.19700,13.50130643
79.19750,22.04674984
79.19800,25.40388833
79.19850,22.96233307
79.19900,21.13116662
79.19950,25.70908274
79.20000,34.55972056
79.20050,35.78049819
79.20100,19.60519458
79.20150,-9.998662964
79.20200,-37.77135406
79.20250,-46.01160307
79.20300,-30.75188269
79.20350,-6.641524479
79.20400,6.787029459
79.20450,4.345474198
79.20500,-4.505163626
79.20550,-12.44021823
79.20600,-23.4272169
79.20650,-39.90771492
79.20700,-50.8947136
79.20750,-44.48563103
79.20800,-25.25838335
79.20850,-9.388274149
79.20900,-2.063608364
79.20950,3.429890975
79.21000,11.05975117
79.21050,15.02727847
79.21100,14.72208406
79.21150,17.16363932
79.21200,22.35194425
79.21250,21.43636103
79.21300,12.89091761
79.21350,6.176640644
79.21400,8.618195906
79.21450,11.97533439
79.21500,6.787029459
79.21550,-3.89477481
79.21600,-10.30385737
79.21650,-7.86230211
79.21700,0.3779468977
79.21750,11.36494557
79.21800,17.16363932
79.21850,10.75455676
79.21900,-6.336330072
79.21950,-22.81682809
79.22000,-29.53110506
79.22050,-31.66746591
79.22100,-36.24538203
79.22150,-41.73888137
79.22200,-43.87524222
79.22250,-43.87524222
79.22300,-40.21290933
79.22350,-26.17396657
79.22400,2.209113344
79.22450,33.64413734
79.22500,54.39735706
79.22550,65.07916133
79.22600,75.15057678
79.22650,83.08563138
79.22700,80.03368731
79.22750,65.99474455
79.22800,51.34541298
79.22850,43.10516398
79.22900,36.0856926
79.22950,21.13116662
79.23000,-4.505163626
79.23050,-36.55057643
79.23100,-64.62846194
79.23150,-78.6674047
79.23200,-77.14143266
79.23250,-71.0375445
79.23300,-69.51157247
79.23350,-69.20637806
79.23400,-61.57651787
