"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",439.96000,2000,22000,"uV"

"time","value"
440.55850,-5.737380327
440.55900,1.587285458
440.55950,11.3535065
440.56000,16.54181144
440.56050,15.0158394
440.56100,9.21714565
440.56150,2.502868681
440.56200,-2.68543625
440.56250,-6.65296355
440.56300,-8.789324404
440.56350,-9.704907627
440.56400,-9.704907627
440.56450,-8.789324404
440.56500,-8.789324404
440.56550,-12.14646289
440.56600,-16.11399019
440.56650,-16.4191846
440.56700,-13.06204611
440.56750,-10.31529644
440.56800,-11.84126848
440.56850,-13.67243493
440.56900,-11.84126848
440.56950,-6.347769142
440.57000,0.06131341924
440.57050,7.080784796
440.57100,12.57428413
440.57150,15.0158394
440.57200,15.3210338
440.57250,17.76258907
440.57300,24.17167163
440.57350,28.44439334
440.57400,24.78206044
440.57450,14.71064499
440.57500,4.944423942
440.57550,0.06131341924
440.57600,-0.5490753962
440.57650,1.587285458
440.57700,4.334035127
440.57750,5.24961835
440.57800,5.860007166
440.57850,9.522340058
440.57900,16.23661703
440.57950,19.2885611
440.58000,14.10025617
440.58050,6.165201573
440.58100,3.723646312
440.58150,7.996368019
440.58200,11.96389532
440.58250,11.96389532
440.58300,9.522340058
440.58350,5.860007166
440.58400,0.6717022346
440.58450,-3.601019473
440.58500,-3.601019473
440.58550,-0.8542698039
440.58600,-2.380241842
440.58650,-9.704907627
440.58700,-16.724379
440.58750,-20.3867119
440.58800,-22.21787834
440.58850,-23.43865597
440.58900,-21.30229512
440.58950,-13.36724052
440.59000,-3.295825065
440.59050,3.418451904
440.59100,7.691173612
440.59150,9.827534466
440.59200,11.96389532
440.59250,16.84700584
440.59300,29.66517097
440.59350,48.28202984
440.59400,61.71058377
440.59450,60.18461174
440.59500,45.53528017
440.59550,27.52881011
440.59600,13.18467295
440.59650,3.418451904
440.59700,-3.295825065
440.59750,-12.14646289
440.59800,-25.57501683
440.59850,-39.30876517
440.59900,-45.41265333
440.59950,-41.44512603
440.60000,-36.2568211
440.60050,-39.30876517
440.60100,-47.24381977
440.60150,-48.46459741
440.60200,-40.2243484
440.60250,-30.45812735
440.60300,-25.88021124
440.60350,-23.43865597
440.60400,-19.16593427
440.60450,-14.28282374
440.60500,-11.23087967
440.60550,-6.958157958
440.60600,1.28209105
440.60650,9.827534466
440.60700,11.3535065
440.60750,6.775590389
440.60800,3.723646312
440.60850,7.080784796
440.60900,11.65870091
440.60950,9.21714565
440.61000,1.892479865
440.61050,-1.769853027
440.61100,1.587285458
440.61150,6.165201573
440.61200,3.723646312
440.61250,-6.042574735
440.61300,-15.50360137
440.61350,-18.55554545
440.61400,-17.02957341
440.61450,-16.4191846
440.61500,-18.55554545
440.61550,-20.3867119
440.61600,-17.02957341
440.61650,-7.873741181
440.61700,0.6717022346
440.61750,3.723646312
440.61800,0.3665078269
440.61850,-3.906213881
440.61900,-6.958157958
440.61950,-9.094518812
440.62000,-10.92568526
440.62050,-10.01010203
440.62100,-5.126991512
440.62150,0.3665078269
440.62200,3.113257496
440.62250,3.723646312
440.62300,4.944423942
440.62350,6.775590389
440.62400,6.470395981
440.62450,5.860007166
440.62500,7.691173612
440.62550,10.43792328
440.62600,10.13272887
440.62650,7.080784796
440.62700,5.554812758
440.62750,6.470395981
440.62800,7.080784796
440.62850,4.944423942
440.62900,4.334035127
440.62950,8.911951243
440.63000,15.62622821
440.63050,18.67817229
440.63100,17.45739466
440.63150,15.62622821
440.63200,15.0158394
440.63250,12.26908973
440.63300,6.775590389
440.63350,0.6717022346
440.63400,-2.68543625
440.63450,-3.906213881
440.63500,-3.601019473
440.63550,-2.380241842
440.63600,-0.8542698039
440.63650,-0.5490753962
440.63700,-2.380241842
440.63750,-4.211408289
440.63800,-2.075047435
440.63850,4.028840719
440.63900,9.21714565
440.63950,7.996368019
440.64000,1.587285458
440.64050,-2.075047435
440.64100,2.197674273
440.64150,11.3535065
440.64200,16.84700584
440.64250,15.62622821
440.64300,11.65870091
440.64350,9.522340058
440.64400,6.470395981
440.64450,0.3665078269
440.64500,-3.906213881
440.64550,-1.464658619
440.64600,4.944423942
440.64650,6.775590389
440.64700,1.892479865
440.64750,-2.990630658
440.64800,-1.464658619
440.64850,3.418451904
440.64900,6.470395981
440.64950,6.165201573
440.65000,5.554812758
440.65050,4.639229535
440.65100,2.502868681
440.65150,-0.5490753962
440.65200,-1.769853027
440.65250,1.28209105
440.65300,7.080784796
440.65350,11.0483121
440.65400,10.74311769
440.65450,7.080784796
440.65500,4.028840719
440.65550,3.113257496
440.65600,2.502868681
440.65650,0.06131341924
440.65700,-2.380241842
440.65750,-2.68543625
440.65800,-1.769853027
440.65850,-2.990630658
440.65900,-7.263352366
440.65950,-11.53607407
440.66000,-12.14646289
440.66050,-10.01010203
440.66100,-6.65296355
440.66150,-3.295825065
440.66200,0.06131341924
440.66250,2.502868681
440.66300,4.028840719
440.66350,6.165201573
440.66400,7.996368019
440.66450,7.691173612
440.66500,6.165201573
440.66550,5.554812758
440.66600,7.080784796
440.66650,6.470395981
440.66700,0.9768966423
440.66750,-5.432185919
440.66800,-7.568546773
440.66850,-5.737380327
440.66900,-5.126991512
440.66950,-8.484129996
440.67000,-12.14646289
440.67050,-12.7568517
440.67100,-12.14646289
440.67150,-13.67243493
440.67200,-16.724379
440.67250,-17.02957341
440.67300,-13.36724052
440.67350,-8.178935589
440.67400,-4.821797104
440.67450,-2.380241842
440.67500,0.3665078269
440.67550,4.639229535
440.67600,7.080784796
440.67650,4.944423942
440.67700,-1.159464212
440.67750,-7.568546773
440.67800,-10.01010203
440.67850,-9.094518812
440.67900,-5.737380327
440.67950,0.06131341924
440.68000,6.470395981
440.68050,10.43792328
440.68100,8.606756835
440.68150,4.028840719
440.68200,1.587285458
440.68250,1.28209105
440.68300,0.06131341924
440.68350,-2.68543625
440.68400,-2.68543625
440.68450,0.6717022346
440.68500,4.028840719
440.68550,4.028840719
440.68600,3.418451904
440.68650,6.165201573
440.68700,9.827534466
440.68750,9.827534466
440.68800,5.24961835
440.68850,-0.8542698039
440.68900,-6.347769142
440.68950,-8.789324404
440.69000,-6.347769142
440.69050,-2.380241842
440.69100,-2.990630658
440.69150,-10.01010203
440.69200,-18.25035104
440.69250,-20.08151749
440.69300,-16.11399019
440.69350,-11.23087967
440.69400,-8.178935589
440.69450,-5.126991512
440.69500,0.06131341924
440.69550,5.24961835
440.69600,8.301562427
440.69650,7.691173612
440.69700,3.723646312
440.69750,-0.5490753962
440.69800,-1.464658619
440.69850,2.502868681
440.69900,6.165201573
440.69950,2.197674273
440.70000,-8.178935589
440.70050,-16.724379
440.70100,-16.11399019
440.70150,-11.53607407
440.70200,-11.23087967
440.70250,-16.724379
440.70300,-21.60748953
440.70350,-19.16593427
440.70400,-9.094518812
440.70450,4.639229535
440.70500,17.45739466
440.70550,28.13919893
440.70600,40.04178083
440.70650,56.21708444
440.70700,71.47680482
440.70750,73.91836008
440.70800,57.43786207
440.70850,33.02230945
440.70900,16.54181144
440.70950,13.18467295
440.71000,14.10025617
440.71050,9.21714565
440.71100,-2.380241842
440.71150,-17.02957341
440.71200,-27.71137768
440.71250,-29.84773854
440.71300,-22.52307275
440.71350,-10.62049085
440.71400,-3.295825065
440.71450,-4.211408289
440.71500,-8.178935589
440.71550,-7.873741181
440.71600,-3.601019473
440.71650,-0.2438809885
440.71700,-0.2438809885
440.71750,-2.075047435
440.71800,-3.601019473
440.71850,-5.126991512
440.71900,-7.873741181
440.71950,-10.62049085
440.72000,-12.7568517
440.72050,-13.67243493
440.72100,-12.4516573
440.72150,-6.042574735
440.72200,4.944423942
440.72250,15.0158394
440.72300,18.06778347
440.72350,14.71064499
440.72400,12.87947854
440.72450,16.84700584
440.72500,20.81453314
440.72550,18.9833667
440.72600,12.57428413
440.72650,6.775590389
440.72700,0.9768966423
440.72750,-10.92568526
440.72800,-28.3217665
440.72850,-41.13993162
440.72900,-41.44512603
440.72950,-32.89968261
440.73000,-24.3542392
440.73050,-20.3867119
440.73100,-19.16593427
440.73150,-19.16593427
440.73200,-20.3867119
440.73250,-20.3867119
440.73300,-17.02957341
440.73350,-10.62049085
440.73400,-5.126991512
440.73450,-2.68543625
440.73500,-2.380241842
440.73550,-2.68543625
440.73600,-3.295825065
440.73650,-3.295825065
440.73700,-2.075047435
440.73750,-0.5490753962
440.73800,0.06131341924
440.73850,0.6717022346
440.73900,3.723646312
440.73950,8.911951243
440.74000,13.48986736
440.74050,15.0158394
440.74100,15.0158394
440.74150,13.79506177
440.74200,11.3535065
440.74250,10.74311769
440.74300,16.54181144
440.74350,28.44439334
440.74400,39.43139201
440.74450,44.31450254
440.74500,45.84047457
440.74550,49.80800187
440.74600,50.7235851
440.74650,36.98983675
440.74700,7.385979204
440.74750,-23.13346157
440.74800,-38.08798754
440.74850,-34.42565465
440.74900,-25.57501683
440.74950,-21.60748953
440.75000,-21.30229512
440.75050,-18.86073986
440.75100,-11.53607407
440.75150,-2.075047435
440.75200,4.334035127
440.75250,5.860007166
440.75300,2.502868681
440.75350,-2.075047435
440.75400,-6.958157958
440.75450,-12.14646289
440.75500,-18.25035104
440.75550,-22.21787834
440.75600,-20.3867119
440.75650,-13.67243493
440.75700,-6.347769142
440.75750,-3.295825065
440.75800,-3.906213881
440.75850,-6.347769142
440.75900,-8.484129996
440.75950,-9.704907627
440.76000,-10.01010203
440.76050,-8.789324404
440.76100,-6.347769142
440.76150,-3.906213881
440.76200,-3.601019473
440.76250,-5.737380327
440.76300,-6.958157958
440.76350,-3.906213881
440.76400,2.197674273
440.76450,6.775590389
440.76500,6.470395981
440.76550,4.334035127
440.76600,4.334035127
440.76650,5.24961835
440.76700,4.334035127
440.76750,3.113257496
440.76800,4.944423942
440.76850,9.522340058
440.76900,11.3535065
440.76950,8.911951243
440.77000,5.24961835
440.77050,4.028840719
440.77100,6.775590389
440.77150,14.10025617
440.77200,24.47686604
440.77250,32.41192064
440.77300,31.191143
440.77350,21.42492196
440.77400,10.74311769
440.77450,5.860007166
440.77500,4.944423942
440.77550,5.24961835
440.77600,6.775590389
440.77650,9.827534466
440.77700,12.57428413
440.77750,13.18467295
440.77800,12.57428413
440.77850,12.57428413
440.77900,12.26908973
440.77950,9.522340058
440.78000,4.639229535
440.78050,0.06131341924
440.78100,-2.075047435
440.78150,-2.990630658
440.78200,-3.295825065
440.78250,-3.295825065
440.78300,-3.601019473
440.78350,-2.990630658
440.78400,-1.769853027
440.78450,-1.159464212
440.78500,-2.380241842
440.78550,-5.432185919
440.78600,-8.178935589
440.78650,-9.094518812
440.78700,-6.958157958
440.78750,-2.990630658
440.78800,-0.2438809885
440.78850,-1.464658619
440.78900,-6.042574735
440.78950,-8.789324404
440.79000,-7.263352366
440.79050,-4.516602696
440.79100,-5.737380327
440.79150,-10.62049085
440.79200,-13.06204611
440.79250,-10.92568526
440.79300,-7.873741181
440.79350,-6.65296355
440.79400,-6.347769142
440.79450,-3.906213881
440.79500,-1.159464212
440.79550,-0.5490753962
440.79600,-2.380241842
440.79650,-4.211408289
440.79700,-5.737380327
440.79750,-7.873741181
440.79800,-10.01010203
440.79850,-10.31529644
440.79900,-7.873741181
440.79950,-4.516602696
440.80000,-2.990630658
440.80050,-2.075047435
440.80100,0.06131341924
440.80150,3.113257496
440.80200,4.028840719
440.80250,0.9768966423
440.80300,-3.295825065
440.80350,-5.126991512
440.80400,-4.211408289
440.80450,-2.380241842
440.80500,-0.5490753962
440.80550,1.28209105
440.80600,3.723646312
440.80650,4.944423942
440.80700,5.554812758
440.80750,6.470395981
440.80800,5.860007166
440.80850,1.892479865
440.80900,-2.075047435
440.80950,-3.295825065
440.81000,-3.601019473
440.81050,-7.568546773
440.81100,-15.19840697
440.81150,-19.77632308
440.81200,-17.63996223
440.81250,-13.36724052
440.81300,-11.23087967
440.81350,-7.873741181
440.81400,0.3665078269
440.81450,9.21714565
440.81500,11.3535065
440.81550,6.775590389
440.81600,3.113257496
440.81650,4.028840719
440.81700,5.554812758
440.81750,4.028840719
440.81800,0.9768966423
440.81850,0.06131341924
440.81900,0.06131341924
440.81950,-1.159464212
440.82000,-2.990630658
440.82050,-4.821797104
440.82100,-8.178935589
440.82150,-12.7568517
440.82200,-15.19840697
440.82250,-12.7568517
440.82300,-7.873741181
440.82350,-3.906213881
440.82400,0.9768966423
440.82450,9.21714565
440.82500,18.06778347
440.82550,23.86647722
440.82600,27.83400452
440.82650,33.63269827
440.82700,39.12619761
440.82750,38.21061438
440.82800,29.66517097
440.82850,20.20414433
440.82900,15.62622821
440.82950,13.18467295
440.83000,5.860007166
440.83050,-8.178935589
440.83100,-24.6594336
440.83150,-37.47759873
440.83200,-42.05551484
440.83250,-36.86720991
440.83300,-25.57501683
440.83350,-16.724379
440.83400,-14.89321256
440.83450,-18.86073986
440.83500,-20.08151749
440.83550,-15.19840697
440.83600,-6.958157958
440.83650,-0.2438809885
440.83700,1.587285458
440.83750,0.6717022346
440.83800,-2.075047435
440.83850,-6.347769142
440.83900,-7.873741181
440.83950,-3.295825065
440.84000,7.691173612
440.84050,19.59375551
440.84100,26.30803248
440.84150,28.44439334
440.84200,32.41192064
440.84250,39.12619761
440.84300,41.56775287
440.84350,34.24308708
440.84400,20.50933874
440.84450,9.21714565
440.84500,2.197674273
440.84550,-4.821797104
440.84600,-13.67243493
440.84650,-19.77632308
440.84700,-18.25035104
440.84750,-13.36724052
440.84800,-12.4516573
440.84850,-17.02957341
440.84900,-22.82826716
440.84950,-25.26982242
440.85000,-24.6594336
440.85050,-23.43865597
440.85100,-24.3542392
440.85150,-27.40618327
440.85200,-29.54254413
440.85250,-26.49060005
440.85300,-17.94515664
440.85350,-8.484129996
440.85400,-2.68543625
440.85450,1.892479865
440.85500,8.911951243
440.85550,15.62622821
440.85600,15.62622821
440.85650,8.911951243
440.85700,1.587285458
440.85750,-2.990630658
440.85800,-6.958157958
440.85850,-10.62049085
440.85900,-9.39971322
440.85950,-2.075047435
440.86000,6.775590389
440.86050,15.62622821
440.86100,26.00283807
440.86150,37.60022557
440.86200,43.09372491
440.86250,39.73658642
440.86300,36.07425353
440.86350,38.51580879
440.86400,40.04178083
440.86450,29.35997656
440.86500,10.43792328
440.86550,0.3665078269
440.86600,4.028840719
440.86650,9.827534466
440.86700,6.165201573
440.86750,-2.075047435
440.86800,-4.821797104
440.86850,0.06131341924
440.86900,3.723646312
440.86950,0.9768966423
440.87000,-4.516602696
440.87050,-6.958157958
440.87100,-4.211408289
440.87150,0.6717022346
440.87200,4.334035127
440.87250,4.944423942
440.87300,3.723646312
440.87350,2.808063089
440.87400,1.28209105
440.87450,-2.075047435
440.87500,-6.65296355
440.87550,-7.568546773
440.87600,-3.906213881
440.87650,0.06131341924
440.87700,0.06131341924
440.87750,-2.990630658
440.87800,-8.178935589
440.87850,-12.4516573
440.87900,-13.67243493
440.87950,-10.31529644
440.88000,-4.211408289
440.88050,-0.8542698039
440.88100,-2.990630658
440.88150,-7.873741181
440.88200,-10.62049085
440.88250,-11.23087967
440.88300,-13.36724052
440.88350,-17.33476782
440.88400,-20.6919063
440.88450,-21.91268394
440.88500,-21.60748953
440.88550,-18.86073986
440.88600,-12.7568517
440.88650,-4.821797104
440.88700,-0.2438809885
440.88750,0.06131341924
440.88800,2.808063089
440.88850,11.0483121
440.88900,18.06778347
440.88950,15.0158394
440.89000,5.554812758
440.89050,0.9768966423
440.89100,7.385979204
440.89150,17.45739466
440.89200,21.11972755
440.89250,18.06778347
440.89300,11.96389532
440.89350,4.334035127
440.89400,-5.126991512
440.89450,-13.36724052
440.89500,-14.89321256
440.89550,-10.31529644
440.89600,-5.126991512
440.89650,-3.295825065
440.89700,-2.075047435
440.89750,1.892479865
440.89800,8.301562427
440.89850,13.18467295
440.89900,13.48986736
440.89950,8.911951243
440.90000,2.197674273
440.90050,-2.990630658
440.90100,-5.737380327
440.90150,-5.126991512
440.90200,-1.464658619
440.90250,4.028840719
440.90300,7.691173612
440.90350,5.24961835
440.90400,-2.380241842
440.90450,-8.484129996
440.90500,-8.178935589
440.90550,-5.432185919
440.90600,-4.821797104
440.90650,-5.737380327
440.90700,-4.821797104
440.90750,-2.990630658
440.90800,-3.906213881
440.90850,-5.126991512
440.90900,-1.159464212
440.90950,7.691173612
440.91000,15.3210338
440.91050,17.45739466
440.91100,17.15220025
440.91150,17.76258907
440.91200,16.54181144
440.91250,9.827534466
440.91300,0.06131341924
440.91350,-6.347769142
440.91400,-6.347769142
440.91450,-0.2438809885
440.91500,7.080784796
440.91550,11.65870091
440.91600,11.0483121
440.91650,6.775590389
440.91700,2.502868681
440.91750,0.6717022346
440.91800,0.9768966423
440.91850,2.197674273
440.91900,3.723646312
440.91950,4.028840719
440.92000,1.892479865
440.92050,-2.075047435
440.92100,-6.958157958
440.92150,-11.23087967
440.92200,-15.19840697
440.92250,-17.63996223
440.92300,-17.63996223
440.92350,-14.89321256
440.92400,-11.84126848
440.92450,-9.39971322
440.92500,-7.873741181
440.92550,-6.347769142
440.92600,-5.432185919
440.92650,-6.347769142
440.92700,-8.178935589
440.92750,-10.01010203
440.92800,-11.53607407
440.92850,-12.7568517
440.92900,-12.4516573
440.92950,-11.23087967
440.93000,-9.39971322
440.93050,-8.178935589
440.93100,-6.347769142
440.93150,-3.601019473
440.93200,-0.8542698039
440.93250,0.3665078269
440.93300,1.892479865
440.93350,4.639229535
440.93400,7.691173612
440.93450,8.606756835
440.93500,6.775590389
440.93550,5.24961835
440.93600,6.470395981
440.93650,7.691173612
440.93700,6.165201573
440.93750,3.113257496
440.93800,1.28209105
440.93850,0.9768966423
440.93900,-0.2438809885
440.93950,-3.295825065
440.94000,-5.432185919
440.94050,-6.347769142
440.94100,-7.263352366
440.94150,-9.704907627
440.94200,-11.53607407
440.94250,-11.23087967
440.94300,-9.704907627
440.94350,-8.789324404
440.94400,-6.65296355
440.94450,-1.464658619
440.94500,5.554812758
440.94550,10.13272887
440.94600,10.74311769
440.94650,10.13272887
440.94700,12.57428413
440.94750,18.06778347
440.94800,22.64569959
440.94850,24.47686604
440.94900,22.950894
440.94950,21.11972755
440.95000,18.37297788
440.95050,13.18467295
440.95100,4.334035127
440.95150,-5.432185919
440.95200,-13.36724052
440.95250,-17.94515664
440.95300,-19.16593427
440.95350,-17.02957341
440.95400,-12.14646289
440.95450,-7.263352366
440.95500,-5.737380327
440.95550,-6.347769142
440.95600,-6.958157958
440.95650,-6.65296355
440.95700,-9.704907627
440.95750,-16.724379
440.95800,-22.21787834
440.95850,-20.99710071
440.95900,-11.84126848
440.95950,2.197674273
440.96000,16.23661703
