"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",439.96000,2000,22000,"uV"

"time","value"
449.41300,-3.056672226
449.41350,-2.751477819
449.41400,-5.803421896
449.41450,-8.855365973
449.41500,-8.550171565
449.41550,-5.498227488
449.41600,-2.751477819
449.41650,-0.004728149245
449.41700,2.131632705
449.41750,2.436827112
449.41800,0.3004662585
449.41850,1.521243889
449.41900,7.319937636
449.41950,10.98227053
449.42000,4.573187966
449.42050,-8.550171565
449.42100,-16.18003176
449.42150,-12.51769887
449.42200,-3.056672226
449.42250,3.962799151
449.42300,7.319937636
449.42350,9.761492897
449.42400,11.28746494
449.42450,10.98227053
449.42500,10.37188171
449.42550,9.761492897
449.42600,6.404354412
449.42650,-0.9203113723
449.42700,-9.770949196
449.42750,-12.82289327
449.42800,-9.16056038
449.42850,-3.056672226
449.42900,1.826438297
449.42950,6.099160005
449.43000,10.0666873
449.43050,12.20304816
449.43100,10.37188171
449.43150,6.404354412
449.43200,3.657604743
449.43250,2.74202152
449.43300,3.047215928
449.43350,3.047215928
449.43400,1.521243889
449.43450,-0.004728149245
449.43500,-1.22550578
449.43550,-0.6151169646
449.43600,0.6056606662
449.43650,3.352410335
449.43700,6.404354412
449.43750,7.625132043
449.43800,4.878382374
449.43850,-2.751477819
449.43900,-12.82289327
449.43950,-19.53717024
449.44000,-20.14755906
449.44050,-15.87483735
449.44100,-10.38133801
449.44150,-6.719005119
449.44200,-4.277449857
449.44250,-1.835894595
449.44300,0.3004662585
449.44350,2.131632705
449.44400,3.657604743
449.44450,4.573187966
449.44500,4.573187966
449.44550,3.352410335
449.44600,3.047215928
449.44650,5.488771189
449.44700,9.761492897
449.44750,10.0666873
449.44800,2.74202152
449.44850,-8.244977157
449.44900,-15.56964294
449.44950,-14.34886531
449.45000,-7.329393934
449.45050,-2.141089003
449.45100,-3.361866634
449.45150,-8.244977157
449.45200,-10.38133801
449.45250,-7.329393934
449.45300,-2.446283411
449.45350,-0.004728149245
449.45400,-3.056672226
449.45450,-14.34886531
449.45500,-33.27091859
449.45550,-49.14102779
449.45600,-49.7514166
449.45650,-37.8488347
449.45700,-31.43975214
449.45750,-35.10208503
449.45800,-28.99819688
449.45850,4.878382374
449.45900,52.18351557
449.45950,74.76790174
449.46000,59.20298694
449.46050,29.29393499
449.46100,14.03421461
449.46150,16.47576987
449.46200,20.13810276
449.46250,17.08615868
449.46300,12.81343697
449.46350,12.81343697
449.46400,15.56018664
449.46450,18.61213072
449.46500,22.88485243
449.46550,29.5991294
449.46600,35.70301755
449.46650,36.61860077
449.46700,29.90432381
449.46750,18.00174191
449.46800,6.70954882
449.46850,-0.004728149245
449.46900,-2.446283411
449.46950,-3.361866634
449.47000,-3.361866634
449.47050,-3.972255449
449.47100,-5.19303308
449.47150,-7.024199526
449.47200,-8.855365973
449.47250,-8.244977157
449.47300,-5.498227488
449.47350,-1.835894595
449.47400,-0.004728149245
449.47450,-0.004728149245
449.47500,-1.835894595
449.47550,-2.751477819
449.47600,-1.530700188
449.47650,-0.3099225569
449.47700,-0.6151169646
449.47750,-2.141089003
449.47800,-3.056672226
449.47850,-1.835894595
449.47900,0.9108550739
449.47950,4.878382374
449.48000,8.540715266
449.48050,10.0666873
449.48100,7.930326451
449.48150,2.74202152
449.48200,-1.835894595
449.48250,-3.667061042
449.48300,-3.361866634
449.48350,-3.667061042
449.48400,-5.19303308
449.48450,-5.803421896
449.48500,-3.667061042
449.48550,0.3004662585
449.48600,3.047215928
449.48650,3.962799151
449.48700,4.267993559
449.48750,3.962799151
449.48800,2.436827112
449.48850,0.6056606662
449.48900,-0.004728149245
449.48950,-0.6151169646
449.49000,-5.803421896
449.49050,-15.26444853
449.49100,-24.11508636
449.49150,-28.69300247
449.49200,-28.38780807
449.49250,-24.42028077
449.49300,-17.40080939
449.49350,-11.90731005
449.49400,-12.82289327
449.49450,-17.7060038
449.49500,-18.62158702
449.49550,-14.95925413
449.49600,-11.90731005
449.49650,-8.855365973
449.49700,3.047215928
449.49750,25.02121328
449.49800,39.97573926
449.49850,35.09262874
449.49900,18.30693631
449.49950,7.319937636
449.50000,6.70954882
449.50050,6.099160005
449.50100,-1.530700188
449.50150,-12.21250446
449.50200,-17.09561498
449.50250,-14.0436709
449.50300,-7.024199526
449.50350,-2.141089003
449.50400,-2.751477819
449.50450,-3.972255449
449.50500,3.352410335
449.50550,20.44329717
449.50600,32.95626788
449.50650,30.51471262
449.50700,17.6965475
449.50750,7.625132043
449.50800,3.962799151
449.50850,1.521243889
449.50900,-2.446283411
449.50950,-5.19303308
449.51000,-4.582644265
449.51050,-4.582644265
449.51100,-6.719005119
449.51150,-9.465754788
449.51200,-10.0761436
449.51250,-9.770949196
449.51300,-10.68653242
449.51350,-12.82289327
449.51400,-14.95925413
449.51450,-14.95925413
449.51500,-12.82289327
449.51550,-9.465754788
449.51600,-7.634588342
449.51650,-7.939782749
449.51700,-9.16056038
449.51750,-10.0761436
449.51800,-9.770949196
449.51850,-7.329393934
449.51900,-1.835894595
449.51950,3.047215928
449.52000,2.74202152
449.52050,-3.056672226
449.52100,-8.855365973
449.52150,-7.939782749
449.52200,-0.9203113723
449.52250,5.793965597
449.52300,7.014743228
449.52350,2.436827112
449.52400,-4.277449857
449.52450,-8.550171565
449.52500,-7.939782749
449.52550,-3.972255449
449.52600,-1.22550578
449.52650,-0.004728149245
449.52700,1.216049482
449.52750,3.657604743
449.52800,5.488771189
449.52850,6.70954882
449.52900,9.45629849
449.52950,12.20304816
449.53000,10.67707612
449.53050,6.404354412
449.53100,4.878382374
449.53150,8.235520859
449.53200,9.761492897
449.53250,4.267993559
449.53300,-3.667061042
449.53350,-6.719005119
449.53400,-3.361866634
449.53450,0.3004662585
449.53500,1.826438297
449.53550,2.131632705
449.53600,2.74202152
449.53650,1.521243889
449.53700,-1.22550578
449.53750,-3.361866634
449.53800,-3.667061042
449.53850,-2.751477819
449.53900,-1.22550578
449.53950,-0.004728149245
449.54000,-1.22550578
449.54050,-6.413810711
449.54100,-12.51769887
449.54150,-12.51769887
449.54200,-5.803421896
449.54250,0.3004662585
449.54300,1.521243889
449.54350,-0.3099225569
449.54400,-1.530700188
449.54450,-1.22550578
449.54500,-1.22550578
449.54550,-1.22550578
449.54600,0.3004662585
449.54650,1.826438297
449.54700,0.3004662585
449.54750,-2.751477819
449.54800,-4.277449857
449.54850,-2.446283411
449.54900,-0.6151169646
449.54950,-0.6151169646
449.55000,-0.6151169646
449.55050,1.521243889
449.55100,4.878382374
449.55150,6.70954882
449.55200,7.014743228
449.55250,7.319937636
449.55300,7.625132043
449.55350,6.404354412
449.55400,4.573187966
449.55450,3.962799151
449.55500,4.573187966
449.55550,3.962799151
449.55600,1.826438297
449.55650,0.3004662585
449.55700,0.3004662585
449.55750,0.6056606662
449.55800,1.521243889
449.55850,2.131632705
449.55900,2.131632705
449.55950,0.6056606662
449.56000,-0.6151169646
449.56050,0.3004662585
449.56100,3.657604743
449.56150,5.183576782
449.56200,1.826438297
449.56250,-3.361866634
449.56300,-6.108616303
449.56350,-4.887838672
449.56400,-2.751477819
449.56450,-3.056672226
449.56500,-5.19303308
449.56550,-6.108616303
449.56600,-5.19303308
449.56650,-3.056672226
449.56700,-1.835894595
449.56750,-1.22550578
449.56800,-0.9203113723
449.56850,-0.6151169646
449.56900,-0.9203113723
449.56950,-0.9203113723
449.57000,-1.22550578
449.57050,-1.22550578
449.57100,-2.141089003
449.57150,-2.751477819
449.57200,-2.751477819
449.57250,-3.056672226
449.57300,-4.582644265
449.57350,-6.108616303
449.57400,-5.19303308
449.57450,-3.361866634
449.57500,-3.972255449
449.57550,-7.634588342
449.57600,-9.770949196
449.57650,-8.244977157
449.57700,-6.108616303
449.57750,-5.19303308
449.57800,-3.972255449
449.57850,-0.004728149245
449.57900,5.488771189
449.57950,9.761492897
449.58000,10.98227053
449.58050,9.761492897
449.58100,6.404354412
449.58150,2.131632705
449.58200,-0.6151169646
449.58250,-0.9203113723
449.58300,-0.6151169646
449.58350,-0.3099225569
449.58400,0.6056606662
449.58450,3.962799151
449.58500,7.319937636
449.58550,8.845909674
449.58600,7.625132043
449.58650,5.488771189
449.58700,3.352410335
449.58750,2.131632705
449.58800,1.826438297
449.58850,1.216049482
449.58900,-0.004728149245
449.58950,-0.004728149245
449.59000,1.826438297
449.59050,5.488771189
449.59100,8.235520859
449.59150,10.67707612
449.59200,12.81343697
449.59250,11.59265934
449.59300,5.793965597
449.59350,-0.3099225569
449.59400,-2.446283411
449.59450,-1.530700188
449.59500,-2.751477819
449.59550,-3.361866634
449.59600,0.6056606662
449.59650,4.878382374
449.59700,-0.004728149245
449.59750,-12.51769887
449.59800,-20.45275347
449.59850,-18.31639261
449.59900,-13.7384765
449.59950,-14.0436709
449.60000,-14.34886531
449.60050,-10.38133801
449.60100,-6.108616303
449.60150,-5.498227488
449.60200,-5.498227488
449.60250,-2.446283411
449.60300,-1.835894595
449.60350,-7.634588342
449.60400,-10.38133801
449.60450,-1.22550578
449.60500,13.42382579
449.60550,21.35888039
449.60600,19.52771394
449.60650,16.47576987
449.60700,15.86538105
449.60750,13.42382579
449.60800,8.540715266
449.60850,5.793965597
449.60900,6.70954882
449.60950,5.793965597
449.61000,0.6056606662
449.61050,-6.413810711
449.61100,-12.82289327
449.61150,-17.40080939
449.61200,-20.45275347
449.61250,-21.9787255
449.61300,-21.36833669
449.61350,-16.18003176
449.61400,-0.9203113723
449.61450,21.35888039
449.61500,39.06015604
449.61550,41.19651689
449.61600,32.04068466
449.61650,25.02121328
449.61700,23.80043565
449.61750,20.74849157
449.61800,12.81343697
449.61850,7.319937636
449.61900,8.845909674
449.61950,12.20304816
449.62000,9.45629849
449.62050,2.436827112
449.62100,-3.361866634
449.62150,-7.634588342
449.62200,-10.99172683
449.62250,-10.99172683
449.62300,-5.19303308
449.62350,1.216049482
449.62400,3.657604743
449.62450,5.183576782
449.62500,12.20304816
449.62550,21.05368598
449.62600,21.05368598
449.62650,8.845909674
449.62700,-6.413810711
449.62750,-16.18003176
449.62800,-18.31639261
449.62850,-16.18003176
449.62900,-10.99172683
449.62950,-2.751477819
449.63000,5.183576782
449.63050,13.11863138
449.63100,21.96926921
449.63150,29.90432381
449.63200,30.51471262
449.63250,21.35888039
449.63300,7.930326451
449.63350,-0.6151169646
449.63400,-3.361866634
449.63450,-3.056672226
449.63500,-2.446283411
449.63550,-1.530700188
449.63600,-0.9203113723
449.63650,-2.751477819
449.63700,-7.024199526
449.63750,-11.60211564
449.63800,-14.95925413
449.63850,-16.48522617
449.63900,-16.18003176
449.63950,-15.87483735
449.64000,-16.48522617
449.64050,-17.40080939
449.64100,-16.48522617
449.64150,-13.43328209
449.64200,-9.465754788
449.64250,-5.498227488
449.64300,-0.9203113723
449.64350,3.962799151
449.64400,8.235520859
449.64450,10.37188171
449.64500,9.45629849
449.64550,6.404354412
449.64600,3.962799151
449.64650,3.962799151
449.64700,6.099160005
449.64750,6.70954882
449.64800,3.352410335
449.64850,-1.835894595
449.64900,-4.582644265
449.64950,-4.582644265
449.65000,-3.667061042
449.65050,-2.446283411
449.65100,-0.9203113723
449.65150,-1.835894595
449.65200,-6.719005119
449.65250,-11.60211564
449.65300,-10.68653242
449.65350,-4.277449857
449.65400,-0.004728149245
449.65450,-0.9203113723
449.65500,-4.582644265
449.65550,-5.803421896
449.65600,-5.803421896
449.65650,-7.024199526
449.65700,-9.465754788
449.65750,-11.29692123
449.65800,-12.51769887
449.65850,-11.60211564
449.65900,-7.024199526
449.65950,-0.3099225569
449.66000,3.352410335
449.66050,0.9108550739
449.66100,-3.667061042
449.66150,-6.108616303
449.66200,-6.413810711
449.66250,-6.108616303
449.66300,-5.498227488
449.66350,-3.972255449
449.66400,-2.751477819
449.66450,-2.751477819
449.66500,-2.751477819
449.66550,-1.22550578
449.66600,-0.004728149245
449.66650,-0.9203113723
449.66700,-2.751477819
449.66750,-2.446283411
449.66800,-0.004728149245
449.66850,3.047215928
449.66900,5.183576782
449.66950,5.488771189
449.67000,3.657604743
449.67050,-0.3099225569
449.67100,-5.803421896
449.67150,-9.16056038
449.67200,-8.550171565
449.67250,-3.972255449
449.67300,1.521243889
449.67350,5.183576782
449.67400,5.488771189
449.67450,3.962799151
449.67500,2.436827112
449.67550,0.3004662585
449.67600,-1.835894595
449.67650,-2.751477819
449.67700,-1.835894595
449.67750,-0.9203113723
449.67800,-1.835894595
449.67850,-2.446283411
449.67900,-1.22550578
449.67950,-0.004728149245
449.68000,-0.9203113723
449.68050,-1.22550578
449.68100,0.9108550739
449.68150,3.047215928
449.68200,1.521243889
449.68250,0.9108550739
449.68300,4.573187966
449.68350,7.625132043
449.68400,2.436827112
449.68450,-8.855365973
449.68500,-15.26444853
449.68550,-11.90731005
449.68600,-2.446283411
449.68650,8.235520859
449.68700,18.30693631
449.68750,20.44329717
449.68800,8.845909674
449.68850,-9.465754788
449.68900,-18.31639261
449.68950,-11.29692123
449.69000,-0.004728149245
449.69050,3.352410335
449.69100,0.9108550739
449.69150,0.9108550739
449.69200,3.962799151
449.69250,4.878382374
449.69300,4.573187966
449.69350,5.488771189
449.69400,5.488771189
449.69450,0.3004662585
449.69500,-5.803421896
449.69550,-6.413810711
449.69600,-2.751477819
449.69650,-1.530700188
449.69700,-4.887838672
449.69750,-8.244977157
449.69800,-7.939782749
449.69850,-6.108616303
449.69900,-3.667061042
449.69950,-0.004728149245
449.70000,2.436827112
449.70050,1.521243889
449.70100,-2.446283411
449.70150,-4.582644265
449.70200,-2.446283411
449.70250,-0.004728149245
449.70300,-0.004728149245
449.70350,-0.3099225569
449.70400,1.521243889
449.70450,4.267993559
449.70500,4.878382374
449.70550,5.183576782
449.70600,7.625132043
449.70650,10.0666873
449.70700,7.930326451
449.70750,-0.004728149245
449.70800,-8.550171565
449.70850,-12.51769887
449.70900,-10.68653242
449.70950,-7.329393934
449.71000,-6.719005119
449.71050,-7.939782749
449.71100,-7.329393934
449.71150,-2.446283411
449.71200,3.657604743
449.71250,8.845909674
449.71300,11.89785375
449.71350,14.03421461
449.71400,14.03421461
449.71450,11.89785375
449.71500,11.28746494
449.71550,14.33940901
449.71600,18.00174191
449.71650,16.78096427
449.71700,11.89785375
449.71750,8.540715266
449.71800,9.151104082
449.71850,10.98227053
449.71900,10.98227053
449.71950,8.845909674
449.72000,6.404354412
449.72050,4.267993559
449.72100,3.047215928
449.72150,2.436827112
449.72200,2.436827112
449.72250,2.74202152
449.72300,3.352410335
449.72350,3.962799151
449.72400,3.962799151
449.72450,2.131632705
449.72500,-0.9203113723
449.72550,-4.277449857
449.72600,-6.719005119
449.72650,-8.550171565
449.72700,-9.465754788
449.72750,-9.465754788
449.72800,-8.855365973
449.72850,-7.939782749
449.72900,-6.413810711
449.72950,-6.413810711
449.73000,-9.16056038
449.73050,-13.12808768
449.73100,-13.12808768
449.73150,-6.108616303
449.73200,3.047215928
449.73250,8.540715266
449.73300,9.45629849
449.73350,9.761492897
449.73400,11.89785375
449.73450,12.81343697
449.73500,9.761492897
449.73550,4.878382374
449.73600,2.436827112
449.73650,2.131632705
449.73700,1.216049482
449.73750,-0.004728149245
449.73800,-0.004728149245
449.73850,3.047215928
449.73900,6.099160005
449.73950,6.404354412
449.74000,4.573187966
449.74050,3.047215928
449.74100,1.216049482
449.74150,-0.004728149245
449.74200,-0.6151169646
449.74250,0.6056606662
449.74300,1.826438297
449.74350,-0.004728149245
449.74400,-4.277449857
449.74450,-7.329393934
449.74500,-7.939782749
449.74550,-7.024199526
449.74600,-3.972255449
449.74650,0.6056606662
449.74700,3.047215928
449.74750,-0.004728149245
449.74800,-7.024199526
449.74850,-11.90731005
449.74900,-12.21250446
449.74950,-10.0761436
449.75000,-7.634588342
449.75050,-3.361866634
449.75100,2.436827112
449.75150,6.099160005
449.75200,4.878382374
449.75250,2.436827112
449.75300,3.352410335
449.75350,7.319937636
449.75400,8.845909674
449.75450,6.099160005
449.75500,1.521243889
449.75550,-1.530700188
449.75600,-3.667061042
449.75650,-5.803421896
449.75700,-6.413810711
449.75750,-3.972255449
449.75800,-0.004728149245
449.75850,2.436827112
449.75900,-0.6151169646
449.75950,-9.770949196
449.76000,-18.31639261
449.76050,-18.62158702
449.76100,-9.465754788
449.76150,0.3004662585
449.76200,3.047215928
449.76250,-0.3099225569
449.76300,-4.582644265
449.76350,-4.887838672
449.76400,-4.277449857
449.76450,-3.667061042
449.76500,-1.835894595
449.76550,1.826438297
449.76600,5.488771189
449.76650,6.099160005
449.76700,6.099160005
449.76750,7.625132043
449.76800,9.761492897
449.76850,10.37188171
449.76900,8.845909674
449.76950,6.70954882
449.77000,3.352410335
449.77050,-2.446283411
449.77100,-7.634588342
449.77150,-8.550171565
449.77200,-5.19303308
449.77250,-1.22550578
449.77300,-0.004728149245
449.77350,-0.004728149245
449.77400,-0.6151169646
449.77450,-1.835894595
449.77500,-2.751477819
449.77550,-4.887838672
449.77600,-9.465754788
449.77650,-14.65405972
449.77700,-15.26444853
449.77750,-7.939782749
449.77800,1.216049482
449.77850,4.878382374
449.77900,2.131632705
449.77950,0.6056606662
449.78000,4.267993559
449.78050,8.845909674
449.78100,10.98227053
449.78150,11.28746494
449.78200,10.98227053
449.78250,7.014743228
449.78300,-1.835894595
449.78350,-10.38133801
449.78400,-11.29692123
449.78450,-5.498227488
449.78500,-0.004728149245
449.78550,2.131632705
449.78600,2.131632705
449.78650,2.131632705
449.78700,1.826438297
449.78750,0.3004662585
449.78800,-0.6151169646
449.78850,-0.004728149245
449.78900,0.9108550739
449.78950,1.216049482
449.79000,-0.004728149245
449.79050,-0.9203113723
449.79100,-0.3099225569
449.79150,0.6056606662
449.79200,1.216049482
449.79250,-0.004728149245
449.79300,-2.446283411
449.79350,-4.887838672
449.79400,-6.108616303
449.79450,-5.803421896
449.79500,-3.972255449
449.79550,-2.446283411
449.79600,-2.446283411
449.79650,-2.751477819
449.79700,-2.446283411
449.79750,-1.835894595
449.79800,-0.3099225569
449.79850,2.131632705
449.79900,5.183576782
449.79950,4.573187966
449.80000,-1.530700188
449.80050,-9.465754788
449.80100,-11.90731005
449.80150,-6.719005119
449.80200,-0.9203113723
449.80250,0.6056606662
449.80300,-0.004728149245
449.80350,1.216049482
449.80400,3.657604743
449.80450,4.267993559
449.80500,3.047215928
449.80550,2.436827112
449.80600,2.131632705
449.80650,0.3004662585
449.80700,-2.751477819
449.80750,-4.277449857
449.80800,-2.446283411
449.80850,-0.004728149245
449.80900,1.826438297
449.80950,2.436827112
449.81000,1.826438297
449.81050,-0.9203113723
449.81100,-4.582644265
449.81150,-5.498227488
449.81200,-2.751477819
449.81250,-0.004728149245
449.81300,0.9108550739
449.81350,0.3004662585
449.81400,0.9108550739
449.81450,2.74202152
449.81500,5.488771189
449.81550,8.235520859
449.81600,9.151104082
449.81650,6.70954882
449.81700,0.6056606662
449.81750,-5.803421896
449.81800,-9.465754788
449.81850,-9.16056038
449.81900,-6.719005119
449.81950,-3.056672226
449.82000,0.3004662585
449.82050,2.436827112
449.82100,2.74202152
449.82150,2.131632705
449.82200,2.131632705
449.82250,0.9108550739
449.82300,-2.446283411
449.82350,-4.887838672
449.82400,-2.446283411
449.82450,2.131632705
449.82500,3.352410335
449.82550,0.6056606662
449.82600,-0.3099225569
449.82650,2.436827112
449.82700,7.014743228
449.82750,9.151104082
449.82800,8.845909674
449.82850,7.625132043
449.82900,5.488771189
449.82950,1.521243889
449.83000,-2.446283411
449.83050,-4.277449857
449.83100,-3.056672226
449.83150,-0.3099225569
449.83200,0.9108550739
449.83250,0.6056606662
449.83300,-0.004728149245
449.83350,-0.004728149245
449.83400,0.6056606662
449.83450,-0.6151169646
449.83500,-3.361866634
449.83550,-3.972255449
449.83600,-1.22550578
449.83650,1.826438297
449.83700,3.962799151
449.83750,5.488771189
449.83800,7.014743228
449.83850,6.404354412
449.83900,4.267993559
449.83950,3.657604743
449.84000,3.352410335
449.84050,-2.446283411
449.84100,-15.87483735
449.84150,-26.86183603
449.84200,-25.6410584
449.84250,-13.43328209
449.84300,-1.22550578
449.84350,4.573187966
449.84400,6.099160005
449.84450,6.099160005
449.84500,5.793965597
449.84550,6.404354412
449.84600,9.761492897
449.84650,12.81343697
449.84700,11.89785375
449.84750,7.930326451
449.84800,3.657604743
449.84850,-0.6151169646
449.84900,-5.803421896
449.84950,-7.634588342
449.85000,-3.667061042
449.85050,1.826438297
449.85100,2.436827112
449.85150,-1.835894595
449.85200,-3.056672226
449.85250,1.826438297
449.85300,7.014743228
449.85350,7.319937636
449.85400,5.183576782
449.85450,5.183576782
449.85500,6.099160005
449.85550,2.74202152
449.85600,-3.361866634
449.85650,-7.329393934
449.85700,-6.108616303
449.85750,-3.361866634
449.85800,-3.361866634
449.85850,-5.498227488
449.85900,-7.329393934
449.85950,-6.719005119
449.86000,-4.277449857
449.86050,-1.530700188
449.86100,-0.004728149245
449.86150,-0.3099225569
449.86200,-0.3099225569
449.86250,1.521243889
449.86300,6.404354412
449.86350,10.67707612
449.86400,10.98227053
449.86450,7.930326451
449.86500,3.962799151
449.86550,1.826438297
449.86600,1.521243889
449.86650,1.521243889
449.86700,0.6056606662
449.86750,-0.9203113723
449.86800,-1.835894595
449.86850,-0.004728149245
449.86900,3.047215928
449.86950,5.183576782
449.87000,5.793965597
449.87050,5.793965597
449.87100,5.488771189
449.87150,3.962799151
449.87200,1.216049482
449.87250,-0.3099225569
449.87300,-0.004728149245
449.87350,-0.004728149245
449.87400,-0.9203113723
449.87450,-2.446283411
449.87500,-1.835894595
449.87550,-0.004728149245
449.87600,0.3004662585
449.87650,-0.6151169646
449.87700,-1.530700188
449.87750,-2.446283411
449.87800,-3.667061042
449.87850,-4.582644265
449.87900,-4.582644265
449.87950,-3.667061042
449.88000,-3.972255449
449.88050,-4.582644265
449.88100,-4.582644265
449.88150,-4.277449857
449.88200,-5.19303308
449.88250,-6.413810711
449.88300,-5.19303308
449.88350,-1.22550578
449.88400,1.826438297
449.88450,2.131632705
449.88500,0.9108550739
449.88550,-0.9203113723
449.88600,-3.361866634
449.88650,-5.803421896
449.88700,-5.498227488
449.88750,-1.22550578
449.88800,3.047215928
449.88850,5.183576782
449.88900,4.267993559
449.88950,3.047215928
449.89000,1.826438297
449.89050,0.6056606662
449.89100,-0.3099225569
449.89150,-0.6151169646
449.89200,-0.004728149245
449.89250,-0.3099225569
449.89300,-0.6151169646
449.89350,-0.3099225569
449.89400,-0.6151169646
449.89450,-2.141089003
449.89500,-3.667061042
449.89550,-3.667061042
449.89600,-2.751477819
449.89650,-3.361866634
449.89700,-4.582644265
449.89750,-4.277449857
449.89800,-2.751477819
449.89850,-3.056672226
449.89900,-4.887838672
449.89950,-5.803421896
449.90000,-4.887838672
449.90050,-4.277449857
449.90100,-4.887838672
449.90150,-5.803421896
449.90200,-6.413810711
449.90250,-6.719005119
449.90300,-4.887838672
449.90350,1.521243889
449.90400,12.50824257
449.90450,21.35888039
449.90500,23.19004684
449.90550,19.52771394
449.90600,14.64460342
449.90650,10.67707612
449.90700,6.099160005
449.90750,1.521243889
449.90800,-0.6151169646
449.90850,-1.835894595
449.90900,-3.056672226
449.90950,-3.972255449
449.91000,-3.667061042
449.91050,-2.141089003
449.91100,-0.3099225569
449.91150,1.216049482
449.91200,3.352410335
449.91250,5.793965597
449.91300,6.70954882
449.91350,6.099160005
449.91400,5.488771189
449.91450,5.488771189
449.91500,3.962799151
449.91550,2.131632705
449.91600,1.826438297
449.91650,3.047215928
449.91700,3.047215928
449.91750,-0.004728149245
449.91800,-2.751477819
449.91850,-2.446283411
449.91900,-0.004728149245
449.91950,0.9108550739
449.92000,0.9108550739
449.92050,0.6056606662
449.92100,-0.9203113723
449.92150,-3.972255449
449.92200,-3.972255449
449.92250,2.436827112
449.92300,10.37188171
449.92350,9.45629849
449.92400,-0.9203113723
449.92450,-10.68653242
449.92500,-12.51769887
449.92550,-9.465754788
449.92600,-8.244977157
449.92650,-8.244977157
449.92700,-5.803421896
449.92750,-0.004728149245
449.92800,4.267993559
449.92850,6.404354412
449.92900,7.625132043
449.92950,7.014743228
449.93000,3.962799151
449.93050,1.521243889
449.93100,3.657604743
449.93150,8.845909674
449.93200,10.37188171
449.93250,4.573187966
449.93300,-3.056672226
449.93350,-5.498227488
449.93400,-1.835894595
449.93450,2.131632705
449.93500,2.131632705
449.93550,-0.9203113723
449.93600,-3.361866634
449.93650,-3.972255449
449.93700,-4.582644265
449.93750,-5.803421896
449.93800,-5.803421896
449.93850,-3.361866634
449.93900,-0.004728149245
449.93950,0.9108550739
449.94000,0.3004662585
449.94050,0.3004662585
449.94100,0.9108550739
449.94150,-0.004728149245
449.94200,-1.22550578
449.94250,-0.004728149245
449.94300,5.793965597
449.94350,10.98227053
449.94400,9.45629849
449.94450,2.436827112
449.94500,-2.751477819
449.94550,-0.6151169646
449.94600,5.793965597
449.94650,10.98227053
449.94700,11.59265934
449.94750,9.151104082
449.94800,5.488771189
449.94850,1.216049482
449.94900,-1.835894595
449.94950,-3.361866634
449.95000,-2.141089003
449.95050,-0.9203113723
449.95100,-0.9203113723
449.95150,-1.835894595
449.95200,-3.056672226
449.95250,-4.582644265
449.95300,-6.413810711
449.95350,-7.634588342
449.95400,-8.550171565
449.95450,-10.0761436
449.95500,-10.99172683
449.95550,-9.465754788
449.95600,-5.498227488
449.95650,-3.361866634
449.95700,-3.056672226
449.95750,-1.530700188
449.95800,2.436827112
449.95850,4.267993559
449.95900,-0.9203113723
449.95950,-9.465754788
449.96000,-13.12808768
449.96050,-9.465754788
449.96100,-3.056672226
449.96150,0.6056606662
449.96200,2.436827112
449.96250,3.962799151
449.96300,5.488771189
449.96350,5.793965597
449.96400,4.573187966
449.96450,3.047215928
449.96500,2.131632705
449.96550,1.826438297
449.96600,0.3004662585
449.96650,-3.667061042
449.96700,-9.465754788
449.96750,-12.82289327
449.96800,-11.29692123
449.96850,-7.634588342
449.96900,-5.19303308
449.96950,-3.972255449
449.97000,-3.667061042
449.97050,-3.972255449
449.97100,-3.361866634
449.97150,0.3004662585
449.97200,6.70954882
449.97250,10.0666873
449.97300,7.930326451
449.97350,3.352410335
449.97400,1.216049482
449.97450,-0.004728149245
449.97500,-3.361866634
449.97550,-6.413810711
449.97600,-4.582644265
449.97650,0.3004662585
449.97700,2.436827112
449.97750,0.3004662585
449.97800,-0.9203113723
449.97850,0.6056606662
449.97900,2.74202152
449.97950,1.521243889
449.98000,-1.530700188
449.98050,-3.361866634
449.98100,-2.141089003
449.98150,2.436827112
449.98200,9.45629849
449.98250,14.94979783
449.98300,15.25499224
449.98350,11.59265934
449.98400,7.930326451
449.98450,7.014743228
449.98500,5.793965597
449.98550,0.9108550739
449.98600,-5.19303308
449.98650,-10.0761436
449.98700,-11.60211564
449.98750,-10.68653242
449.98800,-8.550171565
449.98850,-5.498227488
449.98900,-2.446283411
449.98950,-0.004728149245
449.99000,0.6056606662
449.99050,0.3004662585
449.99100,-0.004728149245
449.99150,-0.004728149245
449.99200,0.3004662585
449.99250,0.6056606662
449.99300,-0.3099225569
449.99350,-1.530700188
449.99400,-0.9203113723
449.99450,-0.004728149245
449.99500,-0.6151169646
449.99550,-2.141089003
449.99600,-2.141089003
449.99650,-1.835894595
449.99700,-4.582644265
449.99750,-10.0761436
449.99800,-12.21250446
449.99850,-8.550171565
449.99900,-3.056672226
449.99950,-0.3099225569
450.00000,0.6056606662
450.00050,3.352410335
450.00100,6.099160005
450.00150,4.573187966
450.00200,-0.004728149245
450.00250,-3.056672226
450.00300,-1.835894595
450.00350,0.6056606662
450.00400,1.826438297
450.00450,2.131632705
450.00500,2.436827112
450.00550,1.521243889
450.00600,0.3004662585
450.00650,1.521243889
450.00700,5.183576782
