"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",516.92000,2000,22000,"uV"

"time","value"
517.50550,-2.505766579
517.50600,-2.200572171
517.50650,-2.505766579
517.50700,-2.810960986
517.50750,-2.200572171
517.50800,-1.590183356
517.50850,-1.895377763
517.50900,-3.116155394
517.50950,-4.031738617
517.51000,-3.421349802
517.51050,-1.590183356
517.51100,-0.06421131716
517.51150,0.5461774982
517.51200,1.156566314
517.51250,0.8513719059
517.51300,-0.06421131716
517.51350,-0.3694057249
517.51400,0.2409830905
517.51450,3.598121575
517.51500,6.039676837
517.51550,5.734482429
517.51600,3.598121575
517.51650,2.072149537
517.51700,1.766955129
517.51750,0.2409830905
517.51800,-1.284988948
517.51850,-2.505766579
517.51900,-2.505766579
517.51950,-2.200572171
517.52000,-2.505766579
517.52050,-2.505766579
517.52100,-2.505766579
517.52150,-2.810960986
517.52200,-2.810960986
517.52250,-1.590183356
517.52300,-0.06421131716
517.52350,0.8513719059
517.52400,0.2409830905
517.52450,-0.06421131716
517.52500,0.2409830905
517.52550,-0.06421131716
517.52600,-1.895377763
517.52650,-2.810960986
517.52700,-2.200572171
517.52750,-1.895377763
517.52800,-2.200572171
517.52850,-2.505766579
517.52900,-1.590183356
517.52950,-0.06421131716
517.53000,0.5461774982
517.53050,0.8513719059
517.53100,0.8513719059
517.53150,1.156566314
517.53200,1.156566314
517.53250,1.461760721
517.53300,2.377343944
517.53350,2.682538352
517.53400,1.766955129
517.53450,0.5461774982
517.53500,0.5461774982
517.53550,1.461760721
517.53600,2.072149537
517.53650,1.766955129
517.53700,1.461760721
517.53750,1.156566314
517.53800,1.461760721
517.53850,1.156566314
517.53900,-0.3694057249
517.53950,-2.810960986
517.54000,-3.72654421
517.54050,-1.590183356
517.54100,0.5461774982
517.54150,1.156566314
517.54200,-0.06421131716
517.54250,-1.284988948
517.54300,-1.590183356
517.54350,-2.505766579
517.54400,-4.031738617
517.54450,-4.336933025
517.54500,-3.116155394
517.54550,-1.590183356
517.54600,-1.284988948
517.54650,-0.9797945403
517.54700,0.8513719059
517.54750,2.682538352
517.54800,2.98773276
517.54850,2.682538352
517.54900,3.292927168
517.54950,4.208510391
517.55000,4.208510391
517.55050,3.598121575
517.55100,2.682538352
517.55150,2.377343944
517.55200,2.98773276
517.55250,3.903315983
517.55300,5.429288021
517.55350,6.344871245
517.55400,6.650065652
517.55450,6.650065652
517.55500,6.344871245
517.55550,6.039676837
517.55600,5.124093614
517.55650,4.513704798
517.55700,4.513704798
517.55750,4.513704798
517.55800,3.903315983
517.55850,3.292927168
517.55900,2.682538352
517.55950,2.98773276
517.56000,3.292927168
517.56050,2.98773276
517.56100,2.072149537
517.56150,1.461760721
517.56200,1.156566314
517.56250,1.461760721
517.56300,1.461760721
517.56350,1.156566314
517.56400,1.156566314
517.56450,1.766955129
517.56500,1.766955129
517.56550,1.766955129
517.56600,2.072149537
517.56650,3.598121575
517.56700,5.429288021
517.56750,5.734482429
517.56800,4.208510391
517.56850,1.156566314
517.56900,-1.284988948
517.56950,-2.200572171
517.57000,-0.06421131716
517.57050,2.377343944
517.57100,2.682538352
517.57150,0.8513719059
517.57200,-0.06421131716
517.57250,0.8513719059
517.57300,2.98773276
517.57350,3.903315983
517.57400,3.598121575
517.57450,3.292927168
517.57500,3.292927168
517.57550,2.98773276
517.57600,2.072149537
517.57650,1.461760721
517.57700,1.766955129
517.57750,1.461760721
517.57800,0.8513719059
517.57850,1.156566314
517.57900,3.292927168
517.57950,4.818899206
517.58000,3.598121575
517.58050,0.2409830905
517.58100,-3.116155394
517.58150,-5.252516248
517.58200,-5.557710656
517.58250,-5.557710656
517.58300,-5.557710656
517.58350,-5.252516248
517.58400,-4.642127433
517.58450,-3.72654421
517.58500,-4.031738617
517.58550,-4.642127433
517.58600,-5.252516248
517.58650,-4.94732184
517.58700,-4.336933025
517.58750,-3.72654421
517.58800,-2.810960986
517.58850,-2.200572171
517.58900,-1.590183356
517.58950,-0.3694057249
517.59000,0.5461774982
517.59050,1.461760721
517.59100,1.156566314
517.59150,-0.06421131716
517.59200,-0.9797945403
517.59250,-1.590183356
517.59300,-2.200572171
517.59350,-3.421349802
517.59400,-4.336933025
517.59450,-4.94732184
517.59500,-5.252516248
517.59550,-5.252516248
517.59600,-3.72654421
517.59650,-1.895377763
517.59700,-0.9797945403
517.59750,-0.9797945403
517.59800,-1.895377763
517.59850,-3.116155394
517.59900,-3.421349802
517.59950,-2.505766579
517.60000,-0.06421131716
517.60050,2.377343944
517.60100,2.377343944
517.60150,0.8513719059
517.60200,-0.06421131716
517.60250,-0.3694057249
517.60300,-1.284988948
517.60350,-3.116155394
517.60400,-3.421349802
517.60450,-2.810960986
517.60500,-3.116155394
517.60550,-4.642127433
517.60600,-4.94732184
517.60650,-3.421349802
517.60700,-2.200572171
517.60750,-3.116155394
517.60800,-4.336933025
517.60850,-3.116155394
517.60900,-0.3694057249
517.60950,1.156566314
517.61000,1.766955129
517.61050,2.377343944
517.61100,3.598121575
517.61150,3.598121575
517.61200,2.682538352
517.61250,0.8513719059
517.61300,-0.06421131716
517.61350,-0.06421131716
517.61400,1.461760721
517.61450,3.598121575
517.61500,2.682538352
517.61550,-2.505766579
517.61600,-9.830432364
517.61650,-14.71354289
517.61700,-14.71354289
517.61750,-11.05120999
517.61800,-6.473293879
517.61850,-2.505766579
517.61900,-1.284988948
517.61950,-1.895377763
517.62000,-3.72654421
517.62050,-4.642127433
517.62100,-4.336933025
517.62150,-3.72654421
517.62200,-4.031738617
517.62250,-5.862905063
517.62300,-8.609654733
517.62350,-9.525237956
517.62400,-7.083682694
517.62450,-2.810960986
517.62500,-0.06421131716
517.62550,-0.06421131716
517.62600,-0.9797945403
517.62650,-1.284988948
517.62700,-0.06421131716
517.62750,0.8513719059
517.62800,0.8513719059
517.62850,-0.06421131716
517.62900,-0.3694057249
517.62950,-0.6746001326
517.63000,-0.3694057249
517.63050,0.2409830905
517.63100,1.156566314
517.63150,1.156566314
517.63200,-0.06421131716
517.63250,0.5461774982
517.63300,3.292927168
517.63350,6.039676837
517.63400,5.124093614
517.63450,2.072149537
517.63500,0.5461774982
517.63550,1.156566314
517.63600,2.072149537
517.63650,1.461760721
517.63700,0.5461774982
517.63750,0.2409830905
517.63800,-0.06421131716
517.63850,-1.284988948
517.63900,-2.200572171
517.63950,-1.590183356
517.64000,-0.9797945403
517.64050,-1.590183356
517.64100,-2.810960986
517.64150,-2.810960986
517.64200,-2.505766579
517.64250,-2.200572171
517.64300,-1.895377763
517.64350,-0.9797945403
517.64400,-0.6746001326
517.64450,-1.284988948
517.64500,-1.590183356
517.64550,-1.284988948
517.64600,-0.6746001326
517.64650,-0.3694057249
517.64700,-0.3694057249
517.64750,-0.06421131716
517.64800,-0.06421131716
517.64850,-0.06421131716
517.64900,-0.06421131716
517.64950,1.156566314
517.65000,2.072149537
517.65050,2.072149537
517.65100,2.072149537
517.65150,2.682538352
517.65200,3.292927168
517.65250,3.292927168
517.65300,2.072149537
517.65350,1.156566314
517.65400,0.5461774982
517.65450,0.8513719059
517.65500,1.461760721
517.65550,2.072149537
517.65600,2.377343944
517.65650,2.072149537
517.65700,2.377343944
517.65750,2.072149537
517.65800,1.156566314
517.65850,-0.06421131716
517.65900,-1.284988948
517.65950,-1.895377763
517.66000,-3.116155394
517.66050,-4.336933025
517.66100,-5.252516248
517.66150,-5.862905063
517.66200,-6.473293879
517.66250,-6.473293879
517.66300,-4.94732184
517.66350,-3.116155394
517.66400,-2.505766579
517.66450,-3.421349802
517.66500,-4.642127433
517.66550,-4.94732184
517.66600,-4.94732184
517.66650,-4.94732184
517.66700,-4.642127433
517.66750,-3.72654421
517.66800,-2.200572171
517.66850,-0.06421131716
517.66900,1.766955129
517.66950,2.072149537
517.67000,1.766955129
517.67050,3.292927168
517.67100,6.039676837
517.67150,7.260454468
517.67200,6.039676837
517.67250,4.818899206
517.67300,6.039676837
517.67350,7.565648875
517.67400,6.95526006
517.67450,5.124093614
517.67500,5.124093614
517.67550,6.344871245
517.67600,6.95526006
517.67650,5.734482429
517.67700,4.818899206
517.67750,3.903315983
517.67800,2.98773276
517.67850,1.461760721
517.67900,0.8513719059
517.67950,0.5461774982
517.68000,-0.06421131716
517.68050,-0.9797945403
517.68100,-1.284988948
517.68150,-0.9797945403
517.68200,-0.9797945403
517.68250,-0.9797945403
517.68300,-0.3694057249
517.68350,-0.06421131716
517.68400,-0.06421131716
517.68450,-0.06421131716
517.68500,1.156566314
517.68550,3.292927168
517.68600,3.903315983
517.68650,2.98773276
517.68700,2.072149537
517.68750,2.682538352
517.68800,2.98773276
517.68850,2.072149537
517.68900,1.461760721
517.68950,2.377343944
517.69000,2.98773276
517.69050,2.682538352
517.69100,2.377343944
517.69150,3.903315983
517.69200,5.734482429
517.69250,5.734482429
517.69300,4.208510391
517.69350,3.598121575
517.69400,4.513704798
517.69450,5.124093614
517.69500,5.124093614
517.69550,5.124093614
517.69600,5.124093614
517.69650,3.598121575
517.69700,1.461760721
517.69750,1.156566314
517.69800,2.98773276
517.69850,4.208510391
517.69900,2.682538352
517.69950,-0.06421131716
517.70000,-1.284988948
517.70050,-0.9797945403
517.70100,-0.3694057249
517.70150,-1.284988948
517.70200,-2.810960986
517.70250,-3.421349802
517.70300,-2.200572171
517.70350,-0.9797945403
517.70400,-2.200572171
517.70450,-6.168099471
517.70500,-9.830432364
517.70550,-10.13562677
517.70600,-8.304460325
517.70650,-6.473293879
517.70700,-6.168099471
517.70750,-5.252516248
517.70800,-2.810960986
517.70850,-0.06421131716
517.70900,1.461760721
517.70950,2.072149537
517.71000,2.98773276
517.71050,3.598121575
517.71100,3.292927168
517.71150,3.598121575
517.71200,4.513704798
517.71250,5.124093614
517.71300,5.124093614
517.71350,4.818899206
517.71400,5.734482429
517.71450,7.260454468
517.71500,7.870843283
517.71550,7.260454468
517.71600,6.039676837
517.71650,5.124093614
517.71700,5.124093614
517.71750,4.818899206
517.71800,3.903315983
517.71850,3.292927168
517.71900,2.377343944
517.71950,1.156566314
517.72000,-0.9797945403
517.72050,-4.031738617
517.72100,-5.252516248
517.72150,-4.94732184
517.72200,-4.336933025
517.72250,-4.336933025
517.72300,-4.336933025
517.72350,-3.421349802
517.72400,-3.421349802
517.72450,-4.336933025
517.72500,-4.642127433
517.72550,-2.505766579
517.72600,0.2409830905
517.72650,1.461760721
517.72700,1.766955129
517.72750,2.98773276
517.72800,4.208510391
517.72850,2.682538352
517.72900,-1.284988948
517.72950,-5.557710656
517.73000,-7.083682694
517.73050,-5.862905063
517.73100,-3.116155394
517.73150,-0.06421131716
517.73200,1.766955129
517.73250,2.072149537
517.73300,0.8513719059
517.73350,-0.06421131716
517.73400,-0.3694057249
517.73450,-0.9797945403
517.73500,-1.284988948
517.73550,0.2409830905
517.73600,2.98773276
517.73650,3.903315983
517.73700,2.682538352
517.73750,1.766955129
517.73800,2.682538352
517.73850,3.598121575
517.73900,3.292927168
517.73950,2.377343944
517.74000,1.766955129
517.74050,0.5461774982
517.74100,-0.6746001326
517.74150,-1.284988948
517.74200,-0.3694057249
517.74250,-0.9797945403
517.74300,-4.031738617
517.74350,-6.168099471
517.74400,-4.031738617
517.74450,-0.6746001326
517.74500,0.2409830905
517.74550,-0.9797945403
517.74600,-2.505766579
517.74650,-2.505766579
517.74700,-1.590183356
517.74750,-0.06421131716
517.74800,2.072149537
517.74850,2.98773276
517.74900,1.461760721
517.74950,0.5461774982
517.75000,1.766955129
517.75050,3.292927168
517.75100,2.98773276
517.75150,1.766955129
517.75200,1.766955129
517.75250,2.377343944
517.75300,1.461760721
517.75350,-0.3694057249
517.75400,-0.6746001326
517.75450,0.5461774982
517.75500,1.461760721
517.75550,0.2409830905
517.75600,-0.06421131716
517.75650,1.461760721
517.75700,2.072149537
517.75750,0.2409830905
517.75800,-1.590183356
517.75850,-1.590183356
517.75900,-0.6746001326
517.75950,-0.6746001326
517.76000,-2.505766579
517.76050,-3.72654421
517.76100,-4.031738617
517.76150,-3.116155394
517.76200,-2.810960986
517.76250,-3.421349802
517.76300,-5.252516248
517.76350,-6.473293879
517.76400,-5.557710656
517.76450,-4.031738617
517.76500,-3.421349802
517.76550,-4.642127433
517.76600,-5.862905063
517.76650,-4.94732184
517.76700,-2.810960986
517.76750,-1.590183356
517.76800,-0.9797945403
517.76850,-0.3694057249
517.76900,0.5461774982
517.76950,0.8513719059
517.77000,0.5461774982
517.77050,-0.06421131716
517.77100,0.8513719059
517.77150,2.377343944
517.77200,3.598121575
517.77250,3.598121575
517.77300,2.682538352
517.77350,2.072149537
517.77400,3.292927168
517.77450,5.734482429
517.77500,6.95526006
517.77550,5.429288021
517.77600,1.766955129
517.77650,-1.590183356
517.77700,-3.421349802
517.77750,-3.72654421
517.77800,-3.116155394
517.77850,-2.810960986
517.77900,-2.810960986
517.77950,-3.421349802
517.78000,-4.031738617
517.78050,-4.031738617
517.78100,-3.72654421
517.78150,-4.031738617
517.78200,-4.336933025
517.78250,-3.116155394
517.78300,-0.6746001326
517.78350,0.8513719059
517.78400,1.156566314
517.78450,0.5461774982
517.78500,0.2409830905
517.78550,0.5461774982
517.78600,-0.06421131716
517.78650,-0.3694057249
517.78700,-1.284988948
517.78750,-2.200572171
517.78800,-3.116155394
517.78850,-3.421349802
517.78900,-2.200572171
517.78950,-0.6746001326
517.79000,-0.3694057249
517.79050,-1.284988948
517.79100,-2.200572171
517.79150,-2.200572171
517.79200,-1.895377763
517.79250,-1.590183356
517.79300,-0.9797945403
517.79350,-0.3694057249
517.79400,-0.06421131716
517.79450,0.2409830905
517.79500,1.156566314
517.79550,1.766955129
517.79600,1.461760721
517.79650,0.5461774982
517.79700,0.2409830905
517.79750,0.2409830905
517.79800,0.2409830905
517.79850,0.2409830905
517.79900,0.2409830905
517.79950,-0.06421131716
517.80000,-0.6746001326
517.80050,-1.284988948
517.80100,-1.284988948
517.80150,-1.895377763
517.80200,-3.72654421
517.80250,-5.252516248
517.80300,-4.642127433
517.80350,-3.421349802
517.80400,-3.72654421
517.80450,-5.252516248
517.80500,-4.94732184
517.80550,-3.116155394
517.80600,-1.895377763
517.80650,-3.116155394
517.80700,-4.642127433
517.80750,-4.336933025
517.80800,-2.505766579
517.80850,-1.284988948
517.80900,-0.6746001326
517.80950,-0.9797945403
517.81000,-1.284988948
517.81050,-0.9797945403
517.81100,-0.06421131716
517.81150,0.5461774982
517.81200,1.461760721
517.81250,2.072149537
517.81300,2.377343944
517.81350,2.682538352
517.81400,2.98773276
517.81450,3.598121575
517.81500,4.208510391
517.81550,4.208510391
517.81600,3.292927168
517.81650,2.377343944
517.81700,2.682538352
517.81750,3.598121575
517.81800,3.598121575
517.81850,2.682538352
517.81900,1.461760721
517.81950,0.8513719059
517.82000,1.156566314
517.82050,1.156566314
517.82100,0.2409830905
517.82150,-0.6746001326
517.82200,-1.284988948
517.82250,-0.9797945403
517.82300,-0.9797945403
517.82350,-1.895377763
517.82400,-2.200572171
517.82450,-1.895377763
517.82500,-1.590183356
517.82550,-3.116155394
517.82600,-4.642127433
517.82650,-4.031738617
517.82700,-2.200572171
517.82750,-2.200572171
517.82800,-3.72654421
517.82850,-4.642127433
517.82900,-3.72654421
517.82950,-2.505766579
517.83000,-2.505766579
517.83050,-2.200572171
517.83100,-0.9797945403
517.83150,0.5461774982
517.83200,1.461760721
517.83250,1.156566314
517.83300,1.461760721
517.83350,2.072149537
517.83400,3.598121575
517.83450,5.124093614
517.83500,6.344871245
517.83550,6.344871245
517.83600,5.429288021
517.83650,5.124093614
517.83700,5.429288021
517.83750,5.429288021
517.83800,3.292927168
517.83850,0.5461774982
517.83900,-0.06421131716
517.83950,1.156566314
517.84000,2.682538352
517.84050,2.98773276
517.84100,2.072149537
517.84150,1.156566314
517.84200,0.2409830905
517.84250,-0.06421131716
517.84300,-0.06421131716
517.84350,0.2409830905
517.84400,0.2409830905
517.84450,-0.6746001326
517.84500,-2.200572171
517.84550,-3.116155394
517.84600,-2.505766579
517.84650,-0.9797945403
517.84700,-0.06421131716
517.84750,0.2409830905
517.84800,-0.06421131716
517.84850,-0.06421131716
517.84900,0.5461774982
517.84950,2.377343944
517.85000,3.292927168
517.85050,3.292927168
517.85100,3.292927168
517.85150,3.903315983
517.85200,4.208510391
517.85250,3.903315983
517.85300,3.292927168
517.85350,3.598121575
517.85400,3.598121575
517.85450,2.377343944
517.85500,2.072149537
517.85550,3.292927168
517.85600,4.818899206
517.85650,4.208510391
517.85700,2.072149537
517.85750,0.8513719059
517.85800,0.8513719059
517.85850,1.766955129
517.85900,2.072149537
517.85950,2.072149537
517.86000,1.156566314
517.86050,-0.6746001326
517.86100,-2.505766579
517.86150,-2.505766579
517.86200,-1.895377763
517.86250,-2.505766579
517.86300,-3.72654421
517.86350,-2.810960986
517.86400,-0.6746001326
517.86450,-0.06421131716
517.86500,-1.590183356
517.86550,-3.116155394
517.86600,-2.505766579
517.86650,-1.284988948
517.86700,-0.6746001326
517.86750,-1.590183356
517.86800,-2.505766579
517.86850,-2.505766579
517.86900,-1.590183356
517.86950,-0.9797945403
517.87000,-0.9797945403
517.87050,-1.284988948
517.87100,-0.6746001326
517.87150,0.2409830905
517.87200,1.156566314
517.87250,1.461760721
517.87300,1.766955129
517.87350,2.682538352
517.87400,2.98773276
517.87450,1.766955129
517.87500,0.2409830905
517.87550,0.2409830905
517.87600,0.8513719059
517.87650,0.5461774982
517.87700,-0.06421131716
517.87750,-0.06421131716
517.87800,0.2409830905
517.87850,0.2409830905
517.87900,-0.06421131716
517.87950,-0.3694057249
517.88000,-0.3694057249
517.88050,-0.9797945403
517.88100,-2.505766579
517.88150,-3.421349802
517.88200,-3.421349802
517.88250,-3.421349802
517.88300,-4.031738617
517.88350,-5.252516248
517.88400,-5.252516248
517.88450,-4.031738617
517.88500,-3.116155394
517.88550,-3.116155394
517.88600,-4.031738617
517.88650,-3.421349802
517.88700,-1.284988948
517.88750,1.156566314
517.88800,2.072149537
517.88850,1.156566314
517.88900,-0.06421131716
517.88950,-0.06421131716
517.89000,-0.06421131716
517.89050,0.5461774982
517.89100,0.5461774982
517.89150,0.5461774982
517.89200,0.8513719059
517.89250,1.766955129
517.89300,2.98773276
517.89350,3.598121575
517.89400,2.98773276
517.89450,1.461760721
517.89500,0.5461774982
517.89550,0.5461774982
517.89600,0.5461774982
517.89650,-0.3694057249
517.89700,-0.9797945403
517.89750,-0.9797945403
517.89800,-0.3694057249
517.89850,-0.3694057249
517.89900,-0.06421131716
517.89950,0.2409830905
517.90000,0.2409830905
517.90050,-0.6746001326
517.90100,-2.200572171
517.90150,-3.116155394
517.90200,-2.810960986
517.90250,-2.810960986
517.90300,-2.505766579
517.90350,-0.9797945403
517.90400,-0.06421131716
517.90450,-2.200572171
517.90500,-7.388877102
517.90550,-10.44082118
