"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",516.92000,2000,22000,"uV"

"time","value"
525.81400,-29.18274722
525.81450,-16.97497091
525.81500,-4.767194606
525.81550,0.4211103247
525.81600,3.167859994
525.81650,3.167859994
525.81700,-2.630833752
525.81750,-15.14380447
525.81800,-27.96196959
525.81850,-36.81260741
525.81900,-43.52688438
525.81950,-49.93596695
525.82000,-57.26063273
525.82050,-68.85802022
525.82100,-81.98137975
525.82150,-82.28657416
525.82200,-60.31257681
525.82250,-27.65677518
525.82300,-9.955499537
525.82350,-10.26069394
525.82400,-3.851611383
525.82450,25.75224616
525.82500,57.49246456
525.82550,56.57688134
525.82600,23.3106909
525.82650,-5.072389014
525.82700,-3.546416975
525.82750,12.01849782
525.82800,10.18733137
525.82850,-15.75419328
525.82900,-42.61130116
525.82950,-49.02038372
525.83000,-34.06585775
525.83050,-8.429527499
525.83100,18.42758038
525.83150,39.1808001
525.83200,44.36910503
525.83250,33.68730076
525.83300,21.47952446
525.83350,20.25874683
525.83400,24.83666294
525.83450,22.08991327
525.83500,11.71330341
525.83550,8.356164925
525.83600,18.73277479
525.83650,31.55093991
525.83700,35.2132728
525.83750,32.46652313
525.83800,32.77171754
525.83850,37.04443925
525.83900,39.79118892
525.83950,41.01196655
525.84000,45.58988266
525.84050,52.30415963
525.84100,57.49246456
525.84150,59.93401983
525.84200,62.07038068
525.84250,60.54440864
525.84300,48.64182674
525.84350,30.02496787
525.84400,16.59641393
525.84450,14.46005308
525.84500,17.81719156
525.84550,18.12238597
525.84600,15.3756363
525.84650,12.01849782
525.84700,4.99902644
525.84750,-10.56588835
525.84800,-28.57235841
525.84850,-33.15027452
525.84900,-16.3645821
525.84950,7.74577611
525.85000,18.73277479
525.85050,6.219804071
525.85100,-20.94249821
525.85150,-49.02038372
525.85200,-71.60476989
525.85250,-90.52682317
525.85300,-105.7865436
525.85350,-110.3644597
525.85400,-96.32551692
525.85450,-65.50088174
525.85500,-32.84508011
525.85550,-15.75419328
525.85600,-16.3645821
525.85650,-21.55288703
525.85700,-20.02691499
525.85750,-14.83861006
525.85800,-16.05938769
525.85850,-20.94249821
525.85900,-19.41652618
525.85950,-10.87108276
525.86000,-6.90355546
525.86050,-10.87108276
525.86100,-9.955499537
525.86150,1.947082363
525.86200,10.18733137
525.86250,-1.715250529
525.86300,-25.82560874
525.86350,-38.03338505
525.86400,-30.40352485
525.86450,-16.66977651
525.86500,-10.56588835
525.86550,-10.56588835
525.86600,-10.26069394
525.86650,-9.650305129
525.86700,-10.56588835
525.86750,-11.17627717
525.86800,-8.429527499
525.86850,-3.851611383
525.86900,1.641887955
525.86950,9.271748148
525.87000,16.29121953
525.87050,17.51199716
525.87100,14.76524749
525.87150,12.93408104
525.87200,11.71330341
525.87250,4.083443217
525.87300,-9.345110722
525.87350,-16.97497091
525.87400,-9.955499537
525.87450,4.083443217
525.87500,14.76524749
525.87550,20.56394123
525.87600,25.75224616
525.87650,29.41457906
525.87700,29.41457906
525.87750,30.02496787
525.87800,35.51846721
525.87850,41.01196655
525.87900,37.04443925
525.87950,26.66782939
525.88000,19.3431636
525.88050,19.95355242
525.88100,23.92107972
525.88150,27.88860702
525.88200,30.33016228
525.88250,27.58341261
525.88300,16.29121953
525.88350,4.693832032
525.88400,3.778248809
525.88450,9.882136963
525.88500,7.74577611
525.88550,-8.124333091
525.88600,-25.52041433
525.88650,-31.01391367
525.88700,-26.74119196
525.88750,-20.63730381
525.88800,-14.83861006
525.88850,-9.650305129
525.88900,-9.955499537
525.88950,-15.75419328
525.89000,-17.89055414
525.89050,-11.17627717
525.89100,-2.020444937
525.89150,2.252276771
525.89200,6.830192886
525.89250,17.81719156
525.89300,29.41457906
525.89350,33.99249517
525.89400,32.77171754
525.89450,32.77171754
525.89500,30.94055109
525.89550,21.17433005
525.89600,6.219804071
525.89650,-7.208749868
525.89700,-21.24769262
525.89750,-38.03338505
525.89800,-49.93596695
525.89850,-46.57882846
525.89900,-31.01391367
525.89950,-14.53341565
525.90000,-1.104861714
525.90050,12.32369223
525.90100,23.3106909
525.90150,24.22627413
525.90200,19.03796919
525.90250,20.86913564
525.90300,32.46652313
525.90350,41.92754977
525.90400,40.09638333
525.90450,33.07691195
525.90500,30.02496787
525.90550,30.94055109
525.90600,28.80419024
525.90650,15.3756363
525.90700,-10.56588835
525.90750,-41.39052353
525.90800,-61.53335444
525.90850,-62.44893766
525.90900,-50.85155017
525.90950,-36.2022186
525.91000,-17.89055414
525.91050,5.609415256
525.91100,23.00549649
525.91150,21.17433005
525.91200,8.050970517
525.91250,6.830192886
525.91300,23.00549649
525.91350,35.82366162
525.91400,28.19380143
525.91450,9.271748148
525.91500,0.115915917
525.91550,4.693832032
525.91600,11.408109
525.91650,11.408109
525.91700,6.219804071
525.91750,-4.767194606
525.91800,-26.74119196
525.91850,-54.81907747
525.91900,-72.21515871
525.91950,-69.16321463
525.92000,-55.42946628
525.92050,-47.79960609
525.92100,-47.79960609
525.92150,-43.52688438
525.92200,-28.57235841
525.92250,-9.955499537
525.92300,4.083443217
525.92350,16.29121953
525.92400,28.80419024
525.92450,34.29768958
525.92500,25.14185735
525.92550,7.135387294
525.92600,-2.020444937
525.92650,3.167859994
525.92700,13.23927545
525.92750,15.07044189
525.92800,10.79772019
525.92850,12.32369223
525.92900,23.92107972
525.92950,36.73924484
525.93000,40.70677214
525.93050,34.90807839
525.93100,23.92107972
525.93150,12.01849782
525.93200,0.7263047324
525.93250,-7.208749868
525.93300,-7.819138683
525.93350,1.03149914
525.93400,18.73277479
525.93450,39.1808001
525.93500,56.27168693
525.93550,65.73271357
525.93600,67.56388002
525.93650,64.81713035
525.93700,61.45999186
525.93750,56.88207575
525.93800,50.7781876
525.93850,43.1483274
525.93900,36.73924484
525.93950,32.46652313
525.94000,29.41457906
525.94050,26.66782939
525.94100,23.3106909
525.94150,19.03796919
525.94200,14.46005308
525.94250,9.576942556
525.94300,6.219804071
525.94350,4.388637625
525.94400,4.693832032
525.94450,7.440581702
525.94500,12.01849782
525.94550,15.68083071
525.94600,16.29121953
525.94650,14.46005308
525.94700,11.71330341
525.94750,8.661359333
525.94800,4.99902644
525.94850,1.336693548
525.94900,0.7263047324
525.94950,2.862665586
525.95000,4.693832032
525.95050,5.304220848
525.95100,5.304220848
525.95150,5.609415256
525.95200,3.167859994
525.95250,-1.104861714
525.95300,-4.156805791
525.95350,-4.156805791
525.95400,-6.598361052
525.95450,-15.75419328
525.95500,-27.96196959
525.95550,-35.59182978
525.95600,-37.11780182
525.95650,-38.33857945
525.95700,-40.1697459
525.95750,-37.11780182
525.95800,-29.18274722
525.95850,-25.82560874
525.95900,-34.37105215
525.95950,-47.49441168
525.96000,-50.54635576
525.96050,-39.25416268
525.96100,-23.68924788
525.96150,-14.53341565
525.96200,-12.70224921
525.96250,-10.26069394
525.96300,-3.851611383
525.96350,1.336693548
525.96400,0.7263047324
525.96450,-3.241222568
525.96500,-5.682777829
525.96550,-5.682777829
525.96600,-7.819138683
525.96650,-16.3645821
525.96700,-27.96196959
525.96750,-35.59182978
525.96800,-35.89702419
525.96850,-29.48794163
525.96900,-21.55288703
525.96950,-17.28016532
525.97000,-16.3645821
525.97050,-13.61783243
525.97100,-6.293166645
525.97150,-4.156805791
525.97200,-16.66977651
525.97250,-37.11780182
525.97300,-45.96843965
525.97350,-38.94896827
525.97400,-32.2346913
525.97450,-39.55935708
525.97500,-49.63077254
525.97550,-44.44246761
525.97600,-25.52041433
525.97650,-11.78666598
525.97700,-11.17627717
525.97750,-15.14380447
525.97800,-13.92302684
525.97850,-9.345110722
525.97900,-7.513944276
525.97950,-6.598361052
525.98000,-3.241222568
525.98050,2.557471179
525.98100,8.050970517
525.98150,11.408109
525.98200,13.84966426
525.98250,14.76524749
525.98300,12.93408104
525.98350,7.440581702
525.98400,-2.630833752
525.98450,-16.3645821
525.98500,-26.74119196
525.98550,-28.267164
525.98600,-20.3321094
525.98650,-8.734721906
525.98700,0.7263047324
525.98750,6.524998479
525.98800,9.882136963
525.98850,10.79772019
525.98900,7.135387294
525.98950,-4.156805791
525.99000,-22.46847025
525.99050,-38.33857945
525.99100,-41.39052353
525.99150,-29.79313604
525.99200,-13.61783243
525.99250,-2.630833752
525.99300,3.778248809
525.99350,15.98602512
525.99400,37.04443925
525.99450,59.62882542
525.99500,70.31062969
525.99550,63.59635272
525.99600,45.89507707
525.99650,31.2457455
525.99700,28.49899583
525.99750,35.2132728
525.99800,43.75871622
525.99850,50.16779878
525.99900,54.13532608
525.99950,53.21974286
526.00000,44.06391063
526.00050,28.80419024
526.00100,15.07044189
526.00150,9.271748148
526.00200,8.96655374
526.00250,7.440581702
526.00300,2.252276771
526.00350,-2.325639345
526.00400,-0.7996673061
526.00450,8.96655374
526.00500,23.61588531
526.00550,32.77171754
526.00600,31.2457455
526.00650,22.39510768
526.00700,13.54446986
526.00750,7.135387294
526.00800,0.115915917
526.00850,-4.462000199
526.00900,1.947082363
526.00950,21.47952446
526.01000,39.79118892
526.01050,41.62235536
526.01100,26.05744057
526.01150,7.135387294
526.01200,-3.851611383
526.01250,-6.598361052
526.01300,-3.546416975
526.01350,1.641887955
526.01400,6.830192886
526.01450,9.271748148
526.01500,6.830192886
526.01550,1.336693548
526.01600,-3.851611383
526.01650,-5.682777829
526.01700,-1.104861714
526.01750,6.524998479
526.01800,9.882136963
526.01850,2.862665586
526.01900,-10.56588835
526.01950,-22.16327585
526.02000,-27.65677518
526.02050,-28.57235841
526.02100,-25.82560874
526.02150,-19.11133177
526.02200,-12.09186039
526.02250,-11.48147158
526.02300,-17.89055414
526.02350,-23.68924788
526.02400,-22.16327585
526.02450,-15.44899888
526.02500,-13.61783243
526.02550,-24.91002551
526.02600,-46.57882846
526.02650,-66.11127055
526.02700,-71.29957549
526.02750,-61.83854885
526.02800,-47.49441168
526.02850,-35.89702419
526.02900,-24.60483111
526.02950,-9.955499537
526.03000,4.083443217
526.03050,10.49252578
526.03100,8.661359333
526.03150,6.219804071
526.03200,7.440581702
526.03250,9.576942556
526.03300,8.661359333
526.03350,7.135387294
526.03400,7.440581702
526.03450,7.74577611
526.03500,6.830192886
526.03550,8.050970517
526.03600,12.62888663
526.03650,17.20680275
526.03700,18.12238597
526.03750,17.20680275
526.03800,15.68083071
526.03850,10.18733137
526.03900,-2.630833752
526.03950,-20.02691499
526.04000,-33.76066334
526.04050,-39.25416268
526.04100,-37.11780182
526.04150,-31.01391367
526.04200,-24.60483111
526.04250,-21.85808144
526.04300,-22.77366466
526.04350,-21.55288703
526.04400,-11.78666598
526.04450,4.388637625
526.04500,18.42758038
526.04550,23.3106909
526.04600,20.86913564
526.04650,19.3431636
526.04700,24.83666294
526.04750,34.29768958
526.04800,38.8756057
526.04850,33.07691195
526.04900,21.78471886
526.04950,14.46005308
526.05000,11.408109
526.05050,6.219804071
526.05100,-5.987972237
526.05150,-20.3321094
526.05200,-28.57235841
526.05250,-27.65677518
526.05300,-21.55288703
526.05350,-14.83861006
526.05400,-10.87108276
526.05450,-8.124333091
526.05500,-5.377583422
526.05550,-3.241222568
526.05600,-4.462000199
526.05650,-10.26069394
526.05700,-14.22822125
526.05750,-10.87108276
526.05800,-1.410056122
526.05850,7.135387294
526.05900,13.84966426
526.05950,22.08991327
526.06000,30.94055109
526.06050,33.07691195
526.06100,23.92107972
526.06150,10.49252578
526.06200,1.947082363
526.06250,0.115915917
526.06300,1.641887955
526.06350,6.830192886
526.06400,14.46005308
526.06450,20.56394123
526.06500,20.25874683
526.06550,13.54446986
526.06600,4.083443217
526.06650,-8.124333091
526.06700,-22.46847025
526.06750,-31.62430248
526.06800,-24.91002551
526.06850,-1.410056122
526.06900,26.05744057
526.06950,43.75871622
526.07000,47.1158547
526.07050,41.62235536
526.07100,34.60288399
526.07150,28.49899583
526.07200,23.61588531
526.07250,17.81719156
526.07300,10.49252578
526.07350,3.167859994
526.07400,0.4211103247
526.07450,5.304220848
526.07500,12.32369223
526.07550,12.62888663
526.07600,3.473054402
526.07650,-7.208749868
526.07700,-9.650305129
526.07750,-2.630833752
526.07800,5.304220848
526.07850,7.135387294
526.07900,1.336693548
526.07950,-4.767194606
526.08000,-6.90355546
526.08050,-7.819138683
526.08100,-13.61783243
526.08150,-23.38405348
526.08200,-26.74119196
526.08250,-16.97497091
526.08300,-4.462000199
526.08350,-5.377583422
526.08400,-21.85808144
526.08450,-38.33857945
526.08500,-39.86455149
526.08550,-28.57235841
526.08600,-14.22822125
526.08650,-2.93602816
526.08700,2.862665586
526.08750,2.252276771
526.08800,-2.325639345
526.08850,-4.462000199
526.08900,-1.104861714
526.08950,2.252276771
526.09000,1.641887955
526.09050,-0.1892784907
526.09100,1.03149914
526.09150,4.388637625
526.09200,5.609415256
526.09250,4.388637625
526.09300,3.778248809
526.09350,3.473054402
526.09400,2.252276771
526.09450,3.778248809
526.09500,8.661359333
526.09550,13.23927545
526.09600,13.84966426
526.09650,12.01849782
526.09700,10.18733137
526.09750,6.219804071
526.09800,-1.104861714
526.09850,-9.039916314
526.09900,-12.3970548
526.09950,-13.00744361
526.10000,-12.70224921
526.10050,-9.039916314
526.10100,-0.4944728984
526.10150,7.74577611
526.10200,8.661359333
526.10250,3.778248809
526.10300,1.641887955
526.10350,4.388637625
526.10400,7.135387294
526.10450,6.830192886
526.10500,5.609415256
526.10550,4.99902644
526.10600,3.778248809
526.10650,0.4211103247
526.10700,-0.7996673061
526.10750,0.7263047324
526.10800,3.473054402
526.10850,4.083443217
526.10900,3.167859994
526.10950,3.167859994
526.11000,3.778248809
526.11050,2.557471179
526.11100,-0.4944728984
526.11150,-4.156805791
526.11200,-5.987972237
526.11250,-5.072389014
526.11300,-2.020444937
526.11350,1.641887955
526.11400,4.99902644
526.11450,7.135387294
526.11500,7.440581702
526.11550,4.99902644
526.11600,0.7263047324
526.11650,-2.020444937
526.11700,-1.715250529
526.11750,-1.104861714
526.11800,-3.241222568
526.11850,-4.767194606
526.11900,-0.4944728984
526.11950,8.356164925
526.12000,13.54446986
526.12050,8.96655374
526.12100,-0.4944728984
526.12150,-6.90355546
526.12200,-7.208749868
526.12250,-5.072389014
526.12300,-4.462000199
526.12350,-5.682777829
526.12400,-8.124333091
526.12450,-12.3970548
526.12500,-16.97497091
526.12550,-18.19574855
526.12600,-14.53341565
526.12650,-8.124333091
526.12700,-2.630833752
526.12750,1.336693548
526.12800,4.99902644
526.12850,7.74577611
526.12900,7.74577611
526.12950,7.135387294
526.13000,9.271748148
526.13050,14.46005308
526.13100,16.29121953
526.13150,10.18733137
526.13200,-0.4944728984
526.13250,-8.124333091
526.13300,-7.819138683
526.13350,-4.156805791
526.13400,-3.546416975
526.13450,-6.90355546
526.13500,-9.955499537
526.13550,-8.734721906
526.13600,-4.767194606
526.13650,-2.020444937
526.13700,-1.410056122
526.13750,-1.104861714
526.13800,0.115915917
526.13850,2.557471179
526.13900,5.304220848
526.13950,8.96655374
526.14000,12.62888663
526.14050,13.23927545
526.14100,8.661359333
526.14150,2.557471179
526.14200,0.4211103247
526.14250,2.557471179
526.14300,4.693832032
526.14350,5.304220848
526.14400,5.609415256
526.14450,6.830192886
526.14500,6.219804071
526.14550,4.693832032
526.14600,4.99902644
526.14650,6.830192886
526.14700,1.947082363
526.14750,-13.31263802
526.14800,-32.53988571
526.14850,-43.52688438
526.14900,-41.08532912
526.14950,-31.01391367
526.15000,-20.63730381
526.15050,-14.53341565
526.15100,-12.70224921
526.15150,-12.09186039
526.15200,-9.650305129
526.15250,-3.546416975
526.15300,3.167859994
526.15350,9.882136963
526.15400,16.59641393
526.15450,21.47952446
526.15500,22.39510768
526.15550,21.47952446
526.15600,25.44705176
526.15650,34.29768958
526.15700,36.73924484
526.15750,25.44705176
526.15800,8.356164925
526.15850,1.03149914
526.15900,6.524998479
526.15950,15.07044189
526.16000,19.3431636
526.16050,19.95355242
526.16100,18.12238597
526.16150,11.10291459
526.16200,-0.1892784907
526.16250,-9.345110722
526.16300,-9.650305129
526.16350,-2.93602816
526.16400,4.083443217
526.16450,9.271748148
526.16500,13.23927545
526.16550,14.76524749
526.16600,10.49252578
526.16650,0.115915917
526.16700,-9.650305129
526.16750,-14.83861006
526.16800,-15.75419328
526.16850,-17.58535973
526.16900,-21.24769262
526.16950,-24.2996367
526.17000,-24.2996367
526.17050,-23.38405348
526.17100,-24.91002551
526.17150,-27.65677518
526.17200,-26.74119196
526.17250,-21.55288703
526.17300,-16.66977651
526.17350,-15.44899888
526.17400,-15.14380447
526.17450,-12.70224921
526.17500,-9.345110722
526.17550,-7.513944276
526.17600,-7.513944276
526.17650,-5.377583422
526.17700,0.115915917
526.17750,7.440581702
526.17800,14.15485867
526.17850,19.03796919
526.17900,20.86913564
526.17950,19.64835801
526.18000,18.12238597
526.18050,18.42758038
526.18100,18.73277479
526.18150,15.07044189
526.18200,8.356164925
526.18250,4.99902644
526.18300,6.830192886
526.18350,8.661359333
526.18400,3.167859994
526.18450,-9.345110722
526.18500,-22.16327585
526.18550,-28.87755281
526.18600,-26.74119196
526.18650,-18.80613736
526.18700,-9.650305129
526.18750,-4.462000199
526.18800,-4.156805791
526.18850,-5.682777829
526.18900,-5.377583422
526.18950,-2.630833752
526.19000,0.4211103247
526.19050,4.388637625
526.19100,8.356164925
526.19150,8.661359333
526.19200,4.388637625
526.19250,-0.7996673061
526.19300,-2.020444937
526.19350,1.947082363
526.19400,7.440581702
526.19450,10.18733137
526.19500,10.18733137
526.19550,9.882136963
526.19600,9.882136963
526.19650,9.271748148
526.19700,6.524998479
526.19750,0.7263047324
526.19800,-5.682777829
526.19850,-9.345110722
526.19900,-7.208749868
526.19950,-2.325639345
526.20000,-0.4944728984
526.20050,-4.156805791
526.20100,-8.429527499
526.20150,-7.513944276
526.20200,-2.325639345
526.20250,2.862665586
526.20300,7.135387294
526.20350,10.79772019
526.20400,13.54446986
526.20450,14.46005308
526.20500,12.62888663
526.20550,10.18733137
526.20600,7.135387294
526.20650,3.778248809
526.20700,1.641887955
526.20750,2.557471179
526.20800,5.304220848
526.20850,5.609415256
526.20900,1.03149914
526.20950,-2.325639345
526.21000,0.115915917
526.21050,7.440581702
526.21100,13.23927545
526.21150,13.23927545
526.21200,9.576942556
526.21250,6.830192886
526.21300,5.914609663
526.21350,4.99902644
526.21400,1.947082363
526.21450,-3.546416975
526.21500,-10.26069394
526.21550,-15.75419328
526.21600,-17.89055414
526.21650,-17.28016532
526.21700,-14.83861006
526.21750,-11.48147158
526.21800,-7.819138683
526.21850,-5.377583422
526.21900,-5.987972237
526.21950,-8.429527499
526.22000,-9.650305129
526.22050,-7.819138683
526.22100,-4.462000199
526.22150,-2.630833752
526.22200,-2.93602816
526.22250,-3.241222568
526.22300,-0.7996673061
526.22350,2.862665586
526.22400,6.830192886
526.22450,10.18733137
526.22500,12.32369223
526.22550,13.54446986
526.22600,12.93408104
526.22650,11.408109
526.22700,10.49252578
526.22750,9.576942556
526.22800,8.96655374
526.22850,7.440581702
526.22900,5.304220848
526.22950,3.473054402
526.23000,3.473054402
526.23050,5.609415256
526.23100,8.050970517
526.23150,9.271748148
526.23200,8.661359333
526.23250,7.135387294
526.23300,5.304220848
526.23350,2.862665586
526.23400,-0.1892784907
526.23450,-3.546416975
526.23500,-6.293166645
526.23550,-8.429527499
526.23600,-9.039916314
526.23650,-7.208749868
526.23700,-4.767194606
526.23750,-3.241222568
526.23800,-2.630833752
526.23850,-2.630833752
526.23900,-3.241222568
526.23950,-5.072389014
526.24000,-6.598361052
526.24050,-5.987972237
526.24100,-4.156805791
526.24150,-3.851611383
526.24200,-5.377583422
526.24250,-6.293166645
526.24300,-5.682777829
526.24350,-4.767194606
526.24400,-4.767194606
526.24450,-5.377583422
526.24500,-6.598361052
526.24550,-7.819138683
526.24600,-8.124333091
526.24650,-5.987972237
526.24700,-2.630833752
526.24750,-0.7996673061
526.24800,-0.4944728984
526.24850,-0.1892784907
526.24900,0.4211103247
526.24950,1.03149914
526.25000,1.641887955
526.25050,3.778248809
526.25100,7.135387294
526.25150,8.96655374
526.25200,8.661359333
526.25250,8.661359333
526.25300,9.271748148
526.25350,8.661359333
526.25400,6.830192886
526.25450,4.693832032
526.25500,3.473054402
526.25550,1.947082363
526.25600,0.115915917
526.25650,-0.4944728984
526.25700,0.7263047324
526.25750,2.252276771
526.25800,1.336693548
526.25850,0.115915917
526.25900,0.7263047324
526.25950,3.473054402
526.26000,5.609415256
526.26050,5.914609663
526.26100,5.609415256
526.26150,5.304220848
526.26200,4.388637625
526.26250,1.336693548
526.26300,-3.851611383
526.26350,-10.87108276
526.26400,-15.75419328
526.26450,-16.05938769
526.26500,-13.61783243
526.26550,-10.56588835
526.26600,-7.819138683
526.26650,-4.767194606
526.26700,-0.7996673061
526.26750,2.557471179
526.26800,4.693832032
526.26850,6.219804071
526.26900,6.524998479
526.26950,4.693832032
526.27000,1.336693548
526.27050,-0.1892784907
526.27100,0.115915917
526.27150,-0.1892784907
526.27200,-3.851611383
526.27250,-8.429527499
526.27300,-9.039916314
526.27350,-4.767194606
526.27400,0.4211103247
526.27450,3.473054402
526.27500,3.167859994
526.27550,2.862665586
526.27600,3.778248809
526.27650,5.304220848
526.27700,6.219804071
526.27750,4.99902644
526.27800,2.557471179
526.27850,-1.104861714
526.27900,-5.072389014
526.27950,-9.955499537
526.28000,-16.3645821
526.28050,-23.07885907
526.28100,-25.52041433
526.28150,-21.24769262
526.28200,-11.78666598
526.28250,-3.851611383
526.28300,-0.1892784907
526.28350,1.03149914
526.28400,2.557471179
526.28450,3.778248809
526.28500,3.778248809
526.28550,2.252276771
526.28600,0.115915917
526.28650,-2.325639345
526.28700,-5.682777829
526.28750,-7.513944276
526.28800,-6.293166645
526.28850,-2.630833752
526.28900,1.336693548
526.28950,2.862665586
526.29000,0.4211103247
526.29050,-2.630833752
526.29100,-2.93602816
526.29150,-0.1892784907
526.29200,2.557471179
526.29250,4.693832032
526.29300,6.524998479
526.29350,7.440581702
526.29400,5.304220848
526.29450,1.641887955
526.29500,2.252276771
526.29550,8.661359333
526.29600,14.46005308
526.29650,12.62888663
526.29700,5.914609663
526.29750,1.947082363
526.29800,2.557471179
526.29850,3.473054402
526.29900,3.778248809
526.29950,5.914609663
526.30000,8.96655374
526.30050,9.576942556
526.30100,7.440581702
526.30150,4.693832032
526.30200,3.473054402
526.30250,2.557471179
526.30300,1.336693548
526.30350,2.557471179
526.30400,6.219804071
526.30450,8.661359333
526.30500,7.440581702
526.30550,4.388637625
526.30600,1.336693548
526.30650,-1.104861714
526.30700,-2.630833752
526.30750,-2.020444937
526.30800,0.7263047324
526.30850,2.862665586
526.30900,3.167859994
526.30950,3.778248809
526.31000,6.830192886
526.31050,8.96655374
526.31100,5.304220848
526.31150,-3.851611383
526.31200,-12.3970548
526.31250,-13.92302684
526.31300,-9.039916314
526.31350,-2.630833752
526.31400,1.641887955
526.31450,4.693832032
526.31500,7.135387294
526.31550,8.96655374
526.31600,9.271748148
526.31650,6.830192886
526.31700,2.862665586
526.31750,-0.1892784907
526.31800,-1.410056122
526.31850,-1.410056122
526.31900,-2.93602816
526.31950,-5.377583422
526.32000,-7.208749868
526.32050,-7.513944276
526.32100,-6.90355546
526.32150,-5.682777829
526.32200,-3.241222568
526.32250,0.4211103247
526.32300,4.99902644
526.32350,8.050970517
526.32400,8.96655374
526.32450,7.74577611
526.32500,5.609415256
526.32550,4.693832032
526.32600,4.99902644
526.32650,4.99902644
526.32700,2.557471179
526.32750,-1.104861714
526.32800,-3.851611383
526.32850,-5.377583422
526.32900,-6.293166645
526.32950,-5.682777829
526.33000,-3.241222568
526.33050,-0.7996673061
526.33100,0.115915917
526.33150,-0.1892784907
526.33200,0.4211103247
526.33250,2.862665586
526.33300,4.693832032
526.33350,4.693832032
526.33400,4.693832032
526.33450,5.609415256
526.33500,5.914609663
526.33550,4.693832032
526.33600,3.167859994
526.33650,2.252276771
526.33700,2.252276771
526.33750,3.473054402
526.33800,4.99902644
526.33850,5.304220848
526.33900,4.083443217
526.33950,2.862665586
526.34000,2.862665586
526.34050,2.252276771
526.34100,-0.1892784907
526.34150,-4.156805791
526.34200,-5.682777829
526.34250,-3.851611383
526.34300,-0.4944728984
526.34350,1.641887955
526.34400,2.557471179
526.34450,2.862665586
526.34500,2.862665586
526.34550,3.473054402
526.34600,4.083443217
526.34650,4.693832032
526.34700,4.693832032
526.34750,3.778248809
526.34800,2.252276771
526.34850,-0.4944728984
526.34900,-5.072389014
526.34950,-8.429527499
526.35000,-8.734721906
526.35050,-6.293166645
526.35100,-3.546416975
526.35150,-1.715250529
526.35200,-0.7996673061
526.35250,-0.1892784907
526.35300,0.4211103247
526.35350,1.336693548
526.35400,1.947082363
526.35450,1.641887955
526.35500,0.7263047324
526.35550,0.4211103247
526.35600,0.7263047324
526.35650,0.7263047324
526.35700,1.03149914
526.35750,1.03149914
526.35800,0.115915917
526.35850,-2.020444937
526.35900,-4.156805791
526.35950,-4.462000199
526.36000,-4.156805791
526.36050,-5.072389014
526.36100,-6.598361052
526.36150,-7.819138683
526.36200,-7.819138683
526.36250,-8.124333091
526.36300,-9.039916314
526.36350,-9.039916314
526.36400,-8.124333091
526.36450,-6.90355546
526.36500,-5.987972237
526.36550,-5.072389014
526.36600,-4.156805791
526.36650,-4.462000199
526.36700,-5.072389014
526.36750,-4.156805791
526.36800,-1.104861714
526.36850,1.336693548
526.36900,2.252276771
526.36950,0.4211103247
526.37000,-1.715250529
526.37050,-2.325639345
526.37100,-0.4944728984
526.37150,2.862665586
526.37200,4.388637625
526.37250,3.167859994
526.37300,0.4211103247
526.37350,-0.1892784907
526.37400,0.4211103247
526.37450,1.03149914
526.37500,1.03149914
526.37550,1.336693548
526.37600,2.252276771
526.37650,2.252276771
526.37700,1.336693548
526.37750,0.115915917
526.37800,0.115915917
526.37850,0.7263047324
526.37900,1.03149914
526.37950,1.336693548
526.38000,1.641887955
526.38050,1.03149914
526.38100,0.115915917
526.38150,0.115915917
526.38200,1.336693548
526.38250,3.778248809
526.38300,5.914609663
526.38350,5.914609663
526.38400,3.473054402
526.38450,-0.4944728984
526.38500,-3.851611383
526.38550,-5.377583422
526.38600,-5.987972237
526.38650,-6.90355546
526.38700,-8.124333091
526.38750,-7.819138683
526.38800,-6.293166645
526.38850,-4.767194606
526.38900,-4.767194606
526.38950,-5.682777829
526.39000,-5.682777829
526.39050,-5.682777829
526.39100,-6.598361052
526.39150,-7.513944276
526.39200,-6.598361052
526.39250,-3.851611383
526.39300,-0.4944728984
526.39350,1.03149914
526.39400,1.336693548
526.39450,1.03149914
526.39500,2.252276771
526.39550,4.083443217
526.39600,4.388637625
526.39650,2.557471179
526.39700,0.7263047324
526.39750,0.4211103247
526.39800,1.03149914
526.39850,0.7263047324
526.39900,0.115915917
526.39950,0.115915917
526.40000,-0.1892784907
526.40050,-1.104861714
526.40100,-2.020444937
526.40150,-2.630833752
526.40200,-4.462000199
526.40250,-7.208749868
526.40300,-9.039916314
526.40350,-6.90355546
526.40400,-2.020444937
526.40450,0.7263047324
526.40500,0.7263047324
526.40550,0.115915917
526.40600,-0.1892784907
526.40650,0.115915917
526.40700,0.115915917
526.40750,1.336693548
526.40800,2.557471179
526.40850,3.167859994
526.40900,2.557471179
526.40950,0.4211103247
526.41000,-3.851611383
526.41050,-9.345110722
526.41100,-10.87108276
526.41150,-7.513944276
526.41200,-3.241222568
526.41250,-2.020444937
526.41300,-3.546416975
526.41350,-3.546416975
526.41400,-0.4944728984
526.41450,2.252276771
526.41500,4.693832032
526.41550,6.830192886
526.41600,9.271748148
526.41650,10.79772019
526.41700,11.408109
526.41750,12.01849782
526.41800,11.71330341
526.41850,11.408109
526.41900,12.93408104
