"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",516.92000,2000,22000,"uV"

"time","value"
517.51700,-6.545588806
517.51750,-5.324811175
517.51800,-3.798839137
517.51850,-2.272867098
517.51900,-1.052089467
517.51950,-1.052089467
517.52000,-1.967672691
517.52050,-2.883255914
517.52100,-2.272867098
517.52150,-0.1365062443
517.52200,1.389465794
517.52250,2.610243425
517.52300,3.22063224
517.52350,3.525826648
517.52400,2.610243425
517.52450,0.7790769788
517.52500,0.4738825711
517.52550,1.99985461
517.52600,3.525826648
517.52650,2.610243425
517.52700,0.7790769788
517.52750,0.7790769788
517.52800,1.694660202
517.52850,1.99985461
517.52900,1.084271386
517.52950,0.1686881634
517.53000,0.4738825711
517.53050,0.4738825711
517.53100,-0.1365062443
517.53150,-0.7468950597
517.53200,-2.272867098
517.53250,-3.798839137
517.53300,-4.71442236
517.53350,-4.71442236
517.53400,-4.104033544
517.53450,-4.71442236
517.53500,-5.935199991
517.53550,-6.850783214
517.53600,-7.461172029
517.53650,-8.68194966
517.53700,-10.51311611
517.53750,-10.51311611
517.53800,-9.292338475
517.53850,-8.071560845
517.53900,-7.461172029
517.53950,-6.850783214
517.54000,-5.324811175
517.54050,-3.798839137
517.54100,-3.493644729
517.54150,-3.798839137
517.54200,-3.493644729
517.54250,-2.272867098
517.54300,-0.1365062443
517.54350,1.99985461
517.54400,3.525826648
517.54450,3.831021056
517.54500,3.831021056
517.54550,4.746604279
517.54600,5.96738191
517.54650,6.577770725
517.54700,6.272576317
517.54750,6.272576317
517.54800,6.577770725
517.54850,5.96738191
517.54900,4.136215463
517.54950,3.22063224
517.55000,4.746604279
517.55050,5.96738191
517.55100,5.662187502
517.55150,4.441409871
517.55200,4.136215463
517.55250,3.831021056
517.55300,2.305049017
517.55350,0.4738825711
517.55400,-0.441700652
517.55450,-1.357283875
517.55500,-3.188450321
517.55550,-5.630005583
517.55600,-6.850783214
517.55650,-7.461172029
517.55700,-7.155977621
517.55750,-6.240394398
517.55800,-5.324811175
517.55850,-4.409227952
517.55900,-4.409227952
517.55950,-3.798839137
517.56000,-3.188450321
517.56050,-3.188450321
517.56100,-3.798839137
517.56150,-3.188450321
517.56200,-1.052089467
517.56250,1.084271386
517.56300,1.99985461
517.56350,1.99985461
517.56400,2.610243425
517.56450,3.831021056
517.56500,5.356993094
517.56550,6.577770725
517.56600,7.798548356
517.56650,9.019325987
517.56700,10.24010362
517.56750,10.54529803
517.56800,9.324520394
517.56850,6.272576317
517.56900,1.99985461
517.56950,0.4738825711
517.57000,2.610243425
517.57050,5.356993094
517.57100,4.441409871
517.57150,0.1686881634
517.57200,-2.883255914
517.57250,-3.188450321
517.57300,-2.272867098
517.57350,-3.188450321
517.57400,-5.019616768
517.57450,-6.240394398
517.57500,-6.545588806
517.57550,-7.155977621
517.57600,-7.766366437
517.57650,-8.376755252
517.57700,-9.292338475
517.57750,-10.51311611
517.57800,-10.51311611
517.57850,-8.071560845
517.57900,-5.019616768
517.57950,-3.798839137
517.58000,-5.019616768
517.58050,-5.630005583
517.58100,-5.324811175
517.58150,-4.104033544
517.58200,-2.883255914
517.58250,-1.052089467
517.58300,1.084271386
517.58350,2.610243425
517.58400,3.22063224
517.58450,4.136215463
517.58500,5.662187502
517.58550,7.493353948
517.58600,8.408937171
517.58650,8.103742764
517.58700,7.798548356
517.58750,8.103742764
517.58800,8.408937171
517.58850,7.188159541
517.58900,4.746604279
517.58950,2.305049017
517.59000,1.084271386
517.59050,0.7790769788
517.59100,0.1686881634
517.59150,-0.441700652
517.59200,-1.967672691
517.59250,-3.188450321
517.59300,-5.324811175
517.59350,-7.155977621
517.59400,-7.766366437
517.59450,-6.545588806
517.59500,-5.324811175
517.59550,-5.935199991
517.59600,-7.461172029
517.59650,-7.766366437
517.59700,-6.240394398
517.59750,-4.409227952
517.59800,-4.104033544
517.59850,-4.409227952
517.59900,-3.798839137
517.59950,-1.662478283
517.60000,0.4738825711
517.60050,1.694660202
517.60100,1.389465794
517.60150,0.7790769788
517.60200,0.7790769788
517.60250,1.389465794
517.60300,2.305049017
517.60350,3.22063224
517.60400,3.831021056
517.60450,3.525826648
517.60500,2.610243425
517.60550,2.610243425
517.60600,3.831021056
517.60650,5.662187502
517.60700,5.662187502
517.60750,4.136215463
517.60800,3.22063224
517.60850,3.525826648
517.60900,3.525826648
517.60950,2.610243425
517.61000,0.7790769788
517.61050,-0.441700652
517.61100,-1.357283875
517.61150,-1.967672691
517.61200,-1.967672691
517.61250,-1.662478283
517.61300,-1.967672691
517.61350,-3.493644729
517.61400,-3.798839137
517.61450,-1.967672691
517.61500,0.7790769788
517.61550,1.694660202
517.61600,-1.052089467
517.61650,-5.630005583
517.61700,-7.766366437
517.61750,-6.850783214
517.61800,-4.71442236
517.61850,-3.493644729
517.61900,-2.578061506
517.61950,-1.662478283
517.62000,-1.052089467
517.62050,-0.7468950597
517.62100,-0.1365062443
517.62150,1.084271386
517.62200,3.525826648
517.62250,5.662187502
517.62300,6.577770725
517.62350,5.96738191
517.62400,5.662187502
517.62450,6.577770725
517.62500,8.714131579
517.62550,10.24010362
517.62600,9.324520394
517.62650,7.493353948
517.62700,6.577770725
517.62750,6.577770725
517.62800,6.272576317
517.62850,5.051798687
517.62900,3.831021056
517.62950,3.525826648
517.63000,3.525826648
517.63050,2.915437833
517.63100,1.694660202
517.63150,0.4738825711
517.63200,-0.7468950597
517.63250,-1.967672691
517.63300,-3.188450321
517.63350,-4.104033544
517.63400,-4.71442236
517.63450,-5.935199991
517.63500,-7.461172029
517.63550,-9.292338475
517.63600,-10.2079217
517.63650,-10.2079217
517.63700,-9.902727291
517.63750,-9.902727291
517.63800,-9.597532883
517.63850,-8.376755252
517.63900,-6.850783214
517.63950,-6.545588806
517.64000,-7.155977621
517.64050,-6.850783214
517.64100,-5.935199991
517.64150,-5.324811175
517.64200,-4.104033544
517.64250,-1.662478283
517.64300,1.99985461
517.64350,4.441409871
517.64400,3.22063224
517.64450,1.389465794
517.64500,1.389465794
517.64550,3.831021056
517.64600,5.96738191
517.64650,7.188159541
517.64700,7.493353948
517.64750,8.103742764
517.64800,8.103742764
517.64850,7.798548356
517.64900,7.188159541
517.64950,6.577770725
517.65000,5.051798687
517.65050,3.22063224
517.65100,2.305049017
517.65150,1.99985461
517.65200,1.389465794
517.65250,-0.1365062443
517.65300,-0.7468950597
517.65350,-0.7468950597
517.65400,-1.967672691
517.65450,-4.104033544
517.65500,-5.630005583
517.65550,-4.71442236
517.65600,-2.883255914
517.65650,-2.883255914
517.65700,-3.798839137
517.65750,-4.104033544
517.65800,-3.798839137
517.65850,-3.798839137
517.65900,-3.188450321
517.65950,-1.052089467
517.66000,0.7790769788
517.66050,1.694660202
517.66100,1.389465794
517.66150,1.99985461
517.66200,3.831021056
517.66250,4.441409871
517.66300,3.525826648
517.66350,3.22063224
517.66400,4.746604279
517.66450,6.577770725
517.66500,6.272576317
517.66550,5.662187502
517.66600,5.96738191
517.66650,6.577770725
517.66700,6.272576317
517.66750,4.746604279
517.66800,4.441409871
517.66850,5.356993094
517.66900,5.662187502
517.66950,4.441409871
517.67000,2.305049017
517.67050,0.7790769788
517.67100,0.1686881634
517.67150,-0.1365062443
517.67200,-1.967672691
517.67250,-3.798839137
517.67300,-4.71442236
517.67350,-4.104033544
517.67400,-3.493644729
517.67450,-5.019616768
517.67500,-8.071560845
517.67550,-9.597532883
517.67600,-9.292338475
517.67650,-8.376755252
517.67700,-8.68194966
517.67750,-9.902727291
517.67800,-9.902727291
517.67850,-8.68194966
517.67900,-7.461172029
517.67950,-7.155977621
517.68000,-7.155977621
517.68050,-6.545588806
517.68100,-4.71442236
517.68150,-1.052089467
517.68200,1.99985461
517.68250,4.441409871
517.68300,5.356993094
517.68350,5.96738191
517.68400,6.272576317
517.68450,6.272576317
517.68500,5.662187502
517.68550,5.662187502
517.68600,6.272576317
517.68650,6.272576317
517.68700,5.662187502
517.68750,5.356993094
517.68800,6.272576317
517.68850,7.188159541
517.68900,7.188159541
517.68950,7.188159541
517.69000,7.188159541
517.69050,6.577770725
517.69100,4.441409871
517.69150,1.99985461
517.69200,1.084271386
517.69250,1.084271386
517.69300,0.4738825711
517.69350,-0.441700652
517.69400,-1.357283875
517.69450,-1.357283875
517.69500,-1.662478283
517.69550,-2.578061506
517.69600,-4.409227952
517.69650,-5.630005583
517.69700,-5.630005583
517.69750,-5.019616768
517.69800,-4.104033544
517.69850,-3.493644729
517.69900,-3.188450321
517.69950,-3.493644729
517.70000,-3.493644729
517.70050,-2.578061506
517.70100,-1.052089467
517.70150,0.1686881634
517.70200,0.4738825711
517.70250,1.389465794
517.70300,3.525826648
517.70350,6.577770725
517.70400,7.798548356
517.70450,5.96738191
517.70500,2.305049017
517.70550,0.7790769788
517.70600,1.99985461
517.70650,3.525826648
517.70700,2.915437833
517.70750,1.389465794
517.70800,1.694660202
517.70850,3.22063224
517.70900,2.305049017
517.70950,-0.441700652
517.71000,-2.272867098
517.71050,-0.7468950597
517.71100,1.389465794
517.71150,1.084271386
517.71200,-1.357283875
517.71250,-2.883255914
517.71300,-2.578061506
517.71350,-2.883255914
517.71400,-4.409227952
517.71450,-5.935199991
517.71500,-5.935199991
517.71550,-6.545588806
517.71600,-8.68194966
517.71650,-10.51311611
517.71700,-10.2079217
517.71750,-8.68194966
517.71800,-7.461172029
517.71850,-7.155977621
517.71900,-6.545588806
517.71950,-5.324811175
517.72000,-4.104033544
517.72050,-3.493644729
517.72100,-2.883255914
517.72150,-1.357283875
517.72200,1.084271386
517.72250,2.915437833
517.72300,3.831021056
517.72350,3.831021056
517.72400,4.136215463
517.72450,5.356993094
517.72500,6.882965133
517.72550,8.714131579
517.72600,9.93490921
517.72650,9.93490921
517.72700,8.103742764
517.72750,6.272576317
517.72800,5.662187502
517.72850,5.96738191
517.72900,4.746604279
517.72950,1.389465794
517.73000,-1.052089467
517.73050,-1.662478283
517.73100,-1.052089467
517.73150,-1.662478283
517.73200,-3.188450321
517.73250,-3.798839137
517.73300,-3.493644729
517.73350,-3.798839137
517.73400,-5.324811175
517.73450,-6.850783214
517.73500,-7.155977621
517.73550,-6.240394398
517.73600,-5.630005583
517.73650,-6.240394398
517.73700,-6.850783214
517.73750,-6.545588806
517.73800,-6.240394398
517.73850,-6.545588806
517.73900,-6.850783214
517.73950,-5.630005583
517.74000,-3.188450321
517.74050,-1.967672691
517.74100,-1.662478283
517.74150,-1.052089467
517.74200,0.1686881634
517.74250,1.084271386
517.74300,0.7790769788
517.74350,0.7790769788
517.74400,3.22063224
517.74450,6.882965133
517.74500,9.019325987
517.74550,8.408937171
517.74600,6.882965133
517.74650,5.662187502
517.74700,5.051798687
517.74750,4.136215463
517.74800,3.831021056
517.74850,3.831021056
517.74900,3.525826648
517.74950,2.915437833
517.75000,2.305049017
517.75050,2.610243425
517.75100,2.305049017
517.75150,1.084271386
517.75200,-0.441700652
517.75250,-1.662478283
517.75300,-2.578061506
517.75350,-3.493644729
517.75400,-5.019616768
517.75450,-6.545588806
517.75500,-7.461172029
517.75550,-8.071560845
517.75600,-8.68194966
517.75650,-8.987144068
517.75700,-9.292338475
517.75750,-9.902727291
517.75800,-10.51311611
517.75850,-10.51311611
517.75900,-8.987144068
517.75950,-7.155977621
517.76000,-5.324811175
517.76050,-3.798839137
517.76100,-2.883255914
517.76150,-2.883255914
517.76200,-2.883255914
517.76250,-1.662478283
517.76300,0.4738825711
517.76350,2.610243425
517.76400,3.525826648
517.76450,3.831021056
517.76500,4.746604279
517.76550,5.051798687
517.76600,5.662187502
517.76650,6.577770725
517.76700,8.103742764
517.76750,8.408937171
517.76800,6.882965133
517.76850,5.051798687
517.76900,4.441409871
517.76950,4.746604279
517.77000,4.441409871
517.77050,2.915437833
517.77100,1.389465794
517.77150,0.7790769788
517.77200,-0.1365062443
517.77250,-1.662478283
517.77300,-3.493644729
517.77350,-3.493644729
517.77400,-2.272867098
517.77450,-0.7468950597
517.77500,-0.7468950597
517.77550,-2.578061506
517.77600,-5.630005583
517.77650,-7.766366437
517.77700,-8.071560845
517.77750,-7.155977621
517.77800,-5.630005583
517.77850,-4.409227952
517.77900,-2.883255914
517.77950,-0.7468950597
517.78000,1.084271386
517.78050,2.610243425
517.78100,3.831021056
517.78150,5.051798687
517.78200,6.272576317
517.78250,7.493353948
517.78300,8.714131579
517.78350,10.54529803
517.78400,12.07127006
517.78450,12.07127006
517.78500,9.93490921
517.78550,7.798548356
517.78600,7.798548356
517.78650,9.019325987
517.78700,9.324520394
517.78750,8.408937171
517.78800,7.188159541
517.78850,7.188159541
517.78900,7.188159541
517.78950,6.272576317
517.79000,5.051798687
517.79050,4.441409871
517.79100,4.441409871
517.79150,4.441409871
517.79200,3.22063224
517.79250,1.389465794
517.79300,-0.1365062443
517.79350,-1.052089467
517.79400,-1.357283875
517.79450,-1.357283875
517.79500,-1.967672691
517.79550,-3.798839137
517.79600,-5.324811175
517.79650,-5.630005583
517.79700,-4.71442236
517.79750,-4.409227952
517.79800,-5.324811175
517.79850,-7.155977621
517.79900,-8.376755252
517.79950,-8.987144068
517.80000,-8.376755252
517.80050,-6.545588806
517.80100,-4.71442236
517.80150,-3.188450321
517.80200,-2.578061506
517.80250,-1.357283875
517.80300,0.1686881634
517.80350,1.99985461
517.80400,3.22063224
517.80450,4.441409871
517.80500,5.96738191
517.80550,6.882965133
517.80600,6.882965133
517.80650,7.188159541
517.80700,8.714131579
517.80750,9.629714802
517.80800,9.324520394
517.80850,8.714131579
517.80900,8.714131579
517.80950,8.714131579
517.81000,7.493353948
517.81050,5.662187502
517.81100,3.831021056
517.81150,1.99985461
517.81200,-0.1365062443
517.81250,-1.052089467
517.81300,-2.272867098
517.81350,-4.104033544
517.81400,-7.766366437
517.81450,-11.12350492
517.81500,-12.34428255
517.81550,-12.34428255
517.81600,-12.95467137
517.81650,-14.48064341
517.81700,-15.39622663
517.81750,-14.78583781
517.81800,-13.56506018
517.81850,-12.95467137
517.81900,-12.03908814
517.81950,-9.902727291
517.82000,-6.850783214
517.82050,-4.104033544
517.82100,-1.662478283
517.82150,-0.441700652
517.82200,0.1686881634
517.82250,1.389465794
517.82300,3.22063224
517.82350,4.441409871
517.82400,4.441409871
517.82450,3.525826648
517.82500,2.915437833
517.82550,3.525826648
517.82600,4.746604279
517.82650,5.051798687
517.82700,5.051798687
517.82750,4.746604279
517.82800,3.831021056
517.82850,2.610243425
517.82900,1.694660202
517.82950,1.99985461
517.83000,2.610243425
517.83050,1.389465794
517.83100,-0.441700652
517.83150,-1.357283875
517.83200,-0.7468950597
517.83250,-0.1365062443
517.83300,-1.052089467
517.83350,-2.578061506
517.83400,-3.493644729
517.83450,-3.493644729
517.83500,-4.71442236
517.83550,-7.155977621
517.83600,-8.68194966
517.83650,-9.292338475
517.83700,-9.292338475
517.83750,-9.902727291
517.83800,-10.2079217
517.83850,-9.597532883
517.83900,-8.68194966
517.83950,-8.071560845
517.84000,-7.461172029
517.84050,-6.240394398
517.84100,-3.798839137
517.84150,-1.052089467
517.84200,0.4738825711
517.84250,1.389465794
517.84300,2.610243425
517.84350,4.746604279
517.84400,6.577770725
517.84450,7.493353948
517.84500,7.493353948
517.84550,7.798548356
517.84600,8.408937171
517.84650,9.324520394
517.84700,10.24010362
517.84750,10.54529803
517.84800,10.24010362
517.84850,9.629714802
517.84900,8.714131579
517.84950,8.408937171
517.85000,7.493353948
517.85050,5.96738191
517.85100,3.22063224
517.85150,0.1686881634
517.85200,-1.967672691
517.85250,-3.493644729
517.85300,-3.798839137
517.85350,-4.409227952
517.85400,-6.545588806
517.85450,-9.902727291
517.85500,-12.03908814
517.85550,-11.42869933
517.85600,-9.597532883
517.85650,-8.071560845
517.85700,-7.155977621
517.85750,-6.850783214
517.85800,-6.850783214
517.85850,-7.766366437
517.85900,-8.071560845
517.85950,-7.155977621
517.86000,-5.019616768
517.86050,-3.798839137
517.86100,-3.798839137
517.86150,-3.493644729
517.86200,-1.967672691
517.86250,-0.1365062443
517.86300,1.99985461
517.86350,3.525826648
517.86400,4.441409871
517.86450,4.136215463
517.86500,3.525826648
517.86550,4.136215463
517.86600,5.356993094
517.86650,5.96738191
517.86700,4.441409871
517.86750,2.610243425
517.86800,2.305049017
517.86850,4.136215463
517.86900,6.882965133
517.86950,8.408937171
517.87000,8.408937171
517.87050,7.798548356
517.87100,7.493353948
517.87150,7.188159541
517.87200,6.882965133
517.87250,5.356993094
517.87300,3.831021056
517.87350,2.610243425
517.87400,1.389465794
517.87450,0.1686881634
517.87500,-1.052089467
517.87550,-2.578061506
517.87600,-3.798839137
517.87650,-4.409227952
517.87700,-5.324811175
517.87750,-6.240394398
517.87800,-6.850783214
517.87850,-7.155977621
517.87900,-7.461172029
517.87950,-8.376755252
517.88000,-8.376755252
517.88050,-6.850783214
517.88100,-4.409227952
517.88150,-2.578061506
517.88200,-1.662478283
517.88250,-0.7468950597
517.88300,0.1686881634
517.88350,1.389465794
517.88400,2.610243425
517.88450,3.22063224
517.88500,4.136215463
517.88550,5.96738191
517.88600,7.798548356
517.88650,9.019325987
517.88700,9.324520394
517.88750,9.324520394
517.88800,8.408937171
517.88850,6.577770725
517.88900,3.831021056
517.88950,1.99985461
517.89000,2.610243425
517.89050,4.441409871
517.89100,5.051798687
517.89150,3.525826648
517.89200,0.7790769788
517.89250,-1.052089467
517.89300,-2.883255914
517.89350,-5.019616768
517.89400,-6.545588806
517.89450,-6.850783214
517.89500,-6.850783214
517.89550,-6.850783214
517.89600,-7.155977621
517.89650,-6.850783214
517.89700,-6.240394398
517.89750,-5.935199991
517.89800,-6.240394398
517.89850,-5.935199991
517.89900,-5.019616768
517.89950,-4.104033544
517.90000,-3.188450321
517.90050,-0.441700652
517.90100,3.525826648
517.90150,6.882965133
517.90200,7.493353948
517.90250,5.662187502
517.90300,4.746604279
517.90350,7.188159541
517.90400,10.54529803
517.90450,12.68165888
517.90500,12.07127006
517.90550,9.324520394
517.90600,6.577770725
517.90650,5.051798687
517.90700,5.356993094
517.90750,5.96738191
517.90800,5.356993094
517.90850,4.136215463
517.90900,3.525826648
517.90950,3.525826648
517.91000,2.305049017
517.91050,-0.1365062443
517.91100,-1.662478283
517.91150,-2.578061506
517.91200,-3.188450321
517.91250,-3.798839137
517.91300,-4.409227952
517.91350,-5.324811175
517.91400,-6.850783214
517.91450,-8.376755252
517.91500,-8.68194966
517.91550,-8.071560845
517.91600,-7.461172029
517.91650,-7.766366437
517.91700,-8.68194966
517.91750,-8.376755252
517.91800,-7.461172029
517.91850,-6.850783214
517.91900,-6.850783214
