time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
517.535,0.115915917,-3.278590199,5.063542799,0.5461774982,-5.935199991
517.5355,0.7263047324,-4.49936783,2.31679313,1.461760721,-6.850783214
517.536,1.03149914,-6.025339868,1.096015499,2.072149537,-7.461172029
517.5365,1.03149914,-6.940923091,1.706404315,1.766955129,-8.68194966
517.537,0.4211103247,-6.940923091,2.31679313,1.461760721,-10.51311611
517.5375,-0.1892784907,-5.72014546,2.31679313,1.156566314,-10.51311611
517.538,-0.4944728984,-4.804562237,2.011598722,1.461760721,-9.292338475
517.5385,-0.7996673061,-4.49936783,2.011598722,1.156566314,-8.071560845
517.539,-1.410056122,-4.194173422,2.011598722,-0.3694057249,-7.461172029
517.5395,-2.93602816,-2.973395791,1.401209907,-2.810960986,-6.850783214
517.54,-3.546416975,-2.057812568,0.7908210914,-3.72654421,-5.324811175
517.5405,-2.020444937,-2.057812568,1.401209907,-1.590183356,-3.798839137
517.541,1.947082363,-2.057812568,3.537570761,0.5461774982,-3.493644729
517.5415,7.135387294,-0.5318405296,5.673931615,1.156566314,-3.798839137
517.542,10.79772019,2.21490914,5.979126022,-0.06421131716,-3.493644729
517.5425,10.49252578,4.351269994,4.453153984,-1.284988948,-2.272867098
517.543,6.524998479,4.961658809,2.927181945,-1.590183356,-0.1365062443
517.5435,1.641887955,4.656464401,2.621987538,-2.505766579,1.99985461
517.544,-1.715250529,4.656464401,3.232376353,-4.031738617,3.525826648
517.5445,-2.630833752,4.656464401,3.537570761,-4.336933025,3.831021056
517.545,-1.715250529,4.656464401,4.147959576,-3.116155394,3.831021056
517.5455,-0.7996673061,4.961658809,5.979126022,-1.590183356,4.746604279
517.546,-1.410056122,5.877242032,8.725875692,-1.284988948,5.96738191
517.5465,-2.325639345,7.098019663,10.25184773,-0.9797945403,6.577770725
517.547,-2.325639345,7.708408478,9.641458915,0.8513719059,6.272576317
517.5475,-1.104861714,7.708408478,9.336264507,2.682538352,6.272576317
517.548,-0.1892784907,7.403214071,9.641458915,2.98773276,6.577770725
517.5485,-0.7996673061,6.792825255,10.25184773,2.682538352,5.96738191
517.549,-1.715250529,6.18243644,9.031070099,3.292927168,4.136215463
517.5495,-1.410056122,5.572047624,7.505098061,4.208510391,3.22063224
517.55,-1.104861714,4.961658809,6.894709245,4.208510391,4.746604279
517.5505,-2.020444937,3.435686771,7.505098061,3.598121575,5.96738191
517.551,-3.546416975,1.299325917,6.28432043,2.682538352,5.662187502
517.5515,-4.156805791,-0.2266461219,1.096015499,2.377343944,4.441409871
517.552,-3.851611383,-1.447423753,-6.228650286,2.98773276,4.136215463
517.5525,-4.462000199,-1.75261816,-11.11176081,3.903315983,3.831021056
517.553,-6.293166645,-2.668201383,-9.890983178,5.429288021,2.305049017
517.5535,-7.513944276,-4.194173422,-4.39748384,6.344871245,0.4738825711
517.554,-5.987972237,-6.330534276,-0.7351509471,6.650065652,-0.441700652
517.5545,-2.630833752,-8.161700722,-0.1247621317,6.650065652,-1.357283875
517.555,-0.1892784907,-8.161700722,-0.4299565394,6.344871245,-3.188450321
517.5555,0.115915917,-7.246117499,-0.1247621317,6.039676837,-5.630005583
517.556,0.115915917,-6.330534276,0.180432276,5.124093614,-6.850783214
517.5565,0.115915917,-6.940923091,-1.040345355,4.513704798,-7.461172029
517.557,0.4211103247,-8.161700722,-2.261122986,4.513704798,-7.155977621
517.5575,1.336693548,-9.077283945,-2.261122986,4.513704798,-6.240394398
517.558,2.252276771,-9.077283945,-1.955928578,3.903315983,-5.324811175
517.5585,2.252276771,-9.077283945,-1.955928578,3.292927168,-4.409227952
517.559,2.252276771,-8.46689513,-2.261122986,2.682538352,-4.409227952
517.5595,1.336693548,-7.551311907,-1.345539762,2.98773276,-3.798839137
517.56,0.7263047324,-6.025339868,-1.345539762,3.292927168,-3.188450321
517.5605,0.115915917,-4.804562237,-2.261122986,2.98773276,-3.188450321
517.561,0.115915917,-3.888979014,-2.566317393,2.072149537,-3.798839137
517.5615,-1.104861714,-2.363006976,-1.345539762,1.461760721,-3.188450321
517.562,-2.630833752,-0.2266461219,-0.4299565394,1.156566314,-1.052089467
517.5625,-3.546416975,0.9941315089,-1.345539762,1.461760721,1.084271386
517.563,-3.546416975,0.9941315089,-3.481900616,1.461760721,1.99985461
517.5635,-2.93602816,0.3837426935,-3.787095024,1.156566314,1.99985461
517.564,-3.241222568,1.299325917,-2.566317393,1.156566314,2.610243425
517.5645,-4.767194606,3.740881178,-1.65073417,1.766955129,3.831021056
517.565,-6.293166645,5.572047624,-1.65073417,1.766955129,5.356993094
517.5655,-6.293166645,5.572047624,-1.955928578,1.766955129,6.577770725
517.566,-6.293166645,4.351269994,-1.955928578,2.072149537,7.798548356
517.5665,-7.819138683,4.046075586,-0.4299565394,3.598121575,9.019325987
517.567,-9.650305129,4.961658809,1.706404315,5.429288021,10.24010362
517.5675,-9.650305129,5.572047624,2.621987538,5.734482429,10.54529803
517.568,-6.598361052,4.961658809,0.180432276,4.208510391,9.324520394
517.5685,-2.630833752,4.656464401,-3.787095024,1.156566314,6.272576317
517.569,-0.4944728984,4.961658809,-6.533844693,-1.284988948,1.99985461
517.5695,-1.715250529,5.266853217,-6.533844693,-2.200572171,0.4738825711
517.57,-5.377583422,4.656464401,-4.39748384,-0.06421131716,2.610243425
517.5705,-8.124333091,3.435686771,0.180432276,2.377343944,5.356993094
517.571,-8.124333091,3.130492363,9.031070099,2.682538352,4.441409871
517.5715,-4.767194606,2.825297955,17.57651352,0.8513719059,0.1686881634
517.572,-1.104861714,1.299325917,17.88170792,-0.06421131716,-2.883255914
517.5725,0.4211103247,-1.447423753,9.946653322,0.8513719059,-3.188450321
517.573,0.115915917,-4.49936783,2.011598722,2.98773276,-2.272867098
517.5735,-0.4944728984,-6.025339868,0.180432276,3.903315983,-3.188450321
517.574,-0.1892784907,-6.940923091,1.706404315,3.598121575,-5.019616768
517.5745,-0.1892784907,-7.856506314,1.401209907,3.292927168,-6.240394398
517.575,-1.104861714,-9.382478353,-0.4299565394,3.292927168,-6.545588806
517.5755,-1.410056122,-10.60325598,-0.1247621317,2.98773276,-7.155977621
517.576,-1.410056122,-11.2136448,1.401209907,2.072149537,-7.766366437
517.5765,-0.7996673061,-10.90845039,1.401209907,1.461760721,-8.376755252
517.577,-0.1892784907,-9.992867168,-0.1247621317,1.766955129,-9.292338475
517.5775,0.7263047324,-9.382478353,-0.1247621317,1.461760721,-10.51311611
517.578,1.641887955,-9.382478353,1.096015499,0.8513719059,-10.51311611
517.5785,1.03149914,-8.46689513,2.621987538,1.156566314,-8.071560845
517.579,-0.4944728984,-7.246117499,2.927181945,3.292927168,-5.019616768
517.5795,-0.1892784907,-6.025339868,1.706404315,4.818899206,-3.798839137
517.58,2.557471179,-5.72014546,-2.566317393,3.598121575,-5.019616768
517.5805,6.830192886,-4.49936783,-9.58578877,0.2409830905,-5.630005583
517.581,8.356164925,-2.057812568,-15.38448252,-3.116155394,-5.324811175
517.5815,7.74577611,0.07854828584,-15.68967692,-5.252516248,-4.104033544
517.582,6.830192886,0.9941315089,-12.33253844,-5.557710656,-2.883255914
517.5825,6.219804071,1.299325917,-9.280594363,-5.557710656,-1.052089467
517.583,4.693832032,2.520103547,-8.670205547,-5.557710656,1.084271386
517.5835,2.557471179,4.961658809,-7.449427917,-5.252516248,2.610243425
517.584,1.641887955,7.403214071,-4.702678247,-4.642127433,3.22063224
517.5845,2.557471179,8.623991701,-1.65073417,-3.72654421,4.136215463
517.585,2.862665586,8.929186109,-0.7351509471,-4.031738617,5.662187502
517.5855,1.336693548,8.929186109,-1.345539762,-4.642127433,7.493353948
517.586,-1.104861714,8.623991701,-1.345539762,-5.252516248,8.408937171
517.5865,-2.630833752,8.929186109,-1.345539762,-4.94732184,8.103742764
517.587,-2.93602816,11.06554696,-1.345539762,-4.336933025,7.798548356
517.5875,-2.630833752,12.89671341,-2.261122986,-3.72654421,8.103742764
517.588,-2.93602816,12.89671341,-2.566317393,-2.810960986,8.408937171
517.5885,-2.630833752,11.67593578,-2.261122986,-2.200572171,7.188159541
517.589,-2.020444937,10.76035256,-1.65073417,-1.590183356,4.746604279
517.5895,-0.7996673061,11.37074137,-1.955928578,-0.3694057249,2.305049017
517.59,0.115915917,11.98113019,-1.65073417,0.5461774982,1.084271386
517.5905,1.336693548,11.37074137,-0.7351509471,1.461760721,0.7790769788
517.591,1.641887955,9.539574925,-1.040345355,1.156566314,0.1686881634
517.5915,1.03149914,7.098019663,-4.092289432,-0.06421131716,-0.441700652
517.592,0.7263047324,5.266853217,-8.059816732,-0.9797945403,-1.967672691
517.5925,1.947082363,4.961658809,-7.754622324,-1.590183356,-3.188450321
517.593,4.083443217,5.877242032,-3.176706209,-2.200572171,-5.324811175
517.5935,5.914609663,6.18243644,0.4856266837,-3.421349802,-7.155977621
517.594,6.524998479,4.961658809,-1.040345355,-4.336933025,-7.766366437
517.5945,5.609415256,2.520103547,-7.449427917,-4.94732184,-6.545588806
517.595,4.388637625,0.07854828584,-12.94292726,-5.252516248,-5.324811175
517.5955,2.862665586,-1.447423753,-13.85851048,-5.252516248,-5.935199991
517.596,1.336693548,-3.278590199,-12.02734403,-3.72654421,-7.461172029
517.5965,0.4211103247,-5.109756645,-7.144233509,-1.895377763,-7.766366437
517.597,0.4211103247,-6.330534276,1.096015499,-0.9797945403,-6.240394398
517.5975,-0.1892784907,-7.551311907,9.641458915,-0.9797945403,-4.409227952
517.598,-2.325639345,-8.46689513,11.16743095,-1.895377763,-4.104033544
517.5985,-3.851611383,-7.551311907,4.147959576,-3.116155394,-4.409227952
517.599,-2.020444937,-5.109756645,-1.345539762,-3.421349802,-3.798839137
517.5995,0.4211103247,-3.583784607,4.147959576,-2.505766579,-1.662478283
517.6,0.115915917,-4.49936783,18.79729115,-0.06421131716,0.4738825711
517.6005,-3.241222568,-5.414951053,30.69987305,2.377343944,1.694660202
517.601,-6.293166645,-3.888979014,32.8362339,2.377343944,1.389465794
517.6015,-5.377583422,-0.8370349373,30.08948423,0.8513719059,0.7790769788
517.602,-2.020444937,0.3837426935,27.95312338,-0.06421131716,0.7790769788
517.6025,-0.1892784907,0.07854828584,25.81676252,-0.3694057249,1.389465794
517.603,0.4211103247,0.9941315089,20.933652,-1.284988948,2.305049017
517.6035,1.336693548,3.740881178,14.82976385,-3.116155394,3.22063224
517.604,1.336693548,4.961658809,10.86223655,-3.421349802,3.831021056
517.6045,0.115915917,4.656464401,7.505098061,-2.810960986,3.525826648
517.605,-0.7996673061,4.961658809,1.706404315,-3.116155394,2.610243425
517.6055,0.115915917,6.487630848,-4.092289432,-4.642127433,2.610243425
517.606,0.7263047324,7.098019663,-7.144233509,-4.94732184,3.831021056
517.6065,0.115915917,6.18243644,-9.890983178,-3.421349802,5.662187502
517.607,-2.325639345,6.18243644,-15.99487133,-2.200572171,5.662187502
517.6075,-2.93602816,8.318797294,-21.18317626,-3.116155394,4.136215463
517.608,-1.715250529,9.844769332,-15.68967692,-4.336933025,3.22063224
517.6085,-1.410056122,8.623991701,0.7908210914,-3.116155394,3.525826648
517.609,-2.93602816,7.403214071,18.49209674,-0.3694057249,3.525826648
517.6095,-4.767194606,7.403214071,26.73234575,1.156566314,2.610243425
517.61,-5.072389014,7.403214071,26.42715134,1.766955129,0.7790769788
517.6105,-4.462000199,5.266853217,25.20637371,2.377343944,-0.441700652
517.611,-3.546416975,2.520103547,25.81676252,3.598121575,-1.357283875
517.6115,-2.93602816,0.9941315089,27.34273456,3.598121575,-1.967672691
517.612,-3.546416975,0.07854828584,25.81676252,2.682538352,-1.967672691
517.6125,-4.462000199,-2.363006976,20.933652,0.8513719059,-1.662478283
517.613,-3.851611383,-5.109756645,15.44015266,-0.06421131716,-1.967672691
517.6135,-1.410056122,-6.635728684,15.13495825,-0.06421131716,-3.493644729
517.614,0.115915917,-7.551311907,20.01806878,1.461760721,-3.798839137
517.6145,-2.020444937,-10.60325598,20.32326318,3.598121575,-1.967672691
517.615,-6.293166645,-14.57078328,4.758348392,2.682538352,0.7790769788
517.6155,-6.598361052,-16.70714414,-27.28706442,-2.505766579,1.694660202
517.616,-0.4944728984,-15.48636651,-65.43636538,-9.830432364,-1.052089467
517.6165,7.74577611,-13.04481125,-93.51425089,-14.71354289,-5.630005583
517.617,13.54446986,-12.12922802,-101.7544999,-14.71354289,-7.766366437
517.6175,13.23927545,-12.43442243,-88.32594596,-11.05120999,-6.850783214
517.618,9.271748148,-13.65520006,-61.46883808,-6.473293879,-4.71442236
517.6185,4.693832032,-13.96039447,-36.74809106,-2.505766579,-3.493644729
517.619,1.641887955,-13.96039447,-25.76109238,-1.284988948,-2.578061506
517.6195,0.4211103247,-13.35000565,-24.23512034,-1.895377763,-1.662478283
517.62,0.4211103247,-12.43442243,-21.48837067,-3.72654421,-1.052089467
517.6205,1.03149914,-10.29806158,-15.68967692,-4.642127433,-0.7468950597
517.621,2.252276771,-8.161700722,-12.94292726,-4.336933025,-0.1365062443
517.6215,2.557471179,-6.330534276,-13.55331607,-3.72654421,1.084271386
517.622,1.336693548,-4.804562237,-8.670205547,-4.031738617,3.525826648
517.6225,0.115915917,-2.363006976,2.011598722,-5.862905063,5.662187502
517.623,0.115915917,0.3837426935,9.031070099,-8.609654733,6.577770725
517.6235,2.557471179,2.21490914,5.673931615,-9.525237956,5.96738191
517.624,3.473054402,1.604520324,0.4856266837,-7.083682694,5.662187502
517.6245,1.641887955,0.07854828584,5.368737207,-2.810960986,6.577770725
517.625,-0.7996673061,0.3837426935,17.88170792,-0.06421131716,8.714131579
517.6255,-1.715250529,2.520103547,27.34273456,-0.06421131716,10.24010362
517.626,-1.715250529,4.351269994,29.47909542,-0.9797945403,9.324520394
517.6265,-2.630833752,5.572047624,27.03754015,-1.284988948,7.493353948
517.627,-3.851611383,6.792825255,22.15442963,-0.06421131716,6.577770725
517.6275,-3.851611383,7.403214071,14.21937503,0.8513719059,6.577770725
517.628,-3.546416975,6.792825255,5.673931615,0.8513719059,6.272576317
517.6285,-4.156805791,6.18243644,0.180432276,-0.06421131716,5.051798687
517.629,-4.462000199,6.18243644,-1.345539762,-0.3694057249,3.831021056
517.6295,-2.93602816,6.18243644,-3.481900616,-0.6746001326,3.525826648
517.63,-1.104861714,5.572047624,-8.670205547,-0.3694057249,3.525826648
517.6305,-1.410056122,4.046075586,-18.13123219,0.2409830905,2.915437833
517.631,-3.851611383,2.825297955,-31.25459172,1.156566314,1.694660202
517.6315,-4.767194606,1.604520324,-44.68314566,1.156566314,0.4738825711
517.632,-4.156805791,0.6889371012,-49.26106177,-0.06421131716,-0.7468950597
517.6325,-4.462000199,-0.5318405296,-39.18964632,0.5461774982,-1.967672691
517.633,-6.293166645,-1.75261816,-20.87798186,3.292927168,-3.188450321
517.6335,-6.293166645,-2.668201383,-6.228650286,6.039676837,-4.104033544
517.634,-4.156805791,-4.194173422,-1.345539762,5.124093614,-4.71442236
517.6345,-2.630833752,-6.330534276,-1.345539762,2.072149537,-5.935199991
517.635,-3.241222568,-7.856506314,-0.7351509471,0.5461774982,-7.461172029
517.6355,-3.851611383,-9.382478353,0.7908210914,1.156566314,-9.292338475
517.636,-2.630833752,-10.60325598,1.706404315,2.072149537,-10.2079217
517.6365,-1.715250529,-11.51883921,2.621987538,1.461760721,-10.2079217
517.637,-2.93602816,-11.51883921,4.453153984,0.5461774982,-9.902727291
517.6375,-4.156805791,-10.29806158,5.979126022,0.2409830905,-9.902727291
517.638,-3.241222568,-9.382478353,5.979126022,-0.06421131716,-9.597532883
517.6385,-1.104861714,-8.161700722,5.063542799,-1.284988948,-8.376755252
517.639,-1.104861714,-6.025339868,5.368737207,-2.200572171,-6.850783214
517.6395,-2.93602816,-4.194173422,5.368737207,-1.590183356,-6.545588806
517.64,-3.241222568,-3.888979014,4.147959576,-0.9797945403,-7.155977621
517.6405,-1.104861714,-4.194173422,2.927181945,-1.590183356,-6.850783214
517.641,0.4211103247,-3.888979014,3.842765168,-2.810960986,-5.935199991
517.6415,0.7263047324,-2.668201383,5.979126022,-2.810960986,-5.324811175
517.642,-0.1892784907,-1.447423753,7.505098061,-2.505766579,-4.104033544
517.6425,-1.715250529,-0.8370349373,6.894709245,-2.200572171,-1.662478283
517.643,-2.020444937,0.3837426935,5.979126022,-1.895377763,1.99985461
517.6435,-1.715250529,3.130492363,5.673931615,-0.9797945403,4.441409871
517.644,-1.410056122,4.656464401,5.979126022,-0.6746001326,3.22063224
517.6445,-1.104861714,4.656464401,7.199903653,-1.284988948,1.389465794
517.645,-0.7996673061,5.266853217,8.115486876,-1.590183356,1.389465794
517.6455,-0.4944728984,6.792825255,7.810292469,-1.284988948,3.831021056
517.646,-0.1892784907,8.013602886,7.199903653,-0.6746001326,5.96738191
517.6465,-0.4944728984,8.013602886,7.505098061,-0.3694057249,7.188159541
517.647,-1.104861714,7.403214071,9.641458915,-0.3694057249,7.493353948
517.6475,-1.715250529,7.708408478,10.86223655,-0.06421131716,8.103742764
517.648,-2.630833752,7.708408478,10.25184773,-0.06421131716,8.103742764
517.6485,-3.241222568,6.18243644,9.031070099,-0.06421131716,7.798548356
517.649,-2.325639345,3.740881178,9.031070099,-0.06421131716,7.188159541
517.6495,-0.4944728984,2.825297955,10.25184773,1.156566314,6.577770725
517.65,0.4211103247,2.520103547,11.16743095,2.072149537,5.051798687
517.6505,0.115915917,1.299325917,11.16743095,2.072149537,3.22063224
517.651,-1.104861714,0.07854828584,11.47262536,2.072149537,2.305049017
517.6515,-0.7996673061,-0.8370349373,12.38820858,2.682538352,1.99985461
517.652,0.115915917,-1.75261816,12.69340299,3.292927168,1.389465794
517.6525,0.7263047324,-4.194173422,12.08301418,3.292927168,-0.1365062443
517.653,0.4211103247,-6.940923091,10.25184773,2.072149537,-0.7468950597
517.6535,1.641887955,-8.46689513,7.199903653,1.156566314,-0.7468950597
517.654,4.083443217,-8.772089538,4.147959576,0.5461774982,-1.967672691
517.6545,5.914609663,-9.687672761,3.232376353,0.8513719059,-4.104033544
517.655,6.830192886,-11.51883921,4.147959576,1.461760721,-5.630005583
517.6555,6.524998479,-12.73961684,5.063542799,2.072149537,-4.71442236
517.656,5.304220848,-13.04481125,4.758348392,2.377343944,-2.883255914
517.6565,3.167859994,-13.65520006,4.453153984,2.072149537,-2.883255914
517.657,1.947082363,-15.48636651,5.673931615,2.377343944,-3.798839137
517.6575,3.778248809,-16.40194973,6.894709245,2.072149537,-4.104033544
517.658,6.524998479,-15.48636651,5.979126022,1.156566314,-3.798839137
517.6585,7.135387294,-13.96039447,4.453153984,-0.06421131716,-3.798839137
517.659,5.609415256,-13.04481125,5.063542799,-1.284988948,-3.188450321
517.6595,4.693832032,-11.82403361,6.589514838,-1.895377763,-1.052089467
517.66,5.304220848,-9.687672761,6.589514838,-3.116155394,0.7790769788
517.6605,4.99902644,-7.856506314,5.979126022,-4.336933025,1.694660202
517.661,3.778248809,-6.330534276,7.199903653,-5.252516248,1.389465794
517.6615,3.778248809,-5.109756645,10.55704214,-5.862905063,1.99985461
517.662,5.304220848,-2.668201383,12.08301418,-6.473293879,3.831021056
517.6625,5.609415256,-0.8370349373,10.55704214,-6.473293879,4.441409871
517.663,3.473054402,0.07854828584,9.031070099,-4.94732184,3.525826648
517.6635,2.252276771,1.604520324,9.641458915,-3.116155394,3.22063224
517.664,3.778248809,3.435686771,10.55704214,-2.505766579,4.746604279
517.6645,5.609415256,4.656464401,9.641458915,-3.421349802,6.577770725
517.665,4.99902644,4.351269994,8.420681284,-4.642127433,6.272576317
517.6655,4.083443217,4.046075586,7.810292469,-4.94732184,5.662187502
517.666,4.388637625,5.572047624,6.589514838,-4.94732184,5.96738191
