"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",516.92000,2000,22000,"uV"

"time","value"
517.51700,-3.888979014
517.51750,-3.888979014
517.51800,-4.194173422
517.51850,-5.109756645
517.51900,-5.414951053
517.51950,-4.804562237
517.52000,-3.888979014
517.52050,-2.973395791
517.52100,-1.142229345
517.52150,0.9941315089
517.52200,2.21490914
517.52250,2.21490914
517.52300,2.21490914
517.52350,3.435686771
517.52400,4.961658809
517.52450,6.487630848
517.52500,7.708408478
517.52550,8.929186109
517.52600,9.844769332
517.52650,9.844769332
517.52700,9.844769332
517.52750,10.76035256
517.52800,11.98113019
517.52850,11.67593578
517.52900,10.45515815
517.52950,9.234380517
517.53000,9.844769332
517.53050,10.14996374
517.53100,8.929186109
517.53150,6.18243644
517.53200,3.435686771
517.53250,1.909714732
517.53300,1.604520324
517.53350,1.299325917
517.53400,0.07854828584
517.53450,-1.75261816
517.53500,-3.278590199
517.53550,-4.49936783
517.53600,-6.025339868
517.53650,-6.940923091
517.53700,-6.940923091
517.53750,-5.72014546
517.53800,-4.804562237
517.53850,-4.49936783
517.53900,-4.194173422
517.53950,-2.973395791
517.54000,-2.057812568
517.54050,-2.057812568
517.54100,-2.057812568
517.54150,-0.5318405296
517.54200,2.21490914
517.54250,4.351269994
517.54300,4.961658809
517.54350,4.656464401
517.54400,4.656464401
517.54450,4.656464401
517.54500,4.656464401
517.54550,4.961658809
517.54600,5.877242032
517.54650,7.098019663
517.54700,7.708408478
517.54750,7.708408478
517.54800,7.403214071
517.54850,6.792825255
517.54900,6.18243644
517.54950,5.572047624
517.55000,4.961658809
517.55050,3.435686771
517.55100,1.299325917
517.55150,-0.2266461219
517.55200,-1.447423753
517.55250,-1.75261816
517.55300,-2.668201383
517.55350,-4.194173422
517.55400,-6.330534276
517.55450,-8.161700722
517.55500,-8.161700722
517.55550,-7.246117499
517.55600,-6.330534276
517.55650,-6.940923091
517.55700,-8.161700722
517.55750,-9.077283945
517.55800,-9.077283945
517.55850,-9.077283945
517.55900,-8.46689513
517.55950,-7.551311907
517.56000,-6.025339868
517.56050,-4.804562237
517.56100,-3.888979014
517.56150,-2.363006976
517.56200,-0.2266461219
517.56250,0.9941315089
517.56300,0.9941315089
517.56350,0.3837426935
517.56400,1.299325917
517.56450,3.740881178
517.56500,5.572047624
517.56550,5.572047624
517.56600,4.351269994
517.56650,4.046075586
517.56700,4.961658809
517.56750,5.572047624
517.56800,4.961658809
517.56850,4.656464401
517.56900,4.961658809
517.56950,5.266853217
517.57000,4.656464401
517.57050,3.435686771
517.57100,3.130492363
517.57150,2.825297955
517.57200,1.299325917
517.57250,-1.447423753
517.57300,-4.49936783
517.57350,-6.025339868
517.57400,-6.940923091
517.57450,-7.856506314
517.57500,-9.382478353
517.57550,-10.60325598
517.57600,-11.2136448
517.57650,-10.90845039
517.57700,-9.992867168
517.57750,-9.382478353
517.57800,-9.382478353
517.57850,-8.46689513
517.57900,-7.246117499
517.57950,-6.025339868
517.58000,-5.72014546
517.58050,-4.49936783
517.58100,-2.057812568
517.58150,0.07854828584
517.58200,0.9941315089
517.58250,1.299325917
517.58300,2.520103547
517.58350,4.961658809
517.58400,7.403214071
517.58450,8.623991701
517.58500,8.929186109
517.58550,8.929186109
517.58600,8.623991701
517.58650,8.929186109
517.58700,11.06554696
517.58750,12.89671341
517.58800,12.89671341
517.58850,11.67593578
517.58900,10.76035256
517.58950,11.37074137
517.59000,11.98113019
517.59050,11.37074137
517.59100,9.539574925
517.59150,7.098019663
517.59200,5.266853217
517.59250,4.961658809
517.59300,5.877242032
517.59350,6.18243644
517.59400,4.961658809
517.59450,2.520103547
517.59500,0.07854828584
517.59550,-1.447423753
517.59600,-3.278590199
517.59650,-5.109756645
517.59700,-6.330534276
517.59750,-7.551311907
517.59800,-8.46689513
517.59850,-7.551311907
517.59900,-5.109756645
517.59950,-3.583784607
517.60000,-4.49936783
517.60050,-5.414951053
517.60100,-3.888979014
517.60150,-0.8370349373
517.60200,0.3837426935
517.60250,0.07854828584
517.60300,0.9941315089
517.60350,3.740881178
517.60400,4.961658809
517.60450,4.656464401
517.60500,4.961658809
517.60550,6.487630848
517.60600,7.098019663
517.60650,6.18243644
517.60700,6.18243644
517.60750,8.318797294
517.60800,9.844769332
517.60850,8.623991701
517.60900,7.403214071
517.60950,7.403214071
517.61000,7.403214071
517.61050,5.266853217
517.61100,2.520103547
517.61150,0.9941315089
517.61200,0.07854828584
517.61250,-2.363006976
517.61300,-5.109756645
517.61350,-6.635728684
517.61400,-7.551311907
517.61450,-10.60325598
517.61500,-14.57078328
517.61550,-16.70714414
517.61600,-15.48636651
517.61650,-13.04481125
517.61700,-12.12922802
517.61750,-12.43442243
517.61800,-13.65520006
517.61850,-13.96039447
517.61900,-13.96039447
517.61950,-13.35000565
517.62000,-12.43442243
517.62050,-10.29806158
517.62100,-8.161700722
517.62150,-6.330534276
517.62200,-4.804562237
517.62250,-2.363006976
517.62300,0.3837426935
517.62350,2.21490914
517.62400,1.604520324
517.62450,0.07854828584
517.62500,0.3837426935
517.62550,2.520103547
517.62600,4.351269994
517.62650,5.572047624
517.62700,6.792825255
517.62750,7.403214071
517.62800,6.792825255
517.62850,6.18243644
517.62900,6.18243644
517.62950,6.18243644
517.63000,5.572047624
517.63050,4.046075586
517.63100,2.825297955
517.63150,1.604520324
517.63200,0.6889371012
517.63250,-0.5318405296
517.63300,-1.75261816
517.63350,-2.668201383
517.63400,-4.194173422
517.63450,-6.330534276
517.63500,-7.856506314
517.63550,-9.382478353
517.63600,-10.60325598
517.63650,-11.51883921
517.63700,-11.51883921
517.63750,-10.29806158
517.63800,-9.382478353
517.63850,-8.161700722
517.63900,-6.025339868
517.63950,-4.194173422
517.64000,-3.888979014
517.64050,-4.194173422
517.64100,-3.888979014
517.64150,-2.668201383
517.64200,-1.447423753
517.64250,-0.8370349373
517.64300,0.3837426935
517.64350,3.130492363
517.64400,4.656464401
517.64450,4.656464401
517.64500,5.266853217
517.64550,6.792825255
517.64600,8.013602886
517.64650,8.013602886
517.64700,7.403214071
517.64750,7.708408478
517.64800,7.708408478
517.64850,6.18243644
517.64900,3.740881178
517.64950,2.825297955
517.65000,2.520103547
517.65050,1.299325917
517.65100,0.07854828584
517.65150,-0.8370349373
517.65200,-1.75261816
517.65250,-4.194173422
517.65300,-6.940923091
517.65350,-8.46689513
517.65400,-8.772089538
517.65450,-9.687672761
517.65500,-11.51883921
517.65550,-12.73961684
517.65600,-13.04481125
517.65650,-13.65520006
517.65700,-15.48636651
517.65750,-16.40194973
517.65800,-15.48636651
517.65850,-13.96039447
517.65900,-13.04481125
517.65950,-11.82403361
517.66000,-9.687672761
517.66050,-7.856506314
517.66100,-6.330534276
517.66150,-5.109756645
517.66200,-2.668201383
517.66250,-0.8370349373
517.66300,0.07854828584
517.66350,1.604520324
517.66400,3.435686771
517.66450,4.656464401
517.66500,4.351269994
517.66550,4.046075586
517.66600,5.572047624
517.66650,7.708408478
517.66700,8.929186109
517.66750,9.844769332
517.66800,10.14996374
517.66850,9.539574925
517.66900,8.623991701
517.66950,7.708408478
517.67000,8.013602886
517.67050,8.013602886
517.67100,5.877242032
517.67150,3.435686771
517.67200,2.520103547
517.67250,2.825297955
517.67300,2.520103547
517.67350,0.3837426935
517.67400,-1.447423753
517.67450,-2.973395791
517.67500,-4.49936783
517.67550,-6.635728684
517.67600,-8.46689513
517.67650,-9.687672761
517.67700,-9.992867168
517.67750,-9.687672761
517.67800,-8.772089538
517.67850,-7.551311907
517.67900,-6.330534276
517.67950,-6.025339868
517.68000,-5.109756645
517.68050,-3.888979014
517.68100,-2.057812568
517.68150,-0.5318405296
517.68200,-0.5318405296
517.68250,-0.5318405296
517.68300,0.6889371012
517.68350,3.435686771
517.68400,5.877242032
517.68450,6.792825255
517.68500,6.792825255
517.68550,6.792825255
517.68600,7.098019663
517.68650,8.013602886
517.68700,8.929186109
517.68750,10.14996374
517.68800,10.14996374
517.68850,9.234380517
517.68900,8.318797294
517.68950,7.403214071
517.69000,6.487630848
517.69050,4.656464401
517.69100,3.740881178
517.69150,4.046075586
517.69200,4.351269994
517.69250,3.130492363
517.69300,0.9941315089
517.69350,0.3837426935
517.69400,0.07854828584
517.69450,-1.447423753
517.69500,-5.109756645
517.69550,-8.161700722
517.69600,-9.687672761
517.69650,-9.382478353
517.69700,-9.077283945
517.69750,-9.077283945
517.69800,-9.382478353
517.69850,-9.687672761
517.69900,-8.46689513
517.69950,-6.025339868
517.70000,-4.194173422
517.70050,-3.583784607
517.70100,-2.668201383
517.70150,-0.8370349373
517.70200,1.299325917
517.70250,2.520103547
517.70300,2.520103547
517.70350,2.520103547
517.70400,3.740881178
517.70450,6.487630848
517.70500,9.844769332
517.70550,13.20190782
517.70600,14.42268545
517.70650,14.11749104
517.70700,14.11749104
517.70750,15.64346308
517.70800,16.5590463
517.70850,15.64346308
517.70900,14.11749104
517.70950,13.50710222
517.71000,14.11749104
517.71050,13.20190782
517.71100,9.844769332
517.71150,6.18243644
517.71200,4.656464401
517.71250,3.435686771
517.71300,1.604520324
517.71350,-0.8370349373
517.71400,-2.668201383
517.71450,-2.668201383
517.71500,-2.668201383
517.71550,-2.668201383
517.71600,-2.973395791
517.71650,-2.668201383
517.71700,-2.363006976
517.71750,-3.278590199
517.71800,-5.414951053
517.71850,-7.246117499
517.71900,-6.940923091
517.71950,-5.414951053
517.72000,-3.888979014
517.72050,-2.668201383
517.72100,-1.142229345
517.72150,0.07854828584
517.72200,0.9941315089
517.72250,1.299325917
517.72300,2.21490914
517.72350,3.740881178
517.72400,4.961658809
517.72450,4.961658809
517.72500,5.266853217
517.72550,6.487630848
517.72600,7.403214071
517.72650,7.708408478
517.72700,7.403214071
517.72750,8.013602886
517.72800,8.318797294
517.72850,7.708408478
517.72900,6.792825255
517.72950,6.792825255
517.73000,7.708408478
517.73050,7.403214071
517.73100,5.572047624
517.73150,3.130492363
517.73200,1.604520324
517.73250,1.299325917
517.73300,0.9941315089
517.73350,0.07854828584
517.73400,-1.142229345
517.73450,-2.057812568
517.73500,-2.363006976
517.73550,-2.668201383
517.73600,-3.888979014
517.73650,-4.804562237
517.73700,-4.194173422
517.73750,-3.583784607
517.73800,-4.194173422
517.73850,-6.025339868
517.73900,-6.635728684
517.73950,-5.72014546
517.74000,-3.888979014
517.74050,-3.278590199
517.74100,-2.973395791
517.74150,-2.057812568
517.74200,0.07854828584
517.74250,3.130492363
517.74300,5.877242032
517.74350,7.403214071
517.74400,8.013602886
517.74450,7.403214071
517.74500,6.487630848
517.74550,6.487630848
517.74600,7.403214071
517.74650,8.929186109
517.74700,9.539574925
517.74750,8.929186109
517.74800,7.403214071
517.74850,6.792825255
517.74900,7.403214071
517.74950,8.013602886
517.75000,7.098019663
517.75050,5.266853217
517.75100,3.435686771
517.75150,2.21490914
517.75200,1.604520324
517.75250,0.6889371012
517.75300,0.07854828584
517.75350,-1.75261816
517.75400,-3.888979014
517.75450,-5.414951053
517.75500,-6.330534276
517.75550,-6.025339868
517.75600,-5.72014546
517.75650,-5.414951053
517.75700,-6.330534276
517.75750,-7.551311907
517.75800,-7.856506314
517.75850,-6.940923091
517.75900,-5.414951053
517.75950,-5.414951053
517.76000,-5.72014546
517.76050,-3.888979014
517.76100,-0.5318405296
517.76150,0.9941315089
517.76200,0.3837426935
517.76250,0.07854828584
517.76300,1.299325917
517.76350,3.130492363
517.76400,3.740881178
517.76450,3.435686771
517.76500,4.656464401
517.76550,6.487630848
517.76600,7.403214071
517.76650,7.098019663
517.76700,7.098019663
517.76750,7.403214071
517.76800,8.318797294
517.76850,8.623991701
517.76900,8.929186109
517.76950,8.013602886
517.77000,5.877242032
517.77050,4.046075586
517.77100,4.351269994
517.77150,5.572047624
517.77200,5.877242032
517.77250,4.046075586
517.77300,1.299325917
517.77350,-0.5318405296
517.77400,-2.057812568
517.77450,-3.583784607
517.77500,-5.414951053
517.77550,-6.635728684
517.77600,-6.635728684
517.77650,-5.109756645
517.77700,-4.194173422
517.77750,-5.109756645
517.77800,-7.551311907
517.77850,-8.46689513
517.77900,-6.635728684
517.77950,-5.414951053
517.78000,-6.330534276
517.78050,-7.856506314
517.78100,-6.635728684
517.78150,-2.363006976
517.78200,0.3837426935
517.78250,0.6889371012
517.78300,0.07854828584
517.78350,0.9941315089
517.78400,3.740881178
517.78450,6.18243644
517.78500,7.098019663
517.78550,7.403214071
517.78600,8.013602886
517.78650,8.623991701
517.78700,9.539574925
517.78750,9.539574925
517.78800,8.623991701
517.78850,6.792825255
517.78900,4.961658809
517.78950,3.740881178
517.79000,3.740881178
517.79050,3.435686771
517.79100,2.21490914
517.79150,0.3837426935
517.79200,-0.2266461219
517.79250,-0.5318405296
517.79300,-1.75261816
517.79350,-3.583784607
517.79400,-5.72014546
517.79450,-7.551311907
517.79500,-9.077283945
517.79550,-10.90845039
517.79600,-12.43442243
517.79650,-12.73961684
517.79700,-12.43442243
517.79750,-11.82403361
517.79800,-11.82403361
517.79850,-11.82403361
517.79900,-11.82403361
517.79950,-11.82403361
517.80000,-11.82403361
517.80050,-11.82403361
517.80100,-10.90845039
517.80150,-9.687672761
517.80200,-8.772089538
517.80250,-9.077283945
517.80300,-8.161700722
517.80350,-5.414951053
517.80400,-1.75261816
517.80450,0.07854828584
517.80500,0.07854828584
517.80550,-0.2266461219
517.80600,1.299325917
517.80650,3.130492363
517.80700,4.046075586
517.80750,4.046075586
517.80800,4.961658809
517.80850,5.877242032
517.80900,5.572047624
517.80950,3.435686771
517.81000,1.604520324
517.81050,1.604520324
517.81100,2.21490914
517.81150,2.21490914
517.81200,0.9941315089
517.81250,0.07854828584
517.81300,-0.5318405296
517.81350,-1.447423753
517.81400,-2.668201383
517.81450,-3.888979014
517.81500,-5.109756645
517.81550,-6.940923091
517.81600,-9.382478353
517.81650,-10.60325598
517.81700,-9.992867168
517.81750,-9.382478353
517.81800,-10.90845039
517.81850,-13.04481125
517.81900,-13.65520006
517.81950,-13.35000565
517.82000,-13.96039447
517.82050,-14.57078328
517.82100,-12.12922802
517.82150,-7.551311907
517.82200,-4.804562237
517.82250,-4.804562237
517.82300,-5.109756645
517.82350,-2.973395791
517.82400,-1.142229345
517.82450,-0.5318405296
517.82500,-0.5318405296
517.82550,1.299325917
517.82600,3.740881178
517.82650,4.656464401
517.82700,4.351269994
517.82750,4.046075586
517.82800,4.046075586
517.82850,3.740881178
517.82900,3.130492363
517.82950,2.520103547
517.83000,2.21490914
517.83050,2.825297955
517.83100,4.046075586
517.83150,4.656464401
517.83200,3.130492363
517.83250,0.07854828584
517.83300,-2.057812568
517.83350,-3.583784607
517.83400,-5.414951053
517.83450,-7.246117499
517.83500,-7.856506314
517.83550,-8.161700722
517.83600,-9.382478353
517.83650,-11.2136448
517.83700,-12.12922802
517.83750,-11.51883921
517.83800,-10.90845039
517.83850,-10.60325598
517.83900,-9.687672761
517.83950,-8.46689513
517.84000,-8.46689513
517.84050,-8.772089538
517.84100,-6.940923091
517.84150,-4.194173422
517.84200,-2.668201383
517.84250,-3.278590199
517.84300,-2.668201383
517.84350,0.07854828584
517.84400,2.21490914
517.84450,3.130492363
517.84500,3.740881178
517.84550,5.877242032
517.84600,8.013602886
517.84650,8.318797294
517.84700,8.013602886
517.84750,8.318797294
517.84800,8.623991701
517.84850,7.708408478
517.84900,6.792825255
517.84950,7.708408478
517.85000,9.234380517
517.85050,8.929186109
517.85100,7.403214071
517.85150,6.18243644
517.85200,4.656464401
517.85250,2.825297955
517.85300,1.299325917
517.85350,0.3837426935
517.85400,0.07854828584
517.85450,-1.447423753
517.85500,-3.278590199
517.85550,-3.583784607
517.85600,-3.278590199
517.85650,-3.888979014
517.85700,-5.414951053
517.85750,-6.635728684
517.85800,-6.635728684
517.85850,-5.414951053
517.85900,-3.888979014
517.85950,-3.278590199
517.86000,-2.973395791
517.86050,-2.973395791
517.86100,-1.447423753
517.86150,0.6889371012
517.86200,2.21490914
517.86250,2.825297955
517.86300,4.046075586
517.86350,6.792825255
517.86400,8.623991701
517.86450,7.708408478
517.86500,6.792825255
517.86550,8.013602886
517.86600,10.76035256
517.86650,11.98113019
517.86700,11.06554696
517.86750,9.844769332
517.86800,9.234380517
517.86850,7.403214071
517.86900,4.351269994
517.86950,2.520103547
517.87000,3.740881178
517.87050,4.961658809
517.87100,4.046075586
517.87150,1.604520324
517.87200,0.3837426935
517.87250,0.07854828584
517.87300,0.07854828584
517.87350,0.07854828584
517.87400,0.07854828584
517.87450,-0.2266461219
517.87500,-2.363006976
517.87550,-4.804562237
517.87600,-6.025339868
517.87650,-6.025339868
517.87700,-5.414951053
517.87750,-6.025339868
517.87800,-7.246117499
517.87850,-7.856506314
517.87900,-7.246117499
517.87950,-5.72014546
517.88000,-4.194173422
517.88050,-2.973395791
517.88100,-2.057812568
517.88150,-0.2266461219
517.88200,0.9941315089
517.88250,2.21490914
517.88300,3.435686771
517.88350,4.961658809
517.88400,7.098019663
517.88450,8.929186109
517.88500,10.14996374
517.88550,11.67593578
517.88600,12.89671341
517.88650,13.50710222
517.88700,13.50710222
517.88750,13.20190782
517.88800,14.11749104
517.88850,15.03307426
517.88900,15.03307426
517.88950,13.20190782
517.89000,10.14996374
517.89050,7.403214071
517.89100,6.18243644
517.89150,5.877242032
517.89200,5.266853217
517.89250,4.351269994
517.89300,2.825297955
517.89350,1.604520324
517.89400,0.6889371012
517.89450,0.07854828584
517.89500,-0.5318405296
517.89550,-1.75261816
517.89600,-3.278590199
517.89650,-4.194173422
517.89700,-4.49936783
517.89750,-4.49936783
517.89800,-4.194173422
517.89850,-3.583784607
517.89900,-2.973395791
517.89950,-3.278590199
517.90000,-4.49936783
517.90050,-5.109756645
517.90100,-3.583784607
517.90150,-0.5318405296
517.90200,1.909714732
517.90250,2.825297955
517.90300,2.825297955
517.90350,2.520103547
517.90400,3.435686771
517.90450,5.266853217
517.90500,8.318797294
517.90550,10.76035256
517.90600,11.06554696
517.90650,9.234380517
517.90700,7.708408478
517.90750,7.708408478
517.90800,8.318797294
517.90850,7.403214071
517.90900,6.18243644
517.90950,6.18243644
517.91000,7.098019663
517.91050,7.098019663
517.91100,5.266853217
517.91150,3.130492363
517.91200,1.299325917
517.91250,0.07854828584
517.91300,-0.8370349373
517.91350,-1.447423753
517.91400,-1.447423753
517.91450,-1.447423753
517.91500,-1.75261816
517.91550,-1.75261816
517.91600,-2.363006976
517.91650,-4.49936783
517.91700,-6.635728684
517.91750,-7.856506314
517.91800,-7.551311907
