"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",65.92000,2000,22000,"uV"

"time","value"
66.51150,-4.031738617
66.51200,-1.895377763
66.51250,1.461760721
66.51300,4.818899206
66.51350,3.903315983
66.51400,-1.590183356
66.51450,-8.304460325
66.51500,-9.830432364
66.51550,-5.252516248
66.51600,0.5461774982
66.51650,4.513704798
66.51700,6.039676837
66.51750,5.124093614
66.51800,1.156566314
66.51850,-4.031738617
66.51900,-8.304460325
66.51950,-9.525237956
66.52000,-7.388877102
66.52050,-4.642127433
66.52100,-2.810960986
66.52150,-2.200572171
66.52200,-2.505766579
66.52250,-1.895377763
66.52300,-0.06421131716
66.52350,2.377343944
66.52400,2.377343944
66.52450,0.2409830905
66.52500,-0.06421131716
66.52550,2.682538352
66.52600,6.650065652
66.52650,7.565648875
66.52700,6.039676837
66.52750,5.734482429
66.52800,8.176037691
66.52850,9.396815322
66.52900,6.344871245
66.52950,1.766955129
66.53000,-0.06421131716
66.53050,0.2409830905
66.53100,0.5461774982
66.53150,-1.590183356
66.53200,-4.642127433
66.53250,-6.473293879
66.53300,-6.473293879
66.53350,-6.168099471
66.53400,-6.168099471
66.53450,-6.168099471
66.53500,-6.473293879
66.53550,-6.778488287
66.53600,-7.083682694
66.53650,-6.168099471
66.53700,-4.031738617
66.53750,-2.810960986
66.53800,-3.421349802
66.53850,-4.336933025
66.53900,-2.505766579
66.53950,0.2409830905
66.54000,2.072149537
66.54050,1.461760721
66.54100,0.5461774982
66.54150,0.8513719059
66.54200,1.766955129
66.54250,1.461760721
66.54300,0.2409830905
66.54350,-0.3694057249
66.54400,-0.9797945403
66.54450,-1.284988948
66.54500,-0.6746001326
66.54550,0.8513719059
66.54600,1.766955129
66.54650,1.156566314
66.54700,-0.3694057249
66.54750,-1.590183356
66.54800,-1.895377763
66.54850,-2.505766579
66.54900,-3.421349802
66.54950,-4.642127433
66.55000,-4.94732184
66.55050,-4.642127433
66.55100,-3.116155394
66.55150,-1.895377763
66.55200,-2.200572171
66.55250,-4.031738617
66.55300,-4.642127433
66.55350,-3.116155394
66.55400,-1.284988948
66.55450,-0.9797945403
66.55500,-0.3694057249
66.55550,2.98773276
66.55600,7.565648875
66.55650,8.786426506
66.55700,5.734482429
66.55750,2.682538352
66.55800,2.682538352
66.55850,3.903315983
66.55900,4.513704798
66.55950,3.903315983
66.56000,4.208510391
66.56050,5.124093614
66.56100,5.429288021
66.56150,3.903315983
66.56200,2.072149537
66.56250,1.156566314
66.56300,1.766955129
66.56350,3.292927168
66.56400,4.513704798
66.56450,5.124093614
66.56500,5.734482429
66.56550,6.039676837
66.56600,4.818899206
66.56650,1.461760721
66.56700,-1.895377763
66.56750,-2.200572171
66.56800,1.461760721
66.56850,7.260454468
66.56900,11.22798177
66.56950,12.4487594
66.57000,11.83837058
66.57050,12.14356499
66.57100,13.05914821
66.57150,13.36434262
66.57200,12.4487594
66.57250,10.61759295
66.57300,8.786426506
66.57350,6.344871245
66.57400,2.98773276
66.57450,-0.6746001326
66.57500,-3.421349802
66.57550,-3.421349802
66.57600,-1.895377763
66.57650,-0.6746001326
66.57700,-0.9797945403
66.57750,-2.200572171
66.57800,-3.116155394
66.57850,-3.421349802
66.57900,-2.200572171
66.57950,-0.06421131716
66.58000,2.377343944
66.58050,4.513704798
66.58100,4.513704798
66.58150,3.903315983
66.58200,2.98773276
66.58250,2.682538352
66.58300,2.682538352
66.58350,2.98773276
66.58400,3.292927168
66.58450,2.98773276
66.58500,2.072149537
66.58550,1.461760721
66.58600,1.156566314
66.58650,1.156566314
66.58700,-0.3694057249
66.58750,-3.72654421
66.58800,-6.473293879
66.58850,-7.999265917
66.58900,-8.609654733
66.58950,-7.999265917
66.59000,-6.168099471
66.59050,-2.810960986
66.59100,-0.06421131716
66.59150,-0.06421131716
66.59200,-1.284988948
66.59250,-1.895377763
66.59300,-1.284988948
66.59350,-1.284988948
66.59400,-2.810960986
66.59450,-2.505766579
66.59500,1.156566314
66.59550,6.039676837
66.59600,8.481232098
66.59650,6.95526006
66.59700,2.98773276
66.59750,-0.9797945403
66.59800,-3.72654421
66.59850,-3.72654421
66.59900,-1.590183356
66.59950,1.156566314
66.60000,2.072149537
66.60050,1.461760721
66.60100,1.461760721
66.60150,2.682538352
66.60200,4.208510391
66.60250,3.903315983
66.60300,2.377343944
66.60350,1.156566314
66.60400,0.8513719059
66.60450,1.156566314
66.60500,-0.06421131716
66.60550,-2.505766579
66.60600,-3.72654421
66.60650,-1.590183356
66.60700,1.156566314
66.60750,1.156566314
66.60800,-1.895377763
66.60850,-5.862905063
66.60900,-7.999265917
66.60950,-8.609654733
66.61000,-8.609654733
66.61050,-8.609654733
66.61100,-8.304460325
66.61150,-8.304460325
66.61200,-8.914849141
66.61250,-9.220043548
66.61300,-8.609654733
66.61350,-7.999265917
66.61400,-7.388877102
66.61450,-6.168099471
66.61500,-4.336933025
66.61550,-3.72654421
66.61600,-4.94732184
66.61650,-6.473293879
66.61700,-5.862905063
66.61750,-4.031738617
66.61800,-3.421349802
66.61850,-4.031738617
66.61900,-4.336933025
66.61950,-3.116155394
66.62000,-1.895377763
66.62050,-1.895377763
66.62100,-2.200572171
66.62150,-0.9797945403
66.62200,0.2409830905
66.62250,0.8513719059
66.62300,0.5461774982
66.62350,1.156566314
66.62400,2.682538352
66.62450,3.903315983
66.62500,2.98773276
66.62550,1.156566314
66.62600,-1.284988948
66.62650,-4.336933025
66.62700,-7.083682694
66.62750,-7.999265917
66.62800,-6.778488287
66.62850,-4.642127433
66.62900,-3.72654421
66.62950,-4.031738617
66.63000,-4.642127433
66.63050,-4.94732184
66.63100,-5.557710656
66.63150,-6.168099471
66.63200,-5.557710656
66.63250,-4.031738617
66.63300,-3.116155394
66.63350,-3.116155394
66.63400,-3.72654421
66.63450,-3.72654421
66.63500,-4.031738617
66.63550,-5.557710656
66.63600,-7.388877102
66.63650,-7.999265917
66.63700,-6.778488287
66.63750,-4.94732184
66.63800,-3.421349802
66.63850,-2.505766579
66.63900,-1.284988948
66.63950,0.5461774982
66.64000,2.377343944
66.64050,3.598121575
66.64100,3.903315983
66.64150,3.598121575
66.64200,4.208510391
66.64250,6.039676837
66.64300,7.565648875
66.64350,8.176037691
66.64400,7.565648875
66.64450,7.260454468
66.64500,8.786426506
66.64550,11.22798177
66.64600,12.4487594
66.64650,11.53317618
66.64700,9.702009729
66.64750,7.565648875
66.64800,4.818899206
66.64850,2.072149537
66.64900,1.156566314
66.64950,2.072149537
66.65000,2.072149537
66.65050,-0.6746001326
66.65100,-4.94732184
66.65150,-7.388877102
66.65200,-7.69407151
66.65250,-8.609654733
66.65300,-9.525237956
66.65350,-7.999265917
66.65400,-4.031738617
66.65450,-1.590183356
66.65500,-2.200572171
66.65550,-2.810960986
66.65600,-0.9797945403
66.65650,0.5461774982
66.65700,-0.06421131716
66.65750,-1.590183356
66.65800,-1.284988948
66.65850,-0.6746001326
66.65900,-2.200572171
66.65950,-5.252516248
66.66000,-5.252516248
66.66050,-1.284988948
66.66100,2.98773276
66.66150,5.124093614
66.66200,4.513704798
66.66250,4.208510391
66.66300,5.124093614
66.66350,6.95526006
66.66400,9.091620914
66.66450,9.702009729
66.66500,8.786426506
66.66550,6.95526006
66.66600,5.429288021
66.66650,4.818899206
66.66700,4.818899206
66.66750,4.818899206
66.66800,3.598121575
66.66850,0.2409830905
66.66900,-3.116155394
66.66950,-4.94732184
66.67000,-3.72654421
66.67050,-1.284988948
66.67100,-0.06421131716
66.67150,1.156566314
66.67200,2.98773276
66.67250,3.598121575
66.67300,1.461760721
66.67350,-0.9797945403
66.67400,-1.284988948
66.67450,0.5461774982
66.67500,2.682538352
66.67550,2.682538352
66.67600,2.072149537
66.67650,2.072149537
66.67700,2.682538352
66.67750,2.072149537
66.67800,0.8513719059
66.67850,-0.06421131716
66.67900,0.2409830905
66.67950,1.766955129
66.68000,4.513704798
66.68050,6.650065652
66.68100,6.95526006
66.68150,6.344871245
66.68200,5.734482429
66.68250,6.039676837
66.68300,5.429288021
66.68350,4.513704798
66.68400,3.903315983
66.68450,4.513704798
66.68500,4.818899206
66.68550,3.903315983
66.68600,3.292927168
66.68650,3.903315983
66.68700,4.513704798
66.68750,4.208510391
66.68800,3.903315983
66.68850,4.818899206
66.68900,5.124093614
66.68950,2.682538352
66.69000,-0.6746001326
66.69050,-2.200572171
66.69100,-0.9797945403
66.69150,0.2409830905
66.69200,-0.3694057249
66.69250,-2.200572171
66.69300,-3.116155394
66.69350,-2.505766579
66.69400,-1.895377763
66.69450,-1.895377763
66.69500,-2.505766579
66.69550,-2.810960986
66.69600,-2.810960986
66.69650,-2.505766579
66.69700,-2.810960986
66.69750,-3.72654421
66.69800,-4.642127433
66.69850,-4.336933025
66.69900,-3.421349802
66.69950,-1.895377763
66.70000,-0.3694057249
66.70050,1.461760721
66.70100,3.598121575
66.70150,4.818899206
66.70200,4.208510391
66.70250,2.682538352
66.70300,1.461760721
66.70350,1.156566314
66.70400,1.461760721
66.70450,1.156566314
66.70500,0.2409830905
66.70550,-0.3694057249
66.70600,-0.3694057249
66.70650,-0.06421131716
66.70700,-0.3694057249
66.70750,-0.6746001326
66.70800,-0.3694057249
66.70850,-1.590183356
66.70900,-3.72654421
66.70950,-5.557710656
66.71000,-5.557710656
66.71050,-4.94732184
66.71100,-4.94732184
66.71150,-5.252516248
66.71200,-4.642127433
66.71250,-3.421349802
66.71300,-3.421349802
66.71350,-4.031738617
66.71400,-3.116155394
66.71450,-0.9797945403
66.71500,-0.06421131716
66.71550,-0.6746001326
66.71600,-0.9797945403
66.71650,-0.06421131716
66.71700,0.2409830905
66.71750,-1.895377763
66.71800,-6.168099471
66.71850,-8.914849141
66.71900,-9.525237956
66.71950,-8.609654733
66.72000,-7.388877102
66.72050,-5.557710656
66.72100,-3.421349802
66.72150,-0.9797945403
66.72200,-0.06421131716
66.72250,-0.06421131716
66.72300,0.2409830905
66.72350,2.377343944
66.72400,4.818899206
66.72450,6.344871245
66.72500,7.870843283
66.72550,10.31239854
66.72600,13.36434262
66.72650,15.80589788
66.72700,16.72148111
66.72750,15.80589788
66.72800,13.36434262
66.72850,9.091620914
66.72900,3.598121575
66.72950,-0.06421131716
66.73000,-0.9797945403
66.73050,0.2409830905
66.73100,2.072149537
66.73150,2.98773276
66.73200,2.377343944
66.73250,0.5461774982
66.73300,-1.590183356
66.73350,-2.200572171
66.73400,-1.590183356
66.73450,-0.6746001326
66.73500,-1.284988948
66.73550,-2.810960986
66.73600,-3.72654421
66.73650,-4.031738617
66.73700,-4.031738617
66.73750,-3.421349802
66.73800,-1.590183356
66.73850,0.5461774982
66.73900,1.766955129
66.73950,0.2409830905
66.74000,-2.505766579
66.74050,-4.94732184
66.74100,-5.557710656
66.74150,-4.94732184
66.74200,-4.031738617
66.74250,-3.421349802
66.74300,-2.810960986
66.74350,-2.505766579
66.74400,-2.810960986
66.74450,-3.116155394
66.74500,-3.116155394
66.74550,-2.810960986
66.74600,-2.810960986
66.74650,-3.72654421
66.74700,-4.642127433
66.74750,-4.642127433
66.74800,-4.031738617
66.74850,-3.421349802
66.74900,-3.421349802
66.74950,-4.031738617
66.75000,-5.862905063
66.75050,-8.304460325
66.75100,-9.830432364
66.75150,-10.44082118
66.75200,-11.05120999
66.75250,-11.96679322
66.75300,-12.88237644
66.75350,-12.57718203
66.75400,-11.66159881
66.75450,-11.05120999
66.75500,-9.220043548
66.75550,-4.642127433
66.75600,0.8513719059
66.75650,5.429288021
66.75700,7.870843283
66.75750,10.00720414
66.75800,12.75395381
66.75850,14.58512025
66.75900,13.66953703
66.75950,11.22798177
66.76000,8.481232098
66.76050,5.734482429
66.76100,2.98773276
66.76150,0.2409830905
66.76200,-0.3694057249
66.76250,-0.06421131716
66.76300,0.8513719059
66.76350,2.377343944
66.76400,5.124093614
66.76450,8.176037691
66.76500,10.00720414
66.76550,9.091620914
66.76600,6.650065652
66.76650,4.818899206
66.76700,4.208510391
66.76750,4.208510391
66.76800,3.292927168
66.76850,1.461760721
66.76900,-0.06421131716
66.76950,-1.284988948
66.77000,-1.590183356
66.77050,-1.284988948
66.77100,-0.9797945403
66.77150,-0.9797945403
66.77200,-2.200572171
66.77250,-3.72654421
66.77300,-4.031738617
66.77350,-2.810960986
66.77400,-2.200572171
66.77450,-3.72654421
66.77500,-6.168099471
66.77550,-6.473293879
66.77600,-4.336933025
66.77650,-1.895377763
66.77700,-0.06421131716
66.77750,0.5461774982
66.77800,1.461760721
66.77850,0.8513719059
66.77900,-0.6746001326
66.77950,-1.590183356
66.78000,-0.9797945403
66.78050,-0.3694057249
66.78100,-0.6746001326
66.78150,-0.9797945403
66.78200,-0.06421131716
66.78250,2.377343944
66.78300,3.598121575
66.78350,3.903315983
66.78400,4.208510391
66.78450,4.818899206
66.78500,4.513704798
66.78550,2.682538352
66.78600,0.5461774982
66.78650,-0.06421131716
66.78700,0.5461774982
66.78750,1.766955129
66.78800,2.377343944
66.78850,2.072149537
66.78900,1.461760721
66.78950,0.2409830905
66.79000,-0.6746001326
66.79050,-2.200572171
66.79100,-3.421349802
66.79150,-3.72654421
66.79200,-3.72654421
66.79250,-4.031738617
66.79300,-5.252516248
66.79350,-6.778488287
66.79400,-7.083682694
66.79450,-6.778488287
66.79500,-6.778488287
66.79550,-6.778488287
66.79600,-6.473293879
66.79650,-5.862905063
66.79700,-5.557710656
66.79750,-5.252516248
66.79800,-3.72654421
66.79850,-0.9797945403
66.79900,2.072149537
66.79950,4.513704798
66.80000,6.039676837
66.80050,6.344871245
66.80100,6.95526006
66.80150,7.260454468
66.80200,7.260454468
66.80250,6.650065652
66.80300,6.344871245
66.80350,6.344871245
66.80400,6.650065652
66.80450,5.429288021
66.80500,3.903315983
66.80550,3.903315983
66.80600,5.124093614
66.80650,5.429288021
66.80700,3.598121575
66.80750,1.461760721
66.80800,-0.06421131716
66.80850,-0.9797945403
66.80900,-1.590183356
66.80950,-1.284988948
66.81000,-0.6746001326
66.81050,-0.9797945403
66.81100,-3.421349802
66.81150,-6.168099471
66.81200,-6.473293879
66.81250,-5.252516248
66.81300,-4.94732184
66.81350,-6.168099471
66.81400,-6.778488287
66.81450,-5.557710656
66.81500,-3.72654421
66.81550,-3.421349802
66.81600,-4.94732184
66.81650,-5.862905063
66.81700,-4.642127433
66.81750,-1.590183356
66.81800,0.5461774982
66.81850,0.8513719059
66.81900,-0.6746001326
66.81950,-0.9797945403
66.82000,0.5461774982
66.82050,2.682538352
66.82100,2.682538352
66.82150,1.766955129
66.82200,2.072149537
66.82250,2.682538352
66.82300,2.072149537
66.82350,1.461760721
66.82400,2.377343944
66.82450,4.208510391
66.82500,5.124093614
66.82550,3.292927168
66.82600,1.156566314
66.82650,-0.06421131716
66.82700,-0.9797945403
66.82750,-0.9797945403
66.82800,-0.06421131716
66.82850,0.2409830905
66.82900,-1.284988948
66.82950,-4.336933025
66.83000,-5.862905063
66.83050,-3.72654421
66.83100,-0.3694057249
66.83150,1.461760721
66.83200,1.156566314
66.83250,-0.6746001326
66.83300,-3.421349802
66.83350,-5.862905063
66.83400,-6.778488287
66.83450,-4.642127433
66.83500,-1.284988948
66.83550,0.2409830905
66.83600,-0.3694057249
66.83650,-2.810960986
66.83700,-3.421349802
66.83750,-0.6746001326
66.83800,4.208510391
66.83850,7.565648875
66.83900,6.344871245
66.83950,2.072149537
66.84000,-0.6746001326
66.84050,-0.6746001326
66.84100,1.461760721
66.84150,4.208510391
66.84200,6.039676837
66.84250,7.260454468
66.84300,7.565648875
66.84350,6.95526006
66.84400,6.650065652
66.84450,6.650065652
66.84500,5.124093614
66.84550,2.377343944
66.84600,-0.06421131716
66.84650,-1.284988948
66.84700,-0.3694057249
66.84750,1.461760721
66.84800,3.292927168
66.84850,3.903315983
66.84900,2.98773276
66.84950,2.072149537
66.85000,2.072149537
66.85050,2.072149537
66.85100,0.5461774982
66.85150,-0.3694057249
66.85200,-0.06421131716
66.85250,-0.06421131716
66.85300,-1.590183356
66.85350,-3.72654421
66.85400,-4.031738617
66.85450,-2.505766579
66.85500,-1.284988948
66.85550,-1.590183356
66.85600,-1.895377763
66.85650,-2.200572171
66.85700,-3.72654421
66.85750,-5.862905063
66.85800,-6.473293879
66.85850,-4.642127433
66.85900,-1.895377763
66.85950,-0.06421131716
66.86000,1.461760721
66.86050,2.072149537
66.86100,1.461760721
66.86150,1.156566314
66.86200,2.682538352
66.86250,4.818899206
66.86300,5.124093614
66.86350,2.98773276
66.86400,1.461760721
66.86450,2.377343944
66.86500,3.598121575
66.86550,3.292927168
66.86600,1.461760721
66.86650,0.5461774982
66.86700,1.461760721
66.86750,1.766955129
66.86800,1.156566314
66.86850,-0.06421131716
66.86900,-0.3694057249
66.86950,-0.9797945403
66.87000,-1.895377763
66.87050,-2.505766579
66.87100,-2.200572171
66.87150,-2.810960986
66.87200,-4.031738617
66.87250,-5.862905063
66.87300,-6.778488287
66.87350,-7.388877102
66.87400,-8.304460325
66.87450,-8.914849141
66.87500,-9.220043548
66.87550,-8.914849141
66.87600,-8.609654733
66.87650,-7.69407151
66.87700,-5.862905063
66.87750,-3.72654421
66.87800,-1.895377763
66.87850,0.2409830905
66.87900,3.292927168
66.87950,5.734482429
66.88000,6.344871245
66.88050,5.734482429
66.88100,6.344871245
66.88150,6.95526006
66.88200,6.039676837
66.88250,3.903315983
66.88300,2.98773276
66.88350,3.292927168
66.88400,3.292927168
66.88450,3.292927168
66.88500,3.598121575
66.88550,3.903315983
66.88600,2.98773276
66.88650,1.766955129
66.88700,1.461760721
66.88750,1.156566314
66.88800,-0.3694057249
66.88850,-2.505766579
66.88900,-2.810960986
66.88950,-1.284988948
66.89000,-0.9797945403
66.89050,-2.200572171
66.89100,-3.116155394
66.89150,-4.031738617
66.89200,-5.557710656
66.89250,-7.083682694
66.89300,-6.778488287
66.89350,-4.94732184
66.89400,-4.031738617
66.89450,-4.031738617
66.89500,-3.421349802
66.89550,-2.810960986
66.89600,-3.421349802
66.89650,-4.642127433
66.89700,-3.421349802
66.89750,-0.06421131716
66.89800,2.682538352
66.89850,2.072149537
66.89900,0.8513719059
66.89950,1.156566314
66.90000,2.377343944
66.90050,2.072149537
66.90100,0.2409830905
66.90150,-1.590183356
66.90200,-2.810960986
66.90250,-2.505766579
66.90300,-1.284988948
66.90350,0.2409830905
66.90400,1.766955129
66.90450,3.903315983
66.90500,7.260454468
66.90550,10.61759295
66.90600,12.4487594
66.90650,12.4487594
66.90700,12.75395381
66.90750,12.4487594
66.90800,10.00720414
66.90850,6.039676837
66.90900,2.682538352
66.90950,1.461760721
66.91000,1.461760721
66.91050,1.766955129
66.91100,1.766955129
66.91150,2.072149537
66.91200,1.766955129
66.91250,1.156566314
66.91300,0.2409830905
66.91350,-0.3694057249
66.91400,-0.9797945403
66.91450,-1.284988948
66.91500,-0.3694057249
66.91550,-0.06421131716
66.91600,-1.284988948
66.91650,-4.031738617
66.91700,-6.168099471
66.91750,-6.778488287
66.91800,-5.557710656
66.91850,-4.031738617
66.91900,-2.200572171
66.91950,-0.6746001326
66.92000,-0.06421131716
66.92050,-0.6746001326
66.92100,-1.590183356
66.92150,-1.284988948
66.92200,0.5461774982
66.92250,2.98773276
66.92300,4.513704798
66.92350,4.208510391
66.92400,3.598121575
66.92450,2.682538352
66.92500,1.461760721
66.92550,-0.6746001326
66.92600,-2.505766579
66.92650,-1.590183356
66.92700,0.8513719059
66.92750,3.598121575
66.92800,4.208510391
66.92850,3.292927168
66.92900,1.156566314
66.92950,-0.9797945403
66.93000,-2.810960986
66.93050,-3.421349802
66.93100,-3.116155394
66.93150,-3.72654421
66.93200,-5.862905063
66.93250,-7.388877102
66.93300,-5.252516248
66.93350,-1.590183356
66.93400,0.2409830905
66.93450,0.8513719059
66.93500,2.072149537
66.93550,4.818899206
66.93600,5.429288021
66.93650,2.377343944
66.93700,-1.590183356
66.93750,-3.421349802
66.93800,-1.895377763
66.93850,-0.06421131716
66.93900,-0.3694057249
66.93950,-2.505766579
66.94000,-4.031738617
66.94050,-3.72654421
66.94100,-1.895377763
66.94150,-0.06421131716
66.94200,-0.06421131716
66.94250,-1.590183356
66.94300,-3.421349802
66.94350,-3.116155394
66.94400,-1.895377763
66.94450,-0.06421131716
66.94500,1.461760721
66.94550,3.903315983
66.94600,5.734482429
66.94650,6.039676837
66.94700,4.513704798
66.94750,3.292927168
66.94800,4.208510391
66.94850,5.429288021
66.94900,3.903315983
66.94950,-0.06421131716
66.95000,-3.116155394
66.95050,-3.72654421
66.95100,-3.116155394
66.95150,-3.116155394
66.95200,-3.72654421
66.95250,-3.72654421
66.95300,-3.116155394
66.95350,-3.116155394
66.95400,-3.116155394
66.95450,-2.810960986
66.95500,-2.200572171
66.95550,-2.200572171
66.95600,-3.116155394
66.95650,-3.72654421
66.95700,-3.72654421
