"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",65.92000,2000,22000,"uV"

"time","value"
74.75700,9.336264507
74.75750,-0.1247621317
74.75800,-18.13123219
74.75850,-33.08575816
74.75900,-36.13770224
74.75950,-29.72861968
74.76000,-22.40395389
74.76050,-18.13123219
74.76100,-16.91045456
74.76150,-16.60526015
74.76200,-15.38448252
74.76250,-11.72214962
74.76300,-8.670205547
74.76350,-9.890983178
74.76400,-13.24812166
74.76450,-14.46889929
74.76500,-12.94292726
74.76550,-11.72214962
74.76600,-8.059816732
74.76650,4.758348392
74.76700,24.59598489
74.76750,36.49856679
74.76800,33.44662272
74.76850,27.03754015
74.76900,29.78428982
74.76950,35.88817798
74.77000,30.69987305
74.77050,14.82976385
74.77100,3.537570761
74.77150,5.673931615
74.77200,14.52456944
74.77250,19.40767996
74.77300,16.9661247
74.77350,10.86223655
74.77400,5.063542799
74.77450,2.011598722
74.77500,0.7908210914
74.77550,-2.871511801
74.77600,-9.280594363
74.77650,-8.975399955
74.77700,4.147959576
74.77750,19.71287437
74.77800,16.66093029
74.77850,-8.059816732
74.77900,-34.6117302
74.77950,-43.15717362
74.78000,-37.05328546
74.78050,-28.81303646
74.78100,-19.96239863
74.78150,-3.481900616
74.78200,15.44015266
74.78250,22.15442963
74.78300,12.69340299
74.78350,2.011598722
74.78400,0.180432276
74.78450,-0.1247621317
74.78500,-8.36501114
74.78550,-21.18317626
74.78600,-27.59225882
74.78650,-29.42342527
74.78700,-34.00134139
74.78750,-35.83250783
74.78800,-20.26759304
74.78850,12.08301418
74.78900,39.55051087
74.78950,41.68687172
74.79000,22.76481845
74.79050,2.927181945
74.79100,-5.923455878
74.79150,-6.533844693
74.79200,-4.092289432
74.79250,3.232376353
74.79300,20.933652
74.79350,44.12842699
74.79400,58.16736974
74.79450,52.36867599
74.79500,34.66740035
74.79550,23.37520726
74.79600,28.8687066
74.79650,43.51803817
74.79700,55.42062007
74.79750,59.38814737
74.79800,53.89464803
74.79850,36.19337238
74.79900,9.031070099
74.79950,-12.33253844
74.80000,-15.38448252
74.80050,-8.36501114
74.80100,-12.33253844
74.80150,-34.6117302
74.80200,-57.80650519
74.80250,-64.21558775
74.80300,-58.416894
74.80350,-56.28053315
74.80400,-60.24806045
74.80450,-57.50131078
74.80500,-41.63120158
74.80550,-22.09875949
74.80600,-11.72214962
74.80650,-10.50137199
74.80700,-7.449427917
74.80750,2.011598722
74.80800,13.60898621
74.80850,20.62845759
74.80900,21.84923522
74.80950,18.18690233
74.81000,9.336264507
74.81050,-4.39748384
74.81100,-20.26759304
74.81150,-34.00134139
74.81200,-43.76756243
74.81250,-47.73508973
74.81300,-44.98834006
74.81350,-35.22211902
74.81400,-23.31953712
74.81450,-14.46889929
74.81500,-11.41695522
74.81550,-12.02734403
74.81600,-12.63773285
74.81650,-10.19617759
74.81700,-2.261122986
74.81750,9.031070099
74.81800,17.88170792
74.81850,20.01806878
74.81900,19.10248555
74.81950,20.32326318
74.82000,23.37520726
74.82050,21.23884641
74.82100,11.47262536
74.82150,1.096015499
74.82200,-1.65073417
74.82250,2.621987538
74.82300,7.810292469
74.82350,6.589514838
74.82400,2.927181945
74.82450,7.810292469
74.82500,27.64792897
74.82550,52.06348159
74.82600,66.71281315
74.82650,68.23878519
74.82700,64.88164671
74.82750,61.82970263
74.82800,54.50503685
74.82850,43.82323258
74.82900,40.7712885
74.82950,51.14789836
74.83000,63.35567467
74.83050,60.608925
74.83100,34.05701153
74.83150,-15.99487133
74.83200,-83.13764103
74.83250,-144.1765226
74.83300,-166.7609087
74.83350,-139.5986065
74.83400,-90.46230681
74.83450,-58.11169959
74.83500,-50.78703381
74.83550,-52.00781144
74.83600,-51.09222822
74.83650,-51.39742263
74.83700,-51.09222822
74.83750,-38.88445191
74.83800,-13.55331607
74.83850,12.38820858
74.83900,31.92065068
74.83950,46.56998225
74.84000,52.97906481
74.84050,42.29726054
74.84100,19.40767996
74.84150,5.063542799
74.84200,10.25184773
74.84250,23.07001285
74.84300,29.17390101
74.84350,27.95312338
74.84400,26.73234575
74.84450,25.20637371
74.84500,20.01806878
74.84550,14.21937503
74.84600,10.86223655
74.84650,6.894709245
74.84700,0.4856266837
74.84750,-2.261122986
74.84800,1.706404315
74.84850,5.368737207
74.84900,-2.566317393
74.84950,-21.48837067
74.85000,-36.13770224
74.85050,-32.78056376
74.85100,-14.46889929
74.85150,2.927181945
74.85200,6.589514838
74.85250,-2.566317393
74.85300,-13.55331607
74.85350,-19.35200982
74.85400,-25.76109238
74.85450,-37.35847987
74.85500,-46.5143121
74.85550,-37.05328546
74.85600,-5.61826147
74.85650,32.53103949
74.85700,58.47256415
74.85750,63.66086908
74.85800,52.6738704
74.85850,37.71934442
74.85900,27.95312338
74.85950,26.73234575
74.86000,30.08948423
74.86050,31.61545627
74.86100,29.17390101
74.86150,25.51156812
74.86200,22.45962404
74.86250,19.10248555
74.86300,16.05054148
74.86350,15.13495825
74.86400,13.30379181
74.86450,4.147959576
74.86500,-12.33253844
74.86550,-25.45589797
74.86600,-23.62473152
74.86650,-10.19617759
74.86700,-1.040345355
74.86750,-5.007872655
74.86800,-17.21564896
74.86850,-26.37148119
74.86900,-27.28706442
74.86950,-18.43642659
74.87000,-0.1247621317
74.87050,21.84923522
74.87100,37.71934442
74.87150,44.12842699
74.87200,47.79075988
74.87250,49.92712073
74.87300,39.24531646
74.87350,12.08301418
74.87400,-11.41695522
74.87450,-10.19617759
74.87500,8.115486876
74.87550,18.79729115
74.87600,14.21937503
74.87650,9.946653322
74.87700,10.86223655
74.87750,0.7908210914
74.87800,-28.81303646
74.87850,-62.68961571
74.87900,-81.30647458
74.87950,-85.8843907
74.88000,-85.57919629
74.88050,-79.47530813
74.88100,-62.99481012
74.88150,-44.07275684
74.88200,-31.86498053
74.88250,-24.54031475
74.88300,-14.46889929
74.88350,-4.39748384
74.88400,-1.345539762
74.88450,-4.092289432
74.88500,-3.481900616
74.88550,3.537570761
74.88600,11.77781977
74.88650,15.44015266
74.88700,12.9985974
74.88750,7.810292469
74.88800,6.28432043
74.88850,14.21937503
74.88900,27.64792897
74.88950,35.58298357
74.89000,33.44662272
74.89050,28.25831778
74.89100,25.51156812
74.89150,21.54404082
74.89200,11.47262536
74.89250,0.180432276
74.89300,-4.39748384
74.89350,-3.481900616
74.89400,-1.955928578
74.89450,-1.040345355
74.89500,0.4856266837
74.89550,2.621987538
74.89600,3.232376353
74.89650,5.368737207
74.89700,13.30379181
74.89750,22.76481845
74.89800,26.73234575
74.89850,23.68040167
74.89900,17.88170792
74.89950,12.9985974
74.90000,9.031070099
74.90050,5.063542799
74.90100,1.706404315
74.90150,-1.345539762
74.90200,-5.313067063
74.90250,-10.8065664
74.90300,-15.07928811
74.90350,-16.60526015
74.90400,-14.46889929
74.90450,-10.19617759
74.90500,-5.923455878
74.90550,-2.566317393
74.90600,-0.4299565394
74.90650,0.4856266837
74.90700,1.096015499
74.90750,1.401209907
74.90800,2.011598722
74.90850,1.706404315
74.90900,-1.345539762
74.90950,-7.754622324
74.91000,-12.63773285
74.91050,-12.63773285
74.91100,-10.50137199
74.91150,-10.50137199
74.91200,-12.02734403
74.91250,-10.8065664
74.91300,-5.61826147
74.91350,-0.7351509471
74.91400,-0.1247621317
74.91450,-0.1247621317
74.91500,1.096015499
74.91550,4.453153984
74.91600,7.505098061
74.91650,9.641458915
74.91700,12.38820858
74.91750,14.82976385
74.91800,14.21937503
74.91850,11.47262536
74.91900,9.946653322
74.91950,10.55704214
74.92000,10.25184773
74.92050,7.505098061
74.92100,5.063542799
74.92150,5.063542799
74.92200,5.673931615
74.92250,4.758348392
74.92300,2.927181945
74.92350,2.621987538
74.92400,1.096015499
74.92450,-5.61826147
74.92500,-16.60526015
74.92550,-23.01434271
74.92600,-20.87798186
74.92650,-13.85851048
74.92700,-8.36501114
74.92750,-5.61826147
74.92800,-3.787095024
74.92850,-3.787095024
74.92900,-4.39748384
74.92950,-3.176706209
74.93000,0.4856266837
74.93050,4.147959576
74.93100,5.368737207
74.93150,7.199903653
74.93200,11.16743095
74.93250,15.44015266
74.93300,19.71287437
74.93350,27.34273456
74.93400,38.32973324
74.93450,45.34920462
74.93500,42.60245495
74.93550,32.8362339
74.93600,19.71287437
74.93650,3.232376353
74.93700,-13.55331607
74.93750,-23.31953712
74.93800,-23.01434271
74.93850,-22.7091483
74.93900,-29.42342527
74.93950,-37.35847987
74.94000,-41.63120158
74.94050,-48.34547855
74.94100,-60.55325486
74.94150,-61.77403249
74.94200,-36.13770224
74.94250,1.401209907
74.94300,20.62845759
74.94350,9.946653322
74.94400,-12.02734403
74.94450,-25.45589797
74.94500,-25.76109238
74.94550,-17.82603778
74.94600,-6.839039101
74.94650,-2.566317393
74.94700,-10.8065664
74.94750,-23.62473152
74.94800,-24.84550916
74.94850,-13.24812166
74.94900,-2.566317393
74.94950,2.621987538
74.95000,12.9985974
74.95050,30.69987305
74.95100,41.07648291
74.95150,34.05701153
74.95200,21.54404082
74.95250,17.27131911
74.95300,16.05054148
74.95350,5.063542799
74.95400,-13.24812166
74.95450,-24.84550916
74.95500,-25.76109238
74.95550,-26.98187001
74.95600,-33.08575816
74.95650,-34.6117302
74.95700,-23.62473152
74.95750,-7.449427917
74.95800,3.537570761
74.95850,9.641458915
74.95900,17.27131911
74.95950,25.20637371
74.96000,25.81676252
74.96050,20.62845759
74.96100,23.07001285
74.96150,39.24531646
74.96200,56.6413977
74.96250,60.91411941
74.96300,54.19984244
74.96350,52.06348159
74.96400,55.42062007
74.96450,49.01153751
74.96500,23.07001285
74.96550,-8.975399955
74.96600,-26.6766756
74.96650,-26.6766756
74.96700,-21.79356508
74.96750,-19.96239863
74.96800,-16.60526015
74.96850,-10.50137199
74.96900,-15.38448252
74.96950,-40.71561836
74.97000,-72.15064235
74.97050,-79.78050254
74.97100,-49.26106177
74.97150,-0.4299565394
74.97200,35.88817798
74.97250,46.87517665
74.97300,40.16089968
74.97350,25.20637371
74.97400,6.589514838
74.97450,-9.58578877
74.97500,-15.68967692
74.97550,-12.02734403
74.97600,-6.228650286
74.97650,0.7908210914
74.97700,16.9661247
74.97750,41.38167732
74.97800,61.21931382
74.97850,71.90111809
74.97900,84.10889439
74.97950,101.81017
74.98000,109.7452246
74.98050,95.40108748
74.98100,70.98553486
74.98150,55.11542566
74.98200,44.12842699
74.98250,22.15442963
74.98300,-7.449427917
74.98350,-33.69614698
74.98400,-59.94286604
74.98450,-101.4493055
74.98500,-149.6700219
74.98550,-176.2219354
74.98600,-170.728436
74.98650,-153.3323548
74.98700,-137.76744
74.98750,-110.2999433
74.98800,-59.02728282
74.98850,-2.261122986
74.98900,31.92065068
74.98950,43.51803817
74.99000,52.6738704
74.99050,64.5764523
74.99100,63.05048026
74.99150,39.55051087
74.99200,8.725875692
74.99250,-9.280594363
74.99300,-11.72214962
74.99350,-10.8065664
74.99400,-15.99487133
74.99450,-25.15070356
74.99500,-30.94939731
74.99550,-31.25459172
74.99600,-30.33900849
74.99650,-30.33900849
74.99700,-29.11823086
74.99750,-22.7091483
74.99800,-11.41695522
74.99850,-1.345539762
74.99900,2.31679313
74.99950,4.758348392
75.00000,13.91418062
75.00050,29.17390101
75.00100,37.71934442
75.00150,25.81676252
75.00200,-1.040345355
75.00250,-22.09875949
75.00300,-23.92992593
75.00350,-14.46889929
75.00400,-9.280594363
75.00450,-12.02734403
75.00500,-16.60526015
75.00550,-19.96239863
75.00600,-21.79356508
75.00650,-18.43642659
75.00700,-6.228650286
75.00750,6.28432043
75.00800,10.25184773
75.00850,7.199903653
75.00900,8.420681284
75.00950,16.66093029
75.01000,25.81676252
75.01050,34.66740035
75.01100,48.09595429
75.01150,63.35567467
75.01200,66.71281315
75.01250,51.14789836
75.01300,27.34273456
75.01350,11.16743095
75.01400,5.063542799
75.01450,3.232376353
75.01500,2.011598722
75.01550,2.011598722
75.01600,2.011598722
75.01650,0.4856266837
75.01700,0.180432276
75.01750,4.147959576
75.01800,9.946653322
75.01850,13.91418062
75.01900,17.88170792
75.01950,25.81676252
75.02000,33.14142831
75.02050,30.08948423
75.02100,16.9661247
75.02150,2.621987538
75.02200,-6.839039101
75.02250,-15.38448252
75.02300,-23.92992593
75.02350,-25.76109238
75.02400,-19.96239863
75.02450,-19.96239863
75.02500,-34.6117302
75.02550,-48.04028414
75.02600,-38.88445191
75.02650,-9.58578877
75.02700,14.82976385
75.02750,22.45962404
75.02800,25.20637371
75.02850,37.41415002
75.02900,52.36867599
75.02950,54.50503685
75.03000,41.07648291
75.03050,20.933652
75.03100,2.927181945
75.03150,-8.670205547
75.03200,-13.24812166
75.03250,-13.24812166
75.03300,-13.24812166
75.03350,-13.85851048
75.03400,-9.58578877
75.03450,2.011598722
75.03500,14.21937503
75.03550,19.40767996
75.03600,19.71287437
75.03650,21.54404082
75.03700,25.81676252
75.03750,28.25831778
75.03800,27.64792897
75.03850,27.03754015
75.03900,24.9011793
75.03950,17.57651352
75.04000,5.979126022
75.04050,-5.61826147
75.04100,-16.30006574
75.04150,-25.76109238
75.04200,-30.6442029
75.04250,-26.37148119
75.04300,-16.60526015
75.04350,-10.19617759
75.04400,-8.670205547
75.04450,-6.228650286
75.04500,-1.345539762
75.04550,-0.1247621317
75.04600,-6.228650286
75.04650,-12.02734403
75.04700,-8.059816732
75.04750,4.147959576
75.04800,19.71287437
75.04850,34.66740035
75.04900,43.21284376
75.04950,37.71934442
75.05000,17.88170792
75.05050,-4.092289432
75.05100,-17.21564896
75.05150,-23.92992593
75.05200,-32.17017494
75.05250,-41.63120158
75.05300,-44.37795125
75.05350,-38.27406309
75.05400,-28.50784205
75.05450,-19.35200982
75.05500,-10.8065664
75.05550,-3.176706209
75.05600,2.621987538
75.05650,9.641458915
75.05700,19.10248555
75.05750,25.51156812
75.05800,22.76481845
75.05850,14.82976385
75.05900,8.725875692
75.05950,2.927181945
75.06000,-9.280594363
75.06050,-27.28706442
75.06100,-40.41042395
75.06150,-40.41042395
75.06200,-32.47536935
75.06250,-25.76109238
75.06300,-24.23512034
75.06350,-24.23512034
75.06400,-21.48837067
75.06450,-15.07928811
75.06500,-8.059816732
75.06550,-1.65073417
75.06600,7.199903653
75.06650,21.23884641
75.06700,35.27778916
75.06750,38.94012205
75.06800,30.39467864
75.06850,18.79729115
75.06900,12.08301418
75.06950,7.505098061
75.07000,0.180432276
75.07050,-5.923455878
75.07100,-4.39748384
75.07150,2.31679313
75.07200,6.28432043
75.07250,4.147959576
75.07300,0.7908210914
75.07350,-1.345539762
75.07400,-6.839039101
75.07450,-15.99487133
75.07500,-23.01434271
75.07550,-20.87798186
75.07600,-14.16370489
75.07650,-13.24812166
75.07700,-21.48837067
75.07750,-29.72861968
75.07800,-23.92992593
75.07850,-3.176706209
75.07900,15.74534707
75.07950,15.74534707
75.08000,-2.566317393
75.08050,-20.87798186
75.08100,-22.7091483
75.08150,-12.33253844
75.08200,-3.481900616
75.08250,-1.040345355
75.08300,0.4856266837
75.08350,5.368737207
75.08400,9.031070099
75.08450,7.199903653
75.08500,2.621987538
75.08550,0.7908210914
75.08600,2.011598722
75.08650,2.621987538
75.08700,2.011598722
75.08750,2.31679313
75.08800,3.537570761
75.08850,3.537570761
75.08900,2.31679313
75.08950,2.011598722
75.09000,2.011598722
75.09050,-0.1247621317
75.09100,-4.702678247
75.09150,-5.313067063
75.09200,0.7908210914
75.09250,7.810292469
75.09300,8.420681284
75.09350,5.673931615
75.09400,7.810292469
75.09450,15.13495825
75.09500,17.57651352
75.09550,8.420681284
75.09600,-6.533844693
75.09650,-18.13123219
75.09700,-23.31953712
75.09750,-25.76109238
75.09800,-28.81303646
75.09850,-34.30653579
75.09900,-45.29353447
75.09950,-59.94286604
75.10000,-67.26753183
75.10050,-57.50131078
75.10100,-31.25459172
75.10150,1.401209907
75.10200,29.78428982
75.10250,48.09595429
75.10300,54.81023125
75.10350,55.11542566
75.10400,56.33620329
75.10450,61.82970263
75.10500,64.27125789
75.10550,57.55698092
75.10600,45.65439902
75.10650,38.02453883
75.10700,34.05701153
75.10750,25.81676252
75.10800,13.91418062
75.10850,6.28432043
75.10900,5.063542799
75.10950,-0.1247621317
75.11000,-17.82603778
75.11050,-43.46236803
75.11100,-64.82597656
75.11150,-75.50778083
75.11200,-76.42336406
75.11250,-70.92986472
75.11300,-62.68961571
75.11350,-54.14417229
75.11400,-46.5143121
75.11450,-40.71561836
75.11500,-36.13770224
75.11550,-26.98187001
75.11600,-4.39748384
75.11650,31.61545627
75.11700,66.10242434
75.11750,81.66733913
75.11800,78.92058946
75.11850,70.06995164
75.11900,62.13489704
75.11950,52.6738704
75.12000,43.21284376
75.12050,38.63492765
75.12100,37.71934442
75.12150,32.22584508
75.12200,21.54404082
75.12250,14.82976385
75.12300,16.9661247
75.12350,22.15442963
75.12400,24.9011793
75.12450,24.9011793
75.12500,22.45962404
75.12550,17.27131911
75.12600,12.08301418
75.12650,7.505098061
75.12700,-6.839039101
75.12750,-42.5467848
75.12800,-86.79997392
75.12850,-109.0791657
75.12900,-95.04022293
75.12950,-63.30000453
75.13000,-40.41042395
75.13050,-32.78056376
75.13100,-26.6766756
75.13150,-15.68967692
75.13200,-4.092289432
75.13250,0.180432276
75.13300,-1.345539762
75.13350,-5.313067063
75.13400,-7.449427917
75.13450,-4.702678247
75.13500,2.31679313
75.13550,10.25184773
75.13600,14.52456944
75.13650,11.47262536
75.13700,2.011598722
75.13750,-8.975399955
75.13800,-15.07928811
75.13850,-14.46889929
75.13900,-12.33253844
75.13950,-13.85851048
75.14000,-15.07928811
75.14050,-7.449427917
75.14100,6.589514838
75.14150,18.18690233
75.14200,20.62845759
75.14250,19.71287437
75.14300,22.45962404
75.14350,27.95312338
75.14400,29.47909542
75.14450,24.59598489
75.14500,14.82976385
75.14550,1.401209907
75.14600,-14.46889929
75.14650,-29.72861968
75.14700,-36.13770224
75.14750,-29.72861968
75.14800,-16.30006574
75.14850,-7.754622324
75.14900,-8.36501114
75.14950,-11.72214962
75.15000,-10.50137199
75.15050,-5.007872655
75.15100,-0.7351509471
75.15150,3.232376353
75.15200,11.77781977
75.15250,23.68040167
75.15300,33.14142831
75.15350,38.94012205
75.15400,41.07648291
75.15450,37.71934442
75.15500,27.64792897
75.15550,21.54404082
75.15600,33.14142831
75.15650,61.21931382
75.15700,87.16083847
75.15750,95.70628189
75.15800,87.46603288
75.15850,69.45956282
75.15900,45.04401021
75.15950,16.35573588
75.16000,-5.923455878
75.16050,-13.55331607
75.16100,-8.670205547
75.16150,-5.007872655
75.16200,-19.35200982
75.16250,-56.58572756
75.16300,-103.2804719
75.16350,-132.5791351
75.16400,-128.3064134
75.16450,-99.00775023
75.16500,-68.18311505
75.16550,-49.56625618
75.16600,-39.18964632
75.16650,-30.03381409
75.16700,-20.57278745
75.16750,-12.33253844
75.16800,-4.39748384
75.16850,3.537570761
75.16900,12.08301418
75.16950,21.84923522
75.17000,32.8362339
75.17050,40.7712885
75.17100,42.29726054
75.17150,39.24531646
75.17200,34.97259475
75.17250,28.56351219
75.17300,18.79729115
75.17350,9.641458915
75.17400,4.758348392
75.17450,1.706404315
75.17500,-1.955928578
75.17550,-5.007872655
75.17600,-9.280594363
75.17650,-21.79356508
75.17700,-40.71561836
75.17750,-46.5143121
75.17800,-26.06628679
75.17850,8.115486876
75.17900,32.8362339
75.17950,41.07648291
75.18000,41.38167732
75.18050,37.71934442
75.18100,24.29079048
75.18150,4.147959576
75.18200,-8.670205547
75.18250,-8.36501114
75.18300,-2.871511801
75.18350,-1.955928578
75.18400,-2.871511801
75.18450,-1.345539762
75.18500,1.401209907
75.18550,2.011598722
75.18600,1.096015499
75.18650,0.180432276
75.18700,-1.345539762
75.18750,-3.787095024
75.18800,-4.39748384
75.18850,-3.787095024
75.18900,-3.176706209
75.18950,-2.566317393
75.19000,1.096015499
75.19050,7.505098061
75.19100,12.69340299
75.19150,15.44015266
75.19200,19.10248555
75.19250,25.20637371
75.19300,29.17390101
75.19350,26.73234575
75.19400,19.40767996
75.19450,12.08301418
75.19500,3.537570761
75.19550,-8.975399955
75.19600,-23.62473152
75.19650,-31.25459172
75.19700,-27.59225882
75.19750,-18.741621
75.19800,-15.07928811
75.19850,-19.96239863
75.19900,-28.20264764
75.19950,-34.00134139
75.20000,-35.52731343
75.20050,-31.86498053
75.20100,-22.7091483
75.20150,-10.19617759
75.20200,-0.7351509471
75.20250,2.927181945
75.20300,5.368737207
75.20350,8.725875692
75.20400,9.946653322
75.20450,6.28432043
75.20500,0.4856266837
75.20550,-2.871511801
75.20600,-4.39748384
75.20650,-6.533844693
75.20700,-8.059816732
75.20750,-7.449427917
75.20800,-6.839039101
75.20850,-9.58578877
75.20900,-12.94292726
75.20950,-14.16370489
75.21000,-13.55331607
75.21050,-13.85851048
75.21100,-13.24812166
75.21150,-8.059816732
75.21200,0.7908210914
75.21250,9.641458915
75.21300,15.74534707
75.21350,18.49209674
75.21400,16.9661247
75.21450,12.08301418
75.21500,10.25184773
75.21550,15.74534707
75.21600,22.76481845
75.21650,22.15442963
75.21700,14.82976385
75.21750,11.77781977
75.21800,17.27131911
75.21850,24.29079048
75.21900,25.20637371
75.21950,19.71287437
75.22000,14.52456944
75.22050,12.38820858
75.22100,11.16743095
75.22150,8.115486876
75.22200,3.842765168
75.22250,0.180432276
75.22300,-1.345539762
75.22350,-2.261122986
75.22400,-3.481900616
75.22450,-2.871511801
75.22500,-0.1247621317
75.22550,1.401209907
75.22600,-0.7351509471
75.22650,-3.176706209
75.22700,1.401209907
75.22750,11.77781977
75.22800,18.49209674
75.22850,18.49209674
75.22900,16.66093029
75.22950,16.9661247
75.23000,15.44015266
75.23050,10.25184773
75.23100,4.758348392
75.23150,1.706404315
75.23200,0.180432276
75.23250,-0.4299565394
75.23300,-0.7351509471
75.23350,-3.481900616
75.23400,-12.63773285
75.23450,-23.01434271
75.23500,-25.45589797
75.23550,-19.96239863
75.23600,-18.43642659
75.23650,-27.59225882
75.23700,-39.80003513
75.23750,-45.29353447
75.23800,-44.68314566
75.23850,-43.15717362
75.23900,-41.32600717
75.23950,-38.27406309
75.24000,-34.30653579
75.24050,-26.6766756
75.24100,-9.58578877
75.24150,15.13495825
75.24200,36.49856679
75.24250,47.18037106
75.24300,53.58945362
75.24350,60.91411941
75.24400,64.27125789
75.24450,58.16736974
75.24500,49.62192632
75.24550,47.79075988
75.24600,47.48556547
75.24650,35.27778916
75.24700,10.25184773
75.24750,-12.94292726
75.24800,-21.79356508
75.24850,-18.741621
75.24900,-15.07928811
75.24950,-15.99487133
75.25000,-19.04681541
75.25050,-20.87798186
75.25100,-22.40395389
75.25150,-23.92992593
75.25200,-23.62473152
75.25250,-18.43642659
75.25300,-10.8065664
75.25350,-6.533844693
75.25400,-6.533844693
75.25450,-5.61826147
75.25500,0.4856266837
75.25550,7.505098061
75.25600,6.28432043
75.25650,-3.481900616
75.25700,-13.55331607
75.25750,-15.38448252
75.25800,-8.670205547
75.25850,-0.4299565394
75.25900,3.232376353
75.25950,4.147959576
75.26000,6.28432043
75.26050,12.69340299
75.26100,20.32326318
75.26150,23.68040167
75.26200,21.84923522
75.26250,18.79729115
75.26300,15.74534707
75.26350,9.031070099
75.26400,-3.176706209
75.26450,-15.99487133
75.26500,-21.48837067
75.26550,-19.65720422
75.26600,-17.82603778
75.26650,-19.04681541
75.26700,-21.48837067
75.26750,-20.87798186
75.26800,-18.43642659
75.26850,-15.99487133
75.26900,-12.94292726
75.26950,-9.280594363
75.27000,-8.36501114
75.27050,-12.02734403
75.27100,-16.30006574
75.27150,-13.85851048
75.27200,-4.702678247
75.27250,3.232376353
75.27300,5.063542799
75.27350,3.842765168
75.27400,4.758348392
75.27450,5.368737207
75.27500,2.011598722
75.27550,-0.1247621317
75.27600,6.894709245
75.27650,24.29079048
75.27700,41.68687172
75.27750,51.75828718
75.27800,56.6413977
75.27850,58.16736974
75.27900,51.45309277
75.27950,37.10895561
75.28000,25.51156812
75.28050,25.20637371
75.28100,31.00506745
75.28150,33.14142831
75.28200,33.44662272
75.28250,30.69987305
75.28300,6.589514838
75.28350,-54.14417229
75.28400,-131.3583574
75.28450,-175.3063522
75.28500,-160.0466318
75.28550,-113.046693
75.28600,-78.55972491
75.28650,-68.48830946
75.28700,-62.3844213
75.28750,-47.12470092
75.28800,-32.47536935
75.28850,-29.11823086
75.28900,-28.81303646
75.28950,-18.43642659
75.29000,1.401209907
75.29050,21.84923522
75.29100,37.10895561
75.29150,49.01153751
75.29200,53.28425922
75.29250,43.51803817
75.29300,21.23884641
75.29350,0.7908210914
75.29400,-6.228650286
75.29450,-3.787095024
75.29500,-0.7351509471
75.29550,0.7908210914
75.29600,5.673931615
75.29650,13.30379181
75.29700,16.35573588
75.29750,12.08301418
75.29800,6.894709245
75.29850,5.979126022
75.29900,7.810292469
75.29950,7.810292469
75.30000,7.810292469
75.30050,10.86223655
75.30100,14.52456944
75.30150,12.9985974
75.30200,7.810292469
75.30250,5.673931615
75.30300,9.031070099
75.30350,13.91418062
75.30400,19.10248555
75.30450,28.56351219
75.30500,38.32973324
75.30550,36.8037612
75.30600,20.32326318
75.30650,2.621987538
75.30700,0.180432276
75.30750,10.86223655
75.30800,21.23884641
75.30850,26.73234575
75.30900,29.47909542
75.30950,25.81676252
75.31000,7.199903653
75.31050,-20.87798186
75.31100,-38.27406309
75.31150,-34.00134139
75.31200,-21.18317626
75.31250,-17.21564896
75.31300,-21.48837067
75.31350,-21.48837067
75.31400,-13.24812166
75.31450,-4.092289432
75.31500,-1.955928578
75.31550,-7.449427917
75.31600,-16.91045456
75.31650,-25.15070356
75.31700,-26.37148119
75.31750,-19.65720422
75.31800,-9.280594363
75.31850,-1.040345355
75.31900,4.147959576
75.31950,10.25184773
75.32000,17.57651352
75.32050,23.37520726
75.32100,24.59598489
75.32150,20.933652
75.32200,13.30379181
75.32250,5.979126022
75.32300,2.927181945
75.32350,4.453153984
75.32400,5.979126022
75.32450,4.453153984
75.32500,0.7908210914
75.32550,-2.566317393
75.32600,-4.702678247
75.32650,-5.007872655
75.32700,-1.65073417
75.32750,3.842765168
75.32800,8.420681284
75.32850,8.420681284
75.32900,5.673931615
75.32950,3.537570761
75.33000,2.621987538
75.33050,1.096015499
75.33100,-0.1247621317
75.33150,0.180432276
75.33200,1.706404315
75.33250,2.621987538
75.33300,2.31679313
75.33350,3.232376353
75.33400,6.589514838
75.33450,9.336264507
75.33500,8.725875692
75.33550,6.28432043
75.33600,3.537570761
75.33650,-0.1247621317
75.33700,-4.702678247
75.33750,-4.702678247
75.33800,2.927181945
75.33850,12.08301418
75.33900,11.77781977
75.33950,2.927181945
75.34000,-3.481900616
75.34050,-3.787095024
75.34100,-3.481900616
75.34150,-6.228650286
75.34200,-7.449427917
75.34250,-3.787095024
75.34300,-2.566317393
75.34350,-9.890983178
75.34400,-19.35200982
75.34450,-18.741621
75.34500,-6.228650286
75.34550,9.641458915
75.34600,22.76481845
75.34650,31.61545627
75.34700,37.41415002
75.34750,40.16089968
75.34800,39.85570528
75.34850,36.8037612
75.34900,28.25831778
75.34950,11.16743095
75.35000,-8.36501114
75.35050,-21.18317626
75.35100,-21.48837067
75.35150,-16.91045456
75.35200,-19.65720422
75.35250,-30.94939731
75.35300,-38.5792575
75.35350,-31.25459172
75.35400,-12.63773285
75.35450,4.147959576
75.35500,15.44015266
75.35550,26.73234575
75.35600,40.16089968
75.35650,48.40114869
75.35700,50.84270395
75.35750,57.55698092
75.35800,72.20631249
75.35850,78.92058946
75.35900,62.74528585
75.35950,32.22584508
75.36000,11.47262536
75.36050,9.336264507
75.36100,12.38820858
75.36150,8.725875692
75.36200,-0.1247621317
75.36250,-12.33253844
